,name,author,link,lyrics,chords
38,High,Zack Tabudlo,https://tabs.ultimate-guitar.com/tab/zack-tabudlo/high-chords-3961882,"Take me to your world
Look me in the eyes
You can do anything to me
Anything that you desire
I want you to hurt me so bad
I want to see myself bleed
I want you to feel the heat
My hearts raising on beat
Take me into your skies
Show me your paradise
I know you wouldn't let me fall
While I'm on a high
Where's the getaway car
Get me out of this mess
Put me into your world
Baby, I know you'll heal my curse
Oh, I've never been loved
Like the one you give
And baby you make mе lose myself
You use your spеlls on me
Take me into your skies
Show me your paradise
I know you wouldn't let me fall
While I'm on a high
Baby, I am on a high
Lose yourself with the groove
Baby, I am on a high
Lose yourself with the groove
Take me into your skies
Show me your paradise
I know you wouldn't let me fall
While I'm on a high
Baby, I am on a high
Lose yourself with the groove
Baby, I am on a high
Lose yourself with the groove
","['Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7']"
39,After Last Night (ver 2),Silk Sonic,https://tabs.ultimate-guitar.com/tab/silk-sonic/after-last-night-chords-3947483,"     Mmm, damn, I don’t even know who I was last night
   There’s just something about you
     You just made me feel, mmm
    Was it good for you?    Ooo baby
     Now I don’t know what you did when you did what you did
But you did it girl    See normally I don’t stutter 
but you d-d-d-d-do it to me! Silk Sonic
Wishing on a shooting star say a prayer for me
And hope it comes true,       A woo woo woo (Ah, yeah)
 Throw my phone out the window
There’s no player in me
Those days are through     (Those days are over baby)
A Woo woo woo (Wait a minute now)
 You put it on me like I never felt before
 That gushy gushy good, girl I want some more
 Sweet, sticky, thick and pretty
You changed the game (What’d you do?)
After last night  After last night
I think I’m in love with you (I think I’m in love with you)
Woke up and I can’t get you outta my head (I’ve tried, I’ve tried. Come on!)
   After last night I don’t know what to do (Baby you’ve got to tell me)
When I’m gon see you again (Ah suki suki now)
 If I still had my phone I’d call every girl I know and tell them goodbye
Ah bye bye        (uh Toodeloo)
  Cars, clothes, diamonds and gold anything you want any place you want we’ll fly
Fly,         yeah
 You put it on me like I never felt before
 that gushy gushy good, girl I want some more
 Sweet, sticky, thick and pretty
You changed the game
After last night  After last night
I think I’m in love with you (I think I’m in love with you)
Woke up and I can’t get you outta my head (I’ve tried, I’ve tried. Come on!)
   After last night I don’t know what to do (Baby you’ve got to tell me)
When I’m gon see you again (Mmhmm baby, Sock it to me one more time. Come on.)
  Ah ya ya,  ah ya ya,  ah ya ya, ooo yeah
  Ah ya ya,   ah ah ah  (Silk Sonic sing)
  Ah ya ya, ah ya ya, ah ya ya, ooo yeah (Here I come baby.)
  Ah ya ya, ah ah ah (Here I go girl.)
  After last night I think I’m in love with you  (I think I’m in love with you)
 Woke and I can’t get you outta my head (I woke up this morning and you’re running through my mind baby.)
   After last night I don’t know what to do (Baby, oh you got to got tell me)
When I’m gon see you again  Ah yeah baba
","['Fm9', 'Gm7', 'Abm7', 'Ebm9', 'Fm9', 'Gm7', 'Abm7', 'G7#5#9', 'Fm9', 'G7#5b9', 'Cm7', 'Eb', 'Fm9', 'G7#5b9', 'Cm9', 'Fm9', 'G7#5', 'Cm9', 'Eb', 'Fm9', 'G7#5', 'Cm9', 'Fm9', 'G7#5', 'Cm9', 'Eb', 'Fm9', 'G7#5', 'Cm9', 'Ab', 'Cm7', 'Fm9', 'G7#5#9', 'Fm9', 'G7#5b9', 'Cm9', 'Eb', 'Fm9', 'G7#5b9', 'Cm9', 'Fm9', 'G7#5b9', 'Cm9', 'Eb', 'Cm9', 'Fm9', 'G7#5', 'Cm9', 'Eb', 'Fm9', 'G7#5#9', 'Cm9', 'Fm9', 'G7#5', 'Cm9', 'Eb', 'Fm9', 'G7#5', 'Cm7', 'Ab', 'Cm7', 'Fm9', 'G7#5#9', 'Fm9', 'G7#5b9', 'Cm9', 'Eb', 'Fm9', 'G7#5b9', 'Cm9', 'Fm9', 'G7#5b9', 'Cm9', 'Eb', 'Fm9', 'Cm7', 'Gm9', 'A7#5', 'Dm9', 'F', 'Gm9', 'A7#5', 'Dm9', 'Gm9', 'A7#5', 'Dm9', 'F', 'Gm9', 'A7#5', 'Dm9', 'Gm9', 'A7#5', 'Dm9', 'F', 'Gm9', 'A7#5', 'Dm9', 'Gm9', 'A7#5', 'Dm9', 'Gm9', 'Dm9']"
40,Are You Letting Go,Dreamer Boy,https://tabs.ultimate-guitar.com/tab/dreamer-boy/are-you-letting-go-chords-3949769,"  I didn't say you were the reason why
I didn't plan to run so many miles
You kept me safe, you were my peace of mind
I wet the pain and wash it down in the drain
I'm falling again, I think I need a friend
I'm feeling strange in a foreign land
Let's meet in France a week after you land
Cycle again like a whirlwind
Don't walk away, you know I'm needing you to stay
See me reaching out, I haven't turned the other way
Keep me warm again, I'm better within than without
But I gotta know, are you letting go?
Don't walk away, you know I'm needing you to stay
See me reaching out, I haven't turned the other way
Keep me warm again, I'm bettеr within than without
But I gotta know, are you letting go?
Are you lеtting go?
Are you even close?
Are you letting go?
Are you even, even?
Better share, I better share my mind now
I don't want you thinking I'm a cop-out
Happens every time, I guess I tried though
Tried to stay in line but slipped and fell over
I wonder how long it'll take to burn out
Get sick of me and go and find a nice girl
I'm wasting all your time, so indecisive
But I will stay if that is what you want, babe
 Don't walk away, you know I'm needing you to stay
See me reaching out, I haven't turned the other way
Keep me warm again, I'm better within than without
But I gotta know, are you letting go?
Don't walk away, you know I'm needing you to stay
See me reaching out, I haven't turned the other way
Keep me warm again, I'm bettеr within than without
But I gotta know, are you letting go?
   Are you lеtting go?
   Are you even close?
   Are you letting go?
   Are you even, even?
","['B', 'Ebm', 'B', 'Ebm', 'B', 'Ebm', 'B', 'Ebm', 'B', 'Ebm', 'B', 'Ebm', 'B', 'Ebm', 'Abm', 'Gb', 'B', 'Ebm', 'B', 'Ebm', 'B', 'Ebm', 'Abm', 'Bm', 'Gb', 'B', 'Ebm', 'B', 'Ebm', 'B', 'Ebm', 'Abm', 'Gb', 'B', 'Ebm', 'B', 'B', 'Eb', 'Abm', 'Ebm', 'B', 'Ebm', 'B', 'Ebm', 'B', 'Ebm', 'Abm', 'Ebm', 'Gb', 'B', 'Ebm', 'B', 'Ebm', 'B', 'Ebm', 'Abm', 'Gb', 'B', 'Ebm', 'B', 'Ebm', 'B', 'Ebm', 'Abm', 'Gb', 'B', 'Ebm', 'B', 'Ebm', 'B', 'Ebm', 'Abm', 'Gb', 'B', 'Ebm', 'Gb', 'B', 'Ebm', 'Gb', 'B', 'Eb', 'Abm', 'Gb']"
41,My Little Love,Adele,https://tabs.ultimate-guitar.com/tab/adele/my-little-love-chords-3955145,"Mh, mh
My little love
I see your eyes wiiiden like an ocean
When you look at me so full of my emotions
I'm findin' it hard to be here sincerely
I know you feel lost, it's my fault completely
Tell me you love me
I love you a million by fact
I don't recognize myself in the coldness of the day light
So I ain't surprised you can read through all of my lies
I feel so bad to be here when I'm so guilty
I'm so far gone and you're the only one who can save me
Oi, I feel like you don't lovе me
Why do you feel like that?
Do you like-likе me?
You know mommy doesn't like anyone else like I like you, right?
I'm holdin' on (Baby)
Mama's got a lot to learn (It's heavy)
I'm holdin' on (Catch me)
Mama's got a lot to learn (Teach me)
Like how?
Just like, mummy, I'm, I'm, the feeling that I have, like, hm, I feel a bit confused
Why?
I don't know
And I feel like I don't really know what I'm doing
Oh, at all?
At all
And that would make me go [?]
My little love
Tell me, do you feel the way my past aches?
When you lay on me, can you hear the way my heart breaks?
I wanted you to have everything I never had
I'm so sorry if what I've done makes you feel sad
I love your dad 'cause he gave you to me
You're half me and you're half daddy, Oh
I'm holdin' on (Baby)
Mama's got a lot to learn (It's heavy)
I'm holdin' on (Catch me)
Mama's got a lot to learn (Teach me)
I'm having a bad day, I'm having a very anxious day
I feel very paranoid, I feel very stressed
Um, I have a hangover, which never helps, but
I feel like today is the first day     since   I left that I feel lonely
And I never feel lonely,   I love being on my own
I always preferred being on my own than being with people
And I feel like maybe I've been, like, overcompensating
Being out      and stuff like that to keep my mind off of him
And I feel like today I'm home, and I wanna be at home
I just wanna watch TV and curl up in a ball and
Be in my sweats and stuff like that, I just feel really lonely
I feel a bit frightened that I might feel like this at all
","['Am7', 'Cmaj7', 'Em7', 'Fmaj7', 'Dm7', 'Am7', 'CM7', 'Em7', 'Fmaj7', 'Dm7', 'G7', 'Am7', 'Em7', 'Fmaj7', 'Dm7', 'G7', 'Am7', 'Am7', 'Em7', 'Fmaj7', 'Dm7', 'G7', 'Am7', 'Fmaj7', 'Dm7', 'G7', 'Am7', 'Em7', 'Fmaj7', 'Dm7', 'G7', 'Am7', 'Am7', 'Em7', 'Fmaj7', 'Dm7', 'G7', 'Am7', 'Gm7', 'Fmaj7', 'A#maj7', 'Am7', 'Gm7', 'Fmaj7', 'A#maj7', 'Am7', 'Em7', 'Fmaj7', 'Dm7', 'G', 'Am7', 'Em7', 'Fmaj7', 'Dm7', 'G7', 'Am7', 'Em7', 'Fmaj7', 'Dm7', 'G7', 'Am7', 'Em7', 'Fmaj7', 'Dm7', 'G7', 'Am7', 'Am7', 'Em7', 'Fmaj7', 'Fmaj7', 'Dm7', 'G7', 'Am7', 'Gm7', 'Fmaj7', 'A#maj7', 'Am7', 'Gm7', 'Fmaj7', 'A#maj7', 'Am7', 'Fmaj7', 'Dm7', 'Gm7', 'Am7', 'Em7', 'Fmaj7', 'Dm7', 'G7', 'Am7', 'Em7', 'Fmaj7', 'Dm7', 'G7', 'Am7', 'Em7', 'Fmaj7', 'Dm7', 'Gm7', 'Am7', 'Em7', 'Fmaj7', 'Dm7', 'Gm7', 'Am7', 'Em7', 'Fmaj7', 'Dm7', 'G7', 'Am7', 'Em7', 'Fmaj7', 'Dm7', 'Gm7', 'Am7', 'Em7', 'Fmaj7', 'Dm7']"
42,My Little Love (ver 2),Adele,https://tabs.ultimate-guitar.com/tab/adele/my-little-love-chords-3958603,"My little love
I see your eyes widen like an ocean
When you look at me so full of my emotions
I'm findin' it hard to be here sincerely
I know you feel lost, it's my fault completely
Tell me you love me
 I love you a million percent
I don't recognise myself in the coldness of the daylight
So I ain't surprised you can read through all of my lies
I feel so bad to be here when I'm so guilty
I'm so far gone and you're the only one who can save mе
Oi, I feel like you don't love me
Why do you feel likе that?
Do you like me?
You know mummy doesn't like anyone else like I like you, right?
I'm holdin' on (Barely)
Mama's got a lot to learn (It's heavy)
I'm holdin' on (Catch me)
Mama's got a lot to learn (Teach me)
Like how?
Just, like, hang on, my fingers are trapped
Like, um, I feel a bit confused
Why?
I don't know
And I feel like I don't really know what I'm doing
Oh,       at all?
At all
And that would make me go...
My little love
Tell me, do you feel the way my past aches?
When you lay on me, can you hear the way my heart breaks?
I wanted you to have everything I never had
I'm so sorry if what I've done makes you feel sad
I love your dad 'cause he gave you to me
 You're half me and you're half daddy
Oh
I'm holdin' on (Barely)
Mama's got a lot to learn (It's heavy)
I'm holdin' on (Catch me)
Mama's got a lot to learn (Teach me)
I'm having a bad day, I'm having a very anxious day
 I feel very paranoid,     I feel very stressed
 Um,     I have a hangover, which never helps, but
          I feel like today is the first day
Since I left him that I feel lonely
 And I never feel lonely,      I love being on my own
 I always preferred being on my own than being with people
 And I feel like maybe I've been, like, overcompensating
And being out and     stuff like that to keep my mind off of him
And I feel like today,        I'm home and I wanna be at home
I just wanna watch TV and curl up in a ball and
 Be in my sweats and stuff like that, but I just feel really lonely
 I feel a bit frightened that I might feel like this a lot
","['Eb9', 'Fm9', 'AbM7', 'Cm7', 'DbM7', 'Bbm7', 'Eb9', 'Fm9', 'AbM7', 'Cm7', 'DbM7', 'Bbm7', 'Eb9', 'Fm9', 'AbM7', 'Cm7', 'DbM7', 'Bbm7', 'Eb9', 'Fm9', 'AbM7', 'Cm7', 'DbM7', 'Bbm7', 'Eb9', 'Fm9', 'AbM7', 'Cm7', 'DbM7', 'Bbm7', 'Eb9', 'Fm9', 'Fm9', 'AbM7', 'Cm7', 'DbM7', 'Bbm7', 'Eb9', 'Fm9', 'Ebm9', 'DbM7', 'GbM7', 'Fm9', 'Ebm9', 'DbM7', 'GbM7', 'Fm9', 'AbM7', 'Cm7', 'DbM7', 'Bbm7', 'Eb9', 'Fm9', 'AbM7', 'Cm7', 'DbM7', 'DbM7', 'Bbm7', 'Eb9', 'Fm9', 'AbM7', 'Cm7', 'DbM7', 'Bbm7', 'Eb9', 'Fm9', 'AbM7', 'Cm7', 'DbM7', 'Bbm7', 'Eb9', 'Fm9', 'AbM7', 'Cm7', 'DbM7', 'Bbm7', 'Eb9', 'Fm9', 'Ebm9', 'DbM7', 'GbM7', 'Fm9', 'Ebm9', 'DbM7', 'GbM7', 'Fm9', 'AbM7', 'Cm7', 'DbM7', 'Bbm7', 'Eb9', 'Fm9', 'AbM7', 'Cm7', 'DbM7', 'Bbm7', 'Eb9', 'Fm9', 'AbM7', 'Cm7', 'DbM7', 'Bbm7', 'Eb9', 'Fm9', 'AbM7', 'Cm7', 'DbM7', 'Bbm7', 'Eb9', 'Fm9', 'AbM7', 'Cm7', 'DbM7', 'Bbm7', 'Eb9', 'Fm9', 'AbM7', 'Cm7', 'DbM7', 'Bbm7', 'Eb9', 'Fm9', 'AbM7', 'Cm7', 'DbM7', 'Bbm7', 'Eb9']"
43,Stupid People,Pip Millett,https://tabs.ultimate-guitar.com/tab/pip-millett/stupid-people-chords-4169224,"I have been missing you
Can we start over again?
I have been missing
We didn't know if it was love
I didn't know you couldn't swim
I didn't know much at all
(I didn't know much at all)
Stupid people, self destructive in a way
Stupid people, left with love alone again
Stupid people, they let their guard down, down
Stupid person, you let me down, you let me down
You let me down
But I have been missing you
But I have been missing
And in the end, we were more than all the shit that makes us friends
You want to pretend that this was only sex, no feelings, babe
I can't pretend the love was too strong to break up on
I write a song about you, about the greatest fall
Truth of it is, we didn't know much at all
You let me down again
You let me down again, again
You let me down again
You let me down
Oh, why? Oh, why?
All of these hopes
Stupid people, self destructive in a way (All the stupid people)
Stupid people, left with love alone again (Why did you let me go?)
Stupid people, they let their guard down, down
Stupid person, you let me down, you let me down
You let me down
","['Dm', 'F#m', 'D', 'F#m', 'D', 'Dm', 'C#m', 'F#m', 'D', 'F#m', 'Em', 'D', 'F#m', 'D', 'F#m', 'D', 'F#m', 'E', 'D', 'F#m', 'D', 'F#m', 'F#', 'D', 'F#m', 'D', 'F#m', 'F#m', 'F#', 'Bm', 'C#', 'F#m', 'E', 'F#', 'Bm', 'C#m', 'D', 'F#m', 'D', 'F#m', 'D', 'F#m', 'Em', 'D', 'F#m', 'E']"
44,Dont Make Me Change,JMSN,https://tabs.ultimate-guitar.com/tab/jmsn/dont-make-me-change-chords-4037230,"     Ooh, ooh-ooh, ooh, ooh, ooh, ooh, ooh, ooh-ooh
Ooh-ooh, ooh-ooh
Ooh, ooh-ooh, ooh, ooh, ooh, ooh, ooh, ooh-ooh
Yeah, yeah, yeah, ah-ooh
  I got this feeling inside me and I don't know if it's wrong
  The things that used to define, are somehow just gone , yeah
  Told myself that the only option is to change what I like (You, you)
  That comes back to bite me right in the, yeah, yeah
  But the last thing that I will admit is that maybe you were right (You), yeah
And I can't help but wonder
Is it crazy
For me to hold on to the things that made me?
All the things that I am and somehow gavе me
A chance to finally beliеve that I'm not crazy
So don't make me change who I am
Who I am, who I am
So don't make me change who I am
  Feels like I'm playing with lightning, and it's about to go off, ayy (Yeah, yeah, yeah, yeah-ayy)
  This attitude is unlike me, but I can't trap a ball, yeah (Yeah, yeah-yeah, yeah, ah-ooh)
  I broke down every single situation, all of my life (You)
  That comes with a price, yeah, and what I'm sayin' is
  That the last thing that I said to you
Is that somehow you were right (You)
(You were right, yes) And I can't help but wonder
Is it crazy
For me to hold on to the things that made me? (The things that made me)
All the things that I am and somehow gave me (Oh, and somehow gave me, gave me, gave me)
A chance to finally believe that I'm not crazy? (That I'm not crazy)
So don't make me change who I am (Yeah)
Who I am (Who I am, yeah), who I am (Who I am, yeah-yeah, yeah)
So don't make me change who I am
Ooh, ooh, ooh, ooh-ooh, ooh
Ooh, ooh, ooh, ooh
Could it be that I forgot the way it was?
Back when nothing meant as much
And if time is just a second hand of love
Tell me why am I in a rush? (Yeah)
When it don't matter at all (No)
No, it don't matter at all (Yeah, say)
Said, it don't matter at all (It don't matter)
It don't matter at all (It don't matter)
It don't matter at all (It don't matter)
It don't matter at all (I said it don't matter)
No, it don't matter (It don't matter at all)
And we don't matter, uh
We don't matter at all
","['Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Em', 'Am', 'B', 'Em', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Em', 'Am', 'B', 'Em', 'Em', 'Am', 'B', 'Em', 'Em', 'Am', 'B', 'Em', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'CM7', 'Gbm', 'B', 'Em', 'Am7', 'B7', 'CM7', 'Gbm', 'B', 'Em', 'Am7', 'B7', 'CM7', 'Gbm', 'B', 'Em', 'CM7', 'Am', 'B', 'Em', 'Am', 'B', 'CM7', 'Am', 'B', 'Em', 'Am7', 'B7', 'CM7', 'Am7', 'B7', 'Em', 'Am7', 'B7', 'CM7', 'Am7', 'B', 'Em', 'Em', 'Am', 'B7', 'C']"
45,Heals Me,JMSN,https://tabs.ultimate-guitar.com/tab/jmsn/heals-me-chords-4000945,"When I feel alone, stripped down to the bone
When I get restless and my options are gone
When I feel ready to give up and go back home
There you are, there you are, yeah
My blood gets cold, and I get low
And the pressure just roll on, through my body and soul, yeah
Yeah, I still hold on to the only thing I know, yeah
And I can see what's been hiding from me, yeah-yeah, yeah-yeah
And every time I start to lose my faith in everything
  Your love it heals me
  Your love it heals me
  Your love it heals me
  And all it takes is a little faith
You keep me safe, you take my breath away
You're worth the wait, every single day
You never let me down
You stick around
Yeah, you stick around
And no matter the time or place, you're always there for me
  Your love it heals me
  Your love it heals me
  Your love it heals me
  And all it takes is a little faith
Your love it heals me
All it takes is a little faith
Mm, mm-hmm, mm, mm-hmm
","['Em', 'Am', 'D', 'GM7', 'CM7', 'Am', 'B7', 'Em', 'Am7', 'D', 'GM7', 'CM7', 'Am7', 'B7', 'B7', 'CM7', 'Gbm', 'B7', 'Em', 'Am', 'Dm', 'GM7', 'CM7', 'Gbm', 'B7', 'Em', 'Am', 'D', 'GM7', 'CM7', 'Gbm', 'B7', 'B7', 'CM7', 'Am', 'B7', 'Em', 'Am', 'Dm', 'GM7', 'CM7', 'Gbm', 'B7', 'Em', 'Am', 'D', 'Em', 'CM7', 'Am', 'B7', 'B7', 'Em', 'G', 'CM7', 'Bm', 'Am', 'G', 'Am', 'B7']"
46,Pretty Please,Allan Rayman,https://tabs.ultimate-guitar.com/tab/allan-rayman/pretty-please-chords-3974575,"It's because we never speak
And we don't talk too much
And that's alright with me
But I don't have you enough
I always have to leave
And I can't do that
With a heart full of you so,
why don't you come with me?
Please, pretty please
Why don't you come with me?
Please, pretty please, uh
[ваю]Why are you so scared of me?
You're so immature
So in love with me
And I can sort you out
Just tell me not to leave
And I'll stay right here
With a heart full of you,
So, tell me not to leave
Please, pretty please
Just tell me not to leave
Please, pretty please, oh
Walk with me on the creep
If you've got something to say
Don't beat around the bush with me
Speak honestly, because
I've had girls with their eyes full
Of love for me but I only
Have eyes for you
For you, for you
It's because we never speak
And we don't talk too much
And that's alright with me
But I don't have you enough
I always have to leave
And I can't do that
With a heart full of you so,
why don't you come with me?
Please, pretty please
Why don't you come with me?
Please, pretty please, uh So,
why don't you come with me?
Please, pretty please, uh
","['F', 'E', 'Am7', 'G', 'C', 'F', 'E', 'Am7', 'G', 'C', 'F', 'E', 'Am7', 'G', 'C', 'F', 'E', 'Am7', 'G', 'C', 'F', 'E', 'Am7', 'G', 'C', 'F', 'E', 'Am7', 'G', 'F', 'E', 'Am7', 'G', 'C', 'F', 'E', 'Am7', 'G', 'C', 'F', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'E7', 'F', 'E', 'Am7', 'G', 'C', 'F', 'E', 'Am7', 'G', 'C', 'F', 'E', 'Am7', 'G', 'C', 'F', 'E', 'Am7', 'G', 'C', 'C', 'F', 'E', 'Am7', 'G', 'C']"
47,Somos Nada,Christina Aguilera,https://tabs.ultimate-guitar.com/tab/christina-aguilera/somos-nada-chords-3977839,"Mhm
Oh-mhm
Soy blanco, negro, agua, fuego y tempestad
Soy un péndulo entre luz y oscuridad
Flotando voy
Y en un hilo caminando y sin red
Voy sin miedo a dejarme caer
Aunque me ves de metal
Vuelo con alas de cristal
De frente al vacío, de pie
Y sin dejar de temblar
Aunque me asfixie el dolor
No pierdo la fe en el amor
Somos las flores naciendo del lodo
Somos nada-a, somos todo
Fui un cúmulo de dudas y de ansiedad
En un mar oscuro que no supe navegar
Aunque me ves de metal
Vuelo con alas de cristal
De frente al vacío, de pie
Y sin dejar de temblar
Aunque me asfixie el dolor
No pierdo la fe en el amor
Somos las flores naciendo del lodo
Somos nada-a, somos todo
Somos nada-a, somos todo
","['Am', 'G', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'G', 'F', 'C', 'Em', 'F', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C']"
48,Backseat,Khalid,https://tabs.ultimate-guitar.com/tab/khalid/backseat-chords-3978127,"Weed smoke, windows up, sittin' in the parking lot (Parking Lot)
You bring your friend along but we all know she talks a lot
Neighbors at the balcony, I'm prayin' they don't call the cops
You want me to air it out
We smoke about half a J, I cannot retrace my thoughts
All these run on sentences, tell me what the difference is
Backseat
I'm the one you need to be around
'Cause I won't bring you down
You don't gotta ask me
Already know what I will provide
No, I won't steer you wrong
Say yes or no
'Bout that time
Timе for me to roll up
Yeah, hm-mm
Whippin' around three deep, we're sittin' in my Jeep
Oh, it's been a stressful week, I could use the company
Searchin' for some inner peace, you still feel incomplete
You start to question shit like what's the point in anything
You want me to air it out
We smoke half a J, I cannot retrace my thoughts
All these run on sentences, what the difference is?
Backseat
I'm the one you need to be around
'Cause I won't bring you down
You don't gotta ask me
Already know what I will provide
No, I won't steer you wrong
Say yes or no
'Bout that time
Time for me to roll up
Say yes or no
'Bout that time
Time for me to roll up, yeah
","['Fmaj7', 'Am7', 'G', 'Dm7', 'Fmaj7', 'Asus4', 'G', 'Dm7', 'Fmaj7', 'Am7', 'G', 'Dm7', 'Em7', 'Fmaj7', 'Am7', 'G', 'Dm7', 'Em7', 'Fmaj7', 'Am7', 'G', 'Em7', 'Dm7', 'Fmaj7', 'Am7', 'G', 'Dm7', 'Em7', 'Fmaj7', 'Am7', 'G', 'Dm7', 'Fmaj7', 'Am7', 'G', 'Dm7', 'Em7', 'Fmaj7', 'Am7', 'G', 'Dm7', 'Fmaj7', 'G', 'Am7', 'G', 'Em7', 'Fmaj7', 'Am', 'Am7', 'G', 'Dm7']"
49,87 Stingray,Tory Lanez,https://tabs.ultimate-guitar.com/tab/tory-lanez/87-stingray-chords-4064395,"Woah, yeah, hey, hey
Yeah, yeah, hey, hey
Baby, baby girl
Fillin' me up, fill me with love, yeah, yeah
You give me a feeling? I don't wanna lose no, baby girl, no-no
It's fillin' me up, it's fillin' me up, yeah, yeah
A feeling that feels like
Ridin' through the city
Liquor spillin' like a faucet
Phone calls to my baby
She know know what be goin' on
I check in on the late night
Lord knows that I'm wrong
For cheatin' on you in the late night
Can't seem to leave alone
Baby, you know, I'm on my way
Ooh-woah, ooh-woah, ooh-woah
Baby, you know, I'm on my way
Ooh-woah, ooh-woah, ooh-woah
Baby, you know, I'm on my way
Ooh-woah, ooh-woah, ooh-woah
Baby, you know, I'm on my way
Baby, baby girl
You givin' me something that I don't feel too often
You're givin' me something, I wanna taste, touch, tease, oh, believe me
Baby I don't wanna lose it
I don't wanna lose it, no
Ridin' through the city
Liquor spillin' like a faucet
Phone calls to my baby
She know know what be goin' on
I check in on the late night
Lord knows that I'm wrong
For cheatin' on you in the late night
Can't seem to leave alone
Baby, you know, I'm on my way
Ooh-woah, ooh-woah, ooh-woah
Baby, you know, I'm on my way
Ooh-woah, ooh-woah, ooh-woah
Baby, you know, I'm on my way
Ooh-woah, ooh-woah, ooh-woah
Baby, you know, I'm on my way
","['Bbm7', 'GbM7', 'Ab', 'Bbm', 'GbM7', 'GbM7', 'Fm7', 'Bbm', 'Ebm', 'GbM7', 'F#', 'Ab', 'Bbm', 'Ebm', 'F#', 'F#', 'Fm7', 'Bbm', 'Ebm', 'GbM7', 'Ab', 'Bbm', 'GbM7', 'Bbm', 'Bbm7', 'Ab', 'GbM7', 'Ab', 'Bbm7', 'GbM7', 'Fm7', 'Bbm7', 'GbM7', 'Ab', 'Bbm7', 'GbM7', 'Fm7', 'Bbm7', 'Ebm', 'GbM7', 'Ab', 'Bbm', 'Ebm', 'F#', 'Fm7', 'Bbm', 'Ebm', 'GbM7', 'Ab', 'Bbm', 'GbM7', 'Bbm', 'Bbm7', 'Ab', 'GbM7', 'Ab', 'Bbm7', 'GbM7', 'Fm7', 'Bbm7', 'GbM7', 'Ab', 'Bbm7']"
