,name,author,link,lyrics,chords
26,Ordinary Joe (ver 2),Terry Callier,https://tabs.ultimate-guitar.com/tab/terry-callier/ordinary-joe-chords-828919,"And for my opening line
I'm not trying to indicate my state of mind.
I turn you on,
I tell you that I'm laughing just to keep from crying
And bringing music when you hear it,
Keep on trying to get near it.
A little rhythm for your spirit
Oh but that's what it's for
Come on in, here's the door
And I've seen a sparrow get high
And waste his time in the sky
He thinks it's easy to fly
He's just a little bit freer than I
Now here's a mystery
And maybe you can help to make it clear to me
When you're fast asleep
Then what is it that's lighting up the dreams you see
Only your tears can't conceal it
And only your prayers may not reveal it
You've got soul so you can feel it
And when you make the scene
Well you know what I mean
Hey I've seen a sparrow get high
And waste his time in the sky
He thinks it's easy to fly
He's just a little bit freer than I
n'doo dee doo boo bee boo boo bee bo dee
dee boo boo dee bo do bee bo dee bo bee ba
Down here on the ground
When you find folks are giving you the runaround
Keep your game uptight
And if you must just take your secrets underground
Now politicians are trying to speech you
Mad colour watchers are trying to teach you
Very few will really try to reach you
If you're lost in a stack
That's OK, come all black
Now I'd be the last to deny
That I'm just an average guy
And don't you know each little bird in the sky
Is just a little bit freer than I
Hey ordinary Joe
Although they say you're just a lazy so-and-so
What they think is real
Is nothing but an animated puppet show
So don't let time and space confuse you
And don't let name and form abuse you
Let that Big Joe Williams blues you
In the light of the sun you can see how they burn
Oh I've seen a sparrow get high
And waste his time in the sky
He thinks it's easy to fly
He's just a little bit freer than I
n'doo dee doo boo bee boo boo bee bo dee
dee boo boo dee bo do bee bo dee bo bee ba ... fade out
","['FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'Am', 'G', 'F', 'G', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'Am', 'G', 'F', 'G', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'Am', 'G', 'F', 'G', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'Am', 'G', 'F', 'G', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7', 'Em', 'FM7']"
27,Had I Known You Better Then,Hall & Oates,https://tabs.ultimate-guitar.com/tab/hall-oates/had-i-known-you-better-then-chords-1190794,"Were you ever so in love
You couldnt wait to get to sleep and dream
About the one you wish was there beside you
In the past few days I've grown
To love your giggles on the phone
And how we hug so nicely
And from the first time that I saw you
Had I known you better then
I would've said those three old words
And from the first time that I saw you
Had I known you better then
Now I'm gonna move away
Another town another crazy day
Ooh, I want to stay and maybe hang around you
Call it luck (Call it luck)
Call it fate
Call it a shame that we have met so late
And loved so lightly
And from the first time that I saw you
Had I known you better then
I would've said those three old words
And from the first time that I saw you
Had I known you better then
Had I known you 
Had I known you better then
Ooooh ooh ooh
 Were you ever so much in love
You couldnt wait to get to sleep and dream
About the one you wish was right there beside you
From the first time that I saw you
Had I known you better then
I would've said those three old words
And from the first time that I saw you
Had I known you better then
Had I known you better then
Had I known you 
Had I known you better then
Had I known you 
Had I known you better then
Had I known you 
Had I known you better then
","['F', 'Am', 'Dm', 'G', 'Gm', 'C', 'F', 'Am', 'Dm', 'G', 'Gm', 'C', 'C', 'Dm', 'Bb', 'Dm', 'G', 'A', 'Dm', 'Bb', 'Dm', 'F', 'C', 'F', 'Am', 'Dm', 'G', 'Gm', 'C', 'F', 'Am', 'Dm', 'G', 'Gm', 'C', 'C', 'Dm', 'Bb', 'Dm', 'G', 'A', 'Dm', 'Bb', 'Dm', 'F', 'C', 'F', 'C', 'F', 'Am', 'Dm', 'F', 'G', 'C', 'F', 'Am', 'Dm', 'F', 'G', 'C', 'C', 'Dm', 'Bb', 'Dm', 'G', 'A', 'Dm', 'Bb', 'Dm', 'F', 'C', 'F', 'F', 'C', 'F', 'C', 'F', 'C']"
28,Had I Known You Better Then (ver 2),Hall & Oates,https://tabs.ultimate-guitar.com/tab/hall-oates/had-i-known-you-better-then-chords-1716230,"Were you ever so in love
You couldnt wait to get to sleep and dream
About the one you wish was there beside you
In the past few days I've grown
To love your giggles on the phone
And how we hug so nicely
And from the first time that I saw you
  Had I known you better then
I would've said those three old words
And from the first time that I saw you
  Had I known you better then
Now Im gonna move away
Another town another crazy day
Ooh, I want to stay and maybe hang around you
Call it luck (Call it luck) call it fate
Call it a shame that we have met so late
And loved so lightly
And from the first time that I saw you
  Had I known you better then
I would've said those three old words
And from the first time that I saw you
  Had I known         you            be  -   ter 
   ... then       had I known you better then
Ooooh ooh ooh
  Were you ever so much in love
You couldnt wait to get to sleep and dream
About the one you wish was right there beside you
And from the first time that I saw you
  Had I known you better then
I would've said those three old words
And from the first time that I saw you
  Had I known         you            be  -   ter 
   ... then       had I known you better then
 Ooooh ooh ooh
  Had I known         you            be  -   ter 
   ... then       had I known you better then
 Had I known you, had I known you better then
 Ooooh ooh ooh      Had I known, had I known you better
 Ooooh ooh ooh      Had I known, had I known you better
","['F', 'C/E', 'Dm', 'Dm/C', 'Gm7', 'C', 'F', 'Am', 'Dm', 'Dm/C', 'Gm7', 'C', 'Dm', 'Dm/C', 'Bb', 'F/A', 'G', 'A', 'Dm', 'Dm/C', 'Bb', 'F/A', 'Bb/C', 'Bb/C', 'F', 'C/E', 'Dm', 'Dm/C', 'Gm7', 'C', 'F', 'Am', 'Dm', 'Dm/C', 'Gm7', 'C', 'Dm', 'Dm/C', 'Bb', 'F/A', 'G', 'A', 'Dm', 'Dm/C', 'Bb', 'F/A', 'Bb/C', 'Bb/C', 'Bb/C', 'Bb/C', 'F', 'C/E', 'Dm', 'Dm/C', 'Gm7', 'C', 'F', 'Am', 'Dm', 'Dm/C', 'Gm7', 'Gm7', 'C', 'Dm', 'Dm/C', 'Bb', 'F/A', 'G', 'A', 'Dm', 'Dm/C', 'Bb', 'F/A', 'Bb/C', 'Bb/C', 'Bb/C', 'Bb/C', 'Dm', 'Dm/C', 'Bb', 'F/A', 'Bb/C', 'Bb/C', 'Bb/C', 'Bb/C', 'Bb/C', 'Bb/C', 'F', 'Am', 'Dm', 'Dm/C', 'Bb/C', 'F', 'Am', 'Dm', 'Dm/C', 'Bb/C']"
29,Had I Known You Better Then (ver 3),Hall & Oates,https://tabs.ultimate-guitar.com/tab/hall-oates/had-i-known-you-better-then-chords-2116487,"Were you ever so in love
You couldn't wait to get to sleep and dream
About the one you wish was there beside you
In the past few days I've grown
To love your giggles on the phone
And how we hug so nicely
And from the first time that I saw you
Has I known you better then
I would've said those three old words
And from the first time I saw you
Had I known you better then
Now I'm gonna move away
Another town another crazy day
Ooh I want to stay and maybe hang around you
Call it luck
Call it fate
Call it a shame that we have met so late
And loved so lightly
And from the first time that I saw you
Had I known you better then
I would've said those three old words
And from the first time that I saw you
Had I known you better then Ohh
OoOoOoOoOoOoOo.....Ooooooooo!
Were you ever so much in love
You couldn't wait to get to sleep and dream
About the one you wish was right there beside you
And from the first time that I saw you
Had I known you better then
I would've said those three old words
And from the first time that I saw you
Had I known you better then
Had I known you better then Ohh
OoOoOoOoOoOoOo.....Ooooooooo!
Had I known you better then
Had I known you better then...(fade out) 
","['F', 'C/E', 'Dm', 'C', 'Gm', 'Bb/C', 'F', 'Am', 'Dm', 'C', 'Gm', 'Bb/C', 'Dm', 'C', 'Bb', 'F/A', 'Gm', 'A', 'Dm', 'C', 'Bb', 'F/A', 'Bb/C', 'F', 'C/E', 'Dm', 'C', 'Gm', 'Bb/C', 'F', 'Am', 'Dm', 'C', 'Gm', 'Bb/C', 'Dm', 'C', 'Bb', 'F/A', 'Gm', 'A', 'Dm', 'C', 'Bb', 'F/A', 'Bb/C', 'F', 'C/E', 'Dm', 'C', 'Gm', 'Bb/C', 'F', 'C/E', 'Dm', 'C', 'Gm', 'Bb/C', 'Dm', 'C', 'Bb', 'F/A', 'Gm', 'A', 'Dm', 'C', 'Bb', 'F/A', 'Bb/C', 'Bb/C', 'Dm', 'C', 'Bb', 'F/A', 'Bb/C', 'Bb/C']"
30,Morning Glow,Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/morning-glow-chords-2829700,"            E -----0-                  E -----0-
Morning glow, morning glow
Starts to glimmer when you know
Winds of change are set to blow
And sweep this whole land through
Morning glow is long past due
            E -----0-                  E -----0-
Morning glow fill the earth
Come on shine far all you're worth
We'll be present at the birth
Of all faith looking new
Morning glow is long past duuuuuuuuue oh oh ohhhh oh
Oh morning glow
I'd like to help you grow
You should have started long ago
Morning glow all day long
For we sing tomorrow's song
Never knew we could be so strong
But now it's very clear
Morning glow is al-most here
                                    Oh oh ohhhh oh
Oh morning glow
I'd like to help you grow
  We should have started long ago
Morning glow all of your life
We can make the new day right
All the bad songs of the night
Will fade into the past
Morning glow is heeeeeeeeere at last
            E -----0-                  E -----0-
            E -----0-                  E -----0-
            E -----0-                  E -----0-
            E -----4-                  E -----4-
Morning glow, morning glow
Starts to glimmer when you know
Winds of change are set to blow
And sweep this whole land through
Morning glow is long past due
            E -----4-                  E -----4-
Morning glow fill the earth
Come on shine far all you're worth
We'll be present at the birth
Of all faith looking new
Morning glow is long past duuuuuuuuue oh oh ohhhh oh
Oh morning glow
I'd like to help you grow
You should have started long ago
Morning glow all day long
For we sing tomorrow's song
Never knew we could be so strong
But now it's very clear
Morning glow is al-most here
                                    Oh oh ohhhh oh
Oh morning glow
I'd like to help you grow
  We should have started long ago
Morning glow all of your life
We can make the new day right
All the bad songs of the night
Will fade into the past
Morning glow is heeeeeeeeere at last
            E -----4-                  E -----4-
            E -----4-                  E -----4-
            E -----4-                  E -----4-
","['E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'F#m', 'B', 'C#m', 'A', 'F#', 'B', 'E', 'A', 'B', 'D', 'E', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'F#m', 'B', 'C#m', 'A', 'F#', 'B', 'E', 'A', 'B', 'D', 'E', 'B', 'A', 'A', 'C#m', 'C#m', 'B', 'C#m', 'A', 'B', 'C#m', 'C#', 'F#m', 'D', 'B', 'Bm', 'Bm', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'F#m', 'B', 'C#m', 'A', 'F#', 'B', 'E', 'A', 'B', 'D', 'E', 'E', 'B', 'A', 'E', 'B', 'A', 'A', 'C#m', 'C#m', 'B', 'C#m', 'A', 'B', 'B', 'C#m', 'C#', 'F#m', 'D', 'B', 'B', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'F#m', 'B', 'C#m', 'A', 'F#', 'B', 'B7', 'E', 'A', 'Bm', 'E', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Db', 'Ab', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Bbm', 'Eb', 'Fm', 'Db', 'Bb', 'Eb', 'Ab', 'Db', 'Eb', 'Gb', 'Ab', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Db', 'Ab', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Bbm', 'Eb', 'Fm', 'Db', 'Bb', 'Eb', 'Ab', 'Db', 'Eb', 'Gb', 'Ab', 'Eb', 'Db', 'Db', 'Fm', 'Fm', 'Eb', 'Fm', 'Db', 'Eb', 'Fm', 'F', 'Bbm', 'Gb', 'Eb', 'Ebm', 'Ebm', 'Ab', 'Eb', 'Db', 'Ab', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Bbm', 'Eb', 'Fm', 'Db', 'Bb', 'Eb', 'Ab', 'Db', 'Eb', 'Gb', 'Ab', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Db', 'Db', 'Fm', 'Fm', 'Eb', 'Fm', 'Db', 'Eb', 'Eb', 'Fm', 'F', 'Bbm', 'Gb', 'Eb', 'Eb', 'Ab', 'Eb', 'Db', 'Ab', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Bbm', 'Eb', 'Fm', 'Db', 'Bb', 'Eb', 'Eb7', 'Ab', 'Db', 'Ebm', 'Ab', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Db']"
31,Because I Love You Girl,The Stylistics,https://tabs.ultimate-guitar.com/tab/the-stylistics/because-i-love-you-girl-chords-574533,"A rose in Harlem starts to bloom
The world is like a toy balloon
I hear a love song and I cry
And I know why
Because I love you, girl
Because I love you, girl
You know theres nothing in the world that I wouldnt do
Nothing in the world that I wouldnt do
For you because I love you
If you ask me for the moon
Of course Id show up the moon
No matter what you ask Ill try
And you know why
Because I love you, girl
Because I love you, girl
You know..........
","['Am', 'Dm', 'Gm', 'G', 'C', 'Em', 'Am', 'Dm', 'E', 'Em', 'Am', 'C', 'Em', 'G', 'F', 'D', 'G', 'Em', 'A', 'Dm', 'Bbm', 'C#', 'Dm', 'Bbm', 'Dm', 'Em', 'Am', 'A', 'E', 'D', 'C', 'B', 'Am', 'C#', 'Dm', 'Gm', 'C', 'Em', 'Am', 'Cm', 'C', 'Em', 'Dm', 'E', 'Em', 'Am', 'C', 'Em', 'G', 'F', 'D', 'G', 'Em', 'A']"
32,Get Down To It,Humble Pie,https://tabs.ultimate-guitar.com/tab/humble-pie/get-down-to-it-chords-3145616,"L2 L3 L2 L3
 I love you babe, you know
 I'll be any place you want me to go
 Saved my love for you, not sure when
 Cause when you do it once you have to do it again
 It seems today, I've found my voice
 I’d walk in, girl, you'd be my choice (get down)
 Oo ee baby, oo oo ee (get down)
 Get down and do those things you do to me, yeah
And you’re not like the rest
Always trying to look your best for me
 Your lips set my soul on fire (get down)
 Your love is my one desire (get down)
 Oo ee baby, oo oo ee
Get down to it and do those things you do to me (get down)
You’re not like the rest girl
Always tryin' to do your best for me
 I love you girl, the way you know
 I'll be any place anytime you want me to go
 Oo ee baby, said oo oo ee
Get down to it and do those things you do to me (get down)
(Oo hoo, get on down) hey
(Oo ee baby, get on down) down to
(Oo hoo, get on down) down to
(Oo ee baby, get on down) down to
","['G', 'G', 'G', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G']"
33,A Lot Of Changes Comin,Hall & Oates,https://tabs.ultimate-guitar.com/tab/hall-oates/a-lot-of-changes-comin-chords-4036108,"Now Jimmy was livin' in misery
The poor boy was livin' in sin
When Jesus gave His life on Calvary
It weren't to save Jimmy's skin
He didn't play by any rules
But one thing he knew for sure
There were a lot of changes coming
He'd best be payin' them some mind
There were a lot of changes coming
He knew he'd better take your time
Jehovah sent a bright light shinin' down
Knocked Jimmy to the floor
He knew the message well enough
He'd heard it all said before
The reverend told Jimmy when he was a boy
The preacher when he was a man
There were a lot of changes coming
He'd best be payin' them some mind
There were a lot of changes coming
He knew he'd better take your time
Jimmy went to a mountain top
He's livin' with the tree
He listened to the world as it grew
Remebers all he sees
He ain't a saint or a prophet, no
But one thing he knows for sure
There were a lot of changes coming
He'd best be payin' them some mind
There were a lot of changes coming
You know you'd better take your time
And there's a lot of changes coming
You know you better take your time
Hope you'd know that there's a lot of changes coming
You better take your time
And there's a lot of changes coming
You better take your time
There's a lot of changes coming
You've best be payin' them some mind
There's a lot of changes coming
You better take your time
","['C', 'Em', 'Dm7', 'C', 'G', 'Dm7', 'C', 'Am7', 'D7', 'G7', 'C', 'F', 'G', 'C', 'F', 'C', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Am7', 'D7', 'G7', 'C', 'F', 'G', 'C', 'F', 'C', 'C', 'F', 'C', 'G', 'F', 'C', 'Am', 'D7', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'C', 'F', 'G', 'C']"
34,Perkiomen,Hall & Oates,https://tabs.ultimate-guitar.com/tab/hall-oates/perkiomen-chords-1180103,"Perkiomen, somewhat cloudy
Indian water, slipping down a mountain stream
You know what I mean?
Painted lady, touch the water
Forest standing sentry over mossy wall
She comes when you call
Outside you've got me slipping like a honey slide
I'll take a ride with a- willow weeping
Tears of strength into the stream
And the waterfall is a tinsel wall
Perkiomen, somewhat cloudy
Indian water, slipping down a mountain stream
You know what I mean?
Outside you've got me slipping like a honey slide
I'll take a ride with a willow weeping
Tears and leaves into the stream
And the waterfall is a tinsel wall
Perkiomen, somewhat cloudy
Indian water slipping down a mountain stream
You know what I mean, I feel
","['G', 'G', 'Am', 'D', 'G', 'G', 'Am', 'D', 'Bm', 'Em', 'Bm', 'Em', 'F', 'Fm', 'G', 'G', 'Am', 'D', 'Bm', 'Em', 'Bm', 'Em', 'F', 'Fm', 'G', 'G', 'Am', 'D', 'G']"
35,When Im Over You,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/when-im-over-you-chords-2622174,"                      (break)
When I'm over you
 There'll be darkness where my soul has been
And no light will ever shine again
 When I'm o-over you      (break)
When you're leavin' is over
 And there's not another tear to cry
In the silence of that last goodbye
 Just remember, remember this     (break)
When I'm over you
 There'll be darkness where my soul has been
And no light will ever shine again
 When I'm o-over you      (break)
Ooh-ooh-ooh                  (break)    (break)
When I'm over you
 There'll be darkness where my soul has been
And no light will ever shine again
 When I'm o-over you     (break)
When I'm over you
 There'll be darkness where my soul has been
And no light will ever shine again
 When I'm o-over you     (break)
When I'm over you
 There'll be darkness, darkness where my soul has been
And no light will ever shine again
 When I'm o-over you     (break)
","['C#m', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'E', 'B', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'C#m', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'E', 'B', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'C#m', 'F#', 'B', 'E', 'F#', 'B', 'F', 'G', 'C', 'F', 'G', 'F', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C']"
36,If I Were You,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/if-i-were-you-chords-1503477,"A sandman comes to my house, late each night.
But it's way in the morning, before he turns out my light.
It's times like this my darling, I could see.
If I were you, I'd know that I love me.
The great snowman I've been, called by all.
But it looks like this time I'm gonna fall.
It's times like this my darling, I can see, oh yeah.
Oh, if I were you, I'd know that I love me.
Wind and rain and storm, closin' in on me.
I've walked the streets alone with my self sym-pathy.
Can you hear me saying hopefully-y-y-y?
Oh, if I were you, I'd know that I love me.
Wind and rain and storm, closin' in on me.
I've walked the streets alone with my self sympathy.
Can you hear me saying hopefully-y-y-y?
If I were you, I'd know that I love me.
Oh, if I were you, I'd know that I love me.
If I were you, I'd know that I love me.
","['C', 'G', 'C', 'G', 'C', 'C', 'Dm', 'F', 'C', 'C', 'C', 'Dm', 'F', 'C', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'Dm', 'F', 'C', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'C']"
37,Heart Of Rome,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/heart-of-rome-chords-1878592,"In a little while you're leavin'
Starting on the journey home
Soon I'll be alone, the one who loves you
La la la la la, somewhere in the heart of Rome
I'll make a wish in every fountain
Say a prayer that you'll return
Minutes I'll be counting
May the fire of love still burn
I'll keep your picture by my pillow
And pretend I'm not alone
Make believe that you are with me
La la la la la, in the heart of Rome
Suddenly the tears are falling
As we hear the whistle blow
Hold me very close before you leave me
La la la la la, somewhere in the heart of Rome
I'll make a wish in every fountain
Say a prayer that you'll return
Minutes I'll be counting
May the fire of love still burn
I'll keep your picture by my pillow
And pretend I'm not alone
Make believe that you are with me
La la la la la, in the heart of Rome
I'll make a wish in every fountain
Say a prayer that you'll return
Minutes I'll be counting
May the fire of love still burn
I'll keep your picture by my pillow
And pretend I'm not alone
Make believe that you are with me
La la la la la, in the heart of Rome
","['E', 'B', 'A', 'E', 'E7', 'A', 'Am', 'E', 'B', 'E', 'E', 'A', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'E', 'A', 'B', 'G#', 'A', 'E', 'B', 'E', 'E', 'B', 'A', 'E', 'E7', 'A', 'Am', 'E', 'B', 'E', 'E', 'A', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'E', 'A', 'B', 'G#', 'A', 'E', 'B', 'E', 'E', 'A', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'E', 'A', 'B', 'G#', 'A', 'E', 'B', 'E']"
38,This Is Our Dance,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/this-is-our-dance-chords-2788414,"We had a real good evening.
Now all our friends are leaving.
Soon we'll be alone.
 Wait till everybody has gone.
Then play just one more song.
'Cause this is our dance, darling remember.
It's our  dance, loving and tender.
I'll take you away, take you away in my arms. (doodoodoo, doo..)
Yes, this is our dance, now we're together.
For our  dance, can't last forever.
And nobody knows, just what tomorrow will bring. (doodoodoo, doo)
So let our dance begin!
We'll turn the light down low now. (uhu)
I'll never let you go now. (uhu)
You're, here in my arms.
And when I hear you whisper, you're mine.
We'll play that song, just one more time.
'Cause this is our dance, darling remember.
It's our dance, loving and tender.
I'll take you away, take you away in my arms. (doodoodoo, doo..)
Yes, this is our dance, now we're together.
For our  dance, can't last forever.
And nobody knows, just what tomorrow will bring. (doodoodoo, doo)
So let our dance begin!
            (doo,doo,doo, doo..)
","['Am', 'D', 'Bm', 'Em', 'Am', 'D', 'G', 'Am', 'B7', 'Em', 'Am', 'B', 'F#', 'D7', 'D', 'G', 'F#m7', 'B7', 'F#m7', 'B7', 'Em', 'G', 'C#m', 'F#7', 'B', 'F#7', 'D7', 'D7', 'G', 'F#m7', 'B7', 'F#m7', 'B7', 'Em', 'D', 'C#m/G', 'F#m', 'B', 'F#', 'D', 'G', 'Am', 'D', 'Bm', 'Em', 'Am', 'D', 'G', 'G', 'Am', 'Em/B', 'Am', 'B', 'F#', 'D', 'D', 'G', 'Am', 'G', 'F#m', 'B', 'F#m7', 'B7', 'Em', 'C#m', 'F#7', 'B', 'F#7', 'D7', 'D7', 'G', 'F#m7', 'B7', 'F#m7', 'B7', 'Em', 'G', 'C#m7', 'F#7', 'B', 'F#7', 'D7', 'D', 'G', 'C', 'Am', 'D', 'G', 'G']"
39,Ill Never Know,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/ill-never-know-chords-2622243," How many stars are in the sky?
 I'll never know
 What fire lights a firefly?
 I'll never know
 What happens to this heart of mine
 Each time you hold my hand
 Sometimes the things we love the most
We never understand
 I never thought these eyes would see
  An angel's glow
 What miracle brought you to me
 I'll never know
 What happens to this heart of mine
 Each time you hold my hand
 Sometimes the things we love the most
We never understand
 I never thought these eyes would see
  An  angel's glow
 What miracle brought you to me
 I'll never know
 What miracle brought you to me
 I'll never know
","['Eb', 'Bbsus4', 'Eb', 'Eb', 'Bbsus4', 'Eb', 'Ab', 'Adim7', 'Eb/Bb', 'Cm', 'Fm', 'Bb', 'Eb', 'G', 'Cm', 'Ab', 'Eb', 'Cm', 'F', 'Bb', 'Bsus4', 'E', 'Emaj7', 'E', 'Bsus4', 'E', 'E', 'D', 'C#', 'F#m', 'B', 'E', 'A', 'A#dim7', 'E/B', 'C#m', 'F#m', 'Bsus4', 'E', 'G#', 'C#m', 'A', 'E', 'C#m', 'F#', 'Bsus4', 'B', 'Csus4', 'F', 'Csus4', 'C', 'F', 'F', 'Eb', 'D', 'Gm', 'C', 'F', 'F', 'Eb', 'D', 'Gm', 'C', 'F', 'Csus4', 'C', 'Csus2', 'C7', 'F']"
40,Maybe Your Baby,Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/maybe-your-baby-chords-213182,"I'm feelin' down and some kind of lonely,
Cause' my baby done left me here,
 Heart's blazing like a five alarm fire
And I don't even give a care
I feel like the world is turnin' on me,
My dreams turnin' to ashes right in front of my face,
And I'm gettin' kind of worried,
And I feel so out of place,
 Maybe your baby done made some other plans,
 Maybe your baby done made some other plans. (I feel like cryin', yeh, yeh)
In the mornin' when I've got heartache,
I can't call up the doctor for help,
Cause' the only person that could ever do me any good,
Is steppin' out with my best friend.
I feel like I'm slippin' deeper,
Slippin' deeper into my-self,
And  I can't take it,
This stuff is scarin' me to death,
 Maybe your baby done made some other plans, (kinda making me worried)
 Maybe your baby done made some other plans. 
 Little Sally Walker, sittin' in a saucer,
Checkin' out the guys that are passing by,
(Background)...by, by, by, by...
 Maybe your baby done made some other plans (Not in-cludin' future plans,
 Maybe your baby done made some other plans,
 Maybe my baby done made some other plans,
 Maybe my baby done made an-other plan
(With another man. Your baby, your baby, stupid baby, your baby,
 Maybe your baby done made some other plans
","['A7', 'D7', 'A7', 'D7', 'A7', 'D7', 'A7', 'D7', 'A7', 'D7', 'A7', 'D7', 'A7', 'D7', 'A7', 'D7', 'B7', 'E', 'E7', 'A7', 'D7', 'B7', 'E', 'E7', 'A7', 'D7', 'A7', 'D7', 'A7', 'D7', 'A7', 'D7', 'A7', 'D7', 'A7', 'D7', 'A7', 'D7', 'A7', 'D7', 'A7', 'D7', 'B7', 'E', 'E7', 'A7', 'D7', 'B7', 'E', 'E7', 'A7', 'D7', 'A7', 'D7', 'A7', 'D7', 'A7', 'D7', 'A7', 'D7', 'B7', 'E', 'E7', 'A7', 'D7', 'B7', 'E', 'E7', 'A7', 'D7', 'B7', 'E', 'E7', 'A7', 'D7', 'B7', 'E', 'E7', 'A7', 'D7', 'B7', 'E', 'E7', 'A7', 'D7']"
