,name,author,link,lyrics,chords
34,Mrs Potato Head (ver 2),Melanie Martinez,https://tabs.ultimate-guitar.com/tab/melanie-martinez/mrs-potato-head-chords-1769341,"If you weren't born with it
You can buy a couple ornaments
Just be sure to read the warning, kids
Cause pretty soon you'll be bored of it (ah, ah)
Sexual, hey girl if you wanna feel sexual
You can always call up a professional
They stick pins in you like a vegetable (ah, ah)
Kids forever, kids forever
Baby soft skin turns into leather
Don't be dramatic it's only some plastic
Oh Mrs. Potato Head tell me, is it true that pain is beauty?
Does a new face come with a warranty?
Will a pretty face make it better?
Oh Mr. Potato Head tell me
How did you afford her surgery?
Do you swear you'll stay forever
Even if her face don't stay together
Even if her face don't stay together 
If you want a little more confidence
Potatoes turn to french fries, yeah it's common sense
All you need's a couple more condiments
And a hundred thousand dollars for some compliments
It's such a waste
When little girls grow into their mothers face
But little girls are learning how to cut and paste
And pucker up their lips until they suffocate
Kids forever kids forever
Baby soft skin turns into leather
Don't be drAmatic it's only some plastic
No one will love you if you're unattractive
Oh Mrs. Potato Head tell me, is it true that pain is beauty?
Does a new face come with a warranty?
Will a pretty face make it better?
Oh Mr. Potato Head tell me
How did you afford her surgery?
Do you swear you'll stay forever
Even if her face don't stay together
Stay forever, stay forever
Even if her face don't stay together
Stay forever, stay forever
Even if her face don't stay together
Oh Mrs. Potato Head tell me, is it true that pain is beauty?
Does a new face come with a warranty?
Will a pretty face make it better?
Oh Mr. Potato Head tell me
How did you afford her surgery?
Do you swear you'll stay forever
Even if her face don't stay together
Stay forever, stay forever
Even if her face don't stay together
Stay forever, stay forever
Even if her face don't stay together
Stay forever, stay forever
Even if her face don't stay together
Stay forever, stay forever
Even if her face don't stay together
(to finish the song)
","['Am', 'C', 'G', 'Em', 'G', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em']"
35,Take It All,Adele,https://tabs.ultimate-guitar.com/tab/adele/take-it-all-chords-1027594," Em/B = x22000       D = xx0232      Em = 022000       something else as
Didn't I give it all?   Tried my best
Gave you everything I had,   everything and no less
Didn't I do it right?   Didn't let you down
Maybe you got too use to   having me around
Still how can you walk away    from all my tears?
It's gonna be an empty road   without me right here
But go on and take it (take it), take it all with you
  Don't look back at this crumbling fool
Just take it  all with my love
Take it  all with my love
Maybe I should leave    to help you see?
Nothing gets better than this, and this is everything we need
So is it over,    is this really?
You’ve given up so easily,   I thought you loved me more than this
But go on, go on and take it (take it), take it all with you
  Don't look back at this crumbling fool
Just take it  all with my love
Take it  all with my love
I will change if I must
Slow it down and bring it home, I will adjust
Oh, if only, if only you knew
That eve-ry- thing I do is for you
But go on, go on and take it (take it), take it all with you
  Don't look back at this crumbling fool
Just take it (take it), take it all with you
  Don't look back at this crumbling fool
Just take it  all with my love
Take it  all with my love
Take it  all with my love
","['C', 'C/E', 'G#dim', 'Cadd9', 'C', 'Em/B', 'Am', 'Am7/G', 'D/F#', 'C/E', 'D', 'Cadd9', 'C', 'Em/B', 'Am', 'Am7/G', 'D/F#', 'C/E', 'D', 'Cadd9', 'C', 'Em/B', 'Am', 'Am7/G', 'D/F#', 'C/E', 'D', 'Cadd9', 'C', 'Em/B', 'Am', 'Am7/G', 'F', 'G', 'G#dim', 'Am', 'Dm', 'C/E', 'Fmaj7', 'C', 'Dm', 'C/E', 'Fmaj7', 'C', 'C', 'Em/B', 'Am', 'Am7/G', 'D/F#', 'C/E', 'D', 'Cadd9', 'C', 'Em/B', 'Am', 'Am7/G', 'D/F#', 'C/E', 'D', 'Cadd9', 'C', 'Em/B', 'Am', 'Am7/G', 'F', 'G', 'G#dim', 'Am', 'Dm', 'C/E', 'Fmaj7', 'C', 'Dm', 'C/E', 'Fmaj7', 'C', 'Bb', 'Am', 'F', 'C', 'E', 'Am', 'Dm', 'C/E', 'Fmaj7', 'Am', 'G', 'C', 'Em/B', 'Am', 'Am7/G', 'D/F#', 'C/E', 'D', 'Cadd9', 'C', 'Em/B', 'Am', 'Am7/G', 'F', 'G', 'G#dim', 'Am', 'C', 'Em/B', 'Am', 'Am7/G', 'F', 'G', 'G#dim', 'Am', 'Dm', 'C/E', 'Fmaj7', 'C', 'Dm', 'C/E', 'Fmaj7', 'Am', 'Dm', 'C/E', 'Fmaj7', 'C']"
36,Pity Party,Melanie Martinez,https://tabs.ultimate-guitar.com/tab/melanie-martinez/pity-party-chords-1743516,"Did my invitations disappear
Why'd I put my heart on every cursive letter?
Tell me why the hell no one is here
Tell me what to do to make it all feel better
Maybe it's a cruel joke on me
Whatever, whatever
Just means there's way more cake for me
Forever, forever
It's my party and I'll cry if I want to
Cry if I want to (cry, cry, cry)
I'll cry until the candles burn down this place
I'll cry until my pity party's in flames
It's my party and I'll cry if I want to
Cry if I want to (cry, cry, cry)
I'll cry until the candles burn down this place
I'll cry until my pity party's in flames
Maybe if I knew all of them well
I wouldn't have been trapped inside this hell that holds me
Maybe if I casted out a spell
But told them decorations were in pastel ribbons
Maybe it's a cruel joke on me
Whatever, whatever
Just means there's way more cake for me
Forever, forever
It's my party and I'll cry if I want to
Cry if I want to (cry, cry, cry)
I'll cry until the candles burn down this place
I'll cry until my pity party's in flames
It's my party and I'll cry if I want to
Cry if I want to (cry, cry, cry)
I'll cry until the candles burn down this place
I'll cry until my pity party's in flames
I'm laughing, I'm crying
It feels like I'm dying
I'm laughing, I'm crying
It feels like I'm dying
I'm laughing, I'm crying
It feels like I'm dying
I'm dying, I'm dying
It's my party and I'll cry if I want to
It's my party and I'll cry if I want to
It's my party and I'll cry if I want to
Cry if I want to (cry, cry, cry)
I'll cry until the candles burn down this place
I'll cry until my pity party's in flames
It's my party and I'll cry if I want to
Cry if I want to (cry, cry, cry)
I'll cry until the candles burn down this place
I'll cry until my pity party's in flames
It's my party, it's-it's my party
It's my party, it's-it's my party
It's my party and I'll cry if I want to
Cry if I want to (cry, cry, cry)
","['Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Db', 'Fm', 'Ab', 'Db', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Db', 'Fm', 'Ab', 'Db', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Fm', 'Fm', 'Fm', 'Db', 'Db', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db']"
37,Beauty And The Beast,Ariana Grande,https://tabs.ultimate-guitar.com/tab/ariana-grande/beauty-and-the-beast-chords-1943779,"Tale as old as time
True as it can be
Barely even friends
Then somebody bends
Unexpectedly
Just a little change
Small to say the least
Both a little scared
Neither one prepared
Beauty and the beast
Ever just the same
Ever a surprise
Ever as before and ever
just as sure as the sun will rise
Ever just the same
Ever a surprise
Ever as before
And ever just as sure
As the sun will rise
Oh    Oh    Oh
Tale as old as time
Tune as old as song
Bitter sweet and strange
Finding you can change
Learning you were wrong
Certain as the sun
Rising in the east
Tale as old as time
Song as old as rhyme
Beauty and the beast
Tale as old as time
Song as old as rhyme
Beauty and the beast
","['E', 'A', 'E', 'B', 'E', 'G#m', 'A', 'A', 'Bsus4', 'B', 'C#', 'F#', 'C#', 'Bsus2', 'C#', 'G#sus4', 'F#', 'F#', 'C#', 'D#m', 'C#', 'Fm', 'Fm', 'Gb', 'Fm', 'Bbm', 'B', 'Ab', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Bbm', 'B', 'Ab', 'B', 'E/B', 'B/D#', 'F#', 'B', 'F#', 'B', 'F#', 'A#m', 'B', 'B', 'C#', 'Eb', 'Ab', 'Eb', 'Db', 'Ab', 'Ab', 'Gm', 'Fm', 'Eb', 'Cm', 'Ab', 'Ab', 'Gm', 'Fm', 'Eb']"
38,Love Is A Bitch,Two Feet,https://tabs.ultimate-guitar.com/tab/two-feet/love-is-a-bitch-chords-2001725,"I'm flying
I'm flying high like a bird
But my fluttering wings can't keep you from pulling me down
Your mama
Your mama says I'm the fool
And yeah, maybe that's true, 'cause I can't stop thinking 'bout you
I'm trying
I'm trying not to forget my words
'Cause when I'm around you, I tend not keep changing my mind
I promise
I promise myself not to slip
Back into old habit 'cause heartbreak is savage and love is a bitch﻿
","['Am', 'Dm', 'F', 'G', 'Am', 'Am', 'Dm', 'F', 'G', 'Am', 'Am', 'Dm', 'F', 'G', 'Am', 'Am', 'Dm', 'F', 'G', 'Am']"
39,Carousel,Melanie Martinez,https://tabs.ultimate-guitar.com/tab/melanie-martinez/carousel-chords-1704524,"Round and round like a horse on a carousel, we go
Will I catch up to love, I could never tell, I know
Chasing after you is like a fairytale, but I
Feel like I'm glued on tight to this carousel
Come, come one, come all, you must be this tall
To ride this ride at the carnival
Oh, come take my hand, and run through playland
So high, too high at the carnival
And it’s all fun and games, 'til somebody falls in love
But you've already bought a ticket, and there’s no turning back now
Round and round like a horse on a carousel, we go
Will I catch up to love, I could never tell, I know
Chasing after you is like a fairytale, but I
Feel like I'm glued on tight to this carousel
This horse is too slow, we’re always this close
Almost, almost, we’re a freakshow
Right, right when I’m near, it’s like you disappear
Where’d you go, is that Houdini or a freakshow
And it’s all fun and games, 'til somebody falls in love
But you've already bought a ticket, and there’s no turning back now
Round and round like a horse on a carousel, we go
Will I catch up to love, I could never tell, I know
Chasing after you is like a fairytale, but I
Feel like I'm glued on tight to this carousel
Why did you steal my cotton candy heart
You threw it in this damn coin slot
And now I’m stuck, I'm stuck
Riding, riding, riding
Round and round like a horse on a carousel, we go
Will I catch up to love, I could never tell, I know
Chasing after you is like a fairytale, but I
Feel like I'm glued on tight to this carousel
","['Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C']"
40,A Song About Being Sad,Rex Orange County,https://tabs.ultimate-guitar.com/tab/rex-orange-county/a-song-about-being-sad-chords-1979507,"Always felt like I needed to please her, or impress her
Though only in the hope that one day I would undress her
Don't be offended
You think I'm 'bout to tell you that ""I love you""
But I really really really fucking don't
See the months of obsession
And crying for hours
I even started sitting down in the shower, girl
I'll take my time on my own
And I'll be fine now I'm alone
Constantly told stories with a stretch of the truth
Trying hard to make memories to re - member from youth
Desperately wanting you to be interested too
It's not clear what I need yet
But it's clear it's not you
Here's what I'd say to any young man that's still interested in you
 Do you prioritise the things in your life
The things that you hope to do
Mate you'd better trust me when I tell you that
It's not worth forgetting about yourself
She may seem perfect, and gorgeous, and lovely
You'll think she likes you
I mean I thought she loved me, no
But no
Neither of us will get down from the shelf
The only one she loves is herself 
","['Fmaj7', 'F9', 'Bbmaj7', 'Gm7b5', 'Fmaj7', 'F9', 'Bbmaj7', 'Gm7b5', 'Fmaj7', 'C', 'Dbdim7', 'Dm7', 'Dbm7', 'Cm7', 'F9', 'Bbmaj7', 'C13', 'C7', 'Fmaj7', 'Gm7b5', 'Fmaj7', 'Gm7b5', 'Fmaj7', 'F9', 'Bbmaj7', 'Amaj7', 'Bbmaj7', 'Amaj7', 'Bbmaj7', 'Gm7b5', 'Fmaj7', 'F9', 'Bbmaj7', 'Gm7b5', 'Fmaj7', 'C', 'Dbdim7', 'Dm7', 'Dbm7', 'Cm7', 'F9', 'Bbmaj7', 'C13', 'C7', 'Fmaj7', 'C', 'Dbdim7', 'Dm7', 'Dbm7', 'Cm7', 'F9', 'Bbmaj7', 'C13', 'C7']"
41,Tag Youre It,Melanie Martinez,https://tabs.ultimate-guitar.com/tab/melanie-martinez/tag-youre-it-chords-1761090,"Looking at me through your window
Boy, you had your eye out for a little
""I'll cut you up and make you dinner
You've reached the end, you are the winner""
Rolling down your tinted window
Driving next to me real slow, he said
""Let me take you for a joyride
I've got some candy for you inside""
Running through the parking lot
He chased me and he wouldn't stop
Tag, you're it, tag, tag, you're it
Grabbed my hand, pushed me down
Took the words right out my mouth
Tag, you're it, tag, tag, you're it
Can anybody hear me? I'm hidden under ground
Can anybody hear me? Am I talking to myself?
Saying, ""tag, you're it, tag, tag, you're it""
He's saying, ""tag, you're it, tag, tag, you're it""
Little bit of poison in me
I can taste your skin in my teeth
""I love it when I hear you breathing
I hope to God you're never leaving""
Running through the parking lot
He chased me and he wouldn't stop
Tag, you're it, tag, tag, you're it
Grabbed my hand, pushed me down
Took the words right out my mouth
Tag, you're it, tag, tag, you're it
Can anybody hear me? I'm hidden under ground
Can anybody hear me? Am I talking to myself?
Saying, ""tag, you're it, tag, tag, you're it""
He's saying, ""tag, you're it, tag, tag, you're it""
Eenie meenie miney mo
Get your lady by her toes
If she screams, don't let her go
Eenie meenie miney mo
Your mother said to pick the very best girl
And I am
Running through the parking lot
He chased me and he wouldn't stop
Tag, you're it, tag, tag, you're it
Grabbed my hand, pushed me down
Took the words right out my mouth
Tag, you're it, tag, tag, you're it
Running through the parking lot
He chased me and he wouldn't stop
Tag, you're it, tag, you're it
Grabbed my hand, pushed me down
Took the words right out my mouth
Tag, you're it, tag, tag, you're it
(detuned 2nd time with effect on record)
","['Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em']"
42,Nikes,Frank Ocean,https://tabs.ultimate-guitar.com/tab/frank-ocean/nikes-chords-1869386,"These bitches want Nikes
They looking for a check 
Tell em it ain't likely
Said she need a ring like Carmelo
Must be on that white like Othello 
All you want is Nikes
But the real ones 
Just like you 
Just like me
I don't play, I don't make time
But if you need dick I got you and I yam from the line
Pour up for A$AP
RIP Pimp C
RIP Trayvon, that nigga look just like me
  Woo, fuckin' buzzin', woo!
  That my little cousin, he got a little trade
His girl keep the scales, a little mermaid
We out by the pool, some little mermaids
Me and them gel, like twigs with them bangs
Now that's a real mermaid
You been holding your breath
Weighted down
Punk madre, punk papa
He don't care for me
But who cares for me
And that's good enough
We don't talk much or nothin'
But when we talkin' about something
We have good discussion
I met his friends last week, feels like they're up to something
That's good for us
We'll let you guys prophesize
We'll let you guys prophesize
We gon' see the future first
We'll let you guys prophesy
Living so the last night feels like a past life
Speaking of the, don't know what got into people
Why you think I'm in this bitch wearing a fucking Yarmulke?
Acid on me like the rain
Rain, glitter
We laid out on this wet floor
Mesmerized how the strobes glow
I know that your nigga came with you
But he ain't with you
We only human and it's humid in these Balmains
We breathin pheremones, Amber Rose
   I may be younger but I'll look after you
   We're not in love, but I'll make love to you
   When you're not here I'll save some for you
   I'm not him but I'll mean something to you
I'll mean something to you
I'll mean something to you
   You got a roommate he'll hear what we do
   It's only awkward if you're fucking him too 
","['Eb', 'Gm', 'Dbmaj9', 'Cm7', 'Eb', 'Gm', 'Dbmaj9', 'Cm7', 'Eb', 'Gm', 'Dbmaj9', 'Cm7', 'Eb', 'Gm', 'Dbmaj9', 'Cm7', 'Eb', 'Gm', 'Dbmaj9', 'Cm7', 'Eb', 'Gm', 'Dbmaj9', 'Cm7', 'Eb', 'Gm', 'Dbmaj9', 'Cm7', 'Eb', 'Gm', 'Dbmaj9', 'Cm7', 'Eb', 'Gm', 'Dbmaj9', 'Cm7', 'Eb', 'Gm', 'Dbmaj9', 'Cm7', 'Eb', 'Gm', 'Dbmaj9', 'Cm7', 'Eb', 'Gm', 'Dbmaj9', 'Cm7', 'Eb', 'Gm', 'Dbmaj9', 'Cm7', 'Eb', 'Gm', 'Dbmaj9', 'Cm7', 'Eb', 'Gm', 'Dbmaj9', 'Cm7', 'Eb', 'Gm', 'Dbmaj9', 'Cm7', 'Eb', 'Gm', 'Dbmaj9', 'Cm7', 'Eb', 'Gm', 'Dbmaj9', 'Cm7', 'Eb', 'Gm', 'Dbmaj9', 'Cm7']"
43,Marry Me,Jason Derulo,https://tabs.ultimate-guitar.com/tab/jason-derulo/marry-me-chords-1421870,"  105 is the number that comes to my head
When I think of all the years I wanna be with you
Wake up every morning with you in my bed
That's precisely what I plan to do
And you know one of these days when I get my money right
Buy you everything and show you all the finer things in life
We'll forever be in love, so there ain't no need to rush
But one day, I won't be able to ask you loud enough
I'll say will you marry me
I swear that I will mean it
I'll say will you marry me
Singing Oooh-oh Oooh-oh Oh 
Oooh-oh Oooh-oh Oh
Oooh-oh Oooh-oh Oh.. Oh yeah
How many girls in the world can make me feel like this?
Baby I don't ever plan to find out
The more I look, the more I find the reasons why
You're the love of my life
And you know one of these days when I get my money right
Buy you everything and show you all the finer things in life
We'll forever be in love, so there ain't no need to rush
But one day, I won't be able to ask you loud enough
I'll say will you marry me
I swear that I will mean it
I'll say will you marry me
And if I lost everything
In my heart it means nothing
'Cause I have you, girl I have you
So get right down on bended knee
Nothing else would ever be
Better, better
The day when I say
I'll say will you marry me
I swear that I will mean it
I'll say will you marry me
I'll say will you marry me
I swear that I will mean it
I'll say will you marry me
Got me singing Oooh-oh Oooh-oh Oh 
Oooh-oh Oooh-oh Oh
Oooh-oh Oooh-oh Oh..
Oooh-oh Oooh-oh Oh 
Oooh-oh Oooh-oh Oh
Oooh-oh Oooh-oh Oh..
  105 is the number that comes to my head
When I think of all the years I wanna be with you
Wake up every morning with you in my bed
That's precisely what I plan to do   
","['G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Am', 'C', 'Em', 'C', 'G']"
44,Coming Home,Leon Bridges,https://tabs.ultimate-guitar.com/tab/leon-bridges/coming-home-chords-1673527,"Baby, baby, babe
I'm coming home
To your tender sweet loving
You're my one and only woman
The world leaves a bitter taste in my mouth, girl
You're the only one that I want
I wanna be around
I wanna be around you girl
I wanna be around
Baby, how I'd be grieving
   If you wanted to leave me all alone now
By myself, I don't want nobody else
   The world leaves a bitter taste in my mouth, girl
You're the only one that I want
I wanna be around
I wanna be around you girl
I wanna be around
I wanna be around
I wanna be around you girl
I wanna be around
Baby, baby, babe
I'm coming home
To your tender sweet loving
You're my one and only woman
The world leaves a bitter taste in my mouth, girl
You're the only one that I want
I wanna be around
I wanna be around you girl
I wanna be around
I wanna be around
I wanna be around you girl
I wanna be around
I need you baby, girl I...I need your loving darling
Wanna hold you close
Girl, girl
","['F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'C#', 'B', 'D#m', 'F#', 'C#', 'B', 'D#m', 'F#', 'C#', 'B', 'D#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'C#', 'B', 'D#m', 'F#', 'C#', 'B', 'D#m', 'F#', 'C#', 'B', 'D#m', 'F#', 'G#m', 'F#', 'C#', 'B', 'D#m', 'F#', 'C#', 'B', 'D#m', 'F#', 'C#', 'B', 'D#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'C#', 'B', 'D#m', 'F#', 'C#', 'B', 'D#m', 'F#', 'C#', 'B', 'D#m', 'F#', 'G#m', 'F#', 'C#', 'B', 'D#m', 'F#', 'C#', 'B', 'D#m', 'F#', 'C#', 'B', 'D#m', 'F#', 'C#', 'B', 'D#m', 'F#', 'C#', 'B', 'D#m', 'F#', 'C#', 'B', 'D#m']"
45,Make It To Me (ver 3),Sam Smith,https://tabs.ultimate-guitar.com/tab/sam-smith/make-it-to-me-chords-1486854,"Make sure to play the G/B the way it is written above or it won't sound right. If you 
   My mind runs away to you
   With the thought I hope you'll see
   Can't see where it's wandered to
   But I know where it wants to be
   I'm waiting patiently though time is moving slow
   I have one vacancy and I wanted you to know that
   You're the one designed for me
   A distant stranger that I will complete
   I know you're out there we're meant to be
   So keep your head up    ...and make it to me
[Some nice instrumentals...just play same progression or burst into solo here] ...And make it to me...
   So sick of this lonely air
   It seems such a waste of breath
   So much that I need to say
   So much to get off my chest
   I'm waiting patiently though time is moving slow
   I have one vacancy and I wanted you to know that
   You're the one designed for me
   A distant stranger that I will complete
   I know you're out there we're meant to be
   So keep your head up    ...and make it to me
[more instrumentals...and a nice little solo] ...And make it to meeeeEEEEEeeeeeeeEeEeEeeee...
[more instrumentals.....and more soloing]     ...And make it to meEeEEEEEEEeeeeee...   
[more instrumentals.....and more soloing]     ...And make it to meeeeeeeeeEee...      
","['Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'D7', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'D7', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G']"
