,name,author,link,lyrics,chords
28,The Sun Aint Gonna Shine Anymore,Frankie Valli,https://tabs.ultimate-guitar.com/tab/frankie-valli/the-sun-aint-gonna-shine-anymore-chords-3234905," Woooh
 Ahhhh
Loneliness     is the coat you wear
A deep shade of blue     is always there
The sun ain't gonna shine anymore
The moon ain't gonna rise in the sky
The tears are always clouding your eyes
When you're without love            Baby
Emptiness     is a place you're in
With nothing to lose     but no more to win
The sun ain't gonna shine anymore
The moon ain't gonna rise in the sky
The tears are always clouding your eyes
When you're without love
Lonely,
without you, baby
Ooh, I need you
I can't go on....
The sun ain't gonna shine anymore
The moon ain't gonna rise in the sky
The tears are always clouding your eyes
The sun ain’t gonna shine anymore
When you're without love
 Woooh
The sun ain't gonna shine anymore
The sun ain't gonna shine anymore… Not anymore!
The sun ain't gonna shine anymore… Bring it back baby!
The sun ain't gonna shine anymore… Baby!
","['Eb', 'Eb', 'Eb', 'Bb/D', 'Eb', 'Fm7', 'Bb7', 'Eb', 'Eb', 'Eb', 'Bb/D', 'Eb', 'Fm7', 'Bb7', 'Eb', 'Eb', 'Eb', 'Fm7', 'Eb', 'Fm7', 'Eb', 'Fm/Eb', 'Eb', 'Fm/Eb', 'Bb7', 'Fm/Eb', 'Eb', 'Fm', 'Bb7', 'Eb', 'Fm7', 'Eb', 'Fm7', 'Eb', 'Fm/Eb', 'Eb', 'Fm/Eb', 'Bb7', 'Fm/Eb', 'Eb', 'F5', 'Bb5', 'Bb', 'F', 'Bb5', 'F', 'Bb5', 'Bb/D', 'Bb/Eb', 'Bb/F', 'Gm', 'Bb7/F', 'Eb', 'Fm/Eb', 'Eb', 'Fm/Eb', 'Fm/Eb', 'Eb', 'Fm', 'Bb7', 'Eb', 'Eb', 'Eb', 'Bb/D', 'Eb', 'Fm7', 'Bb7', 'Eb', 'Fm/Eb', 'Eb', 'Fm/Bb', 'Eb']"
29,Chills And Fever (ver 2),Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/chills-and-fever-chords-3710435,"I get oh chills and fever
Yeah, chills and fever
Chills and fever is what you give to me
Tell me that I'm your lover man
And tell me, babe, you gonna love all night
Wow, chills and fever, baby, oh
Chills and fever is what you give to me
And I wanna hold you tight
And I never, ever, ever let you go
Wow, chills and fever
Chills and fever is what you give to me
And I never, ever, ever let you go
Wow, chills and fever
Chills and fever is what you give to me
You gimme ooh chills and fever
Ooh chills and fever
Chills and fever is what you give to me
","['C#m', 'G#', 'C#m', 'G#', 'C#m', 'G#', 'C#', 'G#', 'C#m', 'G#', 'C#m', 'G#', 'C#m', 'A', 'Dm', 'A', 'Dm', 'A', 'Dm', 'A', 'Dm', 'A', 'Dm', 'A', 'Dm', 'A', 'Dm', 'Ebm', 'Bb', 'Ebm', 'Bb', 'Ebm']"
30,Reach Out Ill Be There (ver 2),Four Tops,https://tabs.ultimate-guitar.com/tab/four-tops/reach-out-ill-be-there-chords-783296,"Now if you feel that you can't go on (can't go on)
Because all of your hope is gone (all your hope is gone)
And your life is filled with much confusion (much confusion)
Until happiness is just an illusion (happiness is just an illusion)
And your world around is crumbling down, darlin
reach out come on girl reach on out for me
reach out reach out for me
I'll be there with a love that will shelter you
I'll be there with a love that will see you through
When you feel lost and about to give up (to give up)
Cause your life just ain't good enough (just ain't good enough)
And your feel the world has grown cold (has grown cold)
And your drifting out all on your own (drifting out on your own)
And you need a hand to hold, darlin
reach out come on girl reach out for me
reach out reach out for me
I'll be there to love and comfort you
And I'll be there to cherish and care for you
I'll be there to always see you through
I'll be there to love and comfort you
I can tell the way you hang your head (hang your head)
Your not in love now, now your afraid (you're afraid)
And through the tears you look around (look around)
But there's no piece of mind to be found (no piece of mind to be found)
You're alone now, no love of your own, but darling
reach out come on girl reach out for me
reach out reach out.......... just look over your shoulder
I'll be there to give you all the love you need
And I'll be there you can always depend on me
I'll be there to always see you through
I'll be there to love and comfort you
","['G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'F#', 'F#', 'Bm', 'G', 'F#', 'Bm', 'G', 'F#', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'F#', 'F#', 'Bm', 'G', 'F#', 'Bm', 'G', 'F#', 'Bm', 'G', 'F#', 'Bm', 'G', 'F#', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'F#', 'F#', 'Bm', 'G', 'F#', 'Bm', 'G', 'F#', 'Bm', 'G', 'F#', 'Bm', 'G', 'F#']"
31,Reach Out Ill Be There (ver 3),Four Tops,https://tabs.ultimate-guitar.com/tab/four-tops/reach-out-ill-be-there-chords-849631,"Now if you feel that you can't go on,
Because all of your hope is gone. 
And your life is filled with much confusion,
Until happiness is just an illusion.
And your world around is crumbling down, darlin...
Reach out, come on girl, reach on out for me..
reach out, reach out for me.
I'll be there, with a love that will shelter you.
I'll be there, with a love that will see you through.
Reach out, come on girl, reach on out for me..
reach out, reach out for me.
I'll be there, to love and comfort you.
And I'll be there to cherish and care for you.
I'll be there, to always see you through.
I'll be there, to love and comfort you.
I can tell the way you hang your head,
You're without love and now you're afraid.
And through the tears you look around,
But there's no peace of mind to be found. 
You're alone now, no love of your own, but darling...
Reach out, come on girl, reach out for me.
Reach out, reach out...just look over your shoulder..
I'll be there, to give you all the love you need.
And I'll be there, you can always depend on me..
I'll be there, to always see you through.
I'll be there, to love and comfort you.(Last 2 lines x2)(Fade.)
","['E', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'C', 'E', 'E', 'Am', 'F', 'E', 'Am', 'F', 'E', 'C', 'E', 'E', 'Am', 'F', 'E', 'Am', 'F', 'E', 'Am', 'F', 'E', 'Am', 'F', 'E', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'C', 'E', 'E', 'Am', 'F', 'E', 'Am', 'F', 'E', 'E', 'Am', 'F', 'E', 'E', 'Am', 'F', 'E']"
32,Reach Out Ill Be There (ver 4),Four Tops,https://tabs.ultimate-guitar.com/tab/four-tops/reach-out-ill-be-there-chords-1149555,"Now if you feel that you can't go on,
Reach out, come on girl, reach on out for me..
reach out, reach out for me.
I'll be there, with a love that will shelter you.
Reach out, come on girl, reach on out for me..
reach out, reach out for me.
I'll be there, to love and comfort you.
I can tell the way you hang your head,
Reach out, come on girl, reach on out for me..
reach out, reach out for me. Just look over your shoulder
I'll be there, to give you all the love you need.
","['Em7', 'A', 'D', 'F#', 'C#dim', 'F#', 'B', 'Bm', 'F#', 'D', 'F#', 'C#dim', 'F#', 'B', 'Bm', 'F#', 'Em7', 'A', 'D', 'F#', 'C#dim', 'F#', 'B', 'Bm', 'F#']"
33,Reach Out Ill Be There (ver 7),Four Tops,https://tabs.ultimate-guitar.com/tab/four-tops/reach-out-ill-be-there-chords-3274181,"Now if you feel that you can't go on
Because all your hope is gone
And your life is filled with much confusion
Until happiness is just an illusion
And your world around you is tumbling down, darling
(Reach out) Come on, girl, reach out for me
(Reach out) Reach out for me
I'll be there with a love that will shelter you
I'll be there with a love that will see you through
When you feel alone and about to give up
'Cause your best just ain't good enough
And you feel the world has grown cold
And you're drifting out all on your own
And you need a hand to hold, darling
(Reach out) Come on, girl, reach out for me
(Reach out) Reach out for me
I'll be there to love and comfort you
And I'll be there to cherish and care for you
I'll be there to love and see you through
I'll be there to love and comfort you
I can tell the way you hang your head
You're without love now, now you're afraid
And through your tears you look around
But there's no peace of mind to be found - I know what you're thinking
You're alone now, no love of your own, but darling
(Reach out) Come on, girl, reach out for me
(Reach out) Reach out for me
I'll be there to give you all the love you need
I'll be there, you can always depend on me
","['Bb', 'Abmb5', 'Db', 'Abmb5', 'Db', 'Abmb5', 'Db', 'Abmb5', 'Db', 'Abmb5', 'Db', 'Gb', 'Bb', 'Bb', 'Bm6', 'Bb', 'Eb', 'Ebm', 'Bbsus4', 'Bb', 'Bb', 'Eb', 'Ebm', 'Bbsus4', 'Bb', 'Abmb5', 'Db', 'Abmb5', 'Db', 'Abmb5', 'Db', 'Abmb5', 'Db', 'Abmb5', 'Db', 'Gb', 'Bb', 'Bb', 'Bm6', 'Bb', 'Eb', 'Ebm', 'Bbsus4', 'Bb', 'Bb', 'Eb', 'Ebm', 'Bbsus4', 'Bb', 'Bb', 'Eb', 'Ebm', 'Bbsus4', 'Bb', 'Bb', 'Eb', 'Ebm', 'Bbsus4', 'Bb', 'Abmb5', 'Db', 'Abmb5', 'Abmb5', 'Db', 'Abmb5', 'Db', 'Abmb5', 'Db', 'Abmb5', 'Db', 'Gb', 'Bb', 'Bb', 'Bm6', 'Bb', 'Eb', 'Ebm', 'Bbsus4', 'Bb', 'Bb', 'Eb', 'Ebm', 'Bbsus4', 'Bb']"
34,What A Price,Fats Domino,https://tabs.ultimate-guitar.com/tab/fats-domino/what-a-price-chords-1798146,"Oh what a price I had to pay, for loving 
you-you-ooo-ooo-ooo.
I bought a home, a diamond ring, I had to
give up everything.
Oh, what a price I had to pay, for loving 
you-you-ooo-ooo-ooo.
I tried so hard to do what's right, but
you only wrecked my life.
Oh, what a price I had to pay, for loving 
you-you-ooo-ooo-ooo.
I stopped my rambling, I even stopped gambling
I even stopped staying out all night.
Oh, what a price I had to pay, for loving 
you-you-ooo-ooo-ooo.
You heard my story, I sang my song, so
goodbye, baby, I'm gone.
Oh, what a price I had to pay, for loving 
you-you-ooo-ooo-ooo.
","['Ab', 'Db', 'Eb7', 'Ab', 'Db', 'Ab', 'Eb', 'Ab', 'Db', 'Ab', 'Ab', 'Db', 'Eb7', 'Ab', 'Db', 'Ab', 'Eb', 'Ab', 'Db', 'Ab', 'Ab', 'Db', 'Eb7', 'Ab', 'Db', 'Ab', 'Eb', 'Ab', 'Db', 'Ab', 'Ab', 'Db', 'Eb7', 'Ab', 'Db', 'Ab', 'Eb', 'Ab', 'Db', 'Ab', 'Ab', 'Db', 'Eb7', 'Ab', 'Db', 'Ab']"
35,Not Responsible,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/not-responsible-chords-1179214,"I'm not responsible, not responsible
For anything I do when I'm with you
I'm not responsible, it's impossible
To be so very near and not feel part of you
You've got such a hold on me
You make it seem so easy, but it's true, oh yeah
I get such a happy feeling
Knowing that you feel the same way too
I'm not responsible, not responsible
When you can make a man do what you want him to
I'm not responsible, it's impossible
To be so very near and not know what to do
You got such a hold on me
You make it seem so easy but it's true, oh yeah
I get such a happy feeling
Knowing that you feel the same way too
","['E', 'A', 'Am', 'E', 'E', 'A', 'Am', 'E', 'E', 'A', 'E', 'E', 'B', 'E', 'E', 'A', 'Am', 'E', 'E', 'A', 'Am', 'E', 'E', 'A', 'E', 'E', 'B', 'E']"
36,Not Responsible (ver 2),Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/not-responsible-chords-3720845,"I'm not responsible, not responsible
For anything I do when I'm with you
I'm not responsible, it's impossible
To be so very near and not feel part of you
You make it seem so easy, but it's true, oh yeah
Knowing that you feel the same way too
Whoaoa baby
I'm not responsible, not responsible
When you can make a man do what you want him to
I'm not responsible, it's impossible
To be so very near and not know what to do
You make it seem so easy but it's true, oh yeah
Knowing that you feel the same way too
Knowing that you feel the same way too
Believe me baby
","['E', 'A', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'A', 'B', 'E7', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'B', 'E', 'E7']"
37,Wichita Lineman,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/wichita-lineman-chords-3657584,"I am a lineman for the county,
And I drive the main road,
Searching in the sun for another overload,
I hear you singing in the wires,
I can hear you through the whine
And the Wichita lineman
Is still on the line
I know I need a small vacation,
But it don't look like rain and if it snows
That stretch down south won't ever stand the strain,
And I need you more than want you,
And I want you for all time
And the Wichita lineman
Is still on the line
And I need you more than want you,
And I want you for all time
And the Wichita lineman
Is still on the line
","['Bbmaj7', 'F/A', 'C9sus4', 'Dm7', 'Am7', 'Gsus4', 'G', 'Dsus4', 'D', 'Cadd9', 'G/B', 'Gm/Bb', 'D/A', 'A7sus4', 'Bbmaj7', 'Csus2', 'Bbmaj7', 'C', 'Bbmaj7', 'F/A', 'C9sus4', 'Dm7', 'Am7', 'Gsus4', 'G', 'D', 'Cadd9', 'G/B', 'Gm/Bb', 'D/A', 'A7sus4', 'Bbmaj7', 'Csus2', 'Bbmaj7', 'C', 'Cadd9', 'G/B', 'Gm/Bb', 'D/A', 'A7sus4', 'Bbmaj7', 'Csus2', 'Bbmaj7', 'C', 'Fmaj7']"
38,Love Me,Bobby Hebb,https://tabs.ultimate-guitar.com/tab/bobby-hebb/love-me-chords-1819563,"Love me, that's all I want you to do.
Just as long, as your love for me is true.
Want me, baby, just like a baby boy wants 
I'll be your pride and joy, come on, baby, 
and love me.
Mmmmmm, need me, ohhh, just like I need you. 
It ain't hard to do, as long as you, really, 
really love me.
Come on, love me, no matter if I'm up or down.
No greater love can be found, come on, darling, 
shucks, and love me.
Just want me, want me with all your heart and 
Our love will never grow old, baby, not if you 
really want me.
Birds will sing, the sun is gonna shine, don't 
you know, happiness, we'll find, ohhh, when you 
Love me, ohhh, that's all I want you to do,
just as long as your love for me is true, ooo, 
Well, I want you to love me, baby.
Come on and love me, wrap your arms around me, 
around me.
Come on, baby, squeeze me, tease me, please me, 
baby..squeeze me, yeah, baby..(Fade.) 
","['Em', 'G', 'A', 'B', 'Em', 'Gm7', 'A', 'A', 'B', 'Em', 'A', 'C', 'Am', 'D', 'G', 'Am', 'B', 'Em', 'C', 'Fm', 'Ab', 'Bb', 'Bb', 'C', 'Fm', 'Fm', 'Ab', 'Bb', 'Bb', 'C', 'Fm', 'Cm', 'F', 'Db', 'Bbm', 'Eb', 'Ab', 'Bbm', 'C', 'Gbm', 'A', 'B', 'Bm', 'Db', 'Gbm', 'Gbm', 'B', 'Gbm', 'A', 'Gbm', 'B', 'Am', 'Gbm', 'B', 'Gbm', 'B']"
39,Running Away,Sly & The Family Stone,https://tabs.ultimate-guitar.com/tab/sly-the-family-stone/running-away-chords-1879874,"Running away to get away
Ha ha ha ha  You're wearing out your 
Shoes
   Look at you, fooling you
Making blues of night and day
Hee hee hee hee    You're stretching out your 
Dues              
   Look at you, fooling you
Shorter cut is quicker but
Ha ha ha ha  Time is here to 
Stay
    Look at you, fooling you
The deeper in debt the harder you bet
Hee hee hee hee   Need more room to 
Play
    Look at you, fooling you
Another day you're farther away
Ha ha ha ha  A longer trip back home
","['C', 'C+', 'Dm7', 'Bb', 'Am7', 'Dm7', 'Am7', 'Dm7', 'C', 'C+', 'Dm7', 'Bb', 'Am7', 'Dm7', 'Am7', 'Dm7', 'C', 'C+', 'Dm7', 'Bb', 'Am7', 'Dm7', 'Am7', 'Dm7', 'C', 'C+', 'Dm7', 'Bb', 'Am7', 'Dm7', 'Am7', 'Dm7', 'C', 'C+', 'Dm7', 'Bb']"
40,Nowhere To Run (ver 2),Martha and The Vandellas,https://tabs.ultimate-guitar.com/tab/martha-and-the-vandellas/nowhere-to-run-chords-890372,"Nowhere to run to, baby..nowhere to hide.
Got nowhere to run to, baby..nowhere to hide.
It's not love I'm running from..it's the heartaches
that I know will come.
Cause I know you're no good for me, but you`ve become
a part of me.
Everywhere I go, your face I see..
Nowhere to run to, baby..nowhere to hide.
Got nowhere to run to, baby..nowhere to hide.
I know you're no good for me..but free of you
Each night as I sleep..into my heart you creep.
I wake up feeling sorry I met you..hoping soon that 
I'll forget you.
When I look in the mirror and comb my hair..
Nowhere to run to, baby..nowhere to hide.
Got nowhere to run to, baby..nowhere to hide.
I know you're no good for me..but you've become
How can I fight a lover..that's sugar sweet?
When it's so deep..so   deep..deep inside of me.
My love reaches so high, I can't get over it..
Nowhere to run....nowhere to hide from you, baby.
Just can't get away..no matter how I try.
I know you're no good for me..but free of you
Nowhere to run to, baby..nowhere to hide.
Got nowhere to run to, baby..nowhere to hide.
Got nowhere to run.....got nowhere to run..(Fade.)
","['G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'A7', 'D7', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'A7', 'D7', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'G', 'Dm7', 'C', 'A7', 'D7', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C', 'G', 'Dm7', 'C']"
41,You Cant Hurry Love (ver 2),The Supremes,https://tabs.ultimate-guitar.com/tab/the-supremes/you-cant-hurry-love-chords-1228028,"I need love, love
To ease my mind
I need to find, find,  someone to call mine
But mama said
You can't hurry love
No, you just have to wait
She said love don't come easy
It's a game of give and take
You can't hurry love
No, you just have to wait
You got to trust, give it time
No matter how long it takes
But how many heartaches
Must I stand before I find a love
To let me live again
Right now the only thing
That keeps me hanging on
When I feel my strength, yeah
It's almost gone
I remember mama said:
You can't hurry love
No, you just have to wait
She said love don't come easy
It's a game of give and take
How long must I wait?
How much more can I take?
Before loneliness will cause my heart
Heart to break?
No I can't bear to live my life alone
I grow impatient for a love to call my own
But when I feel that I, I can't go on
These precious words keeps me hanging on
I remember mama said:
You can't hurry love
No, you just have to wait
She said love don't come easy
It's a game of give and take
You can't hurry love
No, you just have to wait
You got to trust, give it time
No matter how long it takes
No, love, love don't come easy
But I keep on waiting
Anticipating 
for that soft voice
To talk to me at night
For some tender arms
To hold me tight
I keep waiting
I keep on waiting
But it ain't easy
It ain't easy
But mama said
You can't hurry love
No, you just have to wait
You got to trust, give it time
No matter how long it takes
You can't hurry love
No, you just have to wait . . .
","['A', 'D', 'A', 'C#m', 'F#m', 'Bm', 'E', 'E7', 'A', 'D', 'A', 'C#m', 'F#m', 'Bm', 'E', 'A', 'D', 'A', 'C#m', 'F#m', 'Bm', 'E', 'C#m', 'F#m', 'Bm', 'D', 'Bm', 'E', 'E7', 'E', 'A', 'D', 'A', 'C#m', 'F#m', 'Bm', 'E', 'A', 'D', 'A', 'C#m', 'F#m', 'Bm', 'E', 'C#m', 'F#m', 'Bm', 'D', 'Bm', 'D', 'E7', 'E', 'A', 'D', 'A', 'C#m', 'F#m', 'Bm', 'E', 'A', 'D', 'A', 'C#m', 'F#m', 'Bm', 'E', 'A', 'D', 'A', 'C#m', 'F#m', 'Bm', 'E', 'A', 'D', 'A', 'C#m', 'F#m', 'Bm', 'E', 'A', 'D', 'A', 'C#m', 'F#m', 'E7', 'A', 'D', 'A', 'C#m', 'F#m', 'Bm', 'E', 'A', 'D', 'A']"
42,You Cant Hurry Love (ver 3),The Supremes,https://tabs.ultimate-guitar.com/tab/the-supremes/you-cant-hurry-love-chords-1780572,"I need love, love, ...to ease my mind,
I need to find time,      someone to call mine, but mama said...
...'You can't hurry love, ...no,  you just have to wait!',
She said, 'Love won't come easy, it's a game of give and take,
You can't hurry love, ...no, you just have to wait,
You gotta trust, ...give it time, no matter how long it takes!'
But how many heartaches ...must I stand,
Before I find the love ...to let me live again?
Right now, the only thing, that keeps me hanging on,
When I feel my strength,     ...yeah, is almost gone...
I re - member mama said,          ...'No, you just have to wait!',
She said, 'Love don't come easy, it's a game of give and take!',
How long must I wait?   How much more can I take,
Before loneli - ness will cause my heart ...heart to break?
No, I can't bear ...to live my life alone,
I grow im - patient for a love ...to call my own,
But, when I feel that I  ...I can't go on,
These precious words    ...keeps me hanging on...
I re - member mama said,           ...'No, you just have to wait!',
She said, 'Love don't come easy, it's a game of give and take,
You can't hurry love, ...no, you just have to wait!',
She said, 'Trust, ...give it time, no matter how long it takes!'
No, love  ...love don't come easy,
But I keep on waiting, an - tici - pating,
For that soft voice ...to talk to me at night,
For some tender arms  ...to hold me tight,
I keep waiting,  ...I keep on waiting,
But it ain't easy,     it ain't easy, but mama said...
'You can't hurry love, ...no, you just have to wait!',
She said, 'Trust, ...give it time, no matter how long it takes,
You can't hurry love, ...no, you just have to wait!',
She said, 'Love don't come easy, it's a game of give and take!'
...'You can't hurry love, ...no, you can't hurry love!',
She said, 'Trust, ...give it time, no matter how long it takes...
...You can't ...hurry ...love------!'
","['G', 'C', 'G', 'Bm', 'Em7', 'Am', 'D7', 'G4', 'G', 'G6', 'C', 'G', 'Bm', 'Em', 'Am', 'D7', 'G4', 'G', 'G6', 'C', 'G', 'Bm', 'Em', 'Am', 'D7', 'Bm', 'Em', 'C6', 'D', 'D6', 'Am7/D', 'D4', 'D', 'G4', 'G', 'G6', 'C', 'G', 'Bm', 'Em', 'Am', 'D7', 'G4', 'G', 'G6', 'C', 'G', 'Bm', 'Em', 'Am', 'D7', 'Bm', 'Em', 'C6', 'D', 'D6', 'Am7/D', 'D4', 'D', 'G4', 'G', 'G6', 'C', 'G', 'Bm', 'Em', 'Am', 'D7', 'G4', 'G', 'G6', 'C', 'G', 'Bm', 'Em', 'Am', 'D7', 'G', 'C', 'G', 'Bm', 'Em7', 'Am', 'D7', 'G', 'C', 'G', 'Bm', 'Em7', 'Am', 'D7', 'G', 'C', 'G', 'Bm', 'Em7', 'Am', 'D7', 'G4', 'G', 'G6', 'C', 'G', 'Bm', 'Em', 'Am', 'D7', 'G4', 'G', 'G6', 'C', 'G', 'Bm', 'Em', 'Am', 'D7', 'G4', 'G', 'G6', 'C', 'G', 'Bm', 'Em', 'Am', 'D7', 'G4', 'G']"
43,One (ver 3),Three Dog Night,https://tabs.ultimate-guitar.com/tab/three-dog-night/one-chords-1997909,"""One"" is the loneliest number that you'll ever do  . . . .
""Two"" can be as bad as ""One""
 It's the loneliest number since the number ""One""
""No"" is the saddest experience you'll ever know
 Yes, it's the saddest experience you'll ever know
'Cause ""One"" is the loneliest number that you'll ever do
""One"" is the loneliest number, woh, woh worse than ""Two""
 . It's just no good anymore since she went away  . . .
 Now I spend my time just making rhymes of yesterday  . . . .
""One"" is the loneliest number, ""One"" is the loneliest number
""One"" is the loneliest number that you'll ever do
""One"" is the loneliest . . ""One"" is the loneliest . .
""One"" is the loneliest number that you'll ever do
 . It's just no good anymore since she went away  . . (Number)
   ""One"" is the loneliest (number), ""One"" is the loneliest (number)
""One"" is the loneliest number that you'll ever do  . . (number)
1.  . . Number ""One""                         . . Number ""One"" . .
""One"" is the loneliest number that you'll ever do  . . (number)
""One"" is the loneliest number that you'll ever do
","['Em', 'G', 'A', 'C', 'B7', 'Em', 'G', 'A', 'C', 'B7', 'Em', 'G', 'A', 'C', 'B7', 'Em', 'G', 'A', 'C', 'B7', 'Em', 'G', 'A', 'C', 'B7', 'Em', 'G', 'A', 'C', 'B7', 'Em', 'G', 'A', 'C', 'B7', 'Em', 'B', 'Em', 'D/F#', 'G', 'Bm', 'G7', 'G7', 'C', 'Cm', 'Em', 'Em', 'Em', 'G', 'A', 'C', 'B7', 'Em', 'G', 'A', 'C', 'B7', 'Em', 'G', 'A', 'C', 'B7', 'Em', 'G', 'A', 'C', 'B7', 'G', 'Bm', 'Em7', 'Em7', 'Em', 'G', 'A', 'C', 'B7', 'Em', 'G', 'A', 'C', 'B7', 'Em', 'G', 'A', 'C', 'B7', 'Em', 'G', 'A', 'C', 'B7', 'Em', 'G', 'A', 'C', 'B7']"
44,Back On My Feet Again,The Foundations,https://tabs.ultimate-guitar.com/tab/the-foundations/back-on-my-feet-again-chords-2643159,"Yeah, you can pick me up, baby, and put me back, (da da da da) Back On My Feet again
I've made this life of mine sweet again, yes, you got what it takes to end all the heartaches
Pick me up, baby, and put me back, (da da da da) Back On My Feet again
I've made this life of mine sweet again, yes, you got what it takes to end all the heartaches
In my life, there's been nobody who ever cared a bit about me
I was the one guy deserving love, but every time I seemed to be found
To be the one guy, really hurt in love, who ended up flat on the ground (flat on the ground)
Yeah, you can pick me up, baby, and put me back, (da da da da) Back On My Feet again
I've made this life of mine sweet again, yes, you got what it takes to end all the heartaches
Pick me up, baby, and put me back, (da da da da) Back On My Feet again
I've made this life of mine sweet again, yes, you got what it takes to end all the heartaches
Tried so hard to take it cool and easy when everything seems to go wrong
I was the one guy deserving love, but every time it seemed to be found
To be the one guy, really hurt in love, who ended up flat on his back (flat on his back)
Yeah, you can pick me up, baby, and put me back, (da da da da) Back On My Feet again
I've made this life of mine sweet again, yes, you got what it takes to end all the heartaches
Pick me up, baby, and put me back, (da da da da) Back On My Feet again
I've made this life of mine sweet again, yes, you got what it takes to end all the heartaches
","['C', 'Em', 'Am', 'F', 'C', 'D7', 'C', 'Em', 'Am', 'F', 'D', 'G', 'C', 'Em', 'Am', 'F', 'C', 'D7', 'C', 'Em', 'Am', 'F', 'D', 'G', 'F', 'G', 'C', 'G', 'F', 'C', 'Bb', 'F', 'C', 'G', 'Bb', 'F', 'C', 'G', 'C', 'Em', 'Am', 'F', 'C', 'D7', 'C', 'Em', 'Am', 'F', 'D', 'G', 'C', 'Em', 'Am', 'F', 'C', 'D7', 'C', 'Em', 'Am', 'F', 'D', 'G', 'F', 'G', 'C', 'G', 'F', 'C', 'Bb', 'F', 'C', 'G', 'Bb', 'F', 'C', 'G', 'C', 'Em', 'Am', 'F', 'C', 'D7', 'C', 'Em', 'Am', 'F', 'D', 'G', 'C', 'Em', 'Am', 'F', 'C', 'D7', 'C', 'Em', 'Am', 'F', 'D', 'G']"
