,name,author,link,lyrics,chords
22,Steal My Heart Away,Van Morrison,https://tabs.ultimate-guitar.com/tab/van-morrison/steal-my-heart-away-chords-1766221,"I can hear the sound of violins,        I can hear the piper play
And every time the song begins,             you just steal my heart away
The journey's longer than I thought, my love
There's lots of things get in the way
But every time I think of you,        you just steal my heart away
Just like a morning in May, like this, see the heather on the hill
Just like the sunshine after rain, I’ll come
To be with you will save the day
'Cause I know when I’m with you again,         you just steal my heart away
Just like a morning in May, like this, see the heather on the hill
Just like the sunshine after rain, I’ll come
To be with you will save the day
'Cause I know when I’m with you again,         you just steal my heart away
'Cause I know when I’m with you again,         you just steal my heart away
'Cause I know when I’m with you again,         you just steal my heart away
'Cause I know when I’m with you again,         you just steal my heart away
","['C', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'F', 'C', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'F', 'C', 'C', 'F', 'C', 'C/B', 'Am', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'F', 'C', 'C', 'F', 'C', 'C/B', 'Am', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'F', 'C']"
23,Stranded,Van Morrison,https://tabs.ultimate-guitar.com/tab/van-morrison/stranded-chords-996480,"I'm stranded at the edge of the world
It's a world I don't know
Got no where to go
Feels like I'm stranded
And I'm stranded between that ol' 
devil and the deep blue sea
And nobody's gonna tell me, tell me what, what time it is
Everyday, everyday, it's hustle, hustle time, hustle time
Everyday and every way, one more, one more mountain to climb
It's leaving me stranded      stranded
In my own little island
With my eyes open wide
But I'm feeling stranded
Every, every, everyday, it's hustle time
Every way, one more mountain to climb
I'm stranded between the devil and the deep blue sea
There ain't no where else to be
Except right here, and I’m stranded
","['D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'D', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'D', 'D7', 'G', 'Gm', 'D', 'C#m', 'Bm', 'E', 'E', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'D', 'A', 'G', 'Gm', 'D', 'D7', 'E', 'E', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'G', 'D', 'A']"
24,My Kinda Girl (ver 2),Brian McKnight,https://tabs.ultimate-guitar.com/tab/brian-mcknight/my-kinda-girl-chords-1185629,"When I was younger, never went too far
Held my feelings and never even wanted to start
So when I met you, I didn't know
What you were gonna do with my heart
When you talk (I cling on every word you say)
When you move (just like a breeze on a summer day)
When you smile (the sky turns from gray to blue)
That's what you do
And you're the kind of girl I think of
And you're the kind of girl I dream about
My heart is telling me that I need you in my world (in my world)
Cause you're my kind of lady
You're my kind of girl
When I'm not with you, wherever you are
Baby, I'm counting the moments till I'm back in your arms
All I want is to have you here with me
Every night and every day
When you talk (I cling on every word you say)
When you move (just like a breeze on a summer day)
When you smile (the sky turns from gray to blue)
That's what you do
And you're the kind of girl I think of
And you're the kind of girl I dream about
My heart is telling me that I need you in my world (in my world)
Cause you're my kind of lady
You're my kind of girl
","['Emaj9', 'F#m7', 'G#m7', 'F#m', 'B7', 'Emaj9', 'Emaj9', 'F#m7', 'G#m7', 'C#7', 'F#m7', 'G#m7', 'C#m7b5', 'F#m7', 'G#m7', 'C#m7b5', 'CMaj7', 'Bm7', 'Bm7/E', 'F#m7', 'B7', 'G#m7', 'C#m7', 'F#m7', 'G#m7', 'C#m7', 'F#m7', 'F#Maj7', 'F#m7', 'B7', 'Emaj9', 'F#m7', 'G#m7', 'F#m7', 'Emaj9', 'F#m7', 'G#m7', 'F#m', 'B7', 'Emaj9', 'Emaj9', 'F#m7', 'Emaj9', 'F#m7', 'F#m7', 'G#m7', 'C#m7b5', 'F#m7', 'G#m7', 'C#m7b5', 'CMaj7', 'Bm7', 'Bm7/E', 'F#m7', 'B7', 'G#m7', 'C#m7', 'F#m7', 'G#m7', 'C#m7', 'F#m7', 'F#Maj7', 'F#m7', 'B7', 'Emaj9', 'F#m7', 'G#m7', 'F#m7']"
25,Id Rather,Luther Vandross,https://tabs.ultimate-guitar.com/tab/luther-vandross/id-rather-chords-447905,"I thought sometime alone
was what we really needed
you said this time would hurt more than it helps
but I couldn't see that
I thought it was the end
of a beautiful story
and so I left the one I loved at home to be alone (alone)
and I tried to find  
out if this one thing is true
that I'm nothing without you
I know better now
and I've had a change of heart
I'd rather have bad times with you, than good times with someone else
I'd rather have hard times together, than to have it easy apart
I'd rather have the one who holds my heart
And then I met someone
and thought she could replace you
we got a long just fine
we wasted time because she was not you
we had a lot of fun 
though we knew we were faking
love was not impressed with our connection they were all lies, all lies
so I'm here cause I found this one thing is true
that I'm nothing without you
I know better now 
and I've had a change of heart
I can't blame you if you turn away from me, like I've done you, 
I can only prove the things I say with time,
I'd rather have bad times with you, than good times with someone else
I'd rather have hard times together, than to have it easy apart
I'd rather have the one who holds my heart
I'd rather have bad times with you, than good times with someone else
I'd rather have hard times together, than to have it easy apart
I'd rather have the one who holds my heart
","['C', 'F', 'C', 'F', 'G', 'Am', 'C', 'F', 'C', 'F', 'C', 'Am', 'G', 'Am', 'F', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'G', 'C', 'Am7', 'F', 'G', 'Am', 'F', 'F', 'G', 'C', 'C', 'F', 'C', 'F', 'G', 'Am', 'C', 'F', 'C', 'F', 'C', 'Am', 'G', 'Am', 'F', 'G', 'C', 'F', 'Am', 'G', 'C', 'A', 'E', 'C#m', 'A', 'A', 'E', 'D', 'F', 'G', 'C', 'Am7', 'F', 'G', 'Am', 'F', 'F', 'G', 'C', 'F', 'G', 'C', 'Am7', 'F', 'G', 'Am', 'F', 'F', 'G', 'C']"
26,Cold Shoulder (ver 3),Adele,https://tabs.ultimate-guitar.com/tab/adele/cold-shoulder-chords-1057001,"You say it's all in my head 
and the things I think just don't make sense
So where you been then, don't go all coy, 
don't turn it round on me like it's my fault
See I can see that look in your eyes
The one that shoots me each and every time
You grace me with your cold shoulder
Whenever you look at me I wish I was her
You shower me with words made of knives
Whenever you look at me I wish I was her
These days when I see you,
you make it look like I'm see-through
Do tell me why you waste our time,
when your heart ain't in it, and you're not satisfied
You know I know just how you feel
I'm starting to find myself feeling that way too
You grace me with your cold shoulder
Whenever you look at me I wish I was her
You shower me with words made of knives
Whenever you look at me I wish I was her
Time and time again, I play the role of fool (Just for you)
Even in the daylight when you think that (I don't see you)
Try to look for things I hear but our eyes never find
Though I do know how you play
You grace me with your cold shoulder
Whenever you look at me I wish I was her
You shower me with words made of knives
Whenever you look at me I wish I was her
You grace me with your cold shoulder
Whenever you look at me I wish I was her
You shower me with words made of knives
Whenever you look at me I wish I was her
","['Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'C', 'G', 'C', 'G', 'E', 'Am', 'Em', 'Am', 'Em', 'C', 'G', 'Am', 'B7', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'C', 'G', 'C', 'G', 'E', 'Am', 'Em', 'Am', 'Em', 'C', 'G', 'Am', 'B7', 'C', 'Ab', 'G', 'Ab', 'C', 'Ab', 'G', 'C', 'Ab', 'G', 'Ab', 'C', 'Ab', 'G', 'E', 'Am', 'Em', 'Am', 'Em', 'C', 'G', 'Am', 'B7', 'E', 'Am', 'Em', 'Am', 'Em', 'C', 'G', 'Am', 'B7']"
27,Klar,Jan Delay,https://tabs.ultimate-guitar.com/tab/jan-delay/klar-chords-1067873,"     ah ja ja ja,  Jan Delay ey,      Ja, Check mich out, ja, ich sag:
Jan Delay Digger was geht ab?! 
Verdammt cool, war ein Hanseat 
Der Chefstyler, der Headliner 
der mit seiner Mucke danke sagt
lang nicht mehr so geile Beats bekomm 
und ich bin hergekomm mit meiner Band 
weil ich hörte die Leute hier die sind laut 
ihnen wäre nach derber Mucke die brennt 
und unserem alles überragenden Sound 
also alle die Feiern wolln sagen HEY 
und alle die rocken wolln die sagen HO
ihr seid auf jeden fall richtig bei Jan DeLAY 
wir bringen den Scheiß hier zum Kochen und das geht soooo:
  wir machn das klar, wir machen das klar und ich sag oh ja 
                       au ja ja
Ich bin halb B-boy und halb Boheme 
ich rocke Lacoste und Ralph Lauren 
und immer fresh und ohne Fleck 
du siehst mich nie in 'nem verdreckten Shirt 
wir machn das klar, (ich sag) wir machen das klar    und ich sag oh ja 
Ich liebe die Alster und die Reeperbahn 
und ich hasse GZSZ und die BKA 
ja ich mag wohle cars, das alte Europa 
und während ihr in der Kneipe sitzt 
wir machn das klar, (ich sag)wir machen das klar und ich sag oh ja ,
","['Fm', 'Fm', 'Fm', 'Abm', 'Fm', 'Fm', 'Abm', 'Fm', 'Fm', 'Abm', 'Fm', 'Fm', 'Abm', 'Fm', 'Fm', 'Abm', 'Fm', 'Fm', 'Abm', 'Fm', 'Fm', 'Abm', 'Fm', 'Fm', 'Abm', 'Fm', 'Fm', 'Eb', 'Bb', 'Abm', 'Fm', 'Fm', 'Fm', 'Abm', 'Fm', 'Fm', 'Abm', 'Fm', 'Fm', 'Abm', 'Fm', 'Fm', 'Abm', 'Fm', 'Fm', 'Abm', 'Eb', 'Bb', 'Abm', 'Fm', 'Fm', 'Fm', 'Abm', 'Fm', 'Fm', 'Abm', 'Fm', 'Fm', 'Abm', 'Eb', 'Bb', 'Abm', 'Fm']"
28,Fools Game,Bonnie Raitt,https://tabs.ultimate-guitar.com/tab/bonnie-raitt/fools-game-chords-2986802,"Get caught playing a damn fool's game
Stop and think about what you want to do
Then take a good look what's looking real good to you
Think real hard about what it is you see
Is that really where you want to be
Look, we’re hard alone
See what's going on
It's a fool's game
Well, you're living rough, you're living on the street
When your mind and your body and soul it ain't what you think
Well, you got a good brain why don’t you use it if you can
You're gonna lie yourself to be a ragged on by the man
Now there's a lot of jungle
There's a lot of land,
To try to make the best you can
It's a fool's game
It's a damn fool's game
It's a fool's game
It's a damn fool's game
Now there's a lot of jungle
There's a lot of land,
To try to do the best you can
It's a fool's game
It's a damn fool's game
It's a fool's game
It's a damn fool's game
Bad mistake, crying shame
Get caught playing that damn fool's game
Bad mistake, crying shame, get caught playing that damn fool's game
Bad mistake, crying shame
Get caught playing that damn fool's game
","['G7', 'Cm7', 'Bb6', 'Am7b5', 'Gm7', 'Cm7', 'Bb6', 'Am7b5', 'Gm7', 'Cm7', 'Bb6', 'Am7b5', 'Gm7', 'Cm7', 'Bb6', 'Am7b5', 'Gm7', 'Am7', 'G7', 'Am7', 'F7', 'F#7', 'G7', 'Cm7', 'Cm7', 'Cm7/G', 'Am7b5', 'Cm7', 'Cm7/G', 'Am7b5', 'Cm7', 'Cm7/G', 'Am7b5', 'Cm7', 'Cm7/G', 'Am7b5', 'F7', 'G7', 'G#7', 'Am7', 'G7', 'Cm7', 'Cm7/G', 'Am7b5', 'Cm7', 'Cm7/G', 'Am7b5', 'Cm7', 'Cm7/G', 'Am7b5', 'Cm7', 'Cm7/G', 'Am7b5', 'F7', 'G7', 'G#7', 'Am7', 'G7', 'Cm7', 'Cm7/G', 'Am7b5', 'Cm7', 'Cm7/G', 'Am7b5', 'Cm7', 'Cm7/G', 'Am7b5', 'Cm7', 'Cm7/G', 'Am7b5', 'Cm7', 'Bb6', 'Am7b5', 'Gm7', 'Cm7', 'Bb6', 'Am7b5', 'Gm7', 'Cm7', 'Cm7', 'Cm7']"
29,Smack That (ver 3),Akon,https://tabs.ultimate-guitar.com/tab/akon/smack-that-chords-3360182,"        Shady,     Konvict, Upfront
Akon, Slim Shady
I see the one, could she be that lady?
I feel you creepin', I can see you from my shadow
Wanna jump up in my Lamborghini Gallardo
Maybe go to my place and just kick it like Tae Bo
And possibly bend you over
Smack that, all on the floor
Smack that, give me some more
Smack that, 'till you get sore
Smack that, oh-oh-oh-oh-oh
Smack that, all on the floor
Smack that, give me some more
Smack that, 'till you get sore
Smack that, oh-oh-oh-oh-oh
  Upfront style, ready to attack now
Pull in the parking lot slow with the 'Lac down
 Konvict's got the whole thing packed now
Step in the club the wardrobe intact now!
  I feel it down and cracked now
 Ooh I see it dull and backed now
I'ma call her, then I put the mack down
Money no problem, pocket full of that now!
I feel you creepin', I can see you from my shadow
Wanna jump up in my Lamborghini Gallardo
Maybe go to my place and just kick it like Tae Bo
And possibly bend you over
Smack that, all on the floor
Smack that, give me some more
Smack that, 'till you get sore
Smack that, oh-oh-oh-oh-oh
Smack that, all on the floor
Smack that, give me some more
Smack that, 'till you get sore
Smack that, oh-oh-oh-oh-oh
Ooh, looks like another club banger
They better hang on when they throw this thang on
Get a lil' drink on, they gonna flip for this Akon shit
Pedicure, manicure, kitty-cat claws
The way she climbs up and down them poles
Looking like one of them Putty-Cat Dolls
Tryin'a hold my woodie back through my drawers
Steps upstage, didn't think I saw
Creeps up behind me, she's like ""YOU'RE -""
I'm like, ""Yeah, I know, let's cut to the chase""
No time to waste, back to my place
Plus from the club to the crib it's like a mile away
Or more like a palace, shall I say
And plus I got a pal if your gal is game
In fact he is the one singing the song that's playin' (Akon!)
I feel you creepin', I can see you from my shadow
Wanna jump up in my Lamborghini Gallardo
Maybe go to my place and just kick it like Tae Bo
And possibly bend you over
Smack that, all on the floor
Smack that, give me some more
Smack that, 'till you get sore
Smack that, oh-oh-oh-oh-oh
Smack that, all on the floor
Smack that, give me some more
Smack that, 'till you get sore
Smack that, oh-oh-oh-oh-oh
Eminem's rollin', D and 'em rollin'
Boo and all marvelous, them rollin'
Women just hoein', big booty rollin'
Soon I'll be all in them and throwing
Deee
Hitting no less than three
Block wheel style like whee
Girl I can tell you want me, 'cause lately
I feel you creepin', I can see you from my shadow
Wanna jump up in my Lamborghini Gallardo
Maybe go to my place and just kick it like Tae Bo
And possibly bend you over
Smack that, all on the floor
Smack that, give me some more
Smack that, 'till you get sore
Smack that, oh-oh-oh-oh-oh
Smack that, all on the floor
Smack that, give me some more
Smack that, 'till you get sore
Smack that, oh-oh-oh-oh-oh
","['Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'Em', 'B', 'Em']"
30,Night Train (ver 2),Amos Lee,https://tabs.ultimate-guitar.com/tab/amos-lee/night-train-chords-620958,"[Chorus]Ive been workin on my night train
        Drinkin coffee takin cocaine
        Im out here on a night train
        Tyin to get us safely home
[Verse] Well in a little country station
        Somewere out in the midwest
        I see the people out there waiting
        Heart beatin in my chest
        And Im thinkin about a woman
        Who I put no one above
        Im not lookin to replace her
        Just need someone to love
[Chorus]Well Im out here on a night train
        Drinkin coffee takin cocaine
        Im out here on a night train
        Tryin to get us safely home
[Verse] And Im livin in the city
        Where the noise it never stops
        How much poundin on the pavement
        Whizzes from traffic cops
        Nobody looks you in the eye here
        Walkin around with clinched fist
        Ive been searchin for a simple place
        Dont know if it exists
[Bridge]Theres a sunrise out there callin my name
        I can see her movin, I can see her movin
[Verse] Well at a certain time of night now
        I'll become one with the wind
        Were there isnt a beginning
        And there is no end
        Oh when everything is flowing
        Everything is on time
        And I know that were all going
        To the end of the line
[Chorus]Well Im out here on a night train
        Drinkin coffee takin cocaine
        Im out here on my night train
        Tyrin to get us safely home
","['G', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'G']"
31,Stopp,Veronica Maggio,https://tabs.ultimate-guitar.com/tab/veronica-maggio/stopp-chords-1200803,"Saknar dig sen du försvann
Saknar dig och känner mig halv nu
Saknar dig, saknar vår lek den som vi gjorde du vet, den
Saknar och höra mitt namn sägas, jag saknar din hand
Saknar din pappas familj, saknar och ligga intill dig
Men öppnar du den där dörren, tar på dig skorna, måste jag ta sönder dig
För mycket vatten ska rinna under många broar innan jag glömmer dig
Jag måste stoppa dig, stoppa dig, stoppa dig
Jag tänker stoppa dig, stoppa dig
Snälla förlåt mig, låt mig förklara, bara stoppa dig för
Ingenting är som det var, ärligt vad har jag kvar nu?
Ingen ny prick på din hals, ingenting ingenting alls
Har ingenting att lämna tillbaks, inte en endaste vas
Ringer men får inget svar, det är ingen som ringer tillbaks
Öppnar du den där dörren, tar på dig skorna, måste jag ta sönder dig
För mycket vatten ska rinna under många broar innan jag glömmer dig
Jag måste stoppa dig, stoppa dig, stoppa dig
Jag tänker stoppa dig, stoppa dig
Snälla förlåt mig, låt mig förklara, bara stoppa dig och
Tänker för mycket på dig
Snälla förlåt mig, låt mig förklara, bara stoppa dig jag
Tänker för mycket på dig
Snälla förlåt mig, låt mig förklara, bara stoppa dig jag
Ooh jag vet var du jobbar o handlar, var du tar bussen o var du gömmer dig
Hur mycket vatten ska rinna under många broar innan jag glömmer dig
Hjärtat brinner, jag springer, stannar när du märker att jag förföljer dig
För mycket vatten ska rinna under många broar innan jag glömmer dig
Jag måste stoppa dig, stoppa dig, stoppa dig
Jag tänker stoppa dig, stoppa dig
Stoppa dig, stoppa dig, jag tänker stoppa dig
Stoppa dig, stoppa dig.....
","['Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'Em', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'Em', 'Am', 'G', 'F', 'Em', 'Am', 'G', 'F', 'Em', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am']"
32,Youll Never Be Alone,Anastacia,https://tabs.ultimate-guitar.com/tab/anastacia/youll-never-be-alone-chords-137635,"  The world is changing,
and time is spinning fast.
It´s so amazing
how you came into my life.
I know it seems all hope is gone,
I know you feel you can´t be strong;
and once again the story ends with you and I.
And anytime you feel like
you just can´t get on,
just hold on to my love
     and you´ll never be aloooone.
   Hold on,
we can make it through the fire.
     And my love,
I´m forever by your side.
And you know
if you should ever call my name,
I´ll be right there;
           you´ll never be alone.
Hopeless to describe,
the way I feel for you
no matter how I tried,
words could never do!
I looked into your eyes to find
as long as love is alive.
There ain´t nothing
we can make it through.
Anytime, or
if only for a while
don´t worry, make a wish.
I´ll be there to see your smile , oohh!!
   Hold on,
we can make it through the fire
and my love
I´m forever by your side.
And you  know
if you should ever call my name,
I´ll be right there,
You´ll never be alone.
Through the fire, by your side
I will be there for you so love don't you worry.
(Don't you know, I'll be there)
you'll never be  a -  alone     heya heyeaaaah
   Hold on,
we can make it through the fire
and my love
I´m forever by your side.
And you  know
if you should ever call my name,
I´ll be right there,
You´ll never be alone.
","['A', 'E/G#', 'F#m7', 'E/G#', 'Aadd9', 'E/G#', 'F#m7', 'Esus2', 'E', 'Cadd9', 'Dadd9', 'Cadd9', 'Cmaj9', 'Dadd9', 'D', 'E', 'F#m7', 'C#m7', 'E', 'B', 'B', 'C#m7', 'F#m7', 'C#m7', 'E', 'B', 'B', 'C#m7', 'G#', 'F#m7', 'C#m7', 'E', 'B', 'Bsus4', 'B', 'Aadd9', 'Amaj9', 'Bsus4', 'B', 'C#m', 'A', 'A', 'A', 'E', 'B/D#', 'A', 'E', 'F#m', 'E', 'A', 'E', 'F#m', 'E', 'C', 'D', 'C', 'D', 'D', 'E', 'F#m', 'C#m', 'E', 'B', 'B', 'E', 'F#m', 'C#m', 'E', 'B', 'B', 'E', 'F#m', 'C#m', 'E', 'B', 'A', 'Amaj7', 'B', 'F#m', 'E', 'A', 'B', 'C#m', 'D#m', 'F#m', 'E', 'Gm', 'Am', 'Bbm', 'Cm', 'Gm', 'Gm', 'Dm', 'F', 'C', 'C', 'F', 'Gm', 'Dm', 'F', 'C', 'C', 'F', 'Gm', 'Dm', 'F', 'C', 'Bb', 'C', 'Gm']"
33,Magic Time,Van Morrison,https://tabs.ultimate-guitar.com/tab/van-morrison/magic-time-chords-2597925,"Don't lose the wonder in your eyes
I can see it right now when you smile
Let me go back for a while
Let me go back for a while
To that magic time
You can call it nostalgia, I don't mind
Standing on that windswept hillside
Listenin' to the church bells chime
Listenin' to the church bells chime
In that magic time
Oh the road, it never ends
Good to see you my old friend
Once again we'll sit right down
And share the wine
Shivers up and down my spine
It's a feeling so divine
Let me go back for a while
Got to go back for a while
To that magic time
Oh the road, it never ends
Good to see you my old friend
Once again we'll sit right down
And share the wine
And we'll go back in your prime
The sun is gonna shine
When we go back for a while
When we go back for a while
To that magic time
Don't lose the wonder in your eyes
It's right there when you smile
Got to go back for a while
Got to go back for a while
To that magic time
        Call it nostalgia, I don't mind
Standing on that windswept hillside
Listenin' to the church bells chime
Listenin' to the church bells chime
In that magic time
If we go back for a while
Let me go back for a while
To that magic time
","['G', 'D', 'A', 'G', 'D', 'A', 'G', 'Bm', 'G', 'Bm', 'Bm', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'Bm', 'G', 'Bm', 'Bm', 'A', 'D', 'D7', 'G', 'D', 'E7', 'A', 'A7', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'Bm', 'G', 'Bm', 'Bm', 'A', 'D', 'D7', 'G', 'D', 'E7', 'A', 'A7', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'Bm', 'G', 'Bm', 'Bm', 'A', 'D', 'D7', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'Bm', 'G', 'Bm', 'Bm', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'Bm', 'G', 'Bm', 'Bm', 'A', 'D', 'D7', 'G', 'Bm', 'G', 'Bm', 'Bm', 'A', 'D']"
34,Loves Divine,Seal,https://tabs.ultimate-guitar.com/tab/seal/loves-divine-chords-798448,"Then the rainstorm came over me
And I felt my spirit break
I had lost all of my belief you see
And realized my mistake
But time threw a prayer to me
And all around me became still
I need love, love's divine
Please forgive me now I see that I've been blind
Give me love, love is what I need to help me know my name
Through the rainstorm came sanctuary
And I felt my spirit fly
I had found all of my reality
I realize what it takes
'Cause I need love, love's divine
Please forgive me now I see that I've been blind
Give me love, loves is what I need to help me know my name
Oh don't bend, don't break
Show me how to live and promise me you won't forsake
'Cause love can help me know my name
Well I try to say there's nothing wrong
But inside I felt me lying all alone
But the message here was plain to see
Believe me
'Cause I need love, love's divine
Please forgive me now I see that I've been blind
Give me love, love is what I need to help me know my name
Oh don't bend, don't break
Show me how to live and promise me you won't forsake
'Cause love can help me know my name
Love can help me know my name.
","['G', 'D/F#', 'Em', 'G', 'D/F#', 'Em', 'G', 'D/F#', 'Em', 'G', 'D/F#', 'Em', 'Am', 'Em', 'D/F#', 'G', 'C', 'Am', 'F', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'C', 'G', 'D/F#', 'Em', 'G', 'D/F#', 'Em', 'G', 'D/F#', 'Em', 'G', 'D/F#', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'C', 'Am', 'Em', 'Am', 'Em', 'G/B', 'C', 'G/B', 'Am', 'G', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'C']"
35,Later,Fra Lippo Lippi,https://tabs.ultimate-guitar.com/tab/fra-lippo-lippi/later-chords-335160,"How could you come with me when you knew all along that you had to go
How could you watch me sleep so close to you pretending not to know
How could you memorize my name and forget who I am 
How could you think your still the same believing I can 
Its too late to start pretending 
Its too late for a new beginning 
Later than the sunset later than the rain                    
Later than ever to love you again
How could you ask for more than an innocent smile trusting me to stay
How could you close the door and leave me here supposing Im okay
How could you break down my disguise and uncover my fears  
How could you look into my eyes ignoring my tears
Its too late to start pretending 
Its too late for a new beginning                           
Later than the sunset later than the rain
Later than never to love you again
Its too late to start pretending 
Its too late for a new beginning                           
Later than the sunset later than the rain
Later than never to love you again
again yeah yeah ohh         
Its too late
","['A', 'AM', 'AM7', 'F#m', 'Bm', 'A', 'G', 'E', 'A', 'E', 'G', 'F#m', 'Bm', 'A', 'G', 'E', 'A', 'Bm', 'C#m', 'D', 'F#m', 'Bm', 'A', 'G', 'E', 'Bm', 'G', 'E', 'A', 'B', 'BM', 'BM7', 'G#m', 'C#m', 'Bm', 'A', 'F#', 'B', 'F#m', 'A', 'G#m', 'C#m', 'Bm', 'A', 'F#', 'B', 'C#m', 'Eb', 'E', 'G#m', 'C#m', 'B', 'A', 'F#m', 'C#m', 'A', 'F#m', 'B', 'B', 'C#m', 'Eb', 'E', 'G#m', 'C#m', 'B', 'A', 'F#m', 'C#m', 'A', 'F#m', 'B', 'C#m', 'Eb', 'E', 'G#m', 'F#', 'E', 'Eb', 'F#', 'B']"
