,name,author,link,lyrics,chords
24,Run To You,Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/run-to-you-chords-1500123,"I know that when you look at me
There's so much that you just don't see
But if you would only take the time
I know in my heart you'd find
Ohhh A girl who's scared sometimes
Who isn't always strong
Can't you see the hurt in me?
I feel so all alone
I wanna run to you (oooh)
I wanna run to you (oooh)
Won't you hold me in your arms 
And keep me safe from harm
I wanna run to you (oooh)
But if I come to you (oooh)
Tell me, will you stay or will you run away
Each day, each day I play the role
Of someone always in control
But at night I come home and turn the key
There's nobody there, no one cares for me 
Ohhh What's the sense of trying 
hard to find your dreams
Without someone to share it with
Tell me what does it mean?
I wanna run to you (oooh)
I wanna run to you (oooh)
Won't you hold me in your arms 
And keep me safe from harm
I wanna run to you (oooh)
But if I come to you (oooh)
Tell me, will you stay or will you run away
I need you here
I need you here to wipe away my tears
To kiss away my fears
If you only knew how much I wanna 
 run to you (oooh)
I wanna run to you (oooh)
Won't you hold me in your arms 
And keep me safe from harm
I wanna run to you (oooh)
But if I come to you (oooh)
Tell me, will you stay or will you run away
","['G', 'Em', 'Am7', 'Cm', 'G', 'Em', 'Am7', 'D', 'Em', 'Cm', 'G', 'Am7', 'D', 'C', 'D', 'G', 'E7', 'Am7', 'D', 'C', 'D', 'G', 'E7', 'Am7', 'C', 'D', 'G', 'G', 'Em', 'Am7', 'Cm', 'G', 'Em', 'Am7', 'C', 'Em', 'Cm', 'G', 'Am7', 'D', 'C', 'D', 'G', 'E7', 'Am7', 'D', 'C', 'D', 'G', 'E7', 'Am7', 'C', 'D', 'G', 'C', 'Em', 'Am7', 'D', 'E', 'D', 'E', 'A', 'F#7', 'Bm7', 'E', 'D', 'E', 'A', 'F#7', 'Bm7', 'D', 'E', 'A', 'Asus4', 'A']"
25,Cant Take My Eyes Off You,Lauryn Hill,https://tabs.ultimate-guitar.com/tab/lauryn-hill/cant-take-my-eyes-off-you-chords-1233598,"You're just too good to be true.
Can't take my eyes off of you.
You'd be like heaven to touch.
I wanna hold you so much.
At long last love has arrived.
And I thank God I'm alive.
You're just too good to be true.
Can't take my eyes off of you.
Pardon the way that I stare.
There's nothing else to compare.
The sight of you leaves me weak.
There are no words left to speak.
But if you feel like I feel.
Please let me know that it's real.
You're just too good to be true.
Can't take my eyes off of you.
I need you baby, and if it's quite all right,
I need you baby to warm a lonely night.
I love you baby.
Trust in me when I say: OK
Oh pretty baby, don't let me down I pray.
Oh pretty baby, now that I found you, stay.
And let me love you, oh baby let me love you, oh baby....
You're just too good to be true.
Can't take my eyes off of you.
You'd be like heaven to touch.
I wanna hold you so much.
At long last love has arrived.
And I thank God I'm alive.
You're just too good to be true.
Can't take my eyes off of you.
I need you baby, and if it's quite all right,
I need you baby to warm a lonely night.
I love you baby.
Trust in me when I say: OK
Oh pretty baby, don't let me down I pray.
Oh pretty baby, now that I found you, stay.
And let me love you, oh baby let me love you, oh baby....
I need you baby, and if it's quite all right,
I need you baby to warm a lonely night.
I love you baby.
Trust in me when I say: OK
Oh pretty baby, don't let me down I pray.
Oh pretty baby, now that I found you, stay.
And let me love you, oh baby let me love you, oh baby....
","['E', 'E', 'E7', 'A', 'Am', 'E', 'F#m', 'E', 'E', 'E', 'E7', 'A', 'Am', 'E', 'F#m', 'E', 'F#m', 'B', 'G#m7', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'G#m7', 'C#m', 'F#m', 'B', 'E', 'C#m', 'E', 'E', 'E7', 'A', 'Am', 'E', 'F#m', 'E', 'F#m', 'B', 'G#m7', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'G#m7', 'C#m', 'F#m', 'B', 'E', 'C#m']"
26,On Bended Knee,Boyz II Men,https://tabs.ultimate-guitar.com/tab/boyz-ii-men/on-bended-knee-chords-988229,"  Darlin I, I can't explain, where did we lose our way,
girl, it’s drivin’ me insane
And I know I just need one more chance
to prove my love to you, if you come back to me,
I guarantee that I'll never let you go.
Can we go back to the days our love was strong ?
Can you tell me how a perfect love goes wrong?
Can somebody tell me how to get things back the way they used to be ?
Oh God, give me a reason I'm down on bended knee.
   So many nights I dream of you, holding my pillow tight,
I know that I don't need to be alone.
When I open up my eyes to face reality,
every moment without you seems like eternity,
I'm begging you, begging you : come back to me !
Can we go back to the days our love was strong ?
Can you tell me how a perfect love goes wrong?
Can somebody tell me how to get things back the way they used to be ?
Oh God, give me a reason I'm down on bended knee.
Baby, I’m sorry,
    please forgive me for all the wrong I’ve done
Please come back home girl, I know you put all your trust in me,
I’m sorry, I let you down, please, forgive me !
(sung : ) Gonna swallow my pride, say I'm sorry,
stop pointing fingers, the blame is on me.
I want a new life, and I want it with you,
if you feel the same, don't ever let it go.
You gotta believe in the spirit of love,
it can heal all things, we won't hurt anymore.
No I don't believe our love's terminal,
I'm down on my knees,
begging you please, come home.     
Can we go back to the days our love was strong ?
Can you tell me how a perfect love goes wrong?
Can somebody tell me how to get things back the way they used to be ?
Oh God, give me a reason I'm down on bended knee.
","['D', 'F#m', 'D7', 'G', 'A', 'D', 'F#m', 'D7', 'G', 'A', 'D', 'D7', 'G', 'A', 'D', 'D7', 'G', 'A', 'D', 'D7', 'G', 'Gm', 'D', 'Em', 'A', 'C', 'D', 'F#m', 'D7', 'G', 'A', 'D', 'F#m', 'D7', 'G', 'A', 'D', 'D7', 'G', 'A', 'D', 'D7', 'G', 'A', 'D', 'D7', 'G', 'Gm', 'D', 'Em', 'A', 'C', 'D', 'F#m', 'D7', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'F#m', 'G', 'A', 'Bm', 'F#m', 'G', 'F#m', 'G', 'Em', 'A', 'A', 'D', 'D', 'D7', 'G', 'A', 'D', 'D7', 'G', 'A', 'D', 'D7', 'G', 'Gm', 'D', 'Em', 'A', 'C']"
27,Always Be My Baby (ver 2),Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/always-be-my-baby-chords-1229873,"  Do do doop (oh)
   Do do doop do doop da dum
     Do do doop dum
   Do do doop do-doop da dum
  Do do doop (oh)
   Do do doop do doop da dum
     Do do doop dum
   Do do doop do-doop da dum
  We were as one        babe for a moment in time
And it seemed everlasting that you would always be mine
  Now you want to be free      so I'm letting you fly
‘Cause I know in my heart babe our love will never die, no!
   You'll always be a part of me      I'm a part of you indefinitely
    Boy don't you know you can't escape me
  Ooh darling cause you'll always be my baby
And we'll linger on
Time can't erase a feeling this strong
   No way you're never gonna shake me
  Ooh darling cause you'll always be my baby
Do do doop
   Do do doop do doop da dum
     Do do doop dum
   Do do doop do-doop da dum
  I ain't gonna cry nooo        And I won't beg you to staaaay
If you're determined to leave booy I will not stand in your waaaay
  But inevitably         you'll be back again
‘Cause ‘ya know in your heart babe our love will never end nooooh ooohh
   You'll always be a part of me      I'm a part of you indefinitely
    Boy don't you know you can't escape me
  Ooh darling cause you'll always be my baby
And we'll linger on
Time can't erase a feeling this strong
   No way you're never gonna shake me
  Ooh darling cause you'll always be my baby
I know that you'll be back boy
When your days and your nights get a little bit colder oooohhh
  I know that, you'll be right back, babe
Ooooh! baby believe me it's only a matter of time
   You'll always be a part of me      I'm a part of you indefinitely
    Boy don't you know you can't escape me
  Ooh darling cause you'll always be my baby
And we'll linger on
   No way you're never gonna shake me
  Ooh darling cause you'll always be my baby
   You'll always be a part of me      I'm a part of you indefinitely
    Boy don't you know you can't escape me
  Ooh darling cause you'll always be my baby
And we'll linger on
   No way you're never gonna shake me
  Ooh darling cause you'll always be my baby
  Do do doop (oh)
   Do do doop do doop da dum
     Do do doop dum
   Do do doop do-doop da dum
  Do do doop (oh)
   Do do doop do doop da dum
     Do do doop dum
   Do do doop do-doop da dum
","['E', 'G#m', 'A', 'B', 'C', 'C#m', 'A', 'B', 'E', 'G#m', 'A', 'B', 'C', 'C#m', 'A', 'B', 'E', 'B', 'C#m7', 'B', 'A', 'F#m', 'Bsus', 'B', 'E', 'B', 'C#m7', 'B', 'A', 'F#m', 'Bsus', 'B', 'E', 'G#m', 'A', 'B', 'C', 'C#m7', 'G#m', 'A', 'B', 'E', 'G#m', 'A', 'B', 'C', 'C#m7', 'G#m', 'A', 'B', 'E', 'G#m', 'A', 'B', 'C#m', 'A', 'B', 'E', 'B', 'C#m', 'B', 'A', 'F#m', 'Bsus', 'B', 'E', 'B', 'C#m', 'B', 'A', 'F#m', 'Bsus', 'B', 'E', 'G#m', 'A', 'B', 'C', 'C#m7', 'G#m', 'A', 'B', 'E', 'G#m', 'A', 'B', 'C', 'C#m7', 'G#m', 'A', 'B', 'E', 'F#', 'A', 'Abm', 'C#m', 'F#', 'A', 'B', 'Cdim', 'F', 'Am', 'Bb', 'C', 'C#m', 'Dm', 'Am', 'Bb', 'C', 'F', 'Am', 'Bb', 'Dm', 'Am', 'Bb', 'C', 'F', 'F', 'Am', 'Bb', 'C', 'C#m', 'Dm', 'Am', 'Bb', 'C', 'F', 'Am', 'Bb', 'Dm', 'Am', 'Bb', 'C', 'F', 'E', 'G#m', 'A', 'B', 'C', 'C#m', 'A', 'B', 'E', 'G#m', 'A', 'B', 'C', 'C#m', 'A', 'B']"
28,Heal The World,Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/heal-the-world-chords-71843,"There's a place in your heart
And I know that it is love
And this place could be much
Brighter than tomorrow
And if you really try
You'll find there's no need to cry
In this place you'll feel
There's no hurt or sorrow
There are ways to get there
If you care enough for the living
Make a little space
Make a better place
Heal the world
Make it a better place
For you and for me
And the entire human race
There are people dying
If you care enough for the living
Make a better place for you and for me
If you want to know why
There's a love that cannot lie
Love is strong it only cares for joyful giving
If we try we shall see
In this bliss we cannot feel
Fear or dread we stop existing
And start living
Then it feels that always
Love's enough for us growing
So make a better world
Make a better world
Heal the world
Make it a better place
For you and for me
And the entire human race
There are people dying
If you care enough for the living
Make a better place for you and for me
And the dream we were conceived in
Will reveal a joyful face
And the world we once believed in
Will shine again in grace
Then why do we keep strangling life
Wound this earth crucify this soul
Though it's plain to see
Be God's glow
We could fly so high
Let our spirits never die
In my heart I feel you are all my brothers
Create a world with no fear
Together we'll cry happy tears
See the nations turn their swords
Into plowshares
We could really get there
If you cared enough for the living
Make a little space
To make a better place
Heal the world
Make it a better place
For you and for me
And the entire human race
There are people dying
If you care enough for the living
Make a better place for you and for me
Heal the world
Make it a better place
For you and for me
And the entire human race
There are people dying
If you care enough for the living
Make a better place for you and for me
Heal the world
Make it a better place
For you and for me
And the entire human race
There are people dying
If you care enough for the living
Make a better place for you and for me
You and for me
","['A', 'Bm7', 'C#m', 'Bm7', 'A', 'Bm7', 'C#m', 'Bm7', 'A', 'Bm7', 'C#m', 'Bm7', 'A', 'Bm7', 'C#m', 'Bm7', 'D', 'C#m', 'D', 'C#m', 'Bm7', 'E', 'A', 'Bm7', 'Bm7/E', 'A', 'E', 'F#m', 'C#m', 'D', 'C#m', 'Bm7', 'D', 'A', 'A', 'Bm7', 'C#m', 'Bm7', 'A', 'Bm7', 'C#m', 'Bm7', 'A', 'Bm7', 'C#m', 'Bm7', 'A', 'Bm7', 'C#m', 'Bm7', 'D', 'C#m', 'D', 'C#m', 'Bm7', 'E', 'A', 'Bm7', 'Bm7/E', 'A', 'E', 'F#m', 'C#m', 'D', 'C#m', 'Bm7', 'D', 'A', 'G', 'A', 'G', 'A', 'F#m', 'C#m', 'D', 'C#m', 'Bm7', 'D', 'E', 'A', 'Bm7', 'C#m', 'Bm7', 'A', 'Bm7', 'C#m', 'Bm7', 'A', 'Bm7', 'C#m', 'Bm7', 'A', 'Bm7', 'C#m', 'Bm7', 'D', 'C#m', 'D', 'C#m', 'Bm7', 'E', 'A', 'Bm7', 'Bm7/E', 'A', 'E', 'F#m', 'C#m', 'D', 'C#m', 'Bm7', 'D', 'A', 'B', 'C#m7', 'F#', 'B', 'F#', 'G#m', 'D#m', 'E', 'D#m', 'C#m7', 'E', 'B', 'C#', 'D#m7', 'G#', 'C#', 'G#', 'A#m', 'Fm', 'F#', 'Fm', 'D#m7', 'F#', 'C#', 'C#', 'F#', 'C#']"
29,On And On,Erykah Badu,https://tabs.ultimate-guitar.com/tab/erykah-badu/on-and-on-chords-3244007,"     Oh my my my
     I’m feeling high
     My money’s gone
     I’m all alone
     Too much to see
     The world keeps turning
     Oh what a day
  What a day, what a day
Peace and blessings manifest with every lesson learned
If your knowledge were your wealth then it would be well earned
If we were made in his image then call us by our names
Most intellects do not believe in God but they fear us just the same
Oh on and on,and on and on
My cypher keeps moving like a rolling stone
On and on, and on and on
All night til the break of dawn
I go on and on, and on and on
My cypher keeps moving like a rolling stone
On and on, and on and on
Goddamnit imma sing my song
I was born underwater
With three dollars and six dimes, yeah you may laugh
Cause you did not do your math
     Like one two three
Damn, y’all feel that?
     Like one two three
     The world keeps turning
     Oh what a day
 What a day, what a day
The man that knows something knows that he knows nothing at all
Does it seem colder in your summertime and hotter in your fall?
If we were made in his image then call us by our names
Most intellects do not believe in God but they fear us just the same
Oh on and on,and on and on
My cypher keeps moving like a rolling stone
On and on, and on and on
All night til the vultures swarm
I go on and on, and on and on
My cypher keeps moving like a rolling stone
On and on, and on and on
Mad props to the God JaBorn
I am feelin kinda hungry cause my high is coming down
Don’t feed me yours cause your food does not endure
     I think I need a cup of tea
     The world keeps burning
     Oh what a day
  What a day, what a day
You rush into destruction cause you don’t have nothing left
The mothership can’t save you so your ass is gon get left
If we were made in his image then call us by our names
Most intellects do not believe in God but they fear us just the same
Oh on and on,and on and on
My cypher keeps moving like a rolling stone
On and on, and on and on
You can’t fuck with me so just leave it alone
I go on and on, and on and on
My cypher keeps moving like a rolling stone
On and on, and on and on
  And on and on
","['Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Am', 'B7', 'Em7', 'B7', 'Am', 'B7']"
30,Earth Song,Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/earth-song-chords-847020,"   What about sunrise
   What about rain
   What about all the things, that you said we were to gain
   What about killing fields
   Is there a time
   What about all the things that you said was yours and mine
Did you ever stop to notice
All the blood we've shed before
Did you ever stop to notice
This crying Earth, these weeping shores?
Aah aah aah, aah aah aah aah aah aah, aah
Ooh ooh ooh, ooh ooh ooh ooh ooh ooh, ooh
Aah aah aah, aah aah aah aah aah aah, aah
Ooh ooh ooh, ooh ooh ooh ooh ooh ooh, ooh
   What have we done to the world
   Look what we've done
   What about all the peace that you pledge your only son
   What about flowering fields
   Is there a time
   What about all the dreams that you said was yours and mine
Did you ever stop to notice
All the children dead from war
Did you ever stop to notice
This crying Earth, these weeping shores?
Aah aah aah, aah aah aah aah aah aah, aah
Ooh ooh ooh, ooh ooh ooh ooh ooh ooh, ooh
Aah aah aah, aah aah aah aah aah aah, aah
Ooh ooh ooh, ooh ooh ooh ooh ooh ooh, ooh
I used to dream
I used to glance beyond the stars
Now I don't know where we are
Although I know we've drifted far
Aah aah aah, aah aah aah aah aah aah, aah
Ooh ooh ooh, ooh ooh ooh ooh ooh ooh, ooh
Aah aah aah, aah aah aah aah aah aah, aah
Ooh ooh ooh, ooh ooh ooh ooh ooh ooh, ooh
Aah aah aah, aah aah aah aah aah aah, aah
Ooh ooh ooh, ooh ooh ooh ooh ooh ooh, ooh
Aah aah aah, aah aah aah aah aah aah, aah
Ooh ooh ooh, ooh ooh ooh ooh ooh ooh, ooh
Hey, what about yesterday (What about us), what about the seas (What about us)
The heavens are falling down (What about us) I can't even breathe (What about us)
What about everything (What about us), I didn't do (What about us)
What about nature's worth (ooo,ooo), it's our planet's womb (What about us)
What about animals (What about it), we've turned kingdoms to dust (What about us)
What about elephants (What about us), have we lost their trust (What about us)
What about crying whales (What about us), we're ravaging the seas (What about us)
What about forest trails (ooo, ooo), burnt despite our pleas (What about us)
What about the holy land (What about it), torn apart by creed (What about us)
What about the common man (What about us), can't we set him free (What about us)
What about children dying (What about us), can't you hear them cry (What about us)
Where did we go wrong (ooo, ooo), someone tell me why (What about us)
What about baby boy (What about it), what about the days (What about us)
What about all their joy (What about us), what about the man (What about us)
What about the crying man (What about us), what about Abraham (What was us)
What about death again (ooo, ooo), do we give a damn
Aah aah aah, aah aah aah aah aah aah, aah
Ooh ooh ooh, ooh ooh ooh ooh ooh ooh, ooh
Aah aah aah, aah aah aah aah aah aah, aah
Ooh ooh ooh, ooh ooh ooh ooh ooh ooh, ooh
","['Em', 'A', 'Em', 'A', 'Em', 'A', 'B', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'B', 'C', 'D', 'G', 'D/F#', 'Em', 'Am', 'B', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'B', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'B', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'B', 'C', 'D', 'G', 'D/F#', 'Em', 'Am', 'B', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'B', 'Am', 'D', 'G', 'D/F#', 'Em', 'Am', 'B', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'C#', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'C#', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'C#', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'C#', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'C#', 'A', 'E/G#', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'C#']"
31,Sex Bomb,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/sex-bomb-chords-72583,"Spy on me baby, use satellite
Infrared to see me move through the night
Aim, gonna fire, shoot me right
I'm gonna like the way you fight (I love the way you fight)
Now you found the secret code I use
To wash away my lonely blues
So I can't deny or lie cause you're the
only one to make me fly
Sexbomb sexbomb you're a sexbomb uh, huh
You can give it to me when I need to come along (give it to me)
Sexbomb sexbomb you're my sexbomb
And baby you can turn me on (baby you can turn me on)
No, don't get me wrong, ain't gonna do you no harm (no)
This bomb's made for lovin', and you can shoot it far
I'm your main target, come and help me ignite (ow)
Love struck holding you tight (hold me tight darlin')
Make me explode although you know
the route to go to sex me slow (slow baby)
And yes I must react to claims of those
 who say that you are not all that
Sexbomb sexbomb you're a sexbomb
You can give it to me when I need to come along
Sexbomb sexbomb you're my sexbomb
And baby you can turn me on (turn me on darlin')
Sexbomb sexbomb you're my sexbomb (sexbomb)
You can give it to me when I need to come along
Sexbomb sexbomb you're my sexbomb
And baby you can turn me on
You can give me more and more counting up the score, yeah
You can turn me upside down inside out
You can make me feel the real deal uh uh
I can give it to you any time because you're mine
Sexbomb sexbomb you're a sexbomb
You can give it to me when I need to come along
Sexbomb sexbomb you're my sexbomb
And baby you can turn me on (turn me on darlin')
Sexbomb sexbomb you're my sexbomb (sexbomb)
You can give it to me when I need to come along
Sexbomb sexbomb you're my sexbomb
And baby you can turn me on
","['Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'E', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'C#m', 'F#m', 'C#m', 'G#', 'C#m', 'F#m', 'C#m', 'G#', 'C#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'G#', 'C#m']"
32,I Try (ver 3),Macy Gray,https://tabs.ultimate-guitar.com/tab/macy-gray/i-try-chords-1403277,"Games, changes and fears. When will they go from here
When will they stop. I believe that fate has brought us here
And we should be together babe. But we're not
I play it off but I'm dreaming of you
I'll keep my cool but I'm feelin
I try to say goodbye and I choke
Try to walk away but I stumble
Though I try to hide it, it's clear
My world crumbles when you are not near
Goodbye and I choke
Try to walk away and I stumble
Though I try to hide it, it's clear
My world crumbles when you are not near
I may appear to be free. But I'm just a prisoner of your love
I may seem alright and smile when you leave. 
But my smiles are just a front, just a front
I play it off but I'm dreaming of you
I'll keep my cool but I'm feelin
I try to say goodbye and I choke
Try to walk away but I stumble
Though I try to hide it, it's clear
My world crumbles when you are not near
Goodbye and I choke
Try to walk away and I stumble
Though I try to hide it, it's clear
My world crumbles when you are not near
Here is my confession. May I be your possession?
Boy I need your touch. Your love kisses and such
With all my might I try. But this I can't deny 
I play it off but I'm dreaming of you
I'll keep my cool but I'm feelin 
I try to say good - bye and I choke
Try to walk away but I stumble
Though I try to hide it, it's clear
My world crumbles when you are not near
Good - bye and I choke
Try to walk away but I stumble
Though I try to hide it, it's clear
My world crumbles when you are not near
Good - bye and I choke
Try to walk away but I stumble
Though I try to hide it, it's clear
My world crumbles when you are not near
","['D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'A', 'G', 'F#m', 'G', 'A', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'G', 'F#m', 'G', 'A', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'A', 'F', 'Am', 'F', 'Em', 'C7', 'Bm', 'Em', 'G', 'F#m', 'Em', 'A', 'Bb', 'Eb', 'Bb', 'Fm', 'G#', 'Bb', 'Eb', 'Bb', 'Fm', 'G#', 'Bb', 'Eb', 'Bb', 'Fm', 'G#', 'Bb']"
33,No Ordinary Love (ver 2),Sade,https://tabs.ultimate-guitar.com/tab/sade/no-ordinary-love-chords-1826815,"I gave you all the love I got
I gave you more than I could give
I gave you love
I gave you all that I have inside
And you took my love
You took my love
Didn't I tell you
What I believe
Did somebody say that
A love like that wont last
Didn't I give you
All that I've got to give baby
I gave you all the love I got
I gave you more than I could give
I gave you love
I gave you all that I have inside
And you took my love
You took  my love                                             
I keep crying (I keep crying)
I keep trying for you
There's nothing like you and I baby
This is no ordinary love
No ordinary love
This is no ordinary love
No ordinary love
When you came my way
You brightened every day
With your sweet smile
Didn't I tell you
What I believe
Did somebody say that
A love like that wont last
Didn't I give you
All that I've got to give baby
This is no ordinary love
No ordinary love
This is no ordinary love
No ordinary love                     
I keep crying (I keep crying)
I keep trying for you
There's nothing like you and I baby
This is no ordinary love
No ordinary love
This is no ordinary love
No ordinary love
  Keep trying for you
  Keep crying for you
  Keep flying for you 
  Keep trying And I'm falling
  Keep trying for you
  Keep crying for you
  Keep flying for you 
  Keep trying And I'm falling
(repeat until the end)
","['Bm', 'Asus2', 'G6', 'Em7', 'Bm7', 'Asus2', 'G6', 'Em7', 'Bm7', 'Asus2', 'G6', 'Em7', 'Bm7', 'Asus2', 'G6', 'Em7', 'Bm7', 'Asus2', 'G6', 'Em7', 'Bm7', 'Asus2', 'G6', 'Em7', 'Bm7', 'Asus2', 'G6', 'Em', 'Bm', 'A', 'G6', 'Em7', 'Bm', 'A', 'G6', 'Em7', 'Bm', 'A', 'G6', 'Em7', 'Bm', 'A', 'Em', 'Em7', 'Bm', 'A', 'Bm', 'Bm7', 'Asus2', 'G6', 'Em7', 'Bm7', 'Asus2', 'G6', 'Em7', 'Bm', 'A', 'G', 'Em7', 'Bm', 'A', 'G6', 'Em7', 'Bm7', 'Asus2', 'G6', 'Em', 'Bm', 'A', 'G6', 'Em7', 'Bm', 'A', 'G6', 'Em7', 'Bm', 'A', 'G6', 'Em7', 'Bm7', 'Asus2', 'G6', 'Em7', 'Bm7', 'Asus2', 'G6', 'Em7', 'Bm7', 'Asus2', 'G6', 'Em7']"
