,name,author,link,lyrics,chords
29,Revolution,Stefanie Heinzmann,https://tabs.ultimate-guitar.com/tab/stefanie-heinzmann/revolution-chords-775224,"Imagine a world where every city is clean, No poor on the streets and the people are free
Imagine a life where you can do as you please, Nothing to stop you from living your dream
They say you can accomplish anything, So why not make this a reality
We can rebuild societies, C’mon all you got to do is believe
Right now we’re all too distant, too blind and too resistant
To see the situations we must solve, 
Our lies and cries and misconceptions, throw us in the wrong direction
But if we change a revolution could evolve
Imagine a feeling that’s so unreal, It’s a natural high from the clarity
We can all change society, If we just focus and start to believe
Unnatural disasters off the streets, clear our minds and let the world breathe
This won’t come unless we work as one, ’til we all unite and we get our jobs done
Over the years friendships have died, wars have been fought and tears have been cried
Enough with the hate let’s learn to forgive, rekindle the love and never regret
Colours will fade if we don’t take a stand, the world will turn gray if we’re not hand-in-hand
Let’s stop our fighting, let’s see eye to eye, It’ll be alright, keep our hand up high
","['C', 'D7', 'F', 'C', 'C', 'D7', 'F', 'C', 'C', 'D', 'F', 'C', 'C', 'D', 'F', 'C', 'C', 'D7', 'F', 'C', 'C', 'D7', 'F', 'C', 'C7', 'D7', 'Fm', 'C', 'C7', 'D7', 'Fm', 'C']"
30,Painfully Easy,Stefanie Heinzmann,https://tabs.ultimate-guitar.com/tab/stefanie-heinzmann/painfully-easy-chords-775239,"Realize the things you do, make me wanna keep on lovin' you
it's your carrying way that makes it harder
I realize the things you say, make me want you even more to stay
it's your sweeter words, that make it harder
Baby know that when you leave
  you take away my right to breath
So when today turns tomorrow
I'm gonna wait, for that someone
to carry me through
reminds me of you, baby
so when the sky falls forever
my love alone can keep us together
'cause we had it all
rains gonna fall painfully easy
Realized a thing or two, i've seen it all in what you do
 I never meant that much to you, that made me harder
  I've realized for what we had, things are always gonna turn how bad
you kept it all inside, and now i realized, and so did I
 ever since the day you came
   I always thought you'd feel the same
So when today turns tomorrow
I'm gonna wait, wait for that someone
to carry me through
reminds me of you, baby
so when the sky falls forever
my love alone can keep us together
'cause we had it all
rains gonna fall painfully easy
Baby know that when you leave
  you take away my right to breath
So when today turns tomorrow
I'm gonna wait, wait for that someone
to carry me through
reminds me of you, baby
so when the sky falls forever
my love alone can keep us together
'cause we had it all
rains gonna fall painfully easy
","['A', 'E', 'F#m', 'C#m', 'D', 'E', 'A', 'D', 'E', 'A', 'E', 'F#m', 'C#m', 'D', 'E', 'A', 'A', 'E', 'D', 'C#m', 'Hm', 'D', 'E', 'A', 'D', 'A', 'D', 'C#m', 'Hm', 'C#m', 'A', 'A', 'D', 'A', 'D', 'C#m', 'Hm', 'C#m', 'A', 'A', 'E', 'F#m', 'C#m', 'D', 'E', 'F#m', 'Dm', 'E', 'A', 'E', 'F#m', 'C#m', 'D', 'E', 'A', 'A', 'E', 'D', 'C#m', 'Hm', 'A', 'E', 'A', 'D', 'A', 'D', 'C#m', 'Hm', 'C#m', 'A', 'A', 'D', 'A', 'D', 'C#m', 'Hm', 'C#m', 'A', 'D', 'C#m', 'Hm', 'D', 'E', 'A#', 'D#', 'A#', 'D#', 'Dm', 'Cm', 'Dm', 'A#', 'A#', 'D#', 'A#', 'D#', 'Dm', 'Cm', 'Dm', 'A#']"
31,Sex Therapy,Robin Thicke,https://tabs.ultimate-guitar.com/tab/robin-thicke/sex-therapy-chords-930381,"Stressed out uptight, over worked wound up
Unleash what you got lets explore your naughty side
","['G#', 'Eb', 'Gm', 'Fm']"
32,Mona Lisa,Robin Thicke,https://tabs.ultimate-guitar.com/tab/robin-thicke/mona-lisa-chords-2780332,"I'm 'A drive you crazy
Till you be my baby
'Cause your giving me the signs.
Its just a matter of time, till your mine.
So you stay on my mind, 24/7 on my mind.
And I keep reading into every one of your moves
Every little thing you do,
Thinking, should I pursue you?
Should I pursue you?
So I start making plans take you out to slow dance
Light up a romance.
Wrap your hands in my hands.
Then I hold you. We get closer. And I want you.
And I want to drive you crazy, love.
How can I just let go.
If your eyes say yes, but you won't fall in love?
If I were a painter, you'd be my mona lisa
If I were a scientist baby, Id find the right chemistry
So you say yes to me, and I keep
hanging on, hanging on
Till you say yes to me, say yes to me, say yes.
I'm 'A drive you crazy
Till you be my baby
I'm 'A drive you crazy
Till you be my baby
So I'm back in my room.
Yesterday's ended too soon, way too soon.
Staring at the canvas, watching the time pass by.
I got all the wrong colors spread out around me.
My glass of champagne is almost empty.
Every stroke I make /is a stroke on your body.
Run my mind through your hair, its only you I see.
So I start making plans take you out to slow dance
Light up a romance.
Wrap your hands in my hands.
Then I hold you. We get closer. And I want you.
And I want to drive you crazy, love.
How can I just let go.
If your eyes say yes, but you won't fall in love?
If I were a painter, you'd be my mona lisa
If I were a scientist baby, Id find the right chemistry
So you say yes to me, and I keep
hanging on, hanging on
Till you say yes to me, say yes to me, say yes.
I'm 'A drive you crazy
Till you be my baby
I'm 'A drive you crazy
Till you be my baby
I'm 'A drive you crazy
Till you be my baby
I'm 'A drive you crazy
Till you be my baby
","['CMaj7', 'Bm7', 'Em7', 'CMaj7', 'Bm7', 'Em7', 'Am7', 'D9', 'GMaj7', 'CMaj7', 'Bm7', 'Em7', 'Am7', 'D9', 'GMaj7', 'CMaj7', 'Bm7', 'Em7', 'Am7', 'D9', 'GMaj7', 'CMaj7', 'Bm7', 'Em7', 'Am7', 'D9', 'GMaj7', 'CMaj7', 'Bm7', 'Em7', 'Am7', 'D9', 'GMaj7', 'CMaj7', 'Bm7', 'Em7', 'Am7', 'D9', 'GMaj7', 'CMaj7', 'Bm7', 'Em7', 'Am7', 'D9', 'GMaj7', 'Am7', 'Bm7', 'CMaj7', 'CMaj7', 'Bm7', 'Em7', 'Am7', 'D9', 'GMaj7', 'CM7', 'Bm7', 'Em7', 'Am7', 'D9', 'GMaj7', 'CMaj7', 'Bm7', 'Em7', 'Am7', 'D9', 'GMaj7', 'CMaj7', 'Bm7', 'Em7', 'Am7', 'D9', 'GMaj7', 'CMaj7', 'Bm7', 'Em7', 'Am7', 'D9', 'GMaj7', 'CMaj7', 'Bm7', 'Em7', 'Am7', 'D9', 'GMaj7', 'CMaj7', 'Bm7', 'Em7', 'Am7', 'D9', 'GMaj7', 'Am7', 'Bm7', 'CMaj7', 'CMaj7', 'Bm7', 'Em7', 'Am7', 'D9', 'GMaj7', 'Am7', 'Bm7', 'CMaj7']"
33,Bye Bye,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/bye-bye-chords-669410,"This is for my people who just lost somebody
Your best friend, your baby, your man or your lady
Put your hand way up high
We will never say bye (no, no, no)
Mamas, Daddas, sisters, brothers, friends and cousins
This is for my peoples who lost their grandmothers
Lift your head to the sky
'Cause we will never say bye
As a child, there were them times
I didn't get it but you kept me in line
I didn't know why you didn't show up some times
On Sunday mornings and I missed you
But I'm glad we talked through
All them grown folk things separation brings
You never let me know it
You never let it show
Because you loved me, and obviously
There's so much more left to say
If you were with me today face to face
I never knew I could hurt like this
And everyday life goes on
I wish that I could talk to you for awhile
Miss you but I try not to cry
As time goes by
And it's true that you've reached a better place
Still I'd give the world to see your face
And be right here next to you
But it's like you're gone too soon
Now the hardest thing to do is say
Bye bye
Bye bye bye bye bye bye
Bye bye bye bye bye bye
Bye bye bye bye bye bye
Bye bye
And you never got a chance to see how good I've done
And you never got to see me back at number one
I wish that you were here to celebrate together
And I wish we could've spent the holidays together
I remember when you used to tuck me in at night
With the teddy bear you gave me that I held so tight
I thought you were so strong you'd make it through whatever
It's so hard to accept the fact you're gone forever
I never knew I could hurt like this
And everyday life goes on
I wish that I could talk to you for awhile
Miss you but I try not to cry
As time goes by
And it's true that you've reached a better place
Still I'd give the world to see your face
And be right here next to you
But it's like you're gone too soon
Now the hardest thing to do is say
Bye bye
Bye bye bye bye bye bye
Bye bye bye bye bye bye
Bye bye bye bye bye bye
Bye bye
This is for my people who just lost somebody
Your best friend, your baby, your man or your lady
Put your hand way up high
'Cause we will never say bye (no, no, no)
Mamas, Dadas, sisters, brothers, friends and cousins
This is for my peoples who lost their grandmothers
Lift your head to the sky
'Cause we will never say
Bye bye
I never knew I could hurt like this
And everyday life goes on
I wish that I could talk to you for awhile
Miss you but I try not to cry
As time goes by
And it's true that you've reached a better place
Still I'd give the world to see your face
And be right here next to you
But it's like you're gone too soon
Now the hardest thing to do is say
Bye bye
Bye bye bye bye bye bye
Bye bye bye bye bye bye
Bye bye bye bye bye bye
Bye bye
Bye bye bye bye bye bye
Bye bye bye bye bye bye
Bye bye bye bye bye bye
Bye bye
","['G', 'D', 'Em', 'C', 'G', 'D', 'Cadd9', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Cadd9', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'G', 'D', 'Em', 'Em', 'D', 'Cadd9', 'Cadd9', 'Em', 'C', 'D', 'G', 'G', 'D', 'Em', 'Em', 'D', 'Cadd9', 'Cadd9', 'Em', 'C', 'D', 'G', 'D', 'D', 'Cadd9', 'Cadd9', 'D', 'D', 'Em', 'C', 'G', 'D', 'Cadd9', 'G', 'Cadd9', 'D', 'Em', 'C', 'G', 'D', 'Cadd9', 'G', 'Cadd9', 'D', 'G', 'D', 'Em', 'Em', 'D', 'Cadd9', 'Cadd9', 'Em', 'C', 'D', 'G', 'G', 'D', 'Em', 'Em', 'D', 'Cadd9', 'Cadd9', 'Em', 'C', 'D', 'G', 'D', 'D', 'Cadd9', 'Cadd9', 'D', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Cadd9', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Cadd9', 'D', 'G', 'D', 'Em', 'Em', 'D', 'Cadd9', 'Cadd9', 'Em', 'C', 'D', 'G', 'G', 'D', 'Em', 'Em', 'D', 'Cadd9', 'Cadd9', 'Em', 'C', 'D', 'G', 'D', 'D', 'Cadd9', 'Cadd9', 'D', 'D', 'G', 'D', 'D', 'Cadd9', 'Cadd9', 'D', 'D']"
34,Bye Bye (ver 2),Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/bye-bye-chords-669439,"This is for my peoples who just lost somebody 
Your best friend, your baby, your man or your lady 
Put your hand way up high 
We will never say bye (no, no, no) 
Mamma's, daddy's, sisters, brothers, friends and cousins 
This is for my peoples who lost their grandmothers 
Lift your head to the sky 
'Cos we will never say bye 
As a child there were them times 
I didn't get it but you kept me in line 
I didn't know why you didn't show up some times 
On Sunday mornings and I missed you 
But I'm glad we talked through 
All them grown full things separation brings 
You never let me know it, you never let it show 
Because you loved me and obviously 
Theres so much more left so say 
If you were with me today face to face 
I never knew I could hurt like this 
And everyday life goes on like 
“I wish I could talk to you for awhile” 
“Miss you but I try not to cry” 
   As time    goes by 
   And as soon as you reached a better place 
Still I’ll give the world to see your face 
(bye)It feels like you're gone too soon 
(bye)Now the hardest thing to do    is say bye bye 
(Bye bye bye bye bye bye) x3 
Bye bye 
And you never got a chance to see how good I’ve done 
And you never got to see me back at number one 
I wish that you were here to celebrate together 
I wish that we could spend the holidays together 
I remember when you used to tuck me in at night 
With the Teddy Bear you gave me that I held so tight 
I thought you were so strong 
You'd make it through whatever 
It’s so hard to accept the fact you’re gone forever 
I never knew I could hurt like this 
And everyday life goes on like 
“I wish I could talk to you for awhile” 
“Miss you but I try not to cry” 
   As time    goes by 
   And as soon as you reached a better place 
Still I’ll give the world to see your face 
(bye)It feels like you're gone too soon 
(bye)Now the hardest thing to do    is say bye bye 
(Bye bye bye bye bye bye) x3 
Bye bye 
This is for my peoples who just lost somebody 
Your best friend, your baby, your man or your lady 
Put your hand way up high 
We will never say bye (no, no, no) 
Mamma's, daddy's, sisters, brothers, friends and cousins 
This is for my peoples who lost their grandmothers 
Lift your head to the sky 
'Cos we will never say bye  bye
I never knew I could hurt like this 
And everyday life goes on like 
“I wish I could talk to you for awhile” 
“Miss you but I try not to cry” 
   As time    goes by 
   And as soon as you reached a better place 
Still I’ll give the world to see your face 
(bye)It feels like you're gone too soon 
(bye)Now the hardest thing to do    is say bye bye 
Its hard to say bye bye bye bye bye bye 
So come on somebody sing it with me 
Wave your hands up high 
  Hey, this if for my peoples who just lost somebody 
   So this is for everybody 
You put your hand to the sky 
we will never say bye bye  
","['G', 'D/F#', 'Em', 'Bm7', 'C', 'G/B', 'Am7', 'D11', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'G/B', 'Am7', 'D11', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'G/B', 'Am7', 'D11', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'G/B', 'Am7', 'D11', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'G/B', 'Am7', 'D11', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'G/B', 'Am7', 'D11', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'G/B', 'Am7', 'D11', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'G/B', 'Am7', 'D11', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'G/B', 'Am7', 'D11', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'G/B', 'Am7', 'D11', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'G/B', 'Am7', 'D11', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'G/B', 'Am7', 'D11', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'G/B', 'Am7', 'D11', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'G/B', 'Am7', 'D11', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'G/B', 'Am7', 'D11', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'G/B', 'Am7', 'D11', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'G/B', 'Am7', 'D11', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'G/B', 'Am7', 'D11', 'G']"
35,Bye Bye (ver 3),Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/bye-bye-chords-680763,"This is for my peoples who just lost somebody 
Your best friend, your baby, your man, or your lady 
Put your hand way up high 
We will never say bye (no, no, no)
Mamas, daddies, sisters, brothers, friends and cousins 
This is for my peoples who lost their grandmothers 
Lift your head to the sky ‘cause we will never say bye 
As a child there were them times
I didn’t get it but you kept me alive 
I didn’t know why you didn’t show up sometimes 
on sunday morning said  “I miss you” 
But when we talked too 
All them grown folk things 
Separation brings 
You never let me know it 
You never let it show because
You loved me and obviously 
There’s so much more left to say 
If you were with me today face to face 
(Bye Bye 3x) 
","['Bb', 'F', 'Gm', 'Dm', 'Eb', 'Dm', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Dm', 'Eb', 'Dm', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Dm', 'Eb', 'Dm', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Dm', 'Eb', 'Dm', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Dm', 'Eb', 'Dm', 'Eb']"
36,Cold Shoulder (ver 2),Adele,https://tabs.ultimate-guitar.com/tab/adele/cold-shoulder-chords-950537,"You say it's all in my head and the things I think just don't make sense
So where you been then, don't go all coy, don't turn it round on me like it's my fault
See I can see that look in your eyes
The one that shoots me each and every time
You grace me with your cold shoulder
Whenever you look at me I wish I was her
You shower me with words made of knives
Whenever you look at me I wish I was her
These days when I see you, you make it look like I'm see-through
Do tell me why you waste our time, when your heart ain't in it, and you're not satisfied
You know I know just how you feel
I'm starting to find myself feeling that way too
Time and time again, I play the role of fool (Just for you)
Even in the daylight when you think that (I don't see you)
Try to look for things I hear but our eyes never find
'Though I do know how you play
","['Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'C', 'G', 'C', 'G', 'Am', 'G', 'Am', 'Em', 'Am', 'G', 'Am', 'Bm', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'C', 'G', 'C', 'G', 'C', 'B', 'G', 'B7', 'C', 'B', 'G', 'B7', 'C', 'B', 'G', 'B7', 'C', 'B', 'G']"
37,Now And Then (ver 2),Adele,https://tabs.ultimate-guitar.com/tab/adele/now-and-then-chords-1114634,"Sometimes the hole you left hurts my heart
So bad it cuts through the deepest parts of me
And fills up my mouth with the words that cry
How I'm still trying to stay inside
Hearts break and hands wait
To make us grow fonder
Then our eyes cry and souls sigh
So that we know that it hurts
Hearts break and hands wait
To make us grow fonder
Then our eyes cry and souls sigh
So that we know that it hurts
Every now and then my memories ache
With the empty ideas of the ones we'd made
But as time goes on and my age gets older
I love the ones I know, they're enough to picture the rest
'Cause hearts break and hands wait
To make us grow fonder
Then our eyes cry and souls sigh
So that we know that it hurts
Our hearts break and hands wait
To make us grow fonder
Then our eyes cry and souls sigh
So that we know that it hurts
You know when to make me imagine you're here
You know when to make me imagine you're here
You know when to make me imagine you're here
You know when to make me imagine you're here
","['Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C']"
38,Arms Of A Woman,Amos Lee,https://tabs.ultimate-guitar.com/tab/amos-lee/arms-of-a-woman-chords-360274,"I am at ease in the arms of a woman
Although now
Most of my days I spend alone
A thousand miles
From the place I was born
But when she wakes me
She takes me back home
I spend like a child
Who's afraid of ghosts in the night
I know there ain't nothing out there
I'm still afraid to turn on the lights
I am at ease in the arms of a woman
Although now
Most of my days a I spend alone
A thousand miles
The place I was born
When she wakes me
She takes me back home
A thousand miles
From the place I was born
When she wakes me
She takes me back home
I am at ease in the arms of a woman
Although now
Most of my days I spend alone
A thousand miles
From the place I was born
When she wakes me
She takes me
Yeah, when she wakes me
She takes me back home
When she wakes me
She takes me back home
","['A', 'D', 'A', 'E', 'F#m', 'E', 'D', 'E', 'A', 'D', 'A', 'E', 'F#m', 'E', 'D', 'E', 'A', 'A', 'D', 'A', 'E', 'F#m', 'E', 'D', 'E', 'A', 'F#m', 'E', 'D', 'E', 'A', 'A', 'D', 'A', 'E', 'F#m', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'F#m']"
39,Give It Up,Amos Lee,https://tabs.ultimate-guitar.com/tab/amos-lee/give-it-up-chords-642737,"I've been waiting a long time
Ah, the right kind of lover for me
Well you know I’ve been lonesome
Some people think being lonesome really means being free
But, I would give it all up for you
Yes I would give it up Settle down, stop looking around
I finally found something true
We live in a world full of confusion
Some people think it’s amusing, but its really just fantasy
","['Em7', 'A7', 'C7', 'G(sus)', 'A7', 'Em7', 'A7', 'C7', 'G(sus)', 'A7', 'C7', 'B7', 'Bm', 'E', 'C7', 'B7', 'E', 'G', 'A7', 'B7', 'Em7', 'A7', 'C7', 'G(sus)', 'A7']"
40,Dreamin,Amos Lee,https://tabs.ultimate-guitar.com/tab/amos-lee/dreamin-chords-541198,"My soul, is as open as the sky.
Often time, it's just as blue.
People tell me, I need to keep on dreamin'.
That's juust what I'm gonna do.
Now everybody, wanna treat me like a house fly.
Turn me around, and tell me to shoo.
Wanna tell me, keep on dreamin'.
That's just what I'm gonna do.
'Cuz every moral, has a story.
Every end needs a glow.
Sometimes it's for the glory.
Oh, but mostly, it's for the love.
It's the love…
Mmm…
It's the love.
It's the love that pulls me through.
'Cuz when they tell me, keep on dreamin'.
Thats just what I'm, I'm gonna,
Thats just what I'm gonna do.
","['E', 'E7', 'A', 'E', 'E7', 'A', 'F#m', 'B', 'F#m', 'B', 'A', 'B7', 'E', 'E7', 'A', 'E', 'E7', 'A', 'F#m', 'B', 'F#m', 'B', 'A', 'B7', 'A', 'E', 'A', 'E', 'A', 'E', 'E7', 'F#m', 'B', 'E', 'A', 'E', 'E', 'E7', 'A', 'F#m', 'B', 'F#m', 'B', 'A', 'B', 'E']"
41,Soul Suckers,Amos Lee,https://tabs.ultimate-guitar.com/tab/amos-lee/soul-suckers-chords-188465,"Did you believe them
When they told you they discovered you
And that everything is free
As long as you do what they tell you to
Think it's true
But nothing could be further from the truth, my love
Did you even listen
When they told you to change your name
Now nobody wants honesty when looking at a perfect frame
Play the game
But nothing could be further from the truth, my love
And nothing is more powerful than beauty in a wicked world
Play it girl
Play it girl
Play it girl
Does it make you feel good
When they tell you what you want to hear
And after they suck all your soul
Well that's when they disappear
Disappear
Disappear for ever
Like a prince in your little fairy tale
And you will find it
When they put your soul on sale
But nothing could be further from the truth, my love
And nothing is more powerful than beauty in a wicked world
","['A', 'Asus4', 'A', 'Dm', 'G', 'A', 'Asus4', 'A', 'Dm', 'G', 'A', 'G', 'F', 'G', 'F', 'Dm', 'A', 'Asus4', 'A', 'A', 'Asus4', 'A', 'Dm', 'G', 'A', 'Asus4', 'A', 'Dm', 'G', 'Am', 'G', 'F', 'G', 'F', 'Dm', 'A', 'Asus4', 'A', 'F', 'Dm', 'A', 'G', 'F', 'G', 'A', 'G', 'F', 'A', 'G', 'F', 'A', 'Asus4', 'A', 'Dm', 'G', 'A', 'Asus4', 'A', 'Dm', 'G', 'A', 'G', 'F', 'G', 'A', 'G', 'F', 'A', 'G', 'F', 'A', 'G', 'F', 'A', 'G', 'F', 'F', 'Dm', 'A', 'Asus4', 'A', 'F', 'Dm', 'A', 'G', 'F']"
42,Bottom Of The Barrel,Amos Lee,https://tabs.ultimate-guitar.com/tab/amos-lee/bottom-of-the-barrel-chords-403407,"I keep on laughing to keep from crying
I keep on dreaming to keep from dying
I keep on trying
Ain’t gonna stop
Get right down to the bottom of the barrel
you float back on top
We all know someone who’s always hurtin’
The sun is shining they draw the curtain
One thing for certain
The pain ain’t gonna stop
You get right down to the bottom of the barrel
And then you float back on top
'cause I know the grass is always greener in someone else’s yard
And the world is so much meaner when your heart is hard
I go out walking in any season
It could be rainin’ it could be freezin’
I don’t need no reason
It’s just so pleasing I can’t stop
You get right down to the bottom of the barrel
And then you float back on top
You get right down to the bottom of the barrel
And then you float back on top
oh yeah, oh baby, come on
","['G', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'Dsus2/F#', 'Em7', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'Dsus2/F#', 'Em7', 'Cadd9', 'D', 'G', 'C9', 'D', 'G', 'C', 'D', 'G', 'G', 'G/F#', 'Em7', 'A', 'D', 'D/C#', 'D/B', 'D/A', 'D', 'D/C#', 'D/B', 'G', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'Dsus2/F#', 'Em7', 'Cadd9', 'D', 'G', 'G', 'Dsus2/F#', 'Em7', 'Cadd9', 'D', 'G', 'G', 'G/B', 'D/A', 'G']"
43,Bottom Of The Barrel (ver 2),Amos Lee,https://tabs.ultimate-guitar.com/tab/amos-lee/bottom-of-the-barrel-chords-1469909,"I keep on laughing to keep from crying
I keep on dreaming to keep from dying
I keep on trying
Ain't gonna stop
Get right down to the bottom of the barrel
And     then you float back on top
You know the grass is always greener in someone else's yard
And the world is so much meaner when your heart is hard
","['G', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'Dsus/F#', 'Em7', 'Cadd9', 'G', 'C7', 'G', 'C7', 'D', 'G', 'Em', 'A', 'D']"
44,Make You Feel My Love (ver 13),Adele,https://tabs.ultimate-guitar.com/tab/adele/make-you-feel-my-love-chords-1120003,"When the rain is blowing in your face
And the whole world is on your case
I would offer you a warm embrace
 To make you feel my love.
When evening shadows and the stars appear
And there is no one there to dry your tears
I could hold you for a million years
To make you feel my love.
I know you haven’t made your mind up yet
But I would never do you wrong.
I’ve known it from the moment that we met
No doubt in my mind where you belong
I’d go hungry, I’d go black and blue
I'd go crawling down the avenue.
There’s nothing that I wouldn’t do
To make you feel my love.
The storms are raging on the rollin’ sea.
And on the highway of regret
The winds of change are blowing wild and free.
You ain’t seen nothing like me yet.
I could make you happy, make your dreams come true.
There’s nothing that I would not do.
Go to the ends of the earth for you
To make you feel my love.
There is nothing that I would not do.
To make you feel my love.
","['G', 'D', 'F', 'C', 'Cm', 'G', 'Em', 'A7', 'D7', 'G', 'G', 'D', 'F', 'C', 'Cm', 'G', 'Em', 'A7', 'D7', 'G', 'C', 'G', 'B7', 'C', 'G', 'C', 'G', 'Em', 'A7', 'D7', 'G', 'D', 'F', 'C', 'Cm', 'G', 'Em', 'A7', 'D7', 'G', 'C', 'G', 'B7', 'C', 'G', 'C', 'G', 'Em', 'A7', 'D7', 'C/D', 'G', 'D', 'F', 'C', 'Cm', 'G', 'Em', 'A7', 'D7', 'G', 'Cm', 'G', 'Em', 'A7', 'D7', 'G']"
45,Make You Feel My Love (ver 15),Adele,https://tabs.ultimate-guitar.com/tab/adele/make-you-feel-my-love-chords-1432699,".. When the rain is blowing in your face
.. And the whole world is on your case
.. I could offer you a warm embrace
.. To make you feel my love
.. When the evening shadows and the stars appear
.. And there is no one there to dry your tears
.. I could hold you for a million years
.. To make you feel my love
.. I know you haven't made your mind up yet
.. But I would never do you wrong
.. I've known it from the moment that we met
No doubt in my mind where you belong ....
.. I'd go hungry, I'd go black and blue
.. I'd go crawling down the avenue
.. No, there's nothing that I wouldn't do
.. To make you feel my love
.. The storms are raging on the rolling sea
.. And on the highway of regret
.. The winds of change are blowing wild and free
You ain't seen nothing like me yet ...
I could make you happy, make your dreams come true
.. Nothing that I wouldn't do
.. Go to the ends of the Earth for you
.. To make you feel my love ... ... ...
.. To make you feel my ...
Love ....
","['Bb', 'Am/F', 'Ab', 'Eb', 'Ebm', 'Bb', 'Cm', 'F', 'Bb', 'Bb', 'Am/F', 'Ab', 'Eb', 'Ebm', 'Bb', 'Cm', 'F', 'Bb', 'Eb', 'Bb', 'D7', 'Eb', 'Bb', 'Eb', 'Bb', 'C7', 'F', 'F7', 'Bb', 'Am/F', 'Ab', 'Eb', 'Ebm', 'Bb', 'Cm', 'F', 'Bb', 'Eb', 'Bb', 'D7', 'Eb', 'Bb', 'Eb', 'Bb', 'C7', 'F', 'F7', 'Bb', 'Am/F', 'Ab', 'Eb', 'Ebm', 'Bb', 'Cm', 'F', 'Bb', 'Cm', 'Dm', 'Eb', 'Cm', 'Ebm', 'Bb']"
