,name,author,link,lyrics,chords
34,Oh My God,Adele,https://tabs.ultimate-guitar.com/tab/adele/oh-my-god-chords-3955133,"I ain't got too much time to spare
But I make time for you to show how much I care
Wish that I would let you break my walls
But I'm still spinning out of control from the fall
Boy, you give good love, I won't lie
It's what keeps me comin' back even though I'm terrified
I know that it's wrong
But I want to have fun
Hmm, yeah, hmm, yeah
I know that it's wrong
But I want to have fun
Hmm, yeah, hmm, yeah
Oh my God, I can't believe it
Out of all the people in the world
What is the likelihood of jumping
Out of my life and into your arms
Maybe, baby, I'm just losing my mind
'Cause this is trouble, but it feels right
Teetering on the edge of Heaven and Hell
Is a battle that I cannot fight
I'm a fool, but they all think I'm blind
I'd rather be a fool than leave myself behind
I don't have to explain myself to you
I'm a grown woman and I do what I want to do
I know that it's wrong
But I want to have fun
Hmm, yeah, hmm, yeah
I know that it's wrong
But I want to have fun
Hmm, yeah, hmm, yeah
Oh my God, I can't believe it
Out of all the people in the world
What is the likelihood of jumping
Out of my life and into your arms
Maybe, baby, I'm just losing my mind
'Cause this is trouble, but it feels right
Teetering on the edge of Heaven and Hell
Is a battle that I cannot fight
""Lord, don't let me"", I say, ""Lord, don't let me"", I say, ""Lord, don't let me, let me down"" 
(Oh Lord)
""Lord, don't let me"", I say, ""Lord, don't let me"", I say, ""Lord, don't let me, let me down"" 
(Don't let me let myself down)
""Lord, don't let me"", I say, ""Lord, don't let me"", I say, ""Lord, don't let me, let me down"" 
(Oh my God)
""Lord, don't let me"", I say, ""Lord, don't let me"", I say, ""Lord, don't let me, let me down"" 
(Oh, oh-oh-oh, oh-oh-oh)
Oh my God, I can't believe it
Out of all the people in the world
What is the likelihood of jumping
Out of my life and into your arms
Maybe, baby, I'm just losing my mind
'Cause this is trouble, but it feels right
Teetering on the edge of Heaven and Hell
Is a battle that I cannot fight
""Lord, don't let me"", I say, ""Lord, don't let me"", I say, ""Lord, don't let me, let me down"" 
(I know that it's wrong, but I want to have fun)
""Lord, don't let me"", I say, ""Lord, don't let me"", I say, ""Lord, don't let me, let me down""
(Mh, yeah, mh,yeah)
""Lord, don't let me"", I say, ""Lord, don't let me"", I say, ""Lord, don't let me, let me down"" 
(I know that it's wrong, but I want to have fun)
""Lord, don't let me"", I say, ""Lord, don't let me"", I say, ""Lord, don't let me, let me down""
(Mh, yeah, mh, yeah)
","['Am', 'Am', 'G', 'G', 'Am', 'Am', 'G', 'G', 'Am', 'Am', 'G', 'G', 'Am', 'Am', 'G', 'G', 'F', 'F', 'G', 'G', 'Am', 'Am', 'G', 'G', 'F', 'F', 'G', 'G', 'Am', 'G', 'G', 'Am', 'Am', 'G', 'G', 'Am', 'Am', 'G', 'G', 'F', 'F', 'G', 'G', 'Am', 'Am', 'G', 'G', 'F', 'F', 'G', 'G', 'Am', 'G', 'G', 'G', 'F', 'F', 'G', 'G', 'Am', 'Am', 'G', 'G', 'F', 'F', 'G', 'G', 'Am', 'Am', 'G', 'G', 'F', 'F', 'G', 'G']"
35,Control (ver 2),Zoe Wees,https://tabs.ultimate-guitar.com/tab/zoe-wees/control-chords-3225770,"Early in the morning I still get a little bit nervous
Fighting my anxiety constantly I try to control it
Even when I know it’s been forever I can still feel the spin
Hurts when I remember and I never wanna feel it again
Don’t know if you get it cause I can’t express how thankful I am
That you were always with me when it hurts I know that you understand
I don’t wanna lose     control
Nothing I can do      anymore
Trying every day when I hold my breath
Spinning out in space pressing on my chest
I don’t wanna lose     control
Sometimes I still think it’s coming but I know it’s not
Trying to breathe in and then out but the air gets caught
Cause even though I’m older now and I know how to shake off the past
I wouldn’t have made it if I didn’t have you holding my hand
I don’t wanna lose     control
Nothing I can do      anymore
Trying every day when I hold my breath
Spinning out in space pressing on my chest
I don’t wanna lose     control
I need you to know I would never be this strong without you
You’ve seen how I’ve grown you took all my doubt
Cause you    were home
I don’t wanna lose     control
Nothing I can do      anymore
I don’t wanna lose     control
Nothing I can do      anymore
Trying every day when I hold my breath
Spinning out in space pressing on my chest
I don’t wanna lose     control
","['Am', 'F', 'C', 'Cadd9', 'Am', 'F', 'C', 'Cadd9', 'Am', 'F', 'C', 'Cadd9', 'Am', 'F', 'C', 'Cadd9', 'G', 'Em', 'F', 'G', 'Em', 'F', 'Am', 'F', 'C', 'G/B', 'Am', 'F', 'C', 'G/B', 'F', 'Am', 'G', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Cadd9', 'Am', 'F', 'C', 'Cadd9', 'Am', 'F', 'C', 'Cadd9', 'Am', 'F', 'C', 'Cadd9', 'Am', 'F', 'C', 'G/B', 'Am', 'F', 'C', 'G/B', 'F', 'Am', 'G', 'Em', 'Am', 'F', 'C', 'G', 'F', 'Am', 'G', 'Em', 'Am', 'F', 'C', 'G/B', 'Am', 'F', 'C', 'G/B', 'Am', 'F', 'C', 'G/B', 'Am', 'F', 'C', 'G/B', 'Am', 'F', 'C', 'G/B', 'F', 'Am', 'G', 'Em', 'Am', 'F', 'C', 'G']"
36,Good News,Mac Miller,https://tabs.ultimate-guitar.com/tab/mac-miller/good-news-chords-2955638,"I spent the whole day in my head
Do a little spring cleanin'
I'm always too busy dreamin'
  Well, maybe I should wake up instead
A lot of things I regret, but I just say, ""I forget""
Why can't it just be easy?
  Why does everybody need me to stay?
Oh, I hate the feelin'
When you're high but you're underneath the ceilin'
Got the cards in my hand, I hate dealin',        yeah
Get everything I need then I'm gone, but it ain't stealin'
Can I get a break?
I wish that I could just get out my goddamn way
What is there to say?
There ain't a better time than today
But maybe I'll lay down for a little, yeah
Instead of always trying to figure everything out
  And all I do is say sorry
Half the time I don't even know what I'm saying it about
  Good news, good news, good news
That's all they wanna hear
  No, they don't like you when I'm down
  But when I'm flying, oh, it make 'em so uncomfortable
So different, what's the difference?
Well, it ain't that bad
It could always be worse
I'm runnin' out of gas, hardly anything left
  Hope I make it home from work
  Well, so tired of being so tired
  Why I gotta build something beautiful just to go set it on fire?
  I'm no liar, but
  Sometimes the truth don't sound like the truth
I just love the way it sound when I say it
  Yeah, it's what I do
If you know me, it ain't anything new
Wake up to the moon, haven't seen the sun in a while
But I heard that the sky's still blue, yeah
  I heard they don't talk about me too much no more
  And that's a problem with a closed door
  Good news, good news, good news
That's all they wanna hear
  No, they don't like you when I'm down
  But when I'm flying, oh, it make 'em so uncomfortable
So different, what's the difference?
There's a whole lot more for me waitin' on the other side
  I'm always wonderin' if it feel like summer
I know maybe I'm too late, I could make it there some other time
  I'll finally discover
That there's a whole lot more for me waitin'
That there's a whole lot more for me waitin'
I know maybe I'm too late, I could make it there some other time
  Then I'll finally discover
That it ain't that bad, ain't so bad
Well it ain't that bad, mm
  At least it don't gotta be no more
  No more, no more, no more, no more
  No, no, no, no, no, no, no, no
  Hey, hey  mm, hey, mm, mm, mm
","['E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'C#m7', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'Edim', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim', 'E', 'G#7', 'C#m7', 'A', 'C#m7', 'Edim']"
37,Habang Buhay,Zack Tabudlo,https://tabs.ultimate-guitar.com/tab/zack-tabudlo/habang-buhay-chords-3890540,"Aking sinta
Ano bang meron sa iyo
Pag nakikita ka na
Bumabagal ang mundo
Pag ngumingiti ka
Para bang may iba
Pag tumitingin sakin
Mapupungay mong mga mata
Wala akong takas sa nakakalunod mong ganda
Halika nga
Tignan mo lang ang aking mga mata
Wag kang titingin na sa iba
Akin ka na
Wala ng iba
Andito ko hanggang saating pagtanda
Mamahalin kita basta't pag nahulog
Naka hawak ako
Wag ka lang bibitaw
Habang buhay na ako'y iyo
Wala ng ibang
Nakagawa sa akin ng ganto
Kundi ikaw
Nagiisang diyosa ng buhay ko
Wag ka ng matakot
Wag kang mangamba
Andito ako pag ikay magisa
Wala akong takas sa nakakalunod mong ganda
Halika nga
Tignan mo lang ang aking mga mata
Wag kang titingin na sa iba
Akin ka na
Wala ng iba
Andito ko hanggang saating pagtanda
Mamahalin kita basta't pag nahulog
Naka hawak ako
Wag ka lang bibitaw
Habang buhay na ako'y iyo
Kahit ang likod mo'y kubang kuba na
Kahit ang ulo mo'y puro uban na
Isasayaw ka hanggang sa pikit na ang ating mga mata
Wala naman na kong hiling pa
Bastat kasama ka habang buhay na
Kuntento ako bastat ikaw lang kasama
Ikaw kasama ko
Aking sinta
Ano bang meron sa iyo
Pag nakikita ka na
Bumabagal ang mundo
Tignan mo lang ang aking mga mata
Wag kang titingin na sa iba
Akin ka na
Wala ng iba
Andito ko hanggang saating pagtanda
Mamahalin kita basta't pag nahulog
Naka hawak ako
Wag ka lang bibitaw
Habang buhay na ako'y iyo
Tignan mo lang ang aking mga mata
Wag kang titingin na sa iba
Akin ka na
Wala ng iba
","['Dmaj7sus2', 'C#m7', 'Dmaj7sus2', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'E', 'E7', 'Dmaj7sus2', 'C#m7', 'Bm7', 'C#m7', 'E', 'E7', 'Dmaj7sus2', 'C#m7', 'Bm7', 'C#m7', 'E', 'E7', 'Dmaj7sus2', 'C#m7', 'Dmaj7sus2', 'C#m7', 'Dmaj7sus2', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'E', 'E7', 'Dmaj7sus2', 'C#m7', 'Bm7', 'C#m7', 'E', 'E7', 'Dmaj7sus2', 'C#m7', 'Bm7', 'C#m7', 'E', 'E7', 'Dmaj7sus2', 'C#m7', 'Bm7', 'C#m7', 'E', 'E7', 'Dmaj7sus2', 'C#m7', 'Bm7', 'C#m7', 'E', 'E7', 'Dmaj7sus2', 'C#m7', 'Bm7', 'C#m7', 'E', 'E7', 'Dmaj7sus2', 'C#m7', 'Bm7', 'C#m7', 'E', 'E7', 'Dmaj7sus2', 'C#m7', 'Bm7', 'C#m7', 'E', 'E7', 'Dmaj7sus2', 'C#m7', 'Dmaj7sus2', 'C#m7', 'Bm7', 'C#m7', 'E', 'E7']"
38,October Sky,YEBBA,https://tabs.ultimate-guitar.com/tab/yebba/october-sky-chords-3750485,"Well she slid down the hall in her socks and yelled
""Come outside...
No no no, nothings wrong
I just happen to have a surprise""
So we fell through the door like the autumn leaves
And I wrestled my brother down to his knees
Just to watch as her rocket shot into the
October Sky
There's a picture of us
In a layer of dust
On the mantle
Right by my cigarettes that I smoke
Since you left
Cause you said you had to fly
In your October Sky
Lada di da da da di
Now I work in the city and I blend into the crowd
And the people grieve with me since the towers came down
You could cut the pollution with a butterknife
You could wake up at 2 and then party all night
But I'm missing my momma
So I'll stand on the street and get high
There's a picture of us
Hidden in a layer of dust
On the mantle
Right by my cigarettes that I smoke
Since you left
Cause you said you had to fly
In your October Sky
La da di da da da di
La da di da da da da da da da da
As I go back home to Memphis
I remember days that I
I was outside shooting rockets
Almost as high
In your October...
In your October...
In your October...
In your October...
In your October Sky
La da di da da da di
La da di da da da da da da da da da
","['Dm', 'Am', 'C', 'Cmaj7', 'Dm', 'A', 'Cmaj7', 'G', 'Dm', 'A', 'Cmaj7', 'Dm', 'A', 'Cmaj7', 'G', 'Dm', 'Am', 'C', 'G', 'Dm', 'A', 'C', 'G', 'Dm', 'Bb', 'F', 'C', 'D', 'A', 'C', 'G', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Dm', 'C', 'Bb', 'Am', 'Gm', 'Dm', 'Bb', 'F', 'C', 'Bb', 'Dm', 'Am', 'G', 'Dm', 'Am', 'C', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'Cmaj7', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'Dm', 'Bb', 'F', 'C', 'D', 'Am', 'C', 'G', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Dm', 'C', 'Bb', 'Am', 'Gm', 'Dm', 'Bb', 'F', 'C', 'Bb', 'Dm', 'Am', 'G', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'F', 'Gm', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Bb', 'Dm', 'Am', 'G']"
39,To Be Loved,Adele,https://tabs.ultimate-guitar.com/tab/adele/to-be-loved-chords-3953970,"I build a house for love to grow
    I was so young that it was hard to know
         I'm as lost now as I was back then
Always make a mess of everything
It's about time that I face myself
    All I do is bleed into someone else
     Painting walls with all my secret tears
     Filling rooms with all my hopes and fears
But oh my,  oh      my
I'll never learn if I never leap
I'll always yearn if I never speak
To be loved and love at the highest count
Means to lose all the things I can't live without
Let it be known that I will choose to lose
It's a sacrifice but I   can't live a lie
Let it be known, let it be known that I tried
I'm so afraid but I'm open wide
I'll be the one
   to catch myself this time
     Trying to learn to lean into it all
   Ain't it funny how the mighty fall?
 Looking back I don't regret a thing
    Yeah, I took some bad turns that I am owning
     I'll stand still and let the storm pass by
   Keep my heart safe 'til the time feels right
But oh my,  oh      my
I'll never learn if I never leap
I'll always yearn if I never speak
To be loved and love at the highest count
Means to lose all the things I can't live without
Let it be known that I will choose to lose
It's a sacrifice but I   can't live a lie
Let it be known that I cried      for you
Even started lying to you 
What a thing to do
All because I wanted
To be loved and love at the highest count
Means to lose all the things I can't live without
Let it be known, known, known that I will choose, I will lose
It's a sacrifice but I   can't live a lie
Let it be known
Let it be known that I tri-------ed,
    that I tri----------ed
Let it be known that I tried
","['Dsus4/F#', 'D/F#', 'Em7', 'Cadd9', 'G/B', 'Am7', 'Dsus4', 'G', 'Dsus4/F#', 'D/F#', 'Em7', 'Cadd9', 'G/B', 'Am7', 'Dsus4', 'G', 'Dsus4/F#', 'Em7', 'D', 'Cadd9', 'G/B', 'Am7', 'G', 'Dsus4/F#', 'Cadd9', 'D/F#', 'Em7', 'D6sus4', 'Cadd9', 'Cdim', 'G', 'D/F#', 'Cadd9', 'D/F#', 'Em7', 'D6sus2', 'Cadd9', 'Cdim', 'G', 'D/F#', 'Cadd9', 'G', 'Dsus4/F#', 'D/F#', 'Em7', 'Cadd9', 'G/B', 'Am7', 'Dsus4', 'G', 'Dsus4/F#', 'D/F#', 'Em7', 'Cadd9', 'G/B', 'Am7', 'Dsus4', 'G', 'Dsus4/F#', 'Em7', 'D', 'Cadd9', 'G/B', 'Am7', 'G', 'Dsus4/F#', 'Cadd9', 'D/F#', 'Em7', 'D6sus4', 'Cadd9', 'Cdim', 'G', 'D/F#', 'Cadd9', 'D/F#', 'Em7', 'D6sus2', 'Cdim', 'Em', 'Ebaug', 'G', 'A7', 'Am7', 'G/B', 'Cadd9', 'Dsus4', 'G', 'Dsus4/F#', 'Cadd9', 'D/F#', 'Em7', 'D6sus4', 'Cadd9', 'Cdim', 'G', 'D/F#', 'Cadd9', 'D/F#', 'Em7', 'D6sus2', 'Cadd9', 'Cdim', 'G', 'D/F#', 'Cadd9', 'D/F#', 'Em7', 'D6sus2', 'Cadd9', 'Cdim', 'G']"
40,That Way,Tate McRae,https://tabs.ultimate-guitar.com/tab/tate-mcrae/that-way-chords-2968949,"Run me in circles, like you always do
Mess with me on purpose, so I'll hang onto you
I know  what you mean when you act like that
Said that it was just never gonna happen
Every time we talk it just hurts so bad
I don't even know where to start
  We say we're friends, but I'm catching you across the room
  It makes no sense 'cause were fighting over what we do
  And there's no way that I'll end up being with you
But friends don't look at friends that way
Can't even tell if
I love or hate you more
You've got me addicted
and I can't tell who's keeping score
I know  what you mean when you act like that
Said that it was just never gonna happen
Every time we talk it just hurts so bad
I don't even know where to start
  We say we're friends, but I'm catching you across the room
  It makes no sense 'cause were fighting over what we do
  And there's no way that I'll end up being with you
But friends don't look at friends that way
Friends don't look at friends that way
Friends don't look at friends that way
Friends don't look at friends that way
Mm, hey
  We say we're friends, but I'm catching you across the room
  It makes no sense 'cause were fighting over what we do
  And there's no way that I'll end up being with you
But friends don't look at friends that way
","['Am', 'F', 'Em', 'F', 'Am', 'F', 'Em', 'F', 'Am', 'F', 'Em', 'F', 'Am', 'F', 'Em', 'F', 'Am', 'F', 'Em', 'F', 'Am', 'F', 'Em', 'F', 'Am', 'F', 'Em', 'F', 'Am', 'F', 'Em', 'F', 'Am', 'F', 'Em', 'F', 'Am', 'F', 'Em', 'F', 'Am', 'F', 'Em', 'F', 'Am', 'F', 'Em', 'F', 'Am', 'F', 'Em', 'F', 'Am', 'F', 'Em', 'F', 'Am', 'F', 'Em', 'F', 'Am', 'F', 'Em', 'F']"
41,Easy On Me (ver 5),Adele,https://tabs.ultimate-guitar.com/tab/adele/easy-on-me-chords-3911579,"There ain't no gold in this river
That I've been washin' my hands in forever
I know there is hope in these waters
But I can't bring myself to swim
When I     am drowning in this si...lence
Baby, let me in
Go easy on me, baby
I was still a child
Didn't get the chance to
Feel the world around me
I had no time to choose what I chose to do
So go easy on me
There ain't no room for things to change
When we are both so deeply stuck in our ways
You can't deny how hard I have tried
I changed who I was to put you both first
But now I give up
Go easy on me, baby
I was still a child
Didn't get the chance to
Feel the world around me
I had no time to choose what I chose to do
So go e...asy on me
I had good intentions
And the highest hopes
But I know right now
It probably doesn't even show
Go easy on me, baby
I was still a child
Didn't get the chance to
Feel the world around me
I had no time to choose what I chose to do
So go easy on me
","['F', 'Dm', 'F/A', 'C', 'Bb', 'F', 'Dm', 'F/C', 'C', 'F/Bb', 'C', 'F', 'F/Bb', 'C', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'Dm', 'F/A', 'C', 'Bb', 'F', 'Dm', 'F/A', 'C', 'Bb', 'F', 'Dm', 'F/C', 'F', 'F/Bb', 'C', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'Dm', 'F/A', 'Bb', 'F', 'Dm', 'F/Bb', 'C', 'F/C', 'C', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'Dm', 'F/A', 'C', 'Bb']"
42,Smokin Out The Window,Silk Sonic,https://tabs.ultimate-guitar.com/tab/silk-sonic/smokin-out-the-window-chords-3937445,"    (Wait a minute, this love started out so timid and so sweet)
     Must've spent thirty five, forty five thousand up in Tiffany's (Oh, no)
     Got her badass kids runnin' 'round my whole crib like it's Chuck E. Cheese (Woah)
Put me in a jam with her ex-man in the UFC
Can't believe it (Can't believe it), I'm in disbelief
This bitch got me payin' her rent, payin' for trips, diamonds on her neck, diamonds on her wrist
And here I am all alone (All alone), I'm so cold, I'm so cold, you got me out here
(Smokin' out the window) Smokin' out the window
(Singin' ""How could she do this to me?"") How could she do this to me?
(Oh, I thought that girl belonged to only me) mmm
But I was wrong, 'cause she belong
To everybody, everybody
Just the other night she was grippin' on me tight, screamin' ""Hercules"" (Hercules, Hercules
Got me in the club lookin' for a new love, someone help me please (Help me please, help me please)
Baby, why you doin' this? Why you doin' this to me, girl?
    Not to be dramatic, but I wanna die
This bitch got me payin' her rent, payin' for trips, diamonds on her neck, diamonds on her wrist
And here I am all alone (All alone), I'm so cold, I'm so cold, you got me out here
(Smokin' out the window)
(Singin' ""How could she do this to me?"") 
(Oh, I thought that girl belonged to only me)
(I was wrong            cause she belong...) 
to everybody,                         everybody
(Oh, no)
Look here baby I hope you found whatever it is that you need
But I also hope that your triflin' ass is walkin' 'round bare foot in these streets, look out
Girl, it breaks my heart that you ain't right here with me
Now I gotta give you back (Gotta give you back) To the city, oh, you got me
(Smokin' out the window)
(Singin' ""How could she do this to me?"" )
(I thought that girl belonged to only me)
(But I was wrong) I was wrong  (Cause she belong)  yes she belong
to everybody,                          everybody                       ooh
","['Bm7', 'Em9', 'A/B', 'Em9', 'A/B', 'B7', 'Em9', 'A/B', 'Em9', 'Em9', 'A/B', 'Em9', 'B7sus4', 'Gmaj7', 'F#m7', 'Bm7', 'A/C#', 'D', 'A', 'Gmaj7/A', 'Dmaj7', 'Gmaj7', 'Gmaj7', 'F#m7', 'B7sus4', 'B7', 'Em9', 'A/B', 'Em9', 'A/B', 'B7', 'Em9', 'A/B', 'Em9', 'Em9', 'A/B', 'Em9', 'B7sus4', 'Gmaj7', 'F#m7', 'Bm7', 'A/C#', 'D', 'A', 'Gmaj7/A', 'Dmaj7', 'Gmaj7', 'F#m7', 'B7sus4', 'Gmaj7', 'F#m7', 'Gmaj7', 'F#m7', 'A/B', 'Fmaj7', 'Em7', 'Gmaj7/A', 'B7sus4', 'Gmaj7', 'F#m7', 'Bm7', 'A/C#', 'D', 'A', 'Gmaj7/A', 'Dmaj7', 'Gmaj7', 'F#m7', 'B7sus4']"
43,You Should Be Sad,Halsey,https://tabs.ultimate-guitar.com/tab/halsey/you-should-be-sad-chords-2954909,"I wanna start this out and say
I gotta get it off my chest
Got no anger, got no malice
Just a little bit of regret
Know nobody else will tell you
So there's some things I gotta say
Gonna jot it down and then get it out
And then I'll be on my way
No, you're not half the man you think that you are
And you can't fill the hole inside of you with money, drugs, and cars
I'm so glad I never ever had a baby with you
'Cause you can't love nothing unless there's something in it for you
Oh, I feel so sorry, I feel so sad
I tried to help you, it just made you mad
And I had no warning about who you are
I'm just glad I made it out without breaking down
And then ran so fucking far
That you would never ever touch me again
Won't see your alligator tears
'Cause, no, I've had enough of them
Let me start this off by saying
I really meant well from the start
Take a broken man right in my hands
And then put back all his parts
But you're not half the man you think that you are
And you can't fill the hole inside of you with money, girls, and cars
I'm so glad I never ever had a baby with you
'Cause you can't love nothing unless there's something in it for you
Oh, I feel so sorry (I feel so sorry)
I feel so sad (I feel so sad)
I tried to help you (I tried to help you)
It just made you mad
And I had no warning (I had no warning)
About who you are (About who you are)
Just glad I made it out without breaking down
Oh, I feel so sorry (I feel so sorry)
I feel so sad (I feel so sad)
I tried to help you (I tried to help you)
It just made you mad
And I had no warning (I had no warning)
About who you are (About who you are)
'Bout who you are
Hey
Hey
Hey
Hey
'Cause you're not half the man you think that you are
And you can't fill the hole inside of you with money, drugs, and cars
I'm so glad I never ever had a baby with you
'Cause you can't love nothing unless there's something in it for you
   I feel so sad
   You should be sad
   You should be
   You should be sad
   You should be
   You should be
   You should be
Ooh...
","['Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em']"
44,Good Days,SZA,https://tabs.ultimate-guitar.com/tab/sza/good-days-chords-3338225,"Good day in my mind, safe to take a step out
Get some air now, let your edge out
You be heavy in my mind, can you get the heck out?
I need rest now, got me bummed out
You so, you so, you, baby, baby, babe
I've been on my empty mind shit
I try to keep from losin' the rest of me
I worry that I wasted the best of me on you, baby
You don't care
Said, ""Not tryna be a nuisance, it's just urgent""
Got me a war in my mind
Gotta let go of weight, can't keep what's holdin' me
Choose to watch while the world break up in front of me
All the while, I'll await my armored fate with a smile
Good days, good days, always, always inside
Tell me I'm not my fears, my limitations
Feelin' like, yeah, feelin' like Jericho
Feelin' like Job when he lost his shit
Ooh, played and dipped, way to kill the mood
Know you like that shit, can't groove it, baby
Heavy on my empty mind shit
I gotta keep from losin' the rest of me
Still worry that I wasted the best of me on you, baby
You don't care
Said, ""Not tryna be a nuisance, it's just urgent""
Got me a war in my mind
Gotta let go of weight, can't keep what's holdin' me
Choose to watch while the world break up in front of me
All the while, I'll await my armored fate with a smile
Good days, good days, always, sunny inside
Gotta get right, tryna free my mind before the end of the world
I don't miss no ex, I don't miss no text I choose not to respond
I don't regret, just pretend shit never happened
Half of us layin' waste to our youth, it's in the present
Half of us chasin' fountains of youth and it's in the present now
","['C', 'Em7', 'Am7', 'G', 'C', 'Em7', 'Am7', 'G', 'C', 'Em7', 'Am7', 'G', 'C', 'Em7', 'Am7', 'G', 'C', 'Em7', 'Am7', 'G', 'C', 'Em7', 'Am7', 'G', 'Am7', 'G', 'C', 'Em7', 'Am7', 'G', 'C', 'Em7', 'Am7', 'G', 'C', 'Am7', 'C', 'Emaj7', 'Em', 'Am7', 'C']"
45,Telepatia,Kali Uchis,https://tabs.ultimate-guitar.com/tab/kali-uchis/telepatia-chords-3440042,"Quién lo diría
Que se podría
Hacer el amor por telepatía
La luna está llena, mi cama vacía
Lo que yo te haría
Si te tuviera de frente la mente te la volaría
De noche y de día, de noche y de día
You know I'm just a flight away
If you wanted you can take a private plane
A kilómetros estamos conectando
Y me prendes aunque no me estés tocando
You know I got a lot to say
All these voices in the background of my brain
Y me dicen todo lo que estás pensando
Me imagino lo que ya estás maquinando
Quién lo diría
Que se podría
Hacer el amor por telepatía
La luna está llena, mi cama vacía
Lo que yo te haría
Si te tuviera de frente la mente te la volaría
De noche y de día, de noche y de día
You know that I can see right through you
I can read your mind
What you want to do
It's written all over your face times two
Cause I can read your mind
I can hear your thoughts like a melody
Listen while you talk when you're fast asleep
You stay on the phone just to hear me breathe
Quién lo diría
Que se podría
Hacer el amor por telepatía
La luna está llena, mi cama vacía
Lo que yo te haría
Si te tuviera de frente la mente te la volaría
De noche y de día, de noche y de día
You know I got a lot to say
All these voices in the background of my brain
","['Gmaj7', 'B7', 'Em9', 'G/A', 'Gmaj7', 'B7', 'Em9', 'G/A', 'Gmaj7', 'B7', 'Em9', 'G/A', 'Gmaj7', 'B7', 'Em9', 'G/A', 'Gmaj7', 'B7', 'Em9', 'G/A', 'Gmaj7', 'B7', 'Em9', 'G/A', 'B7', 'Em9', 'G/A', 'Gmaj7', 'B7', 'Em9', 'G/A', 'Gmaj7', 'B7', 'Em9', 'G/A', 'Gmaj7', 'B7', 'Em9', 'G/A', 'Gmaj7', 'B7', 'Em9', 'G/A', 'Gmaj7', 'B7']"
