,name,author,link,lyrics,chords
24,Only Girl In The World (ver 3),Rihanna,https://tabs.ultimate-guitar.com/tab/rihanna/only-girl-in-the-world-chords-1001717,"La la la la [x3]
I want you to love me, like I'm a hot ride
Keep thinkin' of me, doin' what you like
So boy forget about the world cuz it's gon' be me and you tonight
I wanna make you beg for it, then imma make you swallow your pride
Want you to make me feel like I'm the only girl in the world
Like I'm the only one that you'll ever love
Like I'm the only one who knows your heart
Only girl in the world...
Like I'm the only one that's in command
Cuz I'm the only one who understands how to make you feel like a man
Want you to make me feel like I'm the only girl in the world
Like I'm the only one that you'll ever love
Like I'm the only one who knows your heart
Want you to take it, like a thief in the night
Hold me like a pillow, make me feel right
Baby I'll tell you all my secrets that I'm keepin', You can come inside
And when you enter, you ain't leavin', be my prisoner for the night
Want you to make me feel like I'm the only girl in the world
Like I'm the only one that you'll ever love
Like I'm the only one who knows your heart
Only girl in the world...
Like I'm the only one that's in command
Cuz I'm the only one who understands how to make you feel like a man
Want you to make me feel like I'm the only girl in the world
Like I'm the only one that you'll ever love
Like I'm the only one who knows your heart
Take me for a ride, ride
Oh baby, take me high, high
Let me make you first, first
Oh make it last all night, night
Want you to make me feel like I'm the only girl in the world
Like I'm the only one that you'll ever love
Like I'm the only one who knows your heart
Only girl in the world...
Like I'm the only one that's in command
Cuz I'm the only one who understands how to make you feel like a man
Only girl in the world...
Girl in the world...
Only girl in the world...
Girl in the world...
","['Em', 'C', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am']"
25,Overload,Sugababes,https://tabs.ultimate-guitar.com/tab/sugababes/overload-chords-57283,"Notes:   The chords repeat themselves through out the song...
","['F#', 'G']"
26,Lovin Each Day,Ronan Keating,https://tabs.ultimate-guitar.com/tab/ronan-keating/lovin-each-day-chords-10276," Ah c'mon yeah
 Ah c'mon yeah
We're lovin' each day as if it's the last
Dancin' all night and havin' a blast
Please baby
I need you here
Girl, I'm on a mission
To cure my condition
'Cause without your kissin'
My heart's just a prison
So I'm hopin' and wishin'
That girl I'm forgiven
Say yeah - yeah yeah
'Cause every time you leave me
I'm sad
The moment you're returning
I'm glad
So let's not go forgetting what we had
'Cause it's bad, so damn bad
We're lovin' each day as if it's the last
Dancin' all night and havin' a blast
Oh, baby, I want you right here next to me
We're lovin' each day as if it's the last
Dancin' all night and havin' a laugh
Please, baby, I need you here
If I've hurt your feelings
Then, baby, we're even
'Cause I've been grievin'
Since you said you're leavin'
But now you're by my side
Let's not fight
'Cause you're right
And every time I lose you
I'm lost
The more you versus me girl
There's just us
'Cause anything without you's just a bust
Baby trust, you're a must (yeah yeah)
We're lovin' each day as if it's the last
Dancin' all night and havin' a blast
Oh, baby, I want you right here next to me
We're lovin' each day as if it's the last
Dancin' all night and havin' a laugh
Please, baby, I need you here
 So don't go throwing our love away
It's here to stay
I'm telling you
There's nothing that can stop us anyway
Our love's an ocean
Let's get it in motion
We're lovin' each day as if it's the last
Dancin' all night and havin' a blast
Oh, baby, I want you right here next to me
We're lovin' each day as if it's the last
Dancin' all night and havin' a laugh
Please, baby, I need you here
I need you here
I need you here
I need you here
'Cause we're lovin' and we're givin'
And we're hopin' and we're dreamin'
Lovin' and we're givin'
And we're hopin' and we're dreamin'
Oh, baby, I need you here
I need you here
I need you here
I need you here, oh yeah
","['A', 'A', 'A', 'E', 'D', 'F#m', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m', 'E', 'C#m', 'D', 'C#m', 'D', 'C#m', 'D', 'E', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'F#m', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m', 'D', 'C#m', 'D', 'C#m', 'D', 'C#m', 'D', 'F#m', 'E', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'D', 'A', 'F#m', 'A', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'F#m', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'D', 'D', 'F#m', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D']"
27,Make You Feel My Love (ver 3),Adele,https://tabs.ultimate-guitar.com/tab/adele/make-you-feel-my-love-chords-807469,"    When the rain is blowing in your face
    And the whole world is on your case
    I could offer you a warm embrace
    To make you feel my love
    When the evening shadows and the stars appear
    And there is no one there to dry your tears
    I could hold you for a million years
  To make you feel my love
   I know you haven't made your mind up yet
   But I would never do you wrong
   I've known it from the moment that we met
No doubt in my mind where you belong
    I'd go hungry I'd go black and blue
    I'd go crawling down the avenue
    No, there's nothing that I wouldn't do
    To make you feel my love
   The storms are raging on the rolling sea
   And on the highway of regret
   Though winds of change are blowing wild and free
You ain't seen nothing like me yet
I could make you happy make your dreams come true
   Nothing that I wouldn't do
   Go to the ends of the earth for you
   To make you feel my love
   To make you feel my love
","['A', 'E/G#', 'G', 'D/F#', 'Dm', 'F', 'A/E', 'B7', 'E7sus4', 'A', 'A', 'E/G#', 'G', 'D/F#', 'Dm', 'F', 'A/E', 'B7', 'E7sus4', 'A', 'Dmaj7', 'A', 'C#7', 'F', 'Dmaj7', 'A', 'Dmaj7', 'A', 'B7', 'E7', 'A', 'E/G#', 'G', 'D/F#', 'Dm', 'F', 'A/E', 'B7', 'E7sus4', 'A', 'Dmaj7', 'A', 'C#7', 'F', 'Dmaj7', 'A', 'Dmaj7', 'A', 'B7', 'E7', 'A', 'E/G#', 'G', 'D/F#', 'Dm', 'F', 'A/E', 'B7', 'E7sus4', 'A', 'B7', 'E7sus4', 'A']"
28,Make You Feel My Love (ver 4),Adele,https://tabs.ultimate-guitar.com/tab/adele/make-you-feel-my-love-chords-815396,"When the rain is blowing in your face
And the whole world is on your case
I would offer you a warm embrace
To make you feel my love
When evening shadows and the stars appear
And there is no one there to dry your tears
I could hold you for a million years
To make you feel my love
I know you haven't made your mind up yet
But I would never do you wrong
I've known it from the moment that we met
No doubt in my mind where you belong
I'd go hungry, I'd go black and blue
I'd go crawling down the avenue
There's nothing that I wouldn't do
To make you feel my love
The storms are raging on the rollin' sea
And on the highway of regret
The winds of change are blowing wild and free
You ain't seen nothing like me yet
I could make you happy, make your dreams come true
There’s nothing that I wouldn't do
Go to the ends of the earth for you
To make you feel my love
To make you feel my love
","['Bb', 'F', 'Ab', 'Eb', 'Ebm', 'Bb', 'C7', 'F7', 'Bb', 'Bb', 'F', 'Ab', 'Eb', 'Ebm', 'Bb', 'C7', 'F7', 'Bb', 'Eb', 'Bb', 'D7', 'Eb', 'Bb', 'Eb', 'Bb', 'C7', 'F7', 'Bb', 'F', 'Ab', 'Eb', 'Ebm', 'Bb', 'C7', 'F7', 'Bb', 'Eb', 'Bb', 'D7', 'Eb', 'Bb', 'Eb', 'Bb', 'C7', 'F7', 'Bb', 'F', 'Ab', 'Eb', 'Ebm', 'Bb', 'C7', 'F7', 'Bb', 'C7', 'F7', 'Bb']"
29,Ihmisten Edessä (ver 2),Jenni Vartiainen,https://tabs.ultimate-guitar.com/tab/3037644,"Kadut täyttyy ihmisistä, ne ei tiedä meistä mitään
Ootat mua asemalla, ehkä kello antaa - anteeksi minulle
Juoksen loppumatkan, sinä olet kaunis niin kuin aina, sinun korkeissa koroissa
Sanot, tämä ilta kävellään käsi kädessä - ihmisten edessä
Älä sinä muiden katseista välitä, sillä me ollaan yhdessä
Ne ei tiedä mitään, ne ei kuulu tähän tarinaan, joka harvoille luetaan
Kadut täyttyy äänistä, joku huutaa meidän perään,
Olet meistä vahvempi, kanssasi en pelkää - kaupungin pimeää
Ihmisjoukon kohdalla pidät kiinni kovempaa ja pelkoni katoaa
Sillä tämä ilta kävellään käsi kädessä - ihmisten edessä
Älä sinä muiden katseista välitä, sillä me ollaan yhdessä
Ne ei tiedä mitään, ne ei kuulu tähän tarinaan, joka harvoille luetaan
          Tämä harvoille luetaan
Ne ei tiedä mitään, ne ei kuulu tähän tarinaan, joka harvoille luetaan
","['F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em']"
30,Helt Galen I Dig,Tomas Ledin,https://tabs.ultimate-guitar.com/tab/tomas-ledin/helt-galen-i-dig-chords-1137876,"Helt gaaalen, galen i dig
I ditt himmelska leende, i ditt skratt
Helt gaaalen, galen i dig
Ja att vara förälskad, det måste kännas så här 
 Hade inga drömmar, ingen önskan inom mig
Tog dagen lite som den kom
 Hade kanske slängt nyckeln till mig själv
Ja, det kändes nog lite så
 Hade inga planer, ingen framtid i min blick
Ingen längtan som lockade
 Var nog inte nere, jag var nog inte alls
Jag var bara en man på väg
Nu är jag helt gaaalen, galen i dig
I ditt himmelska leende, i ditt skratt
Helt gaaalen, galen i dig
Ja att vara förälskad, det måste kännas så här 
 Visst fanns det nätter när sömnen inte kom
Jag låg vaken och väntade
 Säkert tärde en saknad inom mig
Men det var inget jag tänkte på 
Nej det var tidiga morgnar, alltför långa dar
Ändå fick jag ingenting gjort
 Var väl nöjd, ja, jag trodde det i alla fall
Tills den dagen du log mot mej
Nu är jag helt gaaalen, galen i dig
I ditt himmelska leende, i ditt skratt
Helt gaaalen, galen i dig
Ja att vara förälskad, det måste kännas så här 
 Hur kan du locka så mycket glädje, ur mig varje dag
 Hur kan du få mig att känna sån lust, till att leva, till att älska
Till att möta varje ny dag med dig
Helt gaaalen, galen i dig
I ditt himmelska leende, i ditt skratt
Helt gaaalen, galen i dig
Ja att vara förälskad, det måste kännas så här 
","['Asus2', 'B', 'G#', 'G#m', 'C#m', 'Asus2', 'B', 'G#', 'G#m', 'C#m', 'Asus2', 'B', 'G#', 'G#m', 'C#m', 'Asus2', 'B', 'A', 'G#m', 'C#m', 'A', 'G#m', 'C#m', 'A', 'G#m', 'C#m', 'A', 'Bsus4', 'A', 'G#m', 'C#m', 'A', 'G#m', 'C#m', 'A', 'G#m', 'C#m', 'A', 'B', 'Asus2', 'B', 'G#', 'G#m', 'C#m', 'Asus2', 'B', 'G#', 'G#m', 'C#m', 'Asus2', 'B', 'G#', 'G#m', 'C#m', 'Asus2', 'B', 'A', 'G#m', 'C#m', 'A', 'G#m', 'C#m', 'A', 'G#m', 'C#m', 'A', 'B', 'A', 'G#m', 'C#m', 'A', 'G#m', 'C#m', 'A', 'G#m', 'C#m', 'A', 'B', 'Asus2', 'B', 'G#', 'G#m', 'C#m', 'Asus2', 'B', 'G#', 'G#m', 'C#m', 'Asus2', 'B', 'G#', 'G#m', 'C#m', 'Asus2', 'B', 'A', 'G#m', 'A', 'G#m', 'A', 'G#m', 'A', 'A', 'B', 'Asus2', 'B', 'G#', 'G#m', 'C#m', 'Asus2', 'B', 'G#', 'G#m', 'C#m', 'Asus2', 'B', 'G#', 'G#m', 'C#m', 'Asus2', 'B']"
31,Look Through My Eyes (ver 2),Phil Collins,https://tabs.ultimate-guitar.com/tab/phil-collins/look-through-my-eyes-chords-951953,"There are things in  life you learn and,  oh in time you'll see
Cause out there somewhere, It's all waiting, If you keep believing
So don't run, don't hide. It will be alright
You'll see, Trust me; I'll be there watching over you
Just take a look through my eyes
There's a better place somewhere out there
Ooo,    Just take a look through my eyes
Everything changes, You'll be amazed what you'll find
If you look through my eyes
There will be times  on this journey,
All you'll see is darkness
But out there somewhere, Daylight finds you
If you keep believing
So don't run, Don't hide, It will be alright
You'll see, Trust me. I'll be there watching over you
Just take a look through my eyes
Theres better place somewhere out there
Ooo,   Just take a look through my eyes
Everything changes, You'll be amazed what you'll find
If you look through my eyes
All the things that you can change
There's a meaning in everything
And you will find all you need
There's so much to understand
Just take a look through my eyes
Theres better place somewhere out there
Ooo,   Just take a look through my eyes
Everything changes, You'll be amazed what you'll find
You'll be amazed what you find (1st time)
If you look through my eyes  (2nd time)
Just take a look through my eyes
If you look through my eyes
","['D', 'Bm7', 'D', 'Gsus2', 'D', 'Bm7', 'D', 'Gsus2', 'C', 'D', 'C', 'C', 'A7', 'B', 'E', 'Ab', 'Asus2', 'Ab', 'E', 'F#m7', 'E', 'C#m7', 'Bsus4', 'E', 'Ab', 'Asus2', 'Ab', 'E', 'F#m7', 'C#m7', 'Bsus4', 'A', 'B', 'E', 'C#m7', 'E', 'Asus2', 'E', 'C#m7', 'E', 'Asus2', 'D', 'E', 'D', 'D', 'B7', 'C#', 'F#', 'Bb', 'Bsus2', 'F#', 'G#m7', 'F#', 'D#', 'C#', 'F#', 'Bb', 'Bsus2', 'Bb', 'F#', 'G#m7', 'D#', 'C#sus4', 'B', 'C#', 'D#', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'C#', 'F#', 'Bb', 'Bsus', 'F#', 'G#m7', 'F#', 'D#', 'C#sus4', 'F#', 'Bb', 'Bsus', 'Bb', 'F#', 'G#m7', 'D#', 'C#', 'B', 'C#', 'C#', 'B', 'C#', 'B', 'C#', 'D#']"
32,Just So You Know (ver 5),Jesse McCartney,https://tabs.ultimate-guitar.com/tab/jesse-mccartney/just-so-you-know-chords-663220,"I shouldn't love you,
but I want too.
I just can't turn away.
I shouldn't see you, 
but I can't move. 
I can't look away. 
I shouldn't love you, 
but I want too.
I just can't turn away. 
I shouldn't see you, 
but I can't move. 
I can't look away.
And I don't know, 
how to be fine when I'm not. 
Cause I don't know, 
how to make the feeling stop. 
Just so you know 
This feeling's taking control of me, 
and I can't help it.
I won't sit around, 
I can't let him win now. 
Thought you should know,
I tried my best to let go of you, 
but I don't want too. 
I just gotta say it all before I go. 
Just so you know. 
It's getting hard to, 
be around you. 
There's so much I can't say. 
Do you want me to hide the feelings? 
And look the other way.
And I don't know, 
how to be fine when I'm not. 
Cause I don't know, 
how to make the feeling stop. 
Just so you know 
This feeling's taking control of me, 
and I can't help it.
I won't sit around, 
I can't let him win now. 
Thought you should know,
I tried my best to let go of you, 
but I don't want too. 
I just gotta say it all before I go. 
Just so you know. 
This emptiness is killin' me
I'm wonderin' why I've waited so long
Lookin' back I realize, it was always there, just never spoken
I'm waitin' here
Been waitin' here
Just so you know 
This feeling's taking control of me, 
and I can't help it.
I won't sit around, 
I can't let him win now. 
Thought you should know,
I tried my best to let go of you, 
but I don't want too. 
I just gotta say it all before I go. 
Just so you know. 
","['Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'G', 'Am', 'C', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'C', 'Am', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'G', 'Am', 'C']"
33,She Wolf,Shakira,https://tabs.ultimate-guitar.com/tab/shakira/she-wolf-chords-882535,"S.O.S. she's in disguise
S.O.S. she's in disguise
There's a she wolf in disguise
 Coming out, coming out, coming out
A domesticated girl that's all you ask of me
Darling it is no joke, this is lycanthropy
The moon's awake now, with eyes wide open
My body's craving, so feed the hungry
I've been devoting myself to you Monday to Monday and Friday to Friday
Not getting enough retribution or decent incentives to keep me at it
I'm starting to feel just a little abused like a coffee machine in an office
So I'm gonna go somewhere cozy to get me a lover and tell you all about it
There's a she wolf in your closet
Open up and set her free
There's a she wolf in your closet
Let it out so it can breathe
Sitting across a bar, staring right at her prey
It's going well so far, she's gonna get her way
Nocturnal creatures are not so prudent
The moon's my teacher, and I'm her student
To locate the single men, I got on me a special radar
And the fire department hotline in case I get in trouble later
Not looking for cute little divos or rich city guys that just want to enjoy
But having a very good time and behave very bad in the arms of a boy
S.O.S. she's in disguise             
S.O.S. she's in disguise              
There's a she wolf in disguise        
 Coming out, coming out, coming out    
S.O.S. she's in disguise             
S.O.S. she's in disguise              
There's a she wolf in disguise        
 Coming out, coming out, coming out 
There's a she wolf in your closet
Let it out so it can breathe
","['Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm']"
34,Misunderstood,Robbie Williams,https://tabs.ultimate-guitar.com/tab/robbie-williams/misunderstood-chords-151837," Tryin' to be misunderstood 
 But it doesn't do me any good 
 Love the way they smile at me 
Held that face for eternity 
Now let them all fly off 
 When it comes down 
 It all comes down 
 You will not be found 
 When its over 
 It's all over 
 Even if I make a sound 
 I'll be misunderstood 
 By the beautiful and good in...This city 
 None of it was pla-anned 
 Take me by the hand 
Just don't try and understand 
Try to be misunderstood 
Just a product of my childhood 
And still I find myself outside 
You can't say I haven't tried 
Perhaps I tried too hard 
 No excuses 
 I won't apologise 
 Or justify your lies 
 Come find me 
 Tell them to me 
 Look me in the eyes 
 I'll be misunderstood 
 By the beautiful and good in...This city 
 None of it was pla-anned 
 Take me by the hand 
Just don't try and understand 
 Can't forgive sorry to say 
 You don't know you're guilty anyway 
 Isn't it funny how we don't speak 
","['E', 'B', 'A', 'B', 'E', 'B', 'A', 'B', 'C#m', 'B', 'A', 'Abm', 'F#m', 'E', 'B', 'F#m', 'Abm', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'E', 'B', 'A', 'E', 'B', 'A', 'B', 'E', 'B', 'A', 'B', 'F#m', 'A', 'B', 'E', 'E', 'B', 'A', 'B', 'E', 'B', 'A', 'B', 'C#m', 'B', 'A', 'Abm', 'F#m', 'E', 'B', 'F#m', 'Abm', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'E', 'B', 'A', 'E', 'B', 'A', 'B', 'E', 'B', 'A', 'B', 'F#m', 'A', 'B', 'E', 'E', 'B', 'A', 'B', 'E', 'B', 'A', 'B', 'E', 'A']"
35,Rattlesnakes,Tori Amos,https://tabs.ultimate-guitar.com/tab/tori-amos/rattlesnakes-chords-4150609,"Jodie wears a hat, although it hasn't rained for six days.
She says a girl needs a gun these days,
Hey, on account of those rattlesnakes, on account of those rattlesnakes.
She looks like Eve Marie Saint in ""On The Waterfront.""
She reads Simone de Beauvoir in her American circumstance, hey...
She's less than sure if her heart has come to stay in San Jose.
And her never-born child haunts her now as she speeds down the freeway;
As she tries her luck with the traffic police, out of boredom more than spite.
She never finds no trouble, she tries too hard.
She's oblivious despite herself, hey
She looks like Eve Marie Saint in ""On The Waterfront.""
She says all she needs is therapy- all you need is, love is all you need... ah-ahh.
Jodie never sleeps 'cause there are always needles in the hay, hey.
She says a girl needs a gun these days,
Hey, on account of those rattlesnakes, hey, on account of the rattlesnakes.
She looks like Eve Marie Saint in ""On The Waterfront.""
She reads Simone de Beauvoir in her American circumstance.
Her heart's like crazy paving, upside-down and back-to-front.
She says, ooh, it's so hard to love when love was your great disappointment.
On account of those rattlesnakes.
She says a girl needs a gun these days, hey, uht-uh-uh...mmm-hmm.
A girl needs a gun these days,
Hey, on account of the rattlesnakes, yeah, on account of those rattlesnakes.
","['G', 'F', 'G', 'F', 'G', 'G', 'F', 'G', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'F', 'C', 'G', 'F', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'Dm', 'Gsus', 'G', 'Am', 'F', 'G', 'Gsus', 'G', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'F', 'Dm', 'C', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'Dm', 'C', 'G', 'F', 'Dm', 'C', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'F']"
36,Love Dont Live Here,Lady A (Lady Antebellum),https://tabs.ultimate-guitar.com/tab/lady-a-lady-antebellum/love-dont-live-here-chords-669420,"INTRO:
Well, this heart 'a mine
Has been hardened like a stone
It might take some time
To get back what is gone
But I'm movin' on
And you don't hold my dreams
Like you did before
Oh, and I will curse your name   hey
Well, I heard the news
That you were back in town
And just passin' through
To claim your lost and found
But I'm over you
And there ain't nothin' there
That you could say or do
And take what you did back
You've got nerve to waltz right in
And claim what's mine is yours again
    'Cause I been doin' fine without you
    Forgettin' all the love we once knew
    And girl, I ain't the one that slammed that door
   But I ain't got a heart for breakin'
    So go and pick your bags up off my floor
Oh, 'cause love don't live here anymore
Well baby, you can try
To tell me how it is
And try to justify
Everything you did
But honey, I'm no fool
Oh, and I been down this road
Too many times with you
Now I think it's best you go
Well, I got one thing left to say
Is you can lay in the bed you made
    'Cause I been doin' fine without you
    Forgettin' all the love we once knew
    And girl, I ain't the one that slammed that door
   But I ain't got a heart for breakin'
    So go and pick your bags up off my floor
Oh, 'cause love don't live here anymore
oh, no    that love don't live here anymore
Well, oh no
Should've known no
You don't live here anymore
Love don't live here anymore
Since you walked out of my door
Love don't live here
Love don't live here, girl
Well, love don't live here anymore
","['Am', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'D', 'F', 'G', 'Am', 'Cadd9', 'F', 'G', 'Am', 'Cadd9', 'F', 'G', 'F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'D', 'F', 'G', 'Am', 'Cadd9', 'F', 'G', 'Am', 'Cadd9', 'F', 'G', 'F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G']"
37,Amor De Madre,Aventura,https://tabs.ultimate-guitar.com/tab/aventura/amor-de-madre-chords-419788,"Trece de diciembre del año 80 a las 3:24 a.m
nace un niño blanco con ojos azules cabellos castaños
la madre con mucho orgullo después de tanto tiempo al fin  sonríe de emoción
lloraba inquietamente la enfermera pregunta cual es la razón
pues el padre con solo seis meses de aquel embarazo los abandono
no dejo ni motivos ni huellas una mañanita se fue y no volvió
y la madre no olvida ese día que aquel hombre ingrato ..   le fallo
el niño va pa' 8 meses se parece a su padre y ya dice mama
ya los conflictos comienza y aurefera no alcanza nadie quiere ayudar
solo le importa entender que su hijo necesita comer
y a la renta le falta dos meses la plata que entra no alcanza pa'na
decisiones tomo aquella madre la prostitucion la llevo a progresar
y aquel niño nunca se dio cuenta lo que hacia su madre por nada mas
iban pasando los años y el niño lindo de mami
vive como un rey
nada se le negó si en todo se consintió
creído y presumido el joven se a vuelto y se cree el mejor
por el sudor de su madre tiene caro del año viste Diermano  mas
solo un amigo de infancia y mucho enemigo por su personalidad
cuando llegues a grande yo quiero que seas abogado un gran militar
no te olvides que no tienes padre y la novia que elijas te tiene que amar
soy tu madre tu padre  y tu amiga fueron las palabras de aquella mama
Esta es la historia de una madre insaciable que criando a su hijo cometía un error
No hoyo consejos siguió su sentimiento y aunque vendió su cuerpo por su hijo lucho
Amor de madre un amor infinito ese fruto en el vientre es un regalo de dios
Algunas veces cometemos errores y esa pobre mujer no tuvo otra opción
","['Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D']"
