,name,author,link,lyrics,chords
35,Euphoria,Loreen,https://tabs.ultimate-guitar.com/tab/loreen/euphoria-chords-1133956,"Why, why can't this moment last forevermore?
Tonight, tonight eternity's an open door...
No, don't ever stop doing the things you do.
Don't go, in every breath I take I'm breathing you...
Euphoria
Forever, 'till the end of time
From now on, only you and I
We're going up-up-up-up-up-up-upp
Euphoria
An everlasting piece of art
A beating love within my heart
We're going up-up-up-up-up-up-up
We are here, we're all alone in our own Universe,
We are free, where everything's allowed and love comes first,
Forever and ever together, we sail into infinity,
We're higher and higher and higher, we're reaching for divinity.
Euphoria
Forever, 'till the end of time
From now on, only you and I
We're going up-up-up-up-up-up-up
Euphoria
An everlasting piece of art
A beating love within my heart
We're going up-up-up-up-up-up-up
Forever we sail into infinity,
We're higher, we're reaching for divinity...
Euphoria, Euphoria
We're going up-up-up-up-up-up-up
Euphoria
An everlasting piece of art
A beating love within my heart
We're going up-up-up-up-up-up-up
Euphoria...
Euphoria 
We're going up-up-up-up-up-up-up
","['Bm', 'A', 'G', 'Bm', 'A', 'D', 'Bm', 'A', 'G', 'Bm', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'Bm', 'A', 'G', 'Bm', 'A', 'D', 'Bm', 'A', 'G', 'Bm', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'A', 'D', 'E', 'F#m', 'F#m', 'E', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D']"
36,Everything Has Changed (ver 4),Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/everything-has-changed-chords-2666664,"All I knew this morning when I woke
Is I know something now, know something now
I didn't before
And all I've seen since 18 hours ago
 Is green eyes and freckles and your smile in
The back of my mind making me feel like
 I just want to know you better know you, better know you, better now
 I just want to know you better know you, better know you, better now
 I just want to know you better know you, better know you, better now
 I just want to know you, know you, know you
Cause all I know is we said hello
And your eyes look like coming home
All I know is a simple name, everything has changed
All I know is you held the door
You'll be mine and I'll be yours
All I know since yesterday, is everything has changed
And all my walls stood tall, painted blue
But I'll take them down, take them down
And open up the door for you
And all I feel in my stomach is butterflies
 The beautiful kind, making up for lost time
Taking flight, making me feel like
 I just want to know you better know you, better know you, better now
 I just want to know you better know you, better know you, better now
 I just want to know you better know you, better know you, better now
 I just want to know you, know you, know you
Cause all I know is we said hello
And your eyes look like coming home
All I know is a simple name, everything has changed
All I know is you held the door
You'll be mine and I'll be yours
All I know since yesterday, is everything has changed
  Come back and tell me why
I'm feeling like I've missed you all this time
Ahhh And meet me there tonight
And let me know that it's not all in my mind
 I just want to know you better know you, better know you, better now
 I just want to know you, know you, know you
Cause all I know is we said hello
And your eyes look like coming home
All I know is a simple name, everything has changed
All I know is you held the door
You'll be mine and I'll be yours
All I know since yesterday, is everything has changed
All I know is we said hello
So dust off your highest hopes
All I know is pouring rain
 And everything has changed
All I know is a new found grace
All my days, I'll know your face
All I know since yesterday, is everything has changed
","['G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G']"
37,Carry On,Fun.,https://tabs.ultimate-guitar.com/tab/fun-/carry-on-chords-1114752,"Well I woke up to the sound of silence and guns
were cutting like knives in a fist fight
And I found you with a bottle of wine
your head in the curtains and heart like the 4th of July
You swore and said we are not
we are not shining stars
This i know
cause i never said we are
Though I've never been through hell like that
I've closed enough windows to know you can never look back
If you're lost and alone, or you're sinkin like a stone
Carry on
May your past be the sound of your feet upon the ground
Carry on
Carry on carry on
So I met up with some friends at the edge of the night
at a bar off 75
And we talked and talked about how our parents will die
All our neighbors and wives
But i'd like to think
I can cheat it all
to make up for the times i've been cheated on
And it's nice to know
when i was left for dead
I was found and I know not these streets
I am not the ghost you want to be
If you're lost and alone, or you're sinkin like a stone
Carry on
May your past be the sound of your feet upon the ground
Carry on
ohhhhhhhhhhhhh
My head is on fire, but my legs they're fine
Cause after all, they are mine     
Lay your clothes down on the floor, close the door, hold the phone
show me how, no one's ever gonna stop us now
Cause we are, we are shining stars
We are invincible, we are who we are
On our darkest day, when we're miles away
Sun will come, we will find our way home
If you're lost and alone, or you're sinkin like a stone
Carry on
May your past be the sound of your feet upon the ground
Carry on
Carry on carry on
Carry on carry on
","['E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'F#', 'G#', 'A2', 'E', 'A', 'E', 'A', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'F#', 'G#', 'A2', 'E', 'F#', 'G#', 'A2', 'B2', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'B', 'E', 'F#', 'G#', 'A2', 'E', 'F#', 'G#', 'A2', 'B2', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'E', 'A']"
38,Lieder (ver 2),Adel Tawil,https://tabs.ultimate-guitar.com/tab/adel-tawil/lieder-chords-1426788,"Ich ging wie ein Ägypter hab' mit Tauben geweint
War ein Voodookind wie ein rollender Stein.
Im Dornenwald sang Maria für mich.
Ich starb in deinen Armen, Bochum 'Vierund-achtzig`
Ich ließ die Sonne nie untergeh`n
...in meiner wundervollen Welt.
Und ich singe diese Lieder,tanz' mit Tränen in den Augen
Bowie war für'n Tag mein Held und EMF kann es nich' glauben
Und ich steh' im lila Regen, ich will ein Feuerstarter sein
Whitney wird mich immer lieben und Michael lässt mich nich` allein.
Ich war willkommen im Dschungel und fremd im eigenen Land.
Mein persönlicher Jesus und im Gehirn total krank.
Und ich frage mich, wann werd' ich, werd' ich berühmt sein.
So wie Rio, mein König für die Ewigkeit.
Ich war am Ende der Straße angelangt,
war ein Verlierer, Baby, doch dann hielt ich ein Cover in der Hand-
darauf ein Mönch, der in Flammen stand
Kurt Cobain sagte mir, ich soll kommen wie ich bin...
Und ich singe diese Lieder tanz' mit Tränen in den Augen,
Bowie war für'n Tag mein Held und EMF kann es nich' glauben.
Und ich steh' im lila Regen ich will ein Feuerstarter sein,
Whitney wird mich immer lieben und Michael lässt mich nich' allein
Ich war einer von fünf Jungs ""One Minute"" aus, dann war's vorbei.
Ich sang nur noch für mich, für 'ne unendlich lange Zeit.
Dann traf ich auf sie und sie erinnerte mich.
Wir waren Welten entfernt und doch vom selben Stern.
   Huuh, Huuh, Huuuh Huuuh, Huuh, Huuuuuh, Huuuuuh
     Ich ging wie ein Ägypter hab' mit Tauben geweint.
     War ein Voodookind wie ein rollender Stein.
     Ich ließ die Sonne nie untergehen...
Und jetzt sing ich meine Lieder tanz' mit Tränen in den Augen,
Bowie war für'n Tag mein Held und EMF kann es nich' glauben.
Und ich steh' im lila Regen ich will ein Feuerstarter sein,
Whitney wird mich immer lieben und Michael lässt uns nich' allein
Denn wir singen diese Lieder tanzen mit Tränen in den Augen,
Bowie war für'n Tag ein Held und EMF kann es nich' glauben.
Und wir steh'n im lila Regen, wir wollen  Feuerstarter sein,
Whitney wird uns immer lieben und Michael lässt uns nich' allein.
","['C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'Am', 'C', 'G', 'D', 'Am', 'C', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Am', 'C']"
39,Ceux Qui Rêvent,Pomme,https://tabs.ultimate-guitar.com/tab/2203163,"Mes nuits blanches
Ne sont pas blanches à peine claires
Semées d’étoiles
Petits trous dans la toile étanche
Tristes strates sur le voile
Et moi, envoutée de ténèbres
Je passe des heures infinies
À compter les moutons funèbres
Qui tapissent mes insomnies
Aaah-aah minuit est là
Aaah-aah je ne dors pas
Et moins je dors et plus je pense
Et plus je pense et moins j’oublie
L’immense impasse, l’espace immense
Qui s’étendent au fond de mon lit
C’est inouï tous ces silences
Qu’il est cosmique cet ennui
Dois-je recourir à la science ?
Anesthésier l’insomnie ?
Aaah-aah minuit est là
Aaah-aah je ne dors pas
Et puis passé minuit je danse
Au rythme des tachycardies
Et tout s’emballe et tout balance
Et tout m’étale et tout me fui
La lune est un fruit un peu rance
La vie est une maladie
Ceux qui rêvent ont bien de la chance
Les autres ont des insomnies
Ceux qui rêvent   ont bien de la chance
Les autres ont des insomnies
Ceux qui rêvent   ont bien de la chance
Quant à moi j’ai des insomnies
Aaah-aah minuit est là
Aaah-aah je ne dors pas
Aaah-aah minuit est là
Aaah-aah je ne dors pas
Je ne dors pas
Je ne dors pas
Je n'dors pas
     (Je n'dors pas)
","['G#m', 'B', 'C#m', 'G#m', 'G#m', 'B', 'E', 'B', 'E', 'B', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'F#', 'B', 'C#m', 'G#m', 'F#/A#', 'B', 'E', 'B', 'E', 'B', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'F#', 'B', 'C#m', 'G#m', 'F#/A#', 'B', 'E', 'B', 'E', 'B', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#', 'C#m', 'G#m', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'D#', 'G#m', 'D#', 'G#m', 'D#', 'G#m', 'D#', 'G#m']"
40,Never Be The Same,Camila Cabello,https://tabs.ultimate-guitar.com/tab/camila-cabello/never-be-the-same-chords-2065969,"Something must've gone wrong in my brain
Got your chemicals all in my veins
Feeling all the highs, feeling all the pain
Let go on the wheel, it's the bullet lane
Now I’m seeing red, not thinking straight
Blurring all the lines, you intoxicate me
Just like nicotine
Heroine, Morphine
Suddenly, I’m a fiend and you’re all I need
Yeah, you're all I need
It’s you, babe
And I’m a sucker for the way that you move babe
And I could try to run but it would be useless
Just one hit of you, I knew I’ll never be the same
It’s you, babe
And I’m a sucker for the way that you move babe
And I could try to run but it would be useless
Just one hit of you, I knew I’ll never ever ever be the same
I’ll never be the same
I’ll never be the same
I’ll never be the same
Sneaking in LA when the lights are low
Off of one touch, I could overdose
You said ""stop playing it safe, girl I wanna see you lose control""
Just like nicotine
Heroine, Morphine
Suddenly, I’m a fiend and you’re all I need
All I need
It’s you, babe
And I’m a sucker for the way that you move babe
And I could try to run but it would be useless
Just one hit of you, I knew I’ll never be the same
It’s you, babe
And I’m a sucker for the way that you move babe
And I could try to run but it would be useless
Just one hit of you, I knew I’ll never ever ever be the same
I’ll never be the same
I’ll never be the same
I’ll never be the same
You're in my blood, you're in my veins, you're in my head (I blame)
You're in my blood, you're in my veins, you're in my head (I blame)
I'm saying it’s you, babe
And I’m a sucker for the way that you move babe
And I could try to run but it would be useless
Just one hit of you, I knew I’ll never be the same
It’s you, babe
And I’m a sucker for the way that you move babe
And I could try to run but it would be useless
Just one hit of you, I knew I’ll never ever ever be the same
","['C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'G', 'Dm', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C']"
41,The Middle,Zedd,https://tabs.ultimate-guitar.com/tab/zedd/the-middle-chords-2299567,"Take a seat right over there, sat on the stairs
Stay or leave, the cabinets are bare and I'm unaware
Of just how we got into this mess, got so aggressive
I know we meant all good intentions
So pull me closer
Why don't you pull me close?
Why don't you come on over?
I can't just let you go
Oh baby, why don't you just meet me in the middle?
I'm losing my mind just a little
So why don't you just meet me in the middle?
In the middle
Baby, why don't you just meet me in the middle?
I'm losing my mind just a little
So why don't you just meet me in the middle?
In the middle
Take a step back for a minute, into the kitchen
Floors are wet
Taps are still running, dishes are broken
How did we get into this mess? Got so aggressive
I know we meant all good intentions
So pull me closer
Why don't you pull me close?
Why don't you come on over?
I can't just let you go
Baby, why don't you just meet me in the middle?
I'm losing my mind just a little
So why don't you just meet me in the middle?
In the middle
Looking at you, I can't lie
Just pouring out admission
Regardless my objection
And it's not about my pride
I need you on my skin
Just come over, pull me in, just
Oh, baby, why don't you just meet me in the middle
I'm losing my mind just a little
So why don't you just meet me in the middle?
In the middle, no no
Baby, why don't you just meet me in the middle?
I'm losing my mind just a little
So why don't you just meet me in the middle?
In the middle
Baby, why don't you just meet me in the middle?
I'm losing my mind just a little
So why don't you just meet me in the middle?
In the middle, middle
","['C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'Am', 'G/B', 'C', 'G', 'D', 'Am', 'G/B', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'Em', 'D']"
42,Dying In La (ver 2),Panic! At the Disco,https://tabs.ultimate-guitar.com/tab/panic-at-the-disco/dying-in-la-chords-2408137,"The moment you arrived
The sun was in your eyes
You couldn't bel--i---eve it
Riches all around
Stars are on the ground
You start to bel--i---eve it
 Every face along the boulevard is a dreamer just like you
 You looked at death in a tarot card and you saw what you had to do
B-10-10-10-10-|   In Background)
But nobody knows you now
When you're dying in LA
And nobody owes you now
When you're dying in LA
When you're dying in LA
When you're dying in LA
The power, the power, the power
Oh the power, the power, the power
Of L-A
Nights at the chateau
Trapped in your sunset bungalow
You couldn't e-sca----pe it     Yeah.
Drink of paradise
They told you put your blood on ice
You're not gonna ma------ke it
 Every face along the boulevard is a dreamer just like you
 You looked at death in a tarot card and you saw what you had to do
B-10-10-10-10-|   In Background)
But nobody knows you now
When you're dying in LA
And nobody owes you now
When you're dying in LA
When you're dying in LA
When you're dying in LA
The power, the power, the power
Oh the power, the power, the power
Of L-A
","['Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'G', 'A', 'Bm', 'A/C#', 'D', 'G', 'G', 'A', 'Bm', 'A/C#', 'D', 'G', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'Em7', 'D/F#', 'G', 'Em7', 'D/F#', 'G', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'G', 'A', 'Bm', 'A/C#', 'D', 'G', 'G', 'A', 'Bm', 'A/C#', 'D', 'G', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'Em7', 'D/F#', 'G', 'Em7', 'D/F#', 'G', 'Bm7', 'D', 'G', 'D', 'A']"
43,Love Like This,Lauren Daigle,https://tabs.ultimate-guitar.com/tab/lauren-daigle/love-like-this-chords-2466716,"When I am a wasteland
You are the water
When I am the winter
You are the fire that burns
When I am a long night
You are the sunrise
When I am a desert
You are the river that turns
To find me
What have I done to deserve love like this?
What have I done to deserve love like this?
Your voice like a whisper
Breaking the silence
You say there's a treasure
You look 'til You find it
You search to find me
What have I done to deserve love like this?
What have I done to deserve love like this?
I cannot earn what You so freely give
What have I done to deserve love like this?
Hallelu--jah
Hallelu--jah
Hallelu---jah
Hallelu---jah
What have I done to deserve love like this?
What have I done to deserve love like this?
I cannot earn what You so freely give
What have I done to deserve love like this?
","['A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'D', 'A', 'Esus', 'E', 'D', 'A', 'Esus', 'E', 'D', 'A/C#', 'Esus', 'E', 'D', 'A/C#', 'Esus', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D']"
44,Unikat,SDP,https://tabs.ultimate-guitar.com/tab/sdp/unikat-chords-2598120,"Ob du schön bist, kannst du nicht im Spiegel sehen
 Doch alle reden auf dich ein
Und manchmal denkst du, sie werden dich nie verstehen
 Doch sie reden alle Scheiß
Ob du schön bist, zeigt nicht der Zeiger deiner Waage
 Das liest du nicht in Kommentaren
Denn dass du wunderschön bist, kannst du nicht im Spiegel sehen
Denn du bist ein Unikat, einzig in deiner Art
Wir alle ecken an so wie in ei'm Quadrat
Du bist ein Unikat, du bist so wie du bist
Egal, was sie labern, wir geben keinen F**k
Ob du was kannst, siehst du nicht am Kontostand
 Doch alle geben damit an
Mann, lass sie reden, das ist nur Kinderkram
 So wie Likes auf Instagram
Doch du schiebst 'n Film
Und hältst dich darin nur für 'ne Nebenfigur
Aber es ist deine Welt
Und die anderen leben darin nur
Und das, was zählt, ist nicht der Schnitt deiner Haare
 Nicht deine Haut, deine Farbe
Denn dass du wunderschön bist, kannst du nicht im Spiegel sehen
Denn du bist ein Unikat, einzig in deiner Art
Wir alle ecken an so wie in ei'm Quadrat
Du bist ein Unikat, du bist so wie du bist
Egal, was sie labern, wir geben keinen F**k
Dich gibt's nur ein-einmal
Du bist ein Kunstwerk, es steckt in deiner DNA
Dich gibt's nur ein-einmal
Du bist ein Kunstwerk, es steckt in deiner DNA
Denn du bist ein Unikat, einzig in deiner Art
Wir alle ecken an so wie in ei'm Quadrat
Du bist ein Unikat, du bist so wie du bist
Egal, was sie labern, wir geben keinen F**k
Dich gibt's nur ein-einmal
Du bist ein Kunstwerk, es steckt in deiner DNA
","['Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em']"
45,Ilomilo,Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/ilomilo-chords-2647842,"Told you not to worry
But maybe that's a lie
Honey, what's your hurry?
Won't you stay inside?
Remember not to get too close to stars
They're never gonna give you love like ours
Where did you go?
I should know, but it's cold
And I don't wanna be lonely
So show me the way home
I can't lose another life
Hurry, I'm worried
The world's a little blurry
Or maybe it's my eyes
The friends I've had to bury
They keep me up at night
Said I couldn't love someone 'cause I might break
If you're gonna die, not by mistake
So, where did you go?
I should know, but it's cold
And I don't wanna be lonely
So tell me you'll come home
Even if it's just a lie
I tried not to upset you
Let you rescue me the day I met you
I just wanted to protect you
But now I'll never get to
Hurry, I'm worried
Where did you go?
I should know, but it's cold
And I don't wanna be lonely
Was hoping you'd come home
I don't care if it's a lie
","['Fm', 'Cm', 'Fm', 'Gm', 'Fm', 'Cm', 'Cm', 'Cm', 'Gm', 'Fm', 'Fm', 'Cm', 'Gm', 'Fm', 'Cm', 'Fm', 'Gm', 'Fm', 'Cm', 'Cm', 'Cm', 'Gm', 'Fm', 'Cm', 'Cm', 'Gm', 'Fm', 'Cm', 'Gm', 'Cm', 'Cm', 'Gm', 'Fm', 'Cm']"
46,Blauwe Dag (ver 2),Suzan & Freek,https://tabs.ultimate-guitar.com/tab/suzan-freek/blauwe-dag-chords-2805017,"Weet je nog dat jij me zei dat wij nooit zouden vluchten als een van ons
Loopt door de regen en nooit meer kijkt naar hoe het leven is in de zon
Weet je nog dat jij me zei dat jij d'r altijd bent als ik je nodig heb
Nee, ik ben het niet vergeten, nee
Wat jij me ooit hebt gezegd
Want ik zie dat jij het moeilijk hebt en niet meer lachen kan zoals je vroeger deed
En nauwelijks in de gaten hebt dat je anders loopt dan dat je deed voorheen
Weet je nog dat jij me zei dat jij d'r altijd bent als ik je nodig heb
Nee, ik ben het niet vergeten, nee
Wat jij me ooit hebt gezegd
Blauwe dag, als het dondert
En valt de hemel naar beneden, ben ik hier bij jou alleen
Blauwe dag, een seconde
Laten we dansen tot de morgen en de lucht weer opengaat
Fiets met jou mee door heel de stad
Als jij dat wil, nou, dan doe ik dat
Ik ben hier op je blauwe dag
Blauwe dag, een seconde
Laten we dansen tot de morgen en de lucht weer opengaat
Weet je nog dat jij me zei dat jij d'r altijd bent wanneer ik ergens val
Nu lig ik zelf op de grond en ben ik diegene zonder licht in een donker dal
Ik ging van de top van de wereld naar de plek waar ik niemand ken
Nee, ik ben het niet vergeten, nee
Wat jij me ooit hebt gezegd
Blauwe dag, als het dondert
En valt de hemel naar beneden, ben ik hier bij jou alleen
Blauwe dag, een seconde
Laten we dansen tot de morgen en de lucht weer opengaat
Fiets met jou mee door heel de stad
Als jij dat wil, nou, dan doe ik dat
Ik ben hier op je blauwe dag
Blauwe dag, een seconde
Laten we dansen tot de morgen en de lucht weer opengaat
Fiets met jou mee door heel de stad
Als jij dat wil, nou, dan doe ik dat
Ik ben hier op je blauwe dag
Blauwe dag, een seconde
Laten we dansen tot de morgen en de lucht weer opengaat
","['Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'C', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'C', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'Am', 'Em', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'C', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'Am', 'Em', 'D', 'C', 'Em', 'G', 'D', 'Am', 'Em', 'D']"
47,Love Song,Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/love-song-chords-2800064,"  In the car, in the car, in the backseat, I'm your baby
  We go fast, we go so fast, we don't move
  I believe in a place you take me, make you real proud of your baby
  In your car, I'm a star and I'm burnin' through you
  In your car, I'm a star and I'm burnin' through you
Oh, be my once in a lifetime
Lying on your chest in my party dress, I'm a fuckin' mess but I
Oh, thanks for the high life
Baby it's the best, passed the test and yes, now I'm here with you and I
Would like to think that you would stick around
You know that I’d just die to make you proud
The taste, the touch, the way we love
It all comes down to make the sound of our love song
  Dream a dream, here's a scene, touch me anywhere 'cause I'm your baby
  Grab my waist, don't waste any part
  I believe that you see me for who I am
  So spill my clothes on the floor of your new car
  Is it safe, is it safe to just be who we are?
  Is it safe, is it safe to just be who we are?
Oh, be my once in a lifetime
Lying on your chest in my party dress, I'm a fuckin' mess but I
Oh, thanks for the high life
Baby it's the best, passed the test and yes, now I'm here with you and I
Would like to think that you would stick around
You know that I’d just die to make you proud
The taste, the touch, the way we love
It all comes down to make the sound of our love song
The taste, the touch, the way we love
It all comes down to make the sound of our love song
","['C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'G', 'D/F#', 'F', 'C', 'Cm', 'G', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'G', 'D/F#', 'F', 'C', 'Cm', 'G', 'D', 'G', 'D/F#', 'F', 'C', 'Cm']"
