,name,author,link,lyrics,chords
35,Päästä Ne Pois,Samuli Edelmann,https://tabs.ultimate-guitar.com/tab/3234695,"Kun elämä on rankkaa ja ihan kaiken aikaa
Huolistasi halkeat
Ja juuri kun tuntuu että kai tähän turtuu
Niin tilanteet ne muuttuvat
Sulle kerrotut valheet, luurangot ja aaveet
Sun perässäsi roikkuvat
Mut jos sä paljastat
Kaikki ne lauseet, joita sanonut et
Julmimmat tunteet, joista kii pitelet
Kivut joita kannat ja sun sisällä soi
Päästä ne pois, päästä ne pois
Viha on karmea diili kuin palava hiili
Oman kätesi siinä poltat
Jos kannat katkeruutta et saa mitään uutta
Oven suljet ja kadotat
Ne kauneimmat hiipuvat hetket
Kun auringon valoa heijastat
Mut jos sä paljastat
Kaikki ne lauseet, joita sanonut et
Julmimmat tunteet, joista kii pitelet
Kivut joita kannat ja sun sisällä soi
Päästä ne pois, päästä ne pois
Niin monta syytä vihata
Olla maailmalle katkera
Vielä sä selviit mistä vaan
Jos avaat
Kaikki ne lauseet, joita sanonut et
Julmimmat tunteet, joista kii pitelet
Kivut joita kannat ja sun sisällä soi
Päästä ne pois, päästä ne pois
Kaikki ne lauseet, joita sanonut et
Julmimmat tunteet, joista kii pitelet
Kivut joita kannat ja sun sisällä soi
Päästä ne pois, päästä ne pois, päästä ne pois
","['C', 'F', 'C', 'F', 'Dm', 'Bb', 'C', 'C', 'F', 'C', 'F', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'A7', 'Dm', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'C', 'F', 'C', 'F', 'Dm', 'Bb', 'C', 'C', 'F', 'C', 'F', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'A7', 'Dm', 'Bb', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'Dm', 'Bb', 'C', 'F', 'Dm', 'Bb', 'C', 'F', 'Dm', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'A7', 'Dm', 'Bb', 'F', 'Bb', 'F', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'A7', 'Dm', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F']"
36,Anyone Else,Joshua Bassett,https://tabs.ultimate-guitar.com/tab/joshua-bassett/anyone-else-chords-3250637,"  You say you gotta think it over
  I can't stop thinkin' of you
  Is he the guy you want to hold ya
  I'll be here when you need me to
  Make you feel beautiful in the morning
  Light you up when the rain won't stop pouring
  'Cause there's a million little things I haven't told ya
  It kills me every time he's with you so
  How'm I supposed to think about anything else?
  How am I to go on keeping this to myself?
  I am done pretending I want anyone else
  Anyone else, anyone else
  Oh, oh,      anyone else
  Oh, oh,      anyone else
  And now the days are getting longer
  I'm caught daydreamin' of you
  I'm still waiting for my happy ever after
  When you're ready, I'll be ready too
  Make you feel beautiful in the morning
  Light you up when the rain won't stop pouring
  'Cause there's a million little things I haven't told ya
  It kills me every time he's with you so
  How'm I supposed to think about anything else?
  How am I to go on keeping this to myself?
  I am done pretending I want anyone else
  Anyone else, anyone else
  The world melts away when I'm with you
  And I know you're afraid to jump too soon, oh
  But I promise if you would
I'd love you better than he ever could
Girl, we'd have it good, we'd have it good
  How'm I supposed to think about anything else?
  How am I to go on keeping this to myself?
  I am done pretending I want anyone else
  Anyone else, anyone else
  I keep hoping it'll only be a matter of time
  'Til the memory is fading and the feelings subside
  Time won't help, I can't settle for anyone else
  Anyone else, anyone else
","['B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'C#', 'E', 'F#', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'C#', 'E', 'F#', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'C#', 'E', 'F#', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'C#', 'E', 'F#', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'C#', 'E', 'F#', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'C#', 'E', 'F#', 'G#m', 'F#', 'Bmaj7', 'G#m', 'F#', 'G#m', 'G#m', 'F#', 'Bmaj7', 'G#m', 'F#', 'G#m', 'E', 'F#', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'C#', 'E', 'F#', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'C#', 'E', 'F#']"
37,Paralyzed,Delta Goodrem,https://tabs.ultimate-guitar.com/tab/delta-goodrem/paralyzed-chords-3252599,"  Doctor paused this life
He told me you won’t fly
Cancel everything
  You need some time to heal
And it may take a year
Reset the clocks again
Is this the way life goes?
Everyone is singing their love songs
But I can’t seem to find my own tune
I’ve been on the inside for so long
If they knew the truth
All of my plans have been silenced over night
All that I know is paralyzed
  To learn to speak again
Amongst the frustration
How do I begin?
Oh see I will find my voice
Rebirth is the only choice
Can someone lend me a little patience
It’s just the way life goes
Everyone is singing their love songs
But I can’t seem to find my own tune
I’ve been on the inside for so long
If they knew the truth
All of my plans have been silenced over night
All that I know is paralyzed
Is paralyzed
Is this the way that life goes
It’s just the way that life goes
With a little time, with a little hope
With a little light, you’ll never know
For a little space, for a lot of love
Close your eyes and think of
Better time, big dreams
Open your mind for you to find
A little strength inside, stop and rewind
Just stop and rewind, stop and rewind
With a little strength inside, stop and rewind
Everyone is singing this love song
And I feel like I’ve found my own tune
I was on the inside for so long
Now they know the truth
See all of my plans they were silenced over night
All that I know was paralyzed
(Everyone is singing this love song
And I feel like I’ve found my own tune)
Is paralyzed
(I’ve been on the inside for so long
If they knew the truth)
With a little time, with a little hope
With a little light, you’ll never know
With a little strength inside, stop and rewind
","['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'C', 'D', 'Em', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'C', 'D', 'Em', 'C', 'D', 'G', 'G', 'C', 'Am', 'D', 'Am', 'D', 'G', 'C', 'Am', 'D', 'Em', 'D', 'C', 'D', 'Am', 'D', 'C', 'D', 'Em', 'D', 'C', 'D', 'Em', 'D', 'C', 'D', 'Em', 'D', 'C', 'D', 'Em', 'D', 'C', 'D', 'Em', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'C', 'D', 'Em', 'C', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D']"
38,Drivers License (ver 5),Olivia Rodrigo,https://tabs.ultimate-guitar.com/tab/olivia-rodrigo/drivers-license-chords-3526235,"    I got my driver's license last week
Just like we always talked a-bout
To finally  drive up to your house
Crying 'cause you weren't a round
   And you're  probably  with  that blonde girl
    She's so much older than me
Yeah, to day I drove through the suburbs
'Cause how could I ever love someone   else?
And I know we weren't perfect
But I've never felt this way for no one
And I just can't i-magine
How you could be so o-kay now that I'm gone
Guess you didn't mean what you wrote in that song a-bout me
'Cause you said forever, now I drive alone past your street
  And all my friends are tired
Of hearing how much I miss you, but
To-day I drove through the suburbs
And pictured I was driving home   to you
And I know we weren't perfect
But I've never felt this way for no one
Ohhh and I just can't i magine
How you could be so o-kay now that I'm gone
I guess you didn't mean what you wrote in that song a-bout me
'Cause you said forever, now I drive alone past your street
Red lights, stop signs
I still see your face in the white cars, front yards
Can't drive past the places we used to go to
'Cause I still fucking love you, babe Oo oo-oo oo oo oo  oo oo
Sidewalks we crossed
I still hear your voice in the traffic, we're laughing
Over all the noise
God, I'm so blue, know we're through
'cause I still fucking love you, babe Ooooo oo-oo oo oo-oo
I know we weren't perfect
But I've never felt this way for no one
And I just can't i-magine
How you could be so o-kay now that I'm gone
Guess you didn't mean what you wrote in that song a-bout me
'Cause you said forever, now I drive alone past your street
You said forever, now I drive alone past your street
","['G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'C', 'G/C', 'Gmaj7/C', 'G/C', 'G', 'C', 'G/C', 'Gmaj7/C', 'G/C', 'G', 'Em', 'D', 'G', 'Bm', 'G/C', 'Am', 'D', 'G', 'G', 'Em', 'C', 'G', 'C', 'G/C', 'Gmaj7/C', 'G/C', 'G', 'C', 'G/C', 'Gmaj7/C', 'G/C', 'G', 'Em', 'D', 'G', 'Bm', 'G/C', 'Am', 'D', 'G', 'Em', 'G/C', 'G', 'D', 'Em', 'G/C', 'G', 'D', 'Em', 'G/C', 'G', 'D', 'Em', 'G/C', 'G', 'D', 'C', 'C6', 'Cmaj7', 'C', 'G', 'C', 'C6', 'Cmaj7', 'C', 'G', 'Em', 'D', 'Bm', 'D', 'C', 'Am', 'D', 'G', 'C6', 'D', 'Em/G']"
39,Avundsjuk På Regnet,Daniel Adams-Ray,https://tabs.ultimate-guitar.com/tab/3262460,"Jag är avundsjuk på vinden
För den får torka dina tårar
Och utan dig är jag ingen
Bara en annan i en stad full av dårar
Jag har surfat Slussen—Gamla Stan
För att fly ifrån sanningen
Skulle ge mitt sista andetag
För en sekund i din famn igen
Jag har aldrig vart en ängel
För jag är avundsjuk på regnet
Bryr mig inte vad de säger
För jag känner vad jag känner
Jag är avundsjuk på regnet
Jag är avundsjuk på ljuset
Som får se dig som du är
Det är samma skit där ute
Bara du tar mig iväg
Jag har tappat tron på gamla dar
Men det är fortfarande sant min vän
Skulle ge mitt sista andetag
För en sekund i din famn igen
Jag har aldrig vart en ängel
För jag är avundsjuk på regnet
Bryr mig inte vad de säger
För jag känner vad jag känner
Jag är avundsjuk på regnet
","['Am', 'G', 'C', 'F', 'C', 'G', 'Am', 'G', 'C', 'F', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'F', 'Am', 'G', 'C', 'F', 'C', 'G', 'Am', 'G', 'C', 'F', 'C', 'G', 'Am', 'Am', 'G', 'C', 'F', 'C', 'G', 'Am', 'G', 'C', 'F', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'F', 'Am', 'G', 'C', 'F', 'C', 'G', 'Am', 'G', 'C', 'F', 'C', 'G', 'Am']"
40,神메뉴 Gods Menu,Stray Kids,https://tabs.ultimate-guitar.com/tab/3269339,"N.C.
Eoseo oshibshio
I gageneun cham menyuga goreugido shwibjyo
Mweol shikyeodo ogameul manjokhaji haji
Jinagadeon nageune, bidulgilkkaji
Kkachikkaji kkamagwideukkaji
But modu jageukjeogin geo
I want it till da meogil ttaekkaji
Yeonguhaji cross boundaries
Gyeonggye ttawi eopseo machi changjohadeut sorireul mandeulji
Geujeo gyesok mandeureoga saerobge
Because we're one of a kind
Nugudo ttara hal su eomneun our own game
Shijakbuteo da uri kkeo
Jamkkan tteonaganda haedo
Gyeolguk dashi chatge dwel
Yeolgiga shikji anneun menyu jigeumbuteo ssak da
Immaseda ttaeryeo baga
DU DU DU DU DU DU
Ige uri tang tang tangtang
DU DU DU DU DU DU
Ige uri tang tang tangtang
Jigeum baro nune bureul kyeo
I just wanna taste it, make it hot
Saeroun bulpan wie trackeul dalgweo
Menyu golla call me up
Weonhaneun geollo da serve
DU DU DU DU DU DU
Cookin' like a chef I'm a 5 star Michelin
""Mi""e jeongjeomeul jjikgo nune boyeo illusion
Whoo cheom neukkyeotji ireon gamjeong
Nollal geoya gonna shock baro gamjeon
Bimiljaeryoga gunggeumhadamyeon
Sashil urin geuttan geo an sseo
Geujeo gyesok mandeureoga saerobge
Because we're one of a kind
Nugudo ttara hal su eomneun our own game
Shijakbuteo da uri kkeo
Jamkkan tteonaganda haedo
Gyeolguk dashi chatge dwel
Yeolgiga shikji anneun menyu jigeumbuteo ssak da
Immaseda ttaeryeo baga
Jamkkan tteonaganda haedo
Gyeolguk dashi chatge dwel
Yeolgiga shikji anneun menyu jigeumbuteo ssak da
Immaseda ttaeryeo baga
Mweodeun geunyang jibeoneoheo
Nunchi boji malgo deo
Mangseoriji malgo bueo
Bibyeo bibyeo
DU DU DU
Ige uri tang tang tangtang
DU DU DU DU DU DU
Ige uri tang tang tangtang
DU DU DU DU DU DU
Eoseo oshibshio
I gageneun cham menyuga goreugido shwibjyo
Mweol shikyeodo ogameul manjokhaji haji
Jinagadeon nageune, bidulgilkkaji kkachikkaji
DU DU DU DU DU DU
","['Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Db', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Eb', 'Db', 'C', 'Fm', 'Bb', 'Db', 'C', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Db', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Eb', 'Db', 'C', 'Fm', 'Bb', 'Db', 'C', 'Db', 'C', 'Fm', 'Bb', 'Db', 'C', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm']"
41,My Oasis,Sam Smith,https://tabs.ultimate-guitar.com/tab/sam-smith/my-oasis-chords-3271193,"Keep thinkin' that I'm seein' water
You're playing tricks on me in the sun
See your shadow in the courtyard
Stays until the day is done
The desert don't end, the rain don't fall
And I can't pretend I don't want you all
'Cause I want you all
You all, you all, you all
Oh, babe, I really need you
My feelings gettin' deeper
My mind is in a free fall
But there's nothing I can do when it comes to you
You play with my emotions
I'm flowin' like the ocean
I pray for your devotion
'Cause there's nothing I can do when it comes to you
  My oa, my oa, my oasis
  My oa, my oa, my oasis
  My oa, my oa, my oasis
There’s nothing I can do when it comes to you
  Wait a minute, tell me why you're movin' like that
Na, you wey I choose, but you make it so hard
I gave you my heart, you're makin' it so dark
But there's nothing I can do when it comes to you
You takin' it for granted
A lot of silence, the river don't end
'Cause I want you all, yeah
You all, you all, you all
Oh, babe, I really need you
My feelings gettin' deeper
My mind is in a free fall
But there's nothing I can do when it comes to you
You play with my emotions
I'm flowin' like the ocean
I pray for your devotion
  My oa, my oa, my oasis
  My oa, my oa, my oasis
  My oa, my oa, my oasis
There’s nothing I can do when it comes to you
  My oa, my oa, my oasis
  My oa, my oa, my oasis
  My oa, my oa, my oasis
There’s nothing I can do when it comes to you
","['Am', 'G', 'F', 'F', 'Am', 'G', 'F', 'F', 'Am', 'G', 'F', 'F', 'Am', 'G', 'F', 'F', 'Am', 'G', 'F', 'F', 'Am', 'G', 'F', 'F', 'Am', 'G', 'F', 'F', 'Am', 'G', 'F', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'F', 'Am', 'G', 'F', 'F']"
42,Cry,Gryffin,https://tabs.ultimate-guitar.com/tab/gryffin/cry-chords-3271688,"Time's on your side
When you're six years young and brave
Heart's beating wild
Like it's strong and could never break
Then you meet your first love
Just to learn a lesson
Guess it's kinda fun in a funny way
Then it gets deep
And you say I'll never leave ya
'Til you get scared and you run away
Remember while I say you can cry
'Cause your tears are gonna dry
I wouldn't lie
Cross my heart and hope to die
I hope you know that I will be here
With my shoulder by your side
  So cry
You can leave it all behind tonight
    Cry,  I
    You can leave it all behind
Now you're up in the night
Thinking 'bout a call that you never made
You work for a life
That you don't want anyway
Then you meet a real one
Learn another lesson
Guess it's kinda fun in a funny way
Then you wanna be heard, scream until your chest hurts
Are you gonna stay or runaway?
Hear me while I say you can cry
'Cause your tears are gonna dry
I wouldn't lie
Cross my heart and hope to die
I hope you know that I will be here
With my shoulder by your side
  So cry
You can leave it all behind tonight
    Cry,  I
    You can leave it all behind
    Cry,  I
    You can leave it all behind
  When the words to your chest hurt
You can leave it all behind
When you know it can't get any worse
Keep your shoulder close to mine
When your eyes are about to burst
Let it out you'll be alright
You can leave it all behind
  Cry
'Cause your tears are gonna dry
I wouldn't lie
Cross my heart and hope to die
I hope you know that I will be here
With my shoulder by your side
  So cry
You can leave it all behind tonight
","['F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Dm', 'F', 'G', 'Am', 'Em', 'F', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G']"
43,Party 4 U,Charli XCX,https://tabs.ultimate-guitar.com/tab/charli-xcx/party-4-u-chords-3273137,"I only threw this party for you
Only threw this party for you, for you, for you
I was hopin' you would come through, it's true, it's true
Only threw this party for you
I only threw this party for you, for you, for you
Watch me, watch me party on you, yeah
1000 pink balloons
Birthday cake in August
Champagne pourin' in your mouth
Got the party bag with the purple pills
Called your digits, but the phone kept ringin'
Wish I knew what you were thinking, na-na-na
1000 pink balloons
Hope you walk in the party
'Cause I threw the party just for you like woah
I only threw this party for you
Only threw this party for you, for you, for you
I was hopin' you would come through, it's true, it's true
I only threw this party for you, for you, for you
Watch me, watch me party on you, yeah
You could watch me pull up on your body
In the water, splash around and get you blessed like holy water
I don't know what you were waiting for
(I only threw this party for you)
If you saw my tears, would you touch me?
Kiss me on the mouth, say you love me?
Leave a message, tell me you're sorry?
Hit me right back, hit me right back
I only threw this party for you
Only threw this party for you, for you, for you
I was hopin' you would come through, it's true, it's true
I only threw this party for you, for you, for you
Watch me, watch me party on you, yeah
I only threw this party for you
Only threw this party for you, for you, for you
I was hopin' you would come through, it's true, it's true
I only threw this party for you, for you, for you
Come to my party-y-y-y (Party on you, party on you, party on)
Come to my party-y-y-y (Party on you, party on you, party on)
All I'm thinking, all I know is (Party on you, party on you, party on)
That I hope you knock on my door (Party on you, party on you, party on)
Nervous energy (Party on you, party on you, party on)
My heart rate rises higher, higher up (Party on you, party on you, party on)
I wish you'd get here, kiss my face (Party on you, party on you, party on)
Instead, you're somewhere far away (Party on you, party on you, party on)
My nervous energy will stay (Party on you, party on you, party on)
I hope you realize one day, uh (Party on you, party on you, party on)
Come to my party-y-y-y (Party on you, party on you, party on)
Come to my party-y-y-y (Party on you, party on you, party on)
Party on you, party on you, party on
Party on you, party on you, party on (Oh)
Party on you, party on you, party on (Oh)
Party on you, party on you, party on
","['F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'F#m', 'Fm', 'F', 'G', 'Am', 'F#m', 'Fm', 'F', 'G', 'Am', 'F#m', 'Fm', 'F', 'G', 'Am', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C']"
44,Anima,ReoNa,https://tabs.ultimate-guitar.com/tab/reona/anima-chords-3279491,"Tamashii no iro wa
Nani iro desu ka?
Mou isso oreta mama de
Suteru hodou nigedasu hodou
Tsuyokunai yo hora
Mou ichido kodou takanaru
Nani ga tadashii ka nante
Wakaranai kedo
Katachi no nai mono bakari ga
Taisetsu ni natte yuku
(Found them truly)
Kazaranai kotoba dake ga
Tsuyoku     musubareteru
Mata tsumazuite korogatte
Sore demo kudakenai
Tamashii no iro wa
Nani iro desu ka?
Tada kizutsuite tsuyogatte
Sore demo mitsuketai yo
Tamashii no katachi tashikameteru yo
Zutto o... o... o...
Zutto o... o... o...
","['B', 'F#', 'B', 'D#m', 'Cm', 'G#', 'D#', 'A#', 'Cm', 'G#', 'D#', 'A#', 'G#', 'A#', 'Cm', 'D#', 'G#', 'A#', 'Cm', 'D#', 'G#', 'A#', 'G', 'Cm', 'Fm', 'G', 'D#m', 'B', 'C#', 'F#', 'D#m', 'B', 'C#', 'F#', 'D#m', 'B', 'C#', 'F#', 'B', 'F#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#']"
45,Rager Teenager,Troye Sivan,https://tabs.ultimate-guitar.com/tab/troye-sivan/rager-teenager-chords-3279683,"Hey you!
Where you been hanging out lately? (you)
Sleeping and spending nights wasting time
Never thought I’d see you again in my life
Why you been acting like a stranger?
Feelin’ alive, a teenager (ooh)
Feels kinda cool in the rager and I
Never thought I’d see the day in my life
I just wanna go wild
I just wanna fuck shit up and just ride
In your car tonight
In your bed tonight
I just wanna sing loud
I just wanna lose myself in the crowd
In your arms tonight
Or in his arms tonight
Hey my lil rager teenager
Trying to figure it out
Living a season of screaming
And turning it out
Hey my lil rager teenager
I’ve missed you around, yeah
Missed you around
Hey you!
Where you been hanging out lately? (you)
Sleeping and spending nights wasting time
Never thought I’d see you again in my life
Why you been acting like a stranger?
Feelin’ alive, a teenager (ooh)
Feels kinda cool in the rager and I
Never thought I’d see the day in my life
I just wanna go wild
I just wanna do some shit just to try
In your car tonight
In your bed tonight
I just wanna sing loud
I just wanna lose myself in the crowd
In your arms tonight
Or in his arms tonight
Hey my lil rager teenager
Trying to figure it out
Living a season of screaming
And turning it out
Hey my lil rager teenager
I’ve missed you around, yeah
Missed you around
","['C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'F']"
46,Rager Teenager (ver 2),Troye Sivan,https://tabs.ultimate-guitar.com/tab/troye-sivan/rager-teenager-chords-3279719,"Hey you, where you been hanging out lately?
You, sleeping and spending nights, wasting
time, never thought I'd see you again in my
life, why you been acting like a stranger?
 Feeling the love, a teenager.
Ooh, feels kinda cool in the rager and
I, Never thought I'd see the day in my
life, yet here you are.
I just want to go wild
I just wanna fuck shit up and just ride
In your car tonight
In your bed tonight
I just want to sing loud
I just want to lose myself in a crowd
In your arms tonight
Burn in his arms tonight
Hey, my lil' rager teenager
Trying to figure it out
Living a season of screaming
And turning it out
Hey, my lil' rager teenager
I've missed you around, yeah.
  Missed you around
Hey you, where you been hanging out lately?
You, sleeping and spending nights, wasting
time, never thought I'd see you again in my
life, why you been acting like a stranger?
Feeling the love, a teenager
Ooh, feels kinda cool in the rager and
I, never thought I'd see the day in my
life, yet here we are, yeah.
I just want to go wild
I just wanna do some shit just to try
In your car tonight
In your bed tonight
I just want to sing loud
I just want to lose myself in a crowd
In your arms tonight
Or in his arms tonight
Hey, my lil' rager teenager
Trying to figure it out
Live in a season of screaming
And turning it out
Hey, my lil' rager teenager
I've missed you around, yeah.
  Missed you around
","['D', 'Dmaj7', 'D7', 'D6', 'Em', 'Gm', 'D', 'Dmaj7', 'D7', 'D6', 'Em', 'Gm', 'D', 'D+', 'D6', 'D7', 'Em', 'Gm', 'D/A', 'D+/Bb', 'Bm', 'D7/C', 'Em', 'Gm', 'D', 'Dmaj7', 'D7', 'D6', 'Em', 'Gm', 'D', 'Dmaj7', 'D7', 'D6', 'Em', 'Gm', 'D', 'Dmaj7', 'D7', 'D6', 'Em', 'Gm', 'D', 'Dmaj7', 'D7', 'D6', 'Em', 'Gm', 'D', 'D+', 'D6', 'D7', 'Em', 'Gm', 'D/A', 'D+/Bb', 'Bm', 'D7/C', 'Em', 'Gm', 'D', 'Dmaj7', 'D7', 'D6', 'Em', 'Gm', 'D', 'Dmaj7', 'D7', 'D6', 'Em', 'Gm']"
