,name,author,link,lyrics,chords
25,Its Only Love,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/its-only-love-chords-1205593,"I see the sunlight in her hair
I feel the warm smile that she wears
She has no recipe for love
But I just can't get enough
From the distance of my mind
A clock that's ringing says it's time
Wake up to my destiny
It's time to face reality 
But I'll get by somehow
There must be something else for me girl
I tell myself that it's not real
There's nothing left for me to feel
I'll just be going on my way
Tomorrow brings another day
But I've got to be strong my mind's made up 
It's only love but I know I'll get by 
Take my heart and my pride and just throw it aside
It's only love
","['D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'G', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'G', 'D', 'G', 'A7', 'G', 'D']"
26,Its Only Love (ver 2),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/its-only-love-chords-1690320,"I see the sunlight in her hair..I feel the 
warm smile that she wears.
She has no recipe for love..but I just can't 
get enough.
From the distance of my mind..clock that's 
ringing says it's time.
Wake up to my destiny..it's time to face reality.
It's only love that I feel inside..but I'll get 
by somehow.
It's only love, there must be something else for 
me girl..(me girl.)
I tell myself that it's not real..there's nothing 
left for me to feel.
I'll just be going on my way..tomorrow brings another 
day.........(it's only love.)
It's only love, that I feel inside..but I've got to 
be strong..my mind's made up, it's only love.
But I know I'll get by..I'll take my heart and my pride
and just roll it aside..it's only love.
It's only love..........it's only love.....(x2)(Fade.)
","['D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'Em7', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'Gb', 'G', 'A', 'D', 'D7', 'G', 'D', 'D', 'G', 'Em7', 'A', 'A7', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'Gb', 'G', 'A', 'D', 'D', 'D7', 'G', 'A', 'D', 'D', 'G', 'Em7', 'A', 'D', 'C', 'G', 'Gb', 'G', 'A', 'D', 'C', 'G']"
27,Its Only Love (ver 3),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/its-only-love-chords-3720416," I see the sunlight in her hair
 I feel the warm smile that she wears
 She has no recipe for love
 But I just can't get enough
 From the distance of my mind
 A clock that's ringing says it's time
 Wake up to my destiny
 It's time to face reality               (It’s only love ...)
It's only love that I feel inside
But I'll get by somehow
It's only love
 There must be something else for me, girl (me, girl)
 I tell myself that it's not real
 There's nothing left for me to feel
 I'll just be going on my way
 Tomorrow brings another day              (It’s only love ...)
It's only love that I feel inside
But I've got to be strong
My mind's made up (It’s only love ...)
It's only love but I know I'll get by
Take my heart and my pride
And just throw it a-   side (It’s only love ...)
It's only love
(instrumental)
It’s only love, it’s only love, it’s only love
(instrumental)
             (It’s only love ...)
(instrumental)
             (It’s only love ...)
","['D', 'G/D', 'A/D', 'D', 'D', 'G', 'A', 'D', 'D', 'G/D', 'A/D', 'D', 'D', 'G', 'A', 'D', 'G', 'Em', 'D/F#', 'G', 'A', 'D', 'D', 'C/D', 'G', 'D', 'D', 'G', 'D/F#', 'A7sus4', 'D', 'G/D', 'A/D', 'D', 'D', 'G', 'A', 'D', 'G', 'Em', 'D/F#', 'G', 'A', 'D', 'D', 'C/D', 'G', 'Em', 'D/F#', 'G', 'A', 'D', 'D', 'C/D', 'G', 'Em', 'D/F#', 'G', 'A', 'D', 'D', 'D', 'C/D', 'G', 'Em', 'D/F#', 'G', 'A', 'D', 'D', 'C/D', 'G', 'Em', 'D/F#', 'G', 'A', 'D', 'D', 'C/D', 'G', 'Em', 'D/F#', 'G', 'A', 'D']"
28,Modena,Antonello Venditti,https://tabs.ultimate-guitar.com/tab/antonello-venditti/modena-chords-1397723,"Con le nostre famose facce idiote eccoci qui
coi nostri famosi sorrisi tristi
a parlarci ancora di noi
e non c'è niente da scoprire, niente da salvare
nelle nostre parole
ricordi, libri da buttare, frasi da imputare
due bandiere dritte in faccia al sole
ma cos'è questa nuova paura che ho
ma cos'è questa voglia di uscire e andare via
ma cos'è questo strano rumore di piazza lontana
non è forse tenerezza o un dubbio che rimane?
Ma siamo qui, a Modena
io resto qui a guardarti negli occhi, lo sai
e non c'è tempo per cambiare, tempo per scoprire
una nuova illusione
la nostra vita è Coca Cola fredda nella gola
di un padre troppo tempo amato.
Tanto valeva aver ballato già da allora
quando tutto era da fare e tu non eri importante.
Ma siamo qui, a Modena sai
io resto qui
con un bicchiere vuoto nella mano
E non c'è tempo per cambiare, tempo per scoprire
cosa abbiamo sbagliato
La nostra vita è Coca Cola fredda nella gola
di un ordine che non abbiamo mai voluto
ma cos'è questa nuova paura che ho
ma cos'è questa voglia di uscire e andare via
ma cos'è questo strano rumore di piazza lontana
una nuova tenerezza, un dubbio, un dubbio che rimane
","['Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'F', 'Dm7', 'Gm7', 'A4', 'A7', 'F', 'Dm7', 'Gm7', 'A4', 'A', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'F', 'Dm7', 'Gm7', 'A4', 'A', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'F', 'Dm7', 'Gm7', 'A4', 'A7', 'F', 'Dm', 'Gm7', 'A4']"
29,Bein Green,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/bein-green-chords-1230693,"It's not easy bein' green
The color of the leaves
When I think it could be nicer
Bein' red or yellow or gold
Or something much more colorful like that
It's not easy being green
with so many other ordinary things
And people tend to pass you over
'Cause you're not standing out
Or stars in the sky
But green's the color of the spring
And green can be cool and friendly-like
And green can be big like a ocean
Or tall like a tree
When green is all there is to be
It could make you wonder why
But why wonder why wonder
I am green, and it'll do fine
It's beautiful, and I think it's what I want to be
","['Bb', 'Aaug', 'Fm/Ab', 'Gsus4', 'G', 'Cm7', 'F7', 'Bb', 'F7', 'Bb', 'Aaug', 'Fm/Ab', 'Gsus4', 'G', 'Cm7', 'F7', 'Bb', 'Cm7/Ab', 'Bb', 'Gm7', 'C7', 'F9', 'Bb', 'Aaug', 'Fm/Ab', 'Gsus4', 'G', 'Cm7', 'F7', 'Bb']"
30,Youre So Right For Whats Wrong In My Life,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/youre-so-right-for-whats-wrong-in-my-life-chords-2623992,"You're so right for what's wrong in my life
You're as right as rain; how can I explain?
You just fill every void in my life
Oh, so right for what's wrong
 Fingers reaching; searching for the touch
Of love's first meeting. Something tells me that
You're right for what's wrong in my life
You're as right as rain; how can I explain?
You just fill all the need in my heart
Oh, so right for what's wrong
 You've changed my world into a shangri-la
 Without a single word, I knew that you
Would right every wrong in my life
Through the darkness of night
You're my one shining light
You're so right for what's wrong
 (vamp to fade)
","['E', 'B/A', 'G#m7b5', 'C#7', 'F#m7', 'Am7', 'D7', 'E', 'B/A', 'G#m7b5', 'C#7', 'F#m7', 'E(9)', 'E', 'EM7', 'E6', 'F#m9', 'F#m', 'Bsus', 'B7', 'E(9)', 'E', 'EM7', 'E6', 'F#m9', 'F#m', 'Bsus', 'B7', 'E', 'B/A', 'G#m7b5', 'G', 'G#m7b5', 'C#7', 'F#m7', 'Am7', 'D7', 'E', 'B/A', 'G#m7b5', 'C#7', 'F#m7', 'D9', 'E', 'C#m7', 'F#m7', 'B7', 'E', 'C#m7', 'F#m7', 'Am7', 'D9', 'G', 'D/C', 'Bm7b5', 'E7', 'Am7', 'F9', 'Bm7b5', 'E7', 'Am7', 'G(9)', 'G', 'Em9', 'Em', 'Am9', 'Am', 'Dsus', 'D7']"
31,Im Gonna Make It All The Way,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/im-gonna-make-it-all-the-way-chords-2579721,"I cried the day you left me and I still don't know what kept me
From jumping off the highest bridge I know.
My poor heart was breaking, I felt lower than a snake-and – That is just about the lowest you can go.
I finally stopped my drinking, fell down and started thinking – That it don't pay to relive yesterday.
I tried to hide my sorrow, started living for tomorrow – I think I'm gonna make it all the way.
You hurt me and abused me, took advantage of and used me – I swear it almost made a wreck of me.
When I needed your devotion, you were never in the notion – You were cold as any iceberg in the sea.
Love, to you, had lost its splendor, my pride went out the window,
When you left me, I kept begging you to stay.
But now my heart is healing, and I got a real good feeling – I think I'm gonna make it all the way.
My troubles came in bunches, I kept rolling with the punches,
You'd shoot me down and I'd get back again.
I tried to be your lover, in no time I did discover – Your loving cup was not for me to win.
Your kisses weren't the same but I kept try'n'to fan the flame – 'Til I just couldn't take another day.
You can't blame me for trying, now I stopped my crying,
I think I'm gonna make it all the way.
I tried my best to fake it, but a smiling face don't make it,
'Cause in my heart, I knew there was no hope.
Each place reminded me of the memories of your love – I've come right to the end of my rope.
That's when I met my new friend, she's just as much a true friend –
Treats me like a lover here to stay.
And it's working out so well now – you can go to hell now!
This time I'm gonna make it all the way –
Yeah, this time I'll make it all the way
I think I'm gonna make it all the way!
","['D', 'D', 'D7', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Em', 'G', 'Gm', 'F#m', 'B', 'Em', 'A', 'D', 'D', 'D', 'D7', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Em', 'G', 'Gm', 'F#m', 'B', 'Em', 'A', 'D', 'E', 'E', 'E7', 'F#m', 'B', 'F#m', 'B', 'F#', 'B', 'F#m', 'B', 'E', 'Bm', 'E', 'Bm', 'E', 'Bm', 'E', 'F#m', 'A', 'Am', 'G#m', 'C#', 'F#', 'B7', 'E', 'F', 'F', 'Am', 'Gm', 'C', 'Gm', 'C', 'Gm', 'C', 'Gm', 'C', 'F', 'Cm', 'F', 'Cm', 'F', 'Cm', 'F', 'Gm', 'Bb', 'Bbm', 'Am', 'D', 'Gm', 'C', 'F', 'F', 'Gm', 'Am', 'D', 'Gm', 'C', 'F', 'F', 'Gm', 'Am', 'D', 'Gm', 'C', 'F']"
32,The Saddest Thing Of All,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/the-saddest-thing-of-all-chords-3962629,"Through a blurry window --- out above the rooftop
- I keep looking at the rain-swept sky
- In this small apartment --- where she used to love me
- I just sit here --- as my life goes by
- There's no doorbell ringing ---- no sweet sounds of singing
--- Just a silent room where tears won't dry
Life is sad when people hurt you
--- Sad when friends desert you
- Sad when dreams get lost --- beyond recall
But remembering --- that love stopped blossoming
And that's the saddest thing of all
Once we had it made, our days one grand parade
Of thrills and laughter --- only lovers know
- She was proud of me and we were young and free
One touch was all it took --- and off we go
Now above the rain ---- I hear a passing plane
--- And all my loneliness begins to show
Life is sad when people hurt you
--- Sad when friends desert you
- Sad when dreams get lost --- beyond recall
But remembering from spring to lonely spring
Well, that's the saddest thing of all
","['C', 'Am7', 'Dm7', 'G7', 'C', 'Am7', 'Bm7', 'E7', 'A', 'Gbm7', 'Bm7', 'E7', 'A', 'Gbm7', 'Em7', 'A7', 'D', 'Ab7', 'Dbm7', 'Gb7', 'Bm7', 'E7', 'A', 'G7', 'C', 'Am7', 'Dm7', 'G7', 'C', 'Am7', 'Gm7', 'E7', 'F', 'B7', 'Em7', 'A7', 'Dm7', 'G7', 'C', 'C', 'Am', 'Dm7', 'G7', 'C', 'Am7', 'Bm7', 'E7', 'A', 'Gbm7', 'Bm7', 'E7', 'A', 'Gbm7', 'Em7', 'A7', 'D', 'Ab7', 'Dbm7', 'Gb7', 'Bm7', 'E7', 'A', 'G7', 'C', 'Am7', 'Dm7', 'G7', 'C', 'Am7', 'Gm7', 'E7', 'F', 'B7', 'Em7', 'A7', 'Dm7', 'G7', 'C']"
33,Try Me Again,Linda Ronstadt,https://tabs.ultimate-guitar.com/tab/linda-ronstadt/try-me-again-chords-2464262,"Well I drove past your house last night and I looked in the window
Lately I ain't been feeling right and I don't know the cure, no
Still I can't keep from wondering if I still figure in your life
Could you take me back and try me
Try me again
Could you try me again
Well you say that I cheated,
I was not what you needed
Well you're not being ki-i-ind
When you say you tried and you know you lied, my hands are tied
Woah, try me again
I'm gonna knock on your door
Till you say you'll come back to me and love me some more
","['G', 'Em', 'D', 'C', 'G', 'Em', 'Bm', 'Am7', 'C', 'G', 'D', 'C', 'G', 'Am7', 'D7', 'C', 'Em', 'Am7', 'D7', 'C', 'G/B', 'Am7', 'D7', 'G', 'B', 'Em', 'B', 'G', 'C', 'F#m7', 'B7', 'Em', 'A7', 'Am7', 'D7', 'C', 'G/B', 'C', 'G/B', 'Am7', 'D7', 'C', 'G/B', 'Am7']"
34,Viola,Adriano Celentano,https://tabs.ultimate-guitar.com/tab/adriano-celentano/viola-chords-2449037,"Soli nella campagna
Col vento che ti spettina un po'
Stesa sul fieno mentre il sole va giu'
Una stella sul prato sei tu
Dormono le farfalle,
Che incanto questa notte per noi
Mi sento forte, la mia forza sei tu
Stringimi sempre, amami cosi
Vero come la campagna
E’ il nostro grande amor
La rugiada all'alba bagna
I nostri corpi uniti in un fior!
Vedi, si sveglia il sole
Che ancora ti ritrova con me
Tutto e' piu' bello, piu bello perche'
Dove c'e' l'erba, amore e vita c'e'
Soli nella campagna
Col vento che ti spettina un po'
Stesa sul fieno mentre il sole va giu'
Una stella sul prato sei tu
Vedi, si sveglia il sole
Che ancora ti ritrova con me
Tutto e' piu' bello, piu bello perche'
Dove c'e' l'erba, amore e vita c'e'
","['G', 'B7', 'Em', 'B7', 'C', 'D', 'G', 'B7', 'A7', 'B7', 'G', 'B7', 'Em', 'B7', 'C', 'D', 'G', 'B7', 'A7', 'B7', 'G', 'B7', 'Em', 'B7', 'C', 'D', 'G', 'B7', 'A7', 'B7', 'G', 'B7', 'Em', 'B7', 'C', 'D', 'G', 'B7', 'A7', 'B7', 'G', 'B7', 'Em', 'B7', 'C', 'D', 'G', 'B7', 'A7', 'B7', 'G', 'B7', 'Em', 'B7', 'C', 'D', 'G', 'B7', 'A7', 'B7']"
35,Ti Avrò,Adriano Celentano,https://tabs.ultimate-guitar.com/tab/3160718,"Tu non sai che cosa sei per me
E che cosa non farei per te
C’è l’inferno e il paradiso in te
Sul tuo seno caldo ci dormirei
E se dovrò buttare via
Tutto il resto lo farò
Ma ti avrò
Io ti avrò
E se tu vuoi non m’importa sai
Se appartieni a lui
Ma io ti avrò
So che ti avrò
Per averti non avrò pietà
Lui dei tuoi silenzi che ne sa
Lascia nel suo letto al posto tuo
La tristezza che c’è in un addio
E se dovrò buttare via
Tutto il resto lo farò
Ma ti avrò
Io ti avrò
E se tu vuoi non m’importa sai
Se appartieni a lui o no
Ma io ti avrò
So che ti avrò
E se dovrò buttare via
Tutto il resto lo farò
Ma ti avrò
Io ti avrò
E se tu vuoi non m’importa sai
Se appartieni a lui
Ma io ti avrò
So che ti avrò
","['Bb', 'Cm', 'F', 'Cm', 'F7', 'Bb', 'Cm', 'Bb', 'Cm', 'F', 'Cm', 'F7', 'Bb', 'Bb7', 'Eb', 'C7', 'Bb', 'Cm7', 'F7', 'Bb', 'Bb7', 'Eb', 'C7', 'Bb', 'Cm7', 'F7', 'Bb', 'Eb', 'Bb', 'Bb', 'Cm', 'F7', 'Bb', 'Cm', 'Bb', 'Cm', 'F', 'Cm', 'F7', 'Bb', 'Bb7', 'Eb', 'C7', 'Bb', 'Cm7', 'F7', 'Bb', 'Bb7', 'Eb', 'C7', 'Bb', 'Cm7', 'F7', 'Bb', 'Bb7', 'Eb', 'C7', 'Bb', 'Cm7', 'F7', 'Bb', 'Bb7', 'Eb', 'C7', 'Bb', 'Cm7', 'F7', 'Bb']"
36,Ill Be Home On Christmas Day,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/ill-be-home-on-christmas-day-chords-1686029," From the hills of Georgia.
Cross the plains, of Tennessee.
I've seen and I've done, most everything.
That a man can, do or see.
But if I, could only borrow.
One dream from yesterday.
I'd be on that train tomorrow.
I'd be home on Christmas day.
It's been so, many times before
She left that, candle burning.
Oh, too many tears, have fell.
My soul, filled with yearning.
If I had, any sense at all.
I'd just be, on my way.
I'd be on that train tomorrow.
I'd be home on; Christmas day.
(Aaah..) Every time I, think about her.
 All the love, I left behind.
The memories, still linger.
Within my troubled mind.
I could, set aside my pride.
And I'd be, on my way.
I'd catch that train, tomorrow.
And be home, on Christmas day.
I had, any sense at all.
I'd just be, on my way.
I'd catch that train tomorrow.
I'd be home on; Christmas day.
I said: I catch that train, tomorrow.
I'd be home o-o-on; Christmas day...  Yeah. (ooh..)            
","['E', 'E7', 'A', 'B', 'B7', 'B', 'E', 'E', 'A', 'B', 'B7', 'B', 'E', 'E', 'E7', 'A', 'B7', 'E', 'E7', 'A', 'B7', 'E', 'C7', 'F', 'F7', 'A#', 'C7', 'F', 'F7', 'A#', 'C7', 'F', 'F7', 'A#', 'C7', 'F', 'C7', 'C', 'F', 'A#', 'F']"
37,Cha Cha Cha Damour,Dean Martin,https://tabs.ultimate-guitar.com/tab/dean-martin/cha-cha-cha-damour-chords-1676282,"Cha cha cha d'a-mour
Take this song to my lover
Shoo shoo little bird
Go and find my love
Cha cha cha d'a-mour
Serenade at her window
Shoo shoo little bird
Sing my song of love
Tell her I will wait
But if she names the date
Tell her that I care
More than I can bare
When we are apart
How it hurts my heart
So fly away oh fly away
And say I hope and pray
This lover's melody will bring her back to me
Cha cha cha d'a-mour
Take this song to my lover
Shoo shoo little bird
Go and find my love
Cha cha cha d'a-mour
Serenade at her window
Shoo shoo little bird
Sing my song of love
Shoo shoo little bird
Tell her of my love  ( cha  cha  cha !)
","['D', 'A', 'G', 'A', 'D', 'Em', 'A7', 'D', 'D', 'A', 'G', 'A', 'D', 'A7', 'Em', 'A7', 'A', 'D', 'D', 'A', 'A7', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'A', 'G', 'A', 'D', 'Em', 'A7', 'D', 'D', 'A', 'G', 'A', 'D', 'A7', 'Em', 'A7', 'A', 'D', 'D', 'Em', 'A', 'D', 'D', 'D', 'D']"
38,Free The People,Olivia Newton-John,https://tabs.ultimate-guitar.com/tab/olivia-newton-john/free-the-people-chords-1841965,"Saw your light from the street
As I passed by the other day
I was scared, my knees were weak
Forgot what I had come  to  say
Free the people from the fire
Pull the boat out of the raging sea
Tell the Devil, he's a liar
Come and save the likes of me
Saw a man walk on water
Everybody looking on
I didn't know I was His daughter
Till both of us had come and gone
Free the people from the fire
Pull the boat out of the raging sea
Tell the Devil, he's a liar
Come and save the likes of me
If you see me in the valley
Looking like I don't belong
You can put me in your greenest valley
I'll still be singing this same old song
Free the people from the fire
Pull the boat out of the raging sea
Tell the Devil, he's a liar
Come and save the likes of me
","['D', 'E', 'G', 'D', 'D', 'E', 'G', 'A/C#', 'A', 'D', 'D', 'F', 'C', 'A', 'D', 'F#', 'Bm', 'A', 'G', 'A', 'D', 'D', 'E', 'G', 'D', 'D', 'E', 'G', 'A/C#', 'A', 'D', 'D', 'F', 'C', 'A', 'D', 'F#', 'Bm', 'A', 'G', 'A', 'D', 'D', 'E', 'G', 'D', 'D', 'E', 'G', 'A/C#', 'A', 'D', 'D', 'F', 'C', 'A', 'D', 'F#', 'Bm', 'A', 'G', 'A', 'D']"
39,Angel Eyes,Olivia Newton-John,https://tabs.ultimate-guitar.com/tab/olivia-newton-john/angel-eyes-chords-1841951,"Tossing and turning last night I was burning
For you my love
I couldn't sleep or face one more night on my own
Somehow the wind and the rain seem to call out my name
In the still of night
The sound that I heard was your voice and the words, oh I knew
You called me angel eyes
Child of the morning
You and I will soon be together, my darling
Angel eyes, I'll be beside you
Through the night you called me your angel eyes
Closing my eyes I could still visualize
All those golden days
In letters you write you promise we'll share them again
Oh darling nevertheless still I have to confess
That last night I cried
When a voice in the rain softly called out again, I'll be home
Don't cry my angel eyes
Child of the morning
You and I will soon be together, my darling
Angel eyes, I'll be beside you
Through the night you called me your angel eyes
Angel eyes, child of the morning
Your angel eyes 
","['G#', 'Cm', 'C#', 'A#m', 'F#', 'D#sus', 'D#', 'G#', 'Cm', 'C#', 'A#m', 'F#', 'D#sus', 'D#', 'G#', 'C#', 'A#m', 'A#', 'D#', 'G#', 'C#', 'A#m', 'A#', 'D#', 'G#', 'G#', 'Cm', 'C#', 'A#m', 'F#', 'D#sus', 'D#', 'G#', 'Cm', 'C#', 'A#m', 'F#', 'D#sus', 'D#', 'G#', 'C#', 'A#m', 'A#', 'D#', 'G#', 'C#', 'A#m', 'A#', 'D#', 'G#', 'G#', 'C#', 'D#', 'G#']"
40,Country Girl,Olivia Newton-John,https://tabs.ultimate-guitar.com/tab/olivia-newton-john/country-girl-chords-1841991,"I was born in the country, I was raised with the sun
The flowers were my pillow when the day's work was done
Down in the valley shone the bright neon signs
The call of the city life kept going through my mind
Oh yeah, the days of my childhood would soon be left behind
It was a Saturday morning when the snow lay on the ground
Pa said, the time had come when I could move to town
So I kissed goodbye to mama, held on tight to papa's hand
I saw a tear in mama's eye but I did not understand
'Cause I was just a country girl being brought up on the land
Goodbye mama, let me see your smile
Wipe away that teardrop from your eye
I won't forget that I'm a country girl
I got to go but I hate to say goodbye
So long, papa, I'll be seeing you
But I'll be coming home again someday
No, I won't forget that I'm a country girl
A country girl, you know, I'll always stay
I was born in the country, I was raised with the sun
The flowers were my pillow when the day's work was done
Down in the valley shone the bright neon signs
Yet, I know where I belong, I got my peace of mind
Oh yeah, I was born a country girl and that just suits me fine
Goodbye mama, let me see your smile
Wipe away that teardrop from your eye
I won't forget that I'm a country girl
I got to go but I hate to say goodbye
So long, papa, I'll be seeing you
But I'll be coming home again someday
No, I won't forget that I'm a country girl
I'll come back to you, believe me
I won't forget that I'm a country girl
A country girl, you know, I'll always stay 
","['G', 'G', 'C', 'D', 'G', 'C', 'Bm', 'Am', 'G', 'C', 'Bm', 'Am', 'G', 'G', 'G', 'C', 'D', 'G', 'C', 'Bm', 'Am', 'G', 'C', 'Bm', 'Am', 'C', 'Bm', 'Am', 'G', 'G', 'C', 'D', 'D', 'B7', 'Em', 'C', 'A7', 'Dsus', 'Dsus7', 'D', 'C', 'Bm', 'Am', 'G', 'G', 'C', 'D', 'D', 'B7', 'Em', 'C', 'A7', 'Dsus', 'Dsus7', 'D', 'C', 'Bm', 'Am', 'G', 'G', 'G', 'C', 'D', 'G', 'C', 'Bm', 'Am', 'G', 'C', 'Bm', 'Am', 'C', 'Bm', 'Am', 'G', 'G', 'C', 'D', 'D', 'B7', 'Em', 'C', 'A7', 'Dsus', 'Dsus7', 'D', 'C', 'Bm', 'Am', 'G', 'G', 'C', 'D', 'D', 'B7', 'Em', 'C', 'A7', 'Dsus', 'B7', 'Em', 'C', 'A7', 'Dsus', 'Dsus7', 'D', 'C', 'Bm', 'Am', 'G']"
41,Someday,Olivia Newton-John,https://tabs.ultimate-guitar.com/tab/olivia-newton-john/someday-chords-1842014,"There's only one way to go when you're up too high
You've gotta come down....  you've gotta come down
And there's only one way of saying the word goodbye
You've gotta come down.... you've gotta come down
You've gotta be sure you're not throwing your life away
You  know  I   can   say  you'll  regret it someday
But some----day, many tears and far away
There's gonna be some----thing that's gonna make you want to stay
And if someday you should wake and want me near
I'll still be here...
There's only one thing to do when you reach the end
You've gotta let go.... you've gotta let go
And there's only one scene to play when it's all pretend
You've gotta let go....  you've gotta let go
You've gotta be sure you're not throwing your life away
You know I  can  say you'll regret it someday
And you know that some----day, when there's no one sleeping on your mind
You're  gonna   wake    up  and see tomorrow isn't hard to find
And if years don't heal the memories you feel
I'll still be here...         (Some----day)
And if someday you should wake and want me near
I'll still be here...         (Some----day) 
","['D', 'Dmaj7', 'Gmaj7', 'G', 'A/C#', 'A', 'Dmaj7', 'D', 'D', 'Dmaj7', 'Gmaj7', 'G', 'A/C#', 'A', 'D', 'G', 'F#m', 'Em', 'A', 'D', 'Bm', 'G', 'F#m', 'Em', 'D', 'C', 'A', 'Dmaj9', 'D', 'Dmaj9', 'D', 'Em(add9)', 'Em', 'Em(add9)', 'A', 'F#m', 'Bm', 'Em(add9)', 'A', 'Dmaj9', 'D', 'Dmaj9', 'D', 'D', 'Dmaj7', 'Gmaj7', 'G', 'A/C#', 'A', 'Dmaj7', 'D', 'D', 'Dmaj7', 'Gmaj7', 'G', 'A/C#', 'A', 'D', 'G', 'F#m', 'Em', 'A', 'D', 'Bm', 'G', 'F#m', 'Em', 'D', 'C', 'A', 'Dmaj9', 'D', 'Dmaj9', 'D', 'Em(add9)', 'Em', 'Em(add9)', 'A', 'F#m', 'Bm', 'Em(add9)', 'A', 'Dmaj9', 'D', 'Dmaj9', 'D', 'F#m', 'Bm', 'Em(add9)', 'A', 'Dmaj9', 'D', 'Dmaj9', 'D']"
