,name,author,link,lyrics,chords
23,Vendaval,Mon Laferte,https://tabs.ultimate-guitar.com/tab/mon-laferte/vendaval-chords-2658456,"He esperado tanto, tanto, tanto tiempo
Buscando un amor
Un pedacito de fruta un trocito
De algún corazón
Yo necesito amar
A quien me quiera de verdad
Tal vez sea involuntario,como un espasmo sicario
Un Vendaval
Como la vida y la muerte
Como quien no se arrepiente de perder
Una gota de piedad
Para esta tempestad que llevo dentro...
Con un mezcal en la mano.
Recuerdo todos esos labios.
Evocando algún amor, fantaseando una pasión.
Quiero sentir...
!Ay¡ mi Vendaval.
¿Dónde estarás?
En qué lugar te me escondiste.
Ven, que te quiero besar.
!Ay¡ mi Vendaval.
A dónde fuiste a parar.
Yo ya me cansé de esperar tu amor.
Ven, que te voy a besar.
Hay tanto ruido allá afuera
Me siento como extranjera en mi ciudad
Si yo no me conociera
Juraría que estoy algo mal
De una laguna mental
Quién sabe dónde iré a parar
La verdad y para ser honesta creo que esta soledad
Me está matando..
!Ay¡ mi Vendaval
¿Dónde estarás?
En qué lugar te me escondiste
Ven, que te quiero besar
!Ay¡ mi Vendaval
A dónde fuiste a parar
Yo ya me cansé de esperar tu amor
Ven, que te quiero besar..
!Ay¡ mi Vendaval.
Ven,que te quiero amar.
Quiero conocerte porque la verdad.
Me estoy enfermando...
De tanta soledad.
","['F', 'Am', 'F', 'Am', 'Gm', 'Am', 'Gm', 'C', 'F', 'Am', 'F', 'Am', 'Gm', 'Am', 'Gm', 'C', 'F', 'Am', 'Gm', 'C', 'F', 'Am', 'Gm', 'C', 'F', 'Am', 'F', 'Am', 'Gm', 'Am', 'Gm', 'C', 'F', 'Am', 'Gm', 'C', 'F', 'Am', 'Gm', 'C', 'F', 'Am', 'Gm', 'C', 'F']"
24,Mi Suerte,Morat,https://tabs.ultimate-guitar.com/tab/morat/mi-suerte-chords-2697582,"   Si el tiempo pasa y no te puedo ver
Me falta poco para enloquecer
Ya no me alcanzan tus recuerdos.
   A mi memoria le hace mal tu amor
Si a mi me pasa se que a ti también
Ya no me alcanzan tus recuerdos.
   Tu ojos verdes no conservan su color,
y en mi cabeza nunca suena igual tu voz,
ya no quiero acudir a recuerdos te quiero aquí.
Busco tus besos y no encuentro su sabor,
pienso en tu risa y sin pensar caigo en mi error,
ya no quiero acudir a recuerdos te quiero aquí.
Porque aunque no pueda verte,
Yo nunca culpare a la suerte,
Yo ya gaste toda mi suerte,
Mi suerte la use en encontrarte a ti.
Y aunque me quede sin nada,
Yo nunca culpare a la suerte,
Yo ya gaste toda mi suerte,
Mi suerte la use en encontrarte a ti.
Tengo que confesarte, hoy que estás aquí,
No te has ido y ya empiezo a extrañarte,
Quiero que pase lento el tiempo entre tu y yo,
Muy lento el tiempo entre tu y yo.
Y aunque de ratos pueda ver en mi guitarra tu cintura
Y aunque pueda ver tus fotos se que no están a tu altura,
No hay ninguna cura a la locura de perderte.
   Tu ojos verdes no conservan su color,
y en mi cabeza nunca suena igual tu voz,
ya no quiero acudir a recuerdos te quiero aquí.
Busco tus besos y no encuentro su sabor,
pienso en tu risa y sin pensar caigo en mi error,
ya no quiero acudir a recuerdos te quiero aquí.
Porque aunque no pueda verte,
Yo nunca culpare a la suerte,
Yo ya gaste toda mi suerte,
Mi suerte la use en encontrarte a ti.
Y aunque me quede sin nada,
Yo nunca culpare a la suerte,
Yo ya gaste toda mi suerte,
Mi suerte la use en encontrarte a ti.
Porque aunque no pueda verte,
Yo nunca culpare a la suerte,
Yo ya gaste toda mi suerte,
Mi suerte la use en encontrarte a ti.
Y aunque me quede sin nada,
Yo nunca culpare a la suerte,
Yo ya gaste toda mi suerte,
Mi suerte la use en encontrarte a ti.
Yo ya gaste toda mi suerte,
Mi suerte la use en encontrarte a ti.
","['C#m', 'F#m', 'A', 'E', 'C#m', 'F#m', 'A', 'E', 'C#m', 'F#', 'A', 'E', 'C#m', 'F#', 'C#m', 'E', 'C#m', 'F#', 'A', 'E', 'C#m', 'F#', 'A', 'E', 'C#m', 'F#m', 'A', 'E', 'C#m', 'F#m', 'A', 'E', 'C#m', 'F#', 'A', 'E', 'C#m', 'F#', 'C#m', 'E', 'C#m', 'F#', 'A', 'E', 'C#m', 'F#', 'A', 'E', 'C#m', 'F#', 'A', 'E', 'C#m', 'F#', 'A', 'E', 'A', 'E']"
25,Medialuna,Camilo (Camilo Echeverry),https://tabs.ultimate-guitar.com/tab/camilo-camilo-echeverry/medialuna-chords-2713593,"Aquí estoy muerto de miedo
Voy a verte de nuevo
No sé que decir
Ya practiqué en el espejo
Y hasta pedí consejos
Para hacerte reír
Y ya compré caramelos
Me peiné el pelo como te gusta a ti
Estoy pidiéndole al cielo
Que cuando me veas te pongas feliz
Tú me haces ser inocente otra vez
Más ingenuo más frágil tal vez
Me haces niño y no pienso crecer
Y llegaste mi media luna
Tú llegaste
No estaba oscuro pero alumbraste
No estaba vació pero me llenaste
No estaba herido pero me curaste
Me miraste me mataste
Volví a la vida cuando me besaste
Con tus ojos chiquititos
Sentí que mirabas muy dentro de mí
Yo te imaginaba desnuda
Toda mi armadura caía ante ti
Tú me haces ser inocente otra vez
Más ingenuo más frágil tal vez
Me haces niño y no pienso crecer
Y llegaste mi media luna
Tú llegaste
No estaba oscuro pero alumbraste
No estaba vació pero me llenaste
No estaba herido pero me curaste
Me miraste me mataste
Volví a la vida cuando me besaste
Miraste me mataste
Volví a la vida cuando me besaste
","['D', 'Dmaj7', 'G', 'A', 'D', 'Dmaj7', 'G', 'A', 'D', 'Dmaj7', 'G', 'A', 'D', 'Dmaj7', 'G', 'A', 'D', 'Dmaj7', 'G', 'A', 'D', 'Dmaj7', 'G', 'A', 'D', 'Dmaj7', 'G', 'A', 'D', 'Dmaj7', 'G', 'A', 'Em7', 'A', 'Em7', 'A', 'Em7', 'A', 'Em7', 'A', 'D', 'Dmaj7', 'Em7', 'G', 'A', 'D', 'Dmaj7', 'Em7', 'G', 'A', 'D', 'Dmaj7', 'Em7', 'G', 'A', 'D', 'D', 'Dmaj7', 'G', 'A', 'D', 'Dmaj7', 'G', 'A', 'D', 'Dmaj7', 'G', 'A', 'D', 'Dmaj7', 'G', 'A', 'Em7', 'A', 'Em7', 'A', 'Em7', 'A', 'Em7', 'A', 'D', 'Dmaj7', 'Em7', 'G', 'A', 'D', 'Dmaj7', 'Em7', 'G', 'A', 'D', 'Dmaj7', 'Em7', 'G', 'A', 'D', 'Dmaj7', 'Em7', 'G', 'A', 'D']"
26,Medialuna (ver 2),Camilo (Camilo Echeverry),https://tabs.ultimate-guitar.com/tab/camilo-camilo-echeverry/medialuna-chords-3799718,"Aquí estoy muerto de miedo
Voy a verte de nuevo
No sé qué decir
Ya practique en el espejo
Y hasta pedí consejos
Para hacerte reír
Y ya compre caramelos
Me peiné el pelo como te gusta a ti
Estoy pidiéndole al cielo
Que cuando me veas te pongas feliz
Tú me haces ser inocente otra vez
Mas ingenuo más frágil tal vez
Me haces niño y no pienso crecer
Y llegaste mi media luna
Tú llegaste
Yo estaba oscuro pero alumbraste
Yo estaba vació pero me llenaste
Yo estaba herido pero me curaste
Me miraste, y me mataste
Volví a la vida cuando me besaste
Con tus ojos chiquititos
Sentí que mirabas muy dentro de mi
Yo te imaginaba desnuda
Toda mi armadura caía ante ti
Tú me haces ser inocente otra vez
Mas ingenuo más frágil tal vez
Me haces niño y no pienso crecer
Y llegaste mi media luna
Tú llegaste
Yo estaba oscuro pero alumbraste
Yo estaba vació pero me llenaste
Yo estaba herido pero me curaste
Me miraste, y me mataste
Volví a la vida cuando me besaste
Me miraste, y me mataste
Volví a la vida cuando me besaste
","['G', 'Emadd9', 'Am7', 'Dsus2', 'G', 'Emadd9', 'Am7', 'Dsus2', 'G', 'Emadd9', 'Am7', 'Dsus2', 'G', 'Emadd9', 'Am7', 'Dsus2', 'G', 'Emadd9', 'Am7', 'Dsus2', 'G', 'Emadd9', 'Am7', 'Dsus2', 'G', 'Emadd9', 'Am7', 'Dsus2', 'G', 'Emadd9', 'Am7', 'Dsus2', 'Am7', 'Em', 'D', 'Am7', 'Em', 'D', 'Am7', 'Em', 'D', 'C', 'D', 'G', 'Em', 'Am7', 'Em', 'D', 'G', 'Em', 'Am7', 'Em', 'D', 'G', 'Em', 'Am7', 'C', 'D', 'G', 'Emadd9', 'Am7', 'Dsus2', 'G', 'Emadd9', 'Am7', 'Dsus2', 'G', 'Emadd9', 'Am7', 'Dsus2', 'G', 'Emadd9', 'Am7', 'Dsus2', 'Am7', 'Em', 'D', 'Am7', 'Em', 'D', 'Am7', 'Em', 'D', 'C', 'D', 'G', 'Em', 'Am7', 'Em', 'D', 'G', 'Em', 'Am7', 'Em', 'D', 'G', 'Em', 'Am7', 'C', 'D', 'Em', 'Am7', 'C', 'D']"
27,29,Loïc Nottet,https://tabs.ultimate-guitar.com/tab/2716554,"She said, ""I never want to
Hurt you again""
I said, ""I never want this
To come to an end""
She said, ""Look at me baby
These tears we run out""
I said, ""I took you for granted
But I can't be without you""
Please can we just say
Pretty lies, pretty lies
Lie to each other again
One last time
Slowly let me down
Every word pulls me apart
Gently tell me how
To forgive me now
Cause all I need is on your lips
Tell my enemy
They're my remedy
So slowly let me down
Give me a kiss just one last time
Ohh oh oh oh oh oh
Give me a kiss just one last time
Ohh oh oh oh oh oh
As we both sat in your car
Talking about the past
As we were facing each other
We were falling apart
Yeah
Please can we just say
Pretty lies, pretty lies
Lie to each other again
One last time
Slowly let me down
Every word pulls me apart
Gently tell me how
To forgive me now
Cause all I need is on your lips
Tell my enemy
They're my remedy
So slowly let me down
Give me a kiss just one last time
Nights so long, days longer
There seems no end in sight
I lost it all
The 29
That October night
Slowly let me down
Gently tell me how
Slowly let me down
Every word pulls me apart
Gently tell me how
To forgive me now
Cause all I need is on your lips
Tell my enemy
They're my remedy
So slowly let me down
Give me a kiss just one last time
(Ohhhh ohhhh ohhh)
Give me a kiss just one last time
(Ohhhh ohhhh ohhh)
Last kiss on the 29th
Ohhhh ohhhh ohhh
October night
","['Ab', 'Cm', 'Fm', 'Db', 'Ab', 'Cm', 'Fm', 'Db', 'Ab', 'Cm', 'Fm', 'Db', 'Ab', 'Cm', 'Fm', 'Db', 'Ab', 'Cm', 'Fm', 'Ab', 'Cm', 'Fm', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Cm', 'Fm', 'Db', 'Ab', 'Cm', 'Ab', 'Ab', 'Cm', 'Ab', 'Cm', 'Fm', 'Ab', 'Cm', 'Fm', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Eb', 'Fm', 'Ab', 'Eb', 'Fm', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Eb', 'Fm', 'Db', 'Ab', 'Eb', 'Fm', 'Db', 'Ab']"
28,Rollercoaster,Jonas Brothers,https://tabs.ultimate-guitar.com/tab/jonas-brothers/rollercoaster-chords-2717817,"Nights, flying the down 10, nearly 2 AM
Happiness begins
Days lifted in haze, we weren't just a phase
We weren't just pretend (Just pretend)
I remember low lows and high highs
We threw our hands up, palms out to the skies
It was fun when we were young and now we're older
Those days when we were broke in California
We were up-and-down and barely made it over
But I'd go back and ride that rollercoaster
It was fun when we were young and now we're older
Those days that are the worst, they seem to glow now
We were up-and-down and barely made it over
But I'd go back and ride that rollercoaster with you
  Wooh ooh-ooh
  Wooh ooh
  Wooh ooh-ooh (Oh, oh)
But I'd come back and ride that rollercoaster
Faith led me to the clouds, reaching for the ground
His life was upside down
Now everything has changed, we found better days
But I still hear the sound
I remember low lows and high highs
We threw our hands up, palms out to the skies
It was fun when we were young and now we're older
Those days when we were broke in California
We were up-and-down and barely made it over
But I'd go back and ride that rollercoaster
It was fun when we were young and now we're older
Those days that are the worst, they seem to glow now
We were up-and-down and barely made it over
But I'd go back and ride that rollercoaster with you
  Wooh ooh-ooh (Yeah, with you)
  Wooh ooh (With you, with you)
  Wooh ooh-ooh (Oh, oh)
But I'd come back and ride that rollercoaster
It was fun when we were young and now we're older (Oh)
Those days that are the worst, they seem to glow now (Yeah)
We were up-and-down and barely made it over
But I'd go back and ride that rollercoaster
Nights, flying the down 10, nearly 2 AM
Happiness begins
","['D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'D', 'G', 'Bm', 'A']"
29,Zomerdagen,Bart Peeters,https://tabs.ultimate-guitar.com/tab/bart-peeters/zomerdagen-chords-2719572,"Mannen met een pens focussen de lens van hun apparaat, 
het hele strand kijkt met ze mee,
elke blote tet wordt erop gezet en een kleuter gaat, frisco 
in de hand, zwemmen in zee. Zo van die
zo - merdagen, 
die vragen om weinig of niets, dat je denkt:
“pff die wagen, 
dan neem ik nog liever de fiets”.
Mensen in de straat zeggen: het klimaat doet een beetje raar; was het maar 
koud klinkt het in koor;
de logica zit strop, alles warmt op, en we worden gaar allemaal 
de fout van die Al Gore. Zo van die
zo - merdagen, 
die vragen om weinig of niets, dat je denkt:
“pff die wagen, 
dan neem ik nog liever de fiets”.
Vrouw is malcontent: huurappartement, regent dat het giet, kijkt 
door het raam, levenloos strand;
man zit voor de buis, krabt wat aan zijn kruis, Boonen doet het niet, 
in Frankrijk staan bossen in brand. Zo
van die zo - merdagen, 
die vragen om weinig of niets, dat je denkt:
pff die wagen, 
dan boek ik een vlucht naar Ibiz-zazaza,
Zo - merdagen, 
die vragen om weinig of niets, dat je denkt
pfff die wagen, 
dan steel ik nog liever een fiets.
","['Dm7', 'G', 'Am', 'Am', 'Dm7', 'G', 'Am', 'Dm7', 'G', 'Am', 'Am', 'Dm7', 'G', 'Am', 'Am', 'Dm7', 'G', 'C', 'Am', 'Dm7', 'G', 'Am', 'Am', 'Dm7', 'G', 'C', 'Am', 'Dm7', 'G', 'Am', 'Am', 'Dm7', 'G', 'Am', 'Am', 'Dm7', 'G', 'Am', 'Am', 'Dm7', 'G', 'Am', 'Am', 'Dm7', 'G', 'Am', 'Am', 'Dm7', 'G', 'C', 'Am', 'Dm7', 'G', 'Am', 'Am', 'Dm7', 'G', 'C', 'Am', 'Dm7', 'G', 'Am', 'Am', 'Dm7', 'G', 'Am', 'Am', 'Dm7', 'G', 'Am', 'Am', 'Dm7', 'G', 'Am', 'Am', 'Dm7', 'G', 'Am', 'Am', 'Dm7', 'G', 'C', 'Am', 'Dm7', 'G', 'Am', 'Am', 'Dm7', 'G', 'C', 'Am', 'Dm7', 'G', 'Am', 'Am', 'Dm7', 'G', 'C', 'Am', 'Dm7', 'G', 'Am', 'Am', 'Dm7', 'G', 'C', 'Am', 'Dm7', 'G', 'Am', 'Am']"
30,Much Too Much,Lennon Stella,https://tabs.ultimate-guitar.com/tab/lennon-stella/much-too-much-chords-2752155,"Do you really want this?
Be honest, be honest
Do you just wanna call it, be honest
Keep looking for a sign that we got this, we're solid
But maybe we're just getting in the way
Oh, if we wait for the perfect time
What if it's just, just a little too late?
Just a little too little
What if I'm just little much too much for ya?
What if we just take a little more space?
And little by little
It does what it does till there's nothing left of us
Tell me that you're staying
Tell me that I'm wrong
Maybe if we wait, then all this will be gone
And what if we're just, just a little too late?
Just a little too little
I know we got a little much too much to lose
Searching for a reason too often, too often
To cut these ties and go our separate ways
Five years down the line, if we're talking, just talking
Will I still be the one that got away
Oh, if we wait for the perfect time
What if it's just, just a little too late?
Just a little too little
What if I'm just little much too much for ya?
What if we just take a little more space?
And little by little
It does what it does till there's nothing left of us
Tell me that you're staying
Tell me that I'm wrong
Maybe if we wait, then all this will be gone
And what if we're just, just a little too late?
Just a little too little
I know we got little much too much to lose
","['F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'G', 'F', 'G', 'C', 'Am', 'G', 'F', 'G', 'C', 'Am', 'G', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'G', 'F', 'G', 'C', 'Am', 'G', 'F', 'G', 'C', 'Am', 'G', 'F', 'G', 'C', 'Am']"
31,By Now (ver 2),Will Jay,https://tabs.ultimate-guitar.com/tab/will-jay/by-now-chords-2823179,"signed a record deal then made an album
no one's ever gonna hear
now they've all graduated college
I never left this studio
I still haven't written anything you know
but I'll keep breaking my own heart
finding ways to make it out
I'm still not where I want to be
so what more do you want from me
I should've been, somebody by now
I should've been, somebody by now
Not a, damn things changed
and now the years go by and no one knows my name
I should've been. somebody
since I was 5 I never stopped performing
even when my dad got sick
stayed behind my family moved to Houston
one more fucking show, I just couldn't miss
I've sacrificed more than enough
and after everything I've done
I'm still not where I want to be
so what do you want from me
I should've been, somebody by now
I should've been, somebody by now
Not a, damn things changed
and now the years go by and no one knows my name
I should've been. somebody
","['D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Em', 'A', 'Bm', 'A', 'G', 'G', 'D', 'G', 'G', 'D', 'Bm', 'F#m', 'G', 'G', 'D', 'Bm', 'F#m', 'G', 'G', 'A', 'Bm', 'F#m', 'G', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'Em', 'A', 'Bm', 'A', 'G', 'G', 'D', 'G', 'G', 'D', 'Bm', 'F#m', 'G', 'G', 'D', 'Bm', 'F#m', 'G', 'G', 'A', 'Bm', 'F#m', 'G', 'G']"
32,Before You Go (ver 4),Lewis Capaldi,https://tabs.ultimate-guitar.com/tab/lewis-capaldi/before-you-go-chords-2903897,"I fell by the wayside like everyone else
I hate you, I hate you, I hate you but I was just kidding myself
Our every moment, I start to replace
'Cause now that they're gone, all I hear are the words that I needed to say
When you hurt under the surface
Like troubled water running cold
Well, time can heal but this won't
So, before you go
Was there something I could've said
If only I'd have known you had a storm to weather
So, before you go
Was there something I could've said
It kills me how your mind can make you feel so worthless
So, before you go
Was never the right time, whenever you called
Went little by little by little until there was nothing at all
Our every moment, I start to replay
But all I can think about is seeing that look on your face
When you hurt under the surface
Like troubled water running cold
Well, time can heal but this won't
So, before you go
Was there something I could've said
If only I'd have known you had a storm to weather
So, before you go
Was there something I could've said
It kills me how your mind can make you feel so worthless
So, before you go
Would we be better off by now
If I'd have let my walls come down?
Maybe, I guess we'll never know
You know, you know
Before you go
Was there something I could've said
If only I'd have known you had a storm to weather
So, before you go
Was there something I could've said
It kills me how your mind can make you feel so worthless
So, before you go
","['Ebm', 'Gm', 'Cm', 'Ab', 'Ebm', 'Gm', 'Cm', 'Ab', 'Ebm', 'Gm', 'Cm', 'Ab', 'Ebm', 'Gm', 'Cm', 'Ab', 'Bbm', 'Ebm', 'Ebm', 'Gm', 'Cm', 'Ab', 'Ebm', 'Gm', 'Cm', 'Ab', 'Ebm', 'Gm', 'Cm', 'Ab', 'Ebm', 'Gm', 'Cm', 'Abm', 'Bb', 'Ebm', 'Gm', 'Cm', 'Ab', 'Bb', 'Ebm', 'Gm', 'Cm', 'Ab', 'Bb', 'Ebm', 'Gm', 'Cm', 'Ab', 'Bb', 'Ebm']"
33,Common Sense,Joshua Bassett,https://tabs.ultimate-guitar.com/tab/joshua-bassett/common-sense-chords-3065834,"Common sense tells me
Kiss the girl goodbye.
Common sense tells me
“Leave it all behind.”
Common sense says
“The girl’s not worth my time.”
But common sense ain’t common when you come to mind
Common sense told me
“She was not worthwhile.”
Common sense said
“Don’t go the extra mile.”
Common sense said
“Go back and reconcile.”
But common sense forgot about her smile
Second chances are thought of to be weak
Second chances in volumes, do they speak
Second chances aren’t given usually
But a second chance is all I really need
I think I love you
I want to love you
Please let me love you
I wish to show you how to love
“Kiss the girl goodbye.”
Common sense tells me
“Leave it all behind.”
Common sense says
“The girl’s not worth my time.”
But common sense ain’t common when you come to mind
No, common sense ain’t common when you come to mind
","['G', 'C', 'D', 'G', 'C', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'D', 'G', 'C', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'G']"
34,Burning The Heather,Pet Shop Boys,https://tabs.ultimate-guitar.com/tab/pet-shop-boys/burning-the-heather-chords-2922362,"Gmaj7  3-x-4-4-3-x
 You've got me all wrong, I'm not that guy
 I'm just the singer of the song, in my mind's eye
 If I thought what you think, I wouldn't even be here
 I've just dropped in for a drink, before I disappear
 You've got me all wrong, There's no one I'm missing
 I'm quite happy to be alone, there are no lips I'm kissing
 The truth must be the truth, Unvarnished in its telling
 Otherwise it's just hype you hope, People won't notice you're peddling
Autumn is here and they're burning the heather
Sheepdogs are running, Hell for leather
Seasons are changing, Time's moving along
Give me a drink and I'll be gone
 Where did I come from? Where do I go?
 Time is so heartless, You don't want to know
 I set out in the dark, Waking from a nightmare
 Hoping I could find, The middle of nowhere
 I'm a stranger in this town, but that's as far as it goes
 And where I am bound, no one knows
Autumn is here and they're burning the heather
Sheepdogs are running, Hell for leather
Seasons are changing, Time's moving along
Give me a drink and I'll be gone
 You've got me all wrong, That's what I'm sensing
 I'm not one of those bread-heads, Always pounds, shillings, and pence-ing
 There's a few things I need, But I've money for paying
 And if you've enough room,       I'll consider staying
","['Em', 'Bm', 'Em', 'Bm', 'Am', 'D', 'Am', 'D', 'Em', 'Bm', 'Em', 'Bm', 'Am', 'D', 'Am', 'D', 'Em', 'Bm', 'Em', 'Bm', 'Am', 'D', 'Am', 'D', 'Em', 'Bm', 'Em', 'Bm', 'Am', 'D7/F#', 'Em', 'Am', 'D', 'Gmaj7', 'Em', 'Am', 'D', 'Gmaj7', 'Em', 'Am', 'D', 'Gmaj7', 'C', 'Am', 'D', 'G', 'Dm', 'Em', 'F', 'G', 'Dm', 'Em', 'F', 'G', 'Em', 'Bm', 'Em', 'Bm', 'Am', 'D', 'Am', 'D', 'Em', 'Bm', 'Em', 'Bm', 'Am', 'D7/F#', 'Em', 'Am', 'D', 'Gmaj7', 'Em', 'Am', 'D', 'Gmaj7', 'Em', 'Am', 'D', 'Gmaj7', 'Cmaj7', 'Am', 'D', 'G', 'Em', 'Bm', 'Em', 'Bm', 'Am', 'D', 'Am', 'D', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Am', 'D', 'G']"
35,Place Espoir,Tim Dup,https://tabs.ultimate-guitar.com/tab/tim-dup/place-espoir-chords-2931338,"      Elle a vu tant de poèmes et ____ tant de promesses
Elle a vu des matins blêmes et des soirées d'ivresse
Elle a vu tant de feuilles mortes et tant de roses fleurs
Elle a su être forte et consoler les cœurs
Elle a vu tant de printemps et de jours qui se lèvent
Elle s'est blottie sous le vent, languissant que s'achèvent
Les lubies, les chimères, les envies éphémères
Les rêves de demain et d'avenir en commun
Elle a vu tant de sourires et tant de gens qui s'aiment
Elle a su faire grandir tout ce que l'on y sème
Elle a vu tant d'espoir, de luttes et de combats
Incarnés en visages tombés dans l'anonymat
Elle a vu tant de ciels et tant de soleils
D'enfants qui s'émerveillent et d'amants qui s'éveillent
Elle a vu des mirages, de courtes étincelles
Elle a vu des présages et des langues qui se mêlent
Elle a vu tant de paix, de pensées, de colère
Elle a vu tant de plaies et d'amères prières
Elle a vu tant de mains se joindre et se serrer
Pour ne jamais s'éteindre, ne jamais oublier
Elle a vu tant de peur et tant de questions
Elle a vu tant de bruit, tant de résolutions
Elle a vu tant d'ombre, de lumière et de buée
D'artifices et de pluie, de vitrines et de verre
Pilé
Elle a vu tant de toi
Elle a vu tant de moi
De vies énigmatiques
Place de la République
","['C', 'E', 'Am', 'Am/C', 'Am/F', 'Am/C', 'G', 'G/D', 'C', 'C', 'E', 'E/B', 'Am', 'Am/C', 'G', 'G/D', 'C', 'E', 'Am', 'Am/C', 'Am/F', 'Am/C', 'G', 'G/D', 'C', 'C', 'E', 'E/B', 'Am', 'Am/C', 'G', 'G/D', 'C', 'E', 'Am', 'Am/C', 'Am/F', 'Am/C', 'G', 'G/D', 'C', 'C', 'E', 'E/B', 'Am', 'Am/C', 'G', 'G/D', 'C', 'E', 'Am', 'Am/C', 'Am/F', 'Am/C', 'G', 'G/D', 'C', 'C', 'E', 'E/B', 'Am', 'Am/C', 'G', 'G/D', 'C', 'E', 'Am', 'Am/C', 'Am/F', 'Am/C', 'G', 'G/D', 'C', 'C', 'E', 'E/B', 'Am', 'Am/C', 'G', 'G/D', 'C', 'E', 'Am', 'Am/C', 'Am/F', 'Am/C', 'G', 'G/D', 'C', 'C', 'E', 'E/B', 'Am', 'Am/C', 'G', 'G/D', 'C', 'E7', 'Am', 'G', 'E/B', 'E7', 'Am']"
