,name,author,link,lyrics,chords
26,Thank You (ver 4),Dido,https://tabs.ultimate-guitar.com/tab/dido/thank-you-chords-1461915,"My tea's gone cold, I'm wondering why I got out of bed at all
the morning rain clouds up my window and I can't see at all
And even if I could it'd all be grey, put your picture on my wall
it reminds me that it's not so bad
it's not so bad
I drank too much last night, got bills to pay, my head just feels in pain
I missed the bus and there'll be hell today; I'm late for work again
and even if I'm there,  they'll all imply that I might not last the day
and then you call me and it's not so bad
it's not so bad and
And I want to thank you for giving me the best day of my   life
Oh just to be with you is having the best day of my life
Push the door, I'm home at last 
and I'm soaking through and through
then you handed me a towel
and all I see is you
and even if my house falls down now, I wouldn't have a clue
because you're near me and
And I want to thank you for giving me the best day of my   life
Oh just to be with you is having the best day of my life
","['Em', 'C', 'D', 'G', 'D/F#', 'Em', 'Em', 'C', 'D', 'G', 'D/F#', 'Em', 'Em', 'C', 'D', 'G', 'D/F#', 'Em', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'D', 'G', 'D/F#', 'Em', 'Em', 'C', 'D', 'G', 'D/F#', 'Em', 'Em', 'C', 'D', 'G', 'D/F#', 'Em', 'Em', 'C', 'Em', 'C', 'G', 'C', 'D', 'G', 'Bm7b5', 'C', 'D', 'G', 'C', 'G/B', 'Am', 'G', 'G/B', 'C', 'C/D', 'G', 'G', 'G/B', 'C', 'C/D', 'G', 'G', 'G/B', 'C', 'C/D', 'Bm', 'Am', 'G', 'C', 'D', 'G', 'Bm7b5', 'C', 'D', 'G', 'C', 'G/B', 'Am']"
27,Thank You (ver 6),Dido,https://tabs.ultimate-guitar.com/tab/dido/thank-you-chords-1782714,"My tea's gone cold, I'm wondering why I got out of bed at all
The morning rain cloud's up my window, and I can't see at all
And even if I could, it'd all be gray, but your picture on my wall
It reminds me that it's not so bad, it's not so bad...
I drank too much last night, got bills to pay, my head just feels in pain
I missed the bus and there'll be hell today, I'm late for work again
And even if I'm there they'll all imply that I might not last the day
And then you call me and it's not so bad, it's not so bad...
And I want to thank you, for giving me the best day of my life
And oh, just to be with you, is having the best day of my life
Push the door, I'm home at last and I'm soaking through and through
Then you handed me a towel and all I see is you
And even if my house falls down now, I wouldn't have a clue
Because you're near me and it's not so bad, it's not so bad...
And I want to thank you, for giving me the best day of my life
And oh, just to be with you, is having the best day of my life
And I want to thank you, for giving me the best day of my life
And oh, just to be with you, is having the best day of my life
","['G#m', 'E', 'F#', 'B', 'B/Bb', 'G#m', 'E', 'F#', 'B', 'B/Bb', 'G#m', 'E', 'F#', 'B', 'B/Bb', 'G#m', 'E', 'F#', 'B', 'B/Bb', 'G#m', 'G#m', 'E', 'F#', 'B', 'B/Bb', 'G#m', 'E', 'F#', 'B', 'B/Bb', 'G#m', 'E', 'F#', 'B', 'B/Bb', 'G#m', 'E', 'F#', 'B', 'B/Bb', 'G#m', 'B', 'E', 'B', 'E', 'B', 'E', 'D#m', 'C#m', 'G#m', 'E', 'F#', 'B', 'B/Bb', 'G#m', 'E', 'F#', 'B', 'B/Bb', 'G#m', 'E', 'F#', 'B', 'B/Bb', 'G#m', 'E', 'F#', 'B', 'B/Bb', 'G#m', 'B', 'E', 'B', 'E', 'B', 'E', 'D#m', 'C#m', 'B', 'E', 'B', 'E', 'B', 'E', 'D#m', 'C#m']"
28,Say Hello Wave Goodbye,Marc Almond,https://tabs.ultimate-guitar.com/tab/marc-almond/say-hello-wave-goodbye-chords-1778740,"Standing in the door of the Pink Flamingo
Crying in the rain
It was a kind of so so love
And I'm going to make sure it never
Happens again
You and I It had to be
The standing joke of the year
You were a sleep around
A lost and found
And not for me I fear
I tried to make it work
You in a cocktail skirt
And me in a suit
(Well it just wasn't me)
You're used to wearing less
And now your life's a mess
So insecure you see
I put up with all the scenes
And this is one scene
That's going to be played my way
Take your hands off me
I don't belong to you, you see
Take a look at my face
For the last time
I never knew you
You never knew me
Say hello goodbye
Say hello wave goodbye
Under the deep red light
I can see the makeup sliding down
Hey little girl you will always make up
So take off that unbecoming frown
What about me- well
I'll find someone
That's not going cheap in the sales
A nice little housewife
Who'll give me a steady life
And won't keep going off the rails
Take your hands off me
I don't belong to you, you see
Take a look at my face
For the last time
I never knew you
You never knew me
Say hello goodbye
Say hello wave goodbye
We've been involved
For quite a while now
And to keep you secret has been hell
We're strangers meeting for the first time, okay?
Just smile and say hello
Say hello then wave goodbye
Say hello then wave goodbye (x99)
","['C', 'AM', 'EM', 'G', 'C', 'AM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'F', 'C', 'AM', 'EM', 'F', 'G', 'C', 'Am', 'Em', 'EM', 'F', 'C', 'AM', 'EM', 'C', 'AM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'C', 'C', 'F', 'C', 'C', 'AM', 'EM', 'G', 'C', 'AM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'G', 'C', 'AM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'C', 'C', 'F', 'C', 'C', 'AM', 'EM', 'F', 'G', 'C', 'AM', 'C', 'F', 'C', 'AM', 'F', 'C', 'AM', 'G']"
29,Sleeping Satellite (ver 4),Tasmin Archer,https://tabs.ultimate-guitar.com/tab/tasmin-archer/sleeping-satellite-chords-3642515,"I blame you for the moonlit sky
And the dream that died
With the eagles' flights
I blame you for the moonlit nights
When I wonder why
Are the seas still dry
Don't blame this sleeping satellite
Did we fly to the moon too soon?
Did we squander the chance?
In the rush of the race
The reason we chase is lost in romance
And still we try
To justify the waste
For a taste of man's greatest adventure
I blame you for the moonlit sky
And the dream that died
With the eagles' flights
I blame you for the moonlit nights
When I wonder why
Are the seas still dry
Don't blame this sleeping satellite
Have we got what it takes to advance?
Have we peaked too soon?
If the world is so great
Then why does it scream under a blue moon?
We wonder why
If the earth's sacrificed
For the price of its greatest treasure
I blame you for the moonlit sky
And the dream that died
With the eagles' flights
I blame you for the moonlit nights
When I wonder why
Are the seas still dry
Don't blame this sleeping satellite
And when we shoot for the stars
What a giant step
Have we got what it takes
To carry the weight of this concept?
Or pass it by
Like a shot in the dark
Miss the mark with a sense of adventure
","['Fm', 'F7sus4', 'Cm', 'Cm', 'Fm', 'F7sus4', 'Cm', 'Cm', 'Fm', 'A#', 'Fm', 'F7sus4', 'C#', 'Cm', 'Fm', 'Cm', 'C#', 'Cm', 'Fm', 'F7sus4', 'Cm', 'Cm', 'Fm', 'F7sus4', 'Cm', 'Cm', 'Fm', 'A#', 'Fm', 'F7sus4', 'C#', 'Cm', 'Fm', 'Cm', 'C#', 'Cm', 'Fm', 'F7sus4', 'Cm', 'Cm', 'Fm', 'F7sus4', 'Cm', 'Cm', 'Fm', 'A#', 'Fm', 'F7sus4', 'C#', 'Cm', 'Fm', 'Cm', 'C#', 'Cm']"
30,Moji Su Drugovi (ver 2),Bajaga i Instruktori,https://tabs.ultimate-guitar.com/tab/bajaga-i-instruktori/moji-su-drugovi-chords-1720203,"Moji su drugovi biseri rasuti
Po celom svetu
I ja sam selica pa ih ponekad
Sretnem u letu
Dal' je to sudbina il ko zna sta li je
Kad god se sretnemo uvek se zalije
Uvek se zavrsi s nekom od nasih pesama
  Da smo zivi i zdravi jos godina sto
  Da je pesme i vina i da nas cuva bog
  Da su najbolje zene uvek pored nas
  Jer ovaj zivot je kratak i prozuji za cas
","['Am', 'E', 'Am', 'Am', 'E', 'Am', 'C', 'G', 'C', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'E7', 'Am', 'G', 'C', 'G', 'C', 'G', 'C', 'E7', 'Am']"
31,Give In To Me (ver 2),Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/give-in-to-me-chords-1687632,"She always takes it with a heart of stone 
 'Cause all she does is throw it back to me 
 I've spend a lifetime looking for someone 
 Don't try to understand Me 
Just simply do the things I say 
Love is a feeling, give it when I want it 
'Cause I'm on fire, quench my desire 
Give it when I want it, talk to me woman 
Give in to me, give in to me 
 You always knew just how to make me cry 
 And never did I ask you questions why 
 It seems you get your kicks from hurting me 
Don't try to understand me 
Because your words just aren't enough 
Love is a feeling, quench my desire 
Give it when I want it, takin' me higher
Love is a woman, I don't wanna hear it 
Give in to me, give in to me 
 You and your friends were laughing at me in town
But it's okay, and it's okay
 You won't be laughing girl when I'm not around
I'll be okay and I'll, I'll not find
 Don't try to tell me
Because your words just aren't enough 
Love is a feeling, quench my desire 
Give it when I want it, takin' me higher
Talk to me woman, Love is a feeling
Love is a feeling, I don't wanna hear it 
Quench my desire, takin' me higher
Tell it to the preacher, satisfy the feeling 
I don't wanna hear it, give it to the fire
Talk to me woman, quench my desire
I don't like a lady, talk to me baby
Give in to me.....
I Don't Wanna Hear It, Give It To The Fire
Talk To Me Woman, Quench My Desire
I Don't Like A Lady, Talk To Me Baby
Give in to me, give in to me, give in to me,       Oh!
Give In To The Fire, Give In To Me
Give In To Me, Give In To Me
Love is a woman, give in to me
Give in to me, give in to me, give in to me
'Cause i'm on fire, talk to me woman
Quench my desire, give it to the feeling 
","['Em', 'C', 'Em9/D', 'Em', 'C', 'Em9/D', 'Em', 'C', 'Em9/D', 'Bm', 'Am', 'Bm', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Em9/D', 'Em', 'C', 'Em9/D', 'Em', 'C', 'Em9/D', 'Bm', 'Am', 'Bm', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Am', 'G6', 'Em', 'Em', 'Am', 'G6', 'F', 'B', 'Bm', 'Am', 'Bm', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'C', 'Dsus2', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em']"
32,Son Of Man (ver 2),Phil Collins,https://tabs.ultimate-guitar.com/tab/phil-collins/son-of-man-chords-816304,"Oh, the power to be strong
And the wisdom to be wise
All these things will
come to you in time
On this journey that you're making
There'll be answers that you'll seek
And it's you who'll climb the mountain
It's you who'll reach the peak
Son of Man, look to the sky
Lift your spirit, set it free
Some day you'll walk tall with pride
Son of Man, a man in time you'll be
Though there's no one there to guide you
No one to take your hand
But with faith and understanding
You will journey from boy to man
Son of Man, look to the sky
Lift your spirit, set it free
Some day you'll walk tall with pride
Son of Man, a man in time you'll be
In learning you will teach
And in teaching you will learn
You'll find your place beside the
ones you love
Oh, and all the things you dreamed of
The visions that you saw
Well, the time is drawing near now
It's yours to claim it all
Son of Man, look to the sky
Lift your spirit, set it free
Some day you'll walk tall with pride
Son of Man, a man in time you'll be
Ooh, Ooh yeah, Ooh yeah, Ooh yeah, 
Son of Man
Son of Man's a man for all to see
","['D', 'D', 'A', 'G', 'D', 'G', 'A', 'A', 'D', 'D', 'A', 'G', 'D', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'A', 'D', 'D', 'D', 'D', 'A', 'G', 'D', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'A', 'E', 'E', 'E', 'E', 'E', 'E', 'F#', 'A', 'E', 'A', 'F#', 'E', 'E', 'F#', 'A', 'E', 'E', 'F#', 'E', 'A', 'E', 'F#', 'A', 'E', 'F#', 'A', 'E', 'F#', 'A', 'F#', 'E', 'E', 'E', 'E', 'A', 'E', 'F#', 'A', 'A', 'E']"
33,Genie In A Bottle (ver 2),Christina Aguilera,https://tabs.ultimate-guitar.com/tab/christina-aguilera/genie-in-a-bottle-chords-783764,"you can either play the regular chords, or, as in the original version, 
I feel like I've been locked up tight for a century of lonely nights
Waiting for someone to release me
You're licking your lips and blowing kisses my way, but that don’t mean I'm gonna give it away
Baby, baby, baby 
Oh whoa... my body's saying let's go
Oh whoa... but my heart is saying no (no)
If you wanna be with me, baby there's a price you pay
I'm a genie in a bottle, you gotta rub me the right way
If you wanna be with me, I can make your wish come true
You gotta make a big impression, I gotta like what you do
I'm a genie in a bottle, baby, gotta rub me the right way, honey
I'm a genie in a bottle, baby, come, come, come and let me out
The music's playing and the lights' down low, one more dance and then we're good to go
Waiting for someone who needs me
Hormones racing at the speed of light, but that don't mean it's gonna be tonight
Baby, baby, baby
Oh whoa... my body's saying let's go
Oh whoa... but my heart is saying no (no)
Oh whoa... my body's sayin let's go
Oh whoa... but my heart is saying no (no)
","['F#m', 'E', 'D', 'F#m', 'E', 'D', 'C#m', 'Bm', 'C#m', 'D', 'E', 'F#m', 'E', 'D', 'C#m', 'Bm', 'C#m', 'D', 'E', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'E', 'F#m', 'E', 'D', 'C#m', 'F#m', 'E', 'D', 'E', 'F#m', 'E', 'D', 'C#m', 'F#m', 'E', 'D', 'E', 'F#m', 'E', 'D', 'C#m', 'F#m', 'E', 'D', 'C#m', 'Bm', 'C#m', 'D', 'E', 'F#m', 'E', 'D', 'C#m', 'Bm', 'C#m', 'D', 'E', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D']"
34,Il Vitello Dai Piedi Di Balsa,Elio e le Storie Tese,https://tabs.ultimate-guitar.com/tab/elio-e-le-storie-tese/il-vitello-dai-piedi-di-balsa-chords-2787061,"Nel boschetto della mia fantasia c'e' un fottio di animaletti un po' matti inventati da me
che mi fanno ridere quando sono triste,
mi fanno ridere quando sono felice, mi fanno ridere quando sono medio,
in pratica mi fanno ridere sempre. Quel fottio di animaletti inventati da me.
C'e' il vitello con i piedi di balsa, il vitello con i piedi di spugna e indovina chi c'e':
c'e' pure il vitello coi piedi di cobalto.
C'e' il vitello dai piedi tonnati, quattro ne ho inventati,  sono gli animali della mia e della tua fantasia.
Ma un giorno il vitello coi piedi di balsa si reco' dal vitello coi piedi di cobalto.
Gli disse: ""C'e' il vitello coi piedi tonnati che parla molto male di te:
sostiene che i tuoi piedi non sono di vero cobalto,
ma sono in effetti quattro piedi di pane ricoperti da un sottile strato di cobalto"".
""Mio caro vitello dai piedi di balsa, la tua storia e' falsa"":
l'amico vitello coi piedi di spugna mi ha svelato la verita':
egli ha nascosto un microspia nei tuoi piedi di balsa e nei piedi tonnati,
cosi' ha scoperto che tu, solo tu, sempre tu, anche tu, nient'altro che tu, proprio tu...
Sei il vitello dai piedi di balsa, inventore di una storia falsa.
Accusavi il vitello dai piedi tonnati e per questo i tuoi piedi saranno asportati"".
""Ma la legge prevede una pena aggiuntiva per questo reato, l'ascolto forzato di:
Pulun vage, sudu raula digay, la sa na anda ma ha daS kad . . ."".
Nel boschetto della mia fantasia ora c'e' un vitello senza piu' i piedi che invoca pieta',
quand'ecco che un piccolo amico si avvicina . . .
""Mi presento, son l'orsetto  ricchione  e come avrai intuito adesso t'inculo"".  (ZZZipp)!
","['D', 'G', 'D', 'G', 'D', 'G', 'Am', 'D#7', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'C6', 'D', 'G', 'D', 'G', 'D', 'G', 'Am', 'D#7', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'B7', 'Em', 'C', 'D', 'G', 'Am', 'E', 'E7', 'Am', 'A7', 'Dm', 'G', 'G/F', 'C', 'E', 'Am', 'Am', 'Am7', 'Dm', 'G', 'G7', 'C', 'E', 'Am', 'A', 'D7+', 'Bm', 'C#m', 'D', 'E', 'C#m', 'D', 'E4', 'E', 'A', 'E', 'F#m', 'C#', 'F#m', 'D', 'A', 'G', 'F#', 'A', 'F7', 'G4', 'D4', 'C6', 'D', 'G', 'D', 'G', 'D', 'G', 'Am', 'D#', 'G', 'C', 'D', 'D#', 'G#', 'D#', 'G#', 'C#', 'C#/D', 'D#', 'G#']"
35,Será,Ricardo Montaner,https://tabs.ultimate-guitar.com/tab/1622775,"Y me quedé soñando,
con la ilusión a cuestas
Con la esperanza guardada en el bolsillo roto de un pantalón
En el baúl sin fondo de mis decepciones.
Aletargado en el tiempo, obsesionado por verte
Se enrojecieron mis ojos, se marchitaba mi mente
Será, que aún no se llenaba la luna
Será, que el tiempo fue menguando nuestras ganas.
Será, será, será, será la luna
Será, será, será, serán las ganas, será.
Y me quedé en suspenso,
con una historia breve
En los niveles más bajos de mis latidos del corazón
Entre lo inverosímil de mis frustraciones.
Aletargado en el tiempo, obsesionado por verte
Se enrojecieron mis ojos, se marchitaba mi mente
Será, que aún no se llenaba la luna
Será, que el tiempo fue menguando nuestras ganas.
Será, será, será, será la luna
Será, será, será, serán las ganas, será.
","['Am', 'Em', 'Am', 'Em', 'Am', 'D', 'G', 'D', 'Em', 'D', 'C', 'G6', 'D', 'Em', 'B7', 'E', 'Am', 'D7', 'G', 'C', 'D', 'G', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'B7', 'Em', 'Bm', 'C', 'D', 'G', 'Am', 'Em', 'Am', 'Em', 'Am', 'D', 'G', 'D', 'Em', 'D', 'C', 'G6', 'D', 'Em', 'B7', 'E', 'Am', 'D7', 'G', 'C', 'D', 'G', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'B7', 'Em', 'Bm', 'C', 'D', 'G']"
36,Será (ver 2),Ricardo Montaner,https://tabs.ultimate-guitar.com/tab/1622776,"teclado.
       Y me quedé soñando, con la ilusión a cuestas
       Con la esperanza guardada en el bolsillo roto de un pantalón
       En el baúl sin fondo de mis decepciones.
       Aletargado en el tiempo, obsesionado por verte
       Se enrojecieron mis ojos, se marchitaba mi mente
       Será, que aún no se llenaba la luna
       Será, que el tiempo fue menguando nuestras ganas.
       Será, será, será, será la luna
       Será, será, será, serán las ganas, será.
       Y me quedé en suspenso, con una historia breve
       En los niveles más bajos de mis latidos del corazón
       Entre lo inverosímil de mis frustraciones.
       Aletargado en el tiempo, obsesionado por verte
       Se enrojecieron mis ojos, se marchitaba mi mente
       Será, que aún no se llenaba la luna
       Será, que el tiempo fue menguando nuestras ganas.
       Será, será, será, será la luna
       Será, será, será, serán las ganas, será.(solo saxofón)
       Será, que aún no se llenaba la luna
       Será, que el tiempo fue menguando nuestras ganas.
       Será, será, será, será la luna
       Será, será, será, serán las ganas, será.
F/A     x 0 3 2 1 1
","['Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'F', 'Bb', 'F/A', 'Gm', 'F', 'Eb', 'F', 'Gm', 'D/F#', 'C/E', 'F', 'Bb', 'Dm', 'Eb', 'F', 'Bb', 'Dm', 'Eb', 'F', 'D7', 'Gm', 'F', 'Eb', 'Bb', 'D7', 'Gm', 'F', 'Eb', 'Bb', 'F', 'Bb', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'F', 'Bb', 'F/A', 'Gm', 'F', 'Eb', 'F', 'Gm', 'D/F#', 'C/E', 'F', 'Bb', 'Dm', 'Eb', 'F', 'Bb', 'Dm', 'Eb', 'F', 'D7', 'Gm', 'F', 'Eb', 'Bb', 'D7', 'Gm', 'F', 'Eb', 'Bb', 'F', 'Eb', 'Cm', 'Bb', 'Eb', 'Cm', 'F', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'E7', 'Am', 'G', 'F', 'C', 'E7', 'Am', 'G', 'F', 'C', 'G', 'C', 'E', 'A', 'D', 'G', 'B', 'E']"
37,Eat The Music,Kate Bush,https://tabs.ultimate-guitar.com/tab/kate-bush/eat-the-music-chords-799354,"Split me open
With devotion
Put your hand in
And rip my heart out
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A']"
38,Reflection (ver 3),Christina Aguilera,https://tabs.ultimate-guitar.com/tab/christina-aguilera/reflection-chords-1043491,"Look at me
Who I really am
But you'll never know me
Every day
It's as if I play a part
Now I see
I can fool the world
But I cannot fool my heart
Who is that girl I see
Staring straight back at me
When will  my         reflection show
Who I am inside
I am now
Have to hide my heart
And what I believe in
But somehow
What's inside my heart
And be loved for who I am
Who is that girl I see
Staring straight back at me
Why  is     my         reflection someone
I  don't know
Must I pretend that I'm
Someone else
For all time
When will  my         reflection show
Who I am inside
There's a heart that must be free to fly
That burns with a need to know the reason why
Why must we all conceal
What we think , How we feel
Must there  be   a      secret  me
I'm forced to hide
I won't pretend that I'm
Someone else
For all time
When will  my       reflection show
Who I am inside
When will  my       reflection show
Who I am inside
","['F', 'Gm', 'F/C', 'C7', 'F', 'Eb9', 'C', 'Bbm7', 'Dbm6', 'Ab', 'Ab', 'Fm7', 'Eb', 'Db', 'Db', 'Dbm6', 'Ab', 'Eb/G', 'Fm7', 'Ab', 'Eb', 'Dbmaj7', 'Db6', 'Dbm6', 'Ab', 'F', 'Gm7', 'C7', 'Ab9', 'Bbm7', 'Dbm6', 'Ab', 'Ab', 'Fm7', 'Eb', 'Db', 'Db', 'Dbm6', 'Ab', 'Eb/G', 'Fm7', 'Ab', 'Eb', 'Dbmaj7', 'Db6', 'Gb', 'Eb', 'Ab', 'Fm7', 'Eb', 'Db', 'Db', 'Dbm6', 'Ab', 'Eb/G', 'Fm7', 'Ab', 'Eb', 'Dbmaj7', 'Db6', 'Dbm6', 'Db', 'Fm7', 'Bbm7', 'Bbm7', 'Eb', 'Fm7', 'Cm7', 'Bbm7', 'Dbm6', 'Ab', 'Fm7', 'Eb', 'Db', 'Db', 'Dbm6', 'Ab', 'Eb/G', 'Fm7', 'Ab', 'Eb', 'Dbmaj7', 'Db6', 'Gb', 'Eb', 'Ab', 'Fm7', 'Eb', 'Db', 'Db', 'Dbm6', 'Ab', 'Eb/G', 'Fm7', 'Ab', 'Eb', 'Dbmaj7', 'Db6', 'Dbm6', 'Ab', 'Ab', 'Eb/G', 'Fm7', 'Ab', 'Eb', 'Dbmaj7', 'Db6', 'Dbm6', 'Ab']"
39,I Cant Make You Love Me (ver 5),Bonnie Raitt,https://tabs.ultimate-guitar.com/tab/bonnie-raitt/i-cant-make-you-love-me-chords-1188474,"Turn down the lights, turn down the bed
Turn down these voices inside my head
Lay down with me, tell me no lies
Just hold me close, don't patronize - don't patronize me
Cause I can't make you love me if you don't
You can't make your heart feel something it won't
Here in the dark, in these lonely hours
I will lay down my heart and I'll feel the power
But you won't, no you won't
'Cause I can't make you love me, if you don't
I'll close my eyes, then I won't see
The love you don't feel when you're holding me
Morning will come and I'll do what's right
Just give me till then to give up this fight
And I will give up this fight
","['D', 'E', 'A', 'D', 'D', 'Amaj7', 'A', 'E', 'D', 'E', 'Amaj7', 'D', 'Amaj7', 'Bm', 'E', 'E', 'D', 'A', 'D', 'D', 'A', 'Dmaj7', 'D', 'A', 'F#m', 'D', 'A', 'Dmaj7', 'Bm', 'E', 'E', 'D', 'A', 'Dmaj7', 'D', 'E', 'A', 'D', 'D', 'Amaj7', 'A', 'E', 'D', 'E', 'A', 'D', 'D', 'A', 'E', 'Bm', 'E', 'E']"
40,I Cant Make You Love Me (ver 6),Bonnie Raitt,https://tabs.ultimate-guitar.com/tab/bonnie-raitt/i-cant-make-you-love-me-chords-1425054,"Turn down the lights, turn down the bed
Turn down these voices inside my head 
Lay down with me, tell me no lies
Just hold me close, don't patronize - don't patronize me 
Cause I can't make you love me if you don't
You can't make your heart feel something it won't
Here in the dark, in these final hours 
I will lay down my heart and I'll feel the power 
But you won't, no you won't
'Cause I can't make you love me, if you don't 
I'll close my eyes, then I won't see
The love you don't feel when you're holding me
Morning will come and I'll do what's right
Just give me till then to give up this fight
And I will give up this fight 
Cause I can't make you love me if you don't
You can't make your heart feel something it won't
Here in the dark, in these final hours 
I will lay down my heart and I'll feel the power 
But you won't, no you won't
'Cause I can't make you love me, if you don't
+--------+
","['C', 'Em7', 'C', 'G/B', 'Em7', 'Am7', 'C', 'Em7', 'C', 'G/B', 'Em7', 'Am7', 'G/D', 'D', 'G/B', 'C', 'G', 'C', 'G', 'G/B', 'C', 'Em7', 'G/C', 'D/F#', 'Em7', 'G/C', 'D/F#', 'Em7', 'Am7', 'G/D', 'D', 'C', 'G', 'G/C', 'C', 'Em9', 'C', 'G/B', 'Am7', 'C', 'Em7', 'C', 'G/B', 'Em7', 'Am7', 'C', 'Em7', 'C', 'G/B', 'Em7', 'Am7', 'G/D', 'D', 'G/B', 'G/B', 'C', 'G', 'C', 'G', 'G/B', 'C', 'Em7', 'G/C', 'D/F#', 'Em7', 'G/C', 'D/F#', 'Em7', 'Am7', 'G/D', 'D', 'C', 'G', 'G/C', 'C', 'Em7', 'C', 'G/B', 'Em7', 'Am7']"
41,I Cant Make You Love Me (ver 7),Bonnie Raitt,https://tabs.ultimate-guitar.com/tab/bonnie-raitt/i-cant-make-you-love-me-chords-1471403,"Turn down the lights, 
turn down the bed,
Turn down these voices inside my head,  
Lay down with me, 
tell me no lies,
Just hold me close, don't patronize
Don't patronize    me            //to the Chorus//   
Cause I can't make you love me if you don't,
You can't make your heart feel something it won't,
Here in the dark, in these final hours,
I will lay down my heart and I'll feel the power,
But you won't, 
no you won't, 
'Cause I can't make you love me, 
if you don't   //To the Intro//
I'll close my eyes, 
then I won't see,
The love you don't feel when you're holding me,
Morning will come,
and I'll do what's right,
Just give me till then, 
to give up this fight,
And I will give up this fight             //to the Chorus//
","['C', 'Cmaj7', 'Em7', 'Em7', 'C', 'C', 'Bm7', 'Em7', 'Am7', 'C', 'Cmaj7', 'Em7', 'Em7', 'C', 'C', 'Bm7', 'Em', 'Am7', 'Cadd9', 'D', 'Dsus', 'D', 'C', 'C', 'G', 'C', 'C', 'G', 'Bm7', 'C', 'Em7', 'C', 'D', 'Em', 'Em7', 'C', 'D', 'Em', 'Am7', 'D', 'Cadd9', 'G', 'Cadd9', 'C', 'C', 'Cmaj7', 'Em7', 'Em7', 'C', 'C', 'Bm7', 'Em', 'Am7', 'C', 'Cmaj7', 'Em7', 'Em7', 'C', 'C', 'Bm7', 'Em', 'Am7', 'Cadd9', 'D', 'Dsus', 'D', 'C']"
