,name,author,link,lyrics,chords
24,Cvit Od Kamena,Dalmatino,https://tabs.ultimate-guitar.com/tab/dalmatino/cvit-od-kamena-chords-3193151,"Ispod zlatnih oblaka, plovi duša šarena
More valove po žalu proliva
Svaka dva, tri koraka stoji kuća kamena,
Mater mušku dicu glasno doziva.
To je zemja čovika, more mu je posteja,
Liston smokve zelene se pokriva
Ima srce diteta, pogled mu je kopriva,
Tu iz mora raste cvit od kamena,
Tu san rođen ja.
I da Bog za me nacrta ženu kakvu san čeka
Neka je crta ka posljednju želju,
Ja bi mu reka
Bila bi zjenica u najlipšen oku
Najlipša zvizda na nebu visoku
Bila bi ka, bila bi ka Dalmacija
Tu se igra partija, trešeta i briškula
Digod jake karte nisu isti zog
To na mojin rukama, rađa se u mukama
Moja zemja, nek je čuva dragi Bog,
Nek je čuva Bog.
I da Bog za me nacrta ženu kakvu san čeka
Neka je crta ka posljednju želju,
Ja bi mu reka
Bila bi zjenica u najlipšen oku
Najlipša zvizda na nebu visoku
Bila bi ka, bila bi ka Dalmacija
I da Bog za me nacrta ženu kakvu san čeka
Neka je crta ka posljednju želju,
Ja bi mu reka
Bila bi zjenica u najlipšen oku
Najlipša zvizda na nebu visoku
Bila bi ka, bila bi ka Dalmacija
Bila bi ka, bila bi ka Dalmacija
","['A', 'Em', 'D', 'A', 'A', 'Em', 'D', 'Em', 'A', 'Em', 'D', 'A', 'A', 'Em', 'Bm', 'Em', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'Dm', 'A', 'Bm', 'E', 'A', 'A', 'Em', 'D', 'A', 'A', 'Em', 'Bm', 'Em', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'Dm', 'A', 'Bm', 'E', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'Dm', 'A', 'Bm', 'E', 'A', 'Bm', 'E', 'A']"
25,Tonight,Richard Hawley,https://tabs.ultimate-guitar.com/tab/richard-hawley/tonight-chords-3073838,"Oh tonight, oh tonight, oh tonight
I got it really bad
   Maybe I'll go out walking, don't feel like staying home
   Might take the car up to the hills, and watch the city lights below
Yes tonight, ah tonight, oh tonight
I got it really bad
   Maybe I should call her, ah but then she'll know
   Just want to drive out into the night, and see where that road goes
Ah tonight, oh tonight, yes tonight
I'm feeling low
Ah the restlessness that's in me,    don't do me any good
   I know I really should stay home tonight, but I don't think that I could
Not tonight, not tonight, no not tonight
I got it really bad
Not tonight, not tonight, you won't find me tonight
I got it really bad
Not tonight, not tonight, you won't find me tonight
I got it really bad
","['Em7', 'F#m7', 'Em7', 'F#m7', 'Em7', 'F#m7', 'Dmaj7', 'Em7', 'F#m7', 'Em7', 'F#m7', 'Em7', 'F#m7', 'Em7', 'F#m7', 'Em7', 'F#m7', 'Em7', 'F#m7', 'Em7', 'F#m7', 'Dmaj7', 'Em7', 'F#m7', 'Em7', 'F#m7', 'Em7', 'F#m7', 'Em7', 'F#m7', 'Em7', 'F#m7', 'Em7', 'F#m7', 'Em7', 'F#m7', 'Dmaj7', 'Em7', 'A', 'Em7', 'A', 'Em7', 'A', 'Em7', 'A', 'Em7', 'A', 'Em7', 'A', 'Em7', 'A', 'Dmaj7', 'Em7', 'A', 'Em7', 'A', 'Em7', 'A', 'Dmaj7', 'Em7', 'A', 'Em7', 'A', 'Em7', 'A', 'Dmaj7']"
26,Parle-Moi,Isabelle Boulay,https://tabs.ultimate-guitar.com/tab/isabelle-boulay/parle-moi-chords-1939407," Je ne sais plus comment te dire
Je ne trouve plus les mots
Ces mots qui te faisaient rire
Et ceux que tu trouvais beaux
J'ai tant de fois voulu t'écrire
Et tant de fois courbé le dos
Et pour revivre nos souvenirs
J'ai même aussi frôlé ta peau
Oh dis-moi
Regarde-moi
Je ne sais plus comment t'aimer
Ni comment te garder
Parle-moi, oh parle-moi
Je ne sais plus pourquoi t'aimer
Ni pourquoi continuer
Tu es là
Mais tu es si loin de moi
Je ne sais plus comment poursuivre
Cet amour qui n'en est plus
Je ne sais plus que souffrir
Souffrir autant que j'y ai cru
Mais je sais qu'il me faut survivre
Et avancer un pas de plus
Pour qu'enfin cesse la dérive
Des moments à jamais perdus
Oh dis-moi
Regarde-moi
Je ne sais plus comment t'aimer
Ni comment te garder
Oh, dis-moi
Regarde-moi
Il y a la vie dont on rêvait
Celle qui commençait
Oh, parle-moi
Parle-moi
Je ne sais plus pourquoi t'aimer
Ni comment continuer
Oh, dis-moi
Oh, dis-moi
Dis-moi, si tout est terminé
Si je dois m'en aller
Oh, parle-moi
Parle-moi
Regarde-moi
Oh, oh
Regarde-moi
Regarde-moi
Regarde-moi
","['Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Bm', 'D', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D']"
27,On Veut Des Légendes,Eddy Mitchell,https://tabs.ultimate-guitar.com/tab/3277937,"L'ex Beatles, John Lennon, disait
Que le rock'n'roll était mort
Le jour où, Elvis, Presley
Faisait le G.I près de Francfort
Certains disent que le King vit et dort
Dans une île cachée, un endroit sûr
J'espère pour lui qu'il est bien mort
28 ans sous terre, ça serait trop dur
On veut des légendes, des légendes
À consommer toutes prêtes sur commande
Les mythes nous rongent mais tiennent bon
Grâce à nos marchands d'illusions
Les hommes politiques l'ont bien compris
Ils promettent de beaux lendemains
Une fois au pouvoir, ils nous oublient
ils disent : ""laisse faire, t'occupe de rien""
Et on attend toujours le génie
celui qui sauve, loyal et bon
On peut faire une croix, sur ce, Messie,
y'a qu'un Jésus digne de ce nom
On veut des légendes, des légendes
On est en manque, on en redemande
Quitte à entrer en religion
Les sectes nourrissent nos illusions
On veut des légendes, des légendes
On veut des légendes, des légendes
À consommer toutes prêtes sur commande
Les mythes nous rongent mais tiennent bon
Grâce à nos marchands d'illusions
On veut des légendes, des légendes
On est en manque, on en redemande
Quitte à entrer en religion
Les sectes nourrissent nos illusions
On veut des légendes, des légendes
","['Em', 'D', 'C', 'D', 'Em', 'C', 'B7', 'Em', 'G', 'Em', 'C', 'D', 'Em', 'C', 'B7', 'Em', 'Em', 'D', 'G', 'Am', 'Em', 'B7', 'Am', 'Em', 'Em', 'D', 'C', 'Em', 'C', 'B7', 'Em', 'G', 'Em', 'C', 'D', 'Em', 'C', 'B7', 'Em', 'Em', 'D', 'G', 'Am', 'Em', 'B7', 'Am', 'Em', 'Fm', 'Eb', 'Fm', 'Eb', 'Ab', 'Bbm', 'Fm', 'C7', 'Bbm', 'Fm', 'Fm', 'Eb', 'Ab', 'Bbm', 'Fm', 'C7', 'Bbm', 'Fm', 'Fm', 'Eb']"
28,Soft,Ania Wyszkoni,https://tabs.ultimate-guitar.com/tab/ania-wyszkoni/soft-chords-3317132,"Hej, hej! Hej, hej!
Hej, hej! Hej, hej!
Chyba jeszcze nikt,
Nie miał tak jak my.
Powiedz jak Ci minął dzień? O czym był wczorajszy sen?
Mów mi o czym tylko chcesz,ja słucham, czytam z Twoich ust.
Powiedz mi czy wszystko gra? Co Ci jeszcze mogę dać?
Opowiadaj mamy czas, ja słucham, a ty szukaj słów.
Hej, hej! Jeszcze raz!Hej, hej! Zaczaruj czas!
Niech biegnie, niech biegnie, niech biegnie wolniej.
Hej, hej! Jeszcze raz! Hej, hej! Niech życie nam zawróci, zawróci, zawróci w głowie.
Chyba jeszcze nikt   nie miał tak jak my.
Czasem chciał bym w gorsze dni uciec stąd nie mówiąc nic.
Tam, gdzie jeszcze nie był nikt, poszukać paru lepszych chwil.
Nie wiem co planuje los, czy mu o nas mówił ktoś?
Poczekajmy jedną noc do jutra, potem chodźmy.
Hej, hej! Jeszcze raz!Hej, hej! Zaczaruj czas!
Niech biegnie, niech biegnie, niech biegnie wolniej.
Hej, hej! Jeszcze raz! Hej, hej! Niech życie nam zawróci, zawróci, zawróci w głowie.
Chyba jeszcze nikt   nie miał tak jak my.
Ukradniemy co się da,z ludzi się będziemy śmiać.
Podasz rękę mi a ja do ucha będę kłamać i zmyślać.
","['Em', 'C', 'G', 'Em', 'C', 'G', 'Am', 'D', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'Am', 'D', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'Am', 'D', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G']"
29,La Cigarette,Babylon Circus,https://tabs.ultimate-guitar.com/tab/babylon-circus/la-cigarette-chords-3401837,"La cigarette après l'amour
Ne s'écrase qu'au petit jour.
Les mégots plein le cendrier
Voulaient p't-être dire qu'on s'est aimé.
Dadadadadadadadaiii
Dadadadadadadadaiii
Tu m'as écris une belle histoire
Sans un début, sans une fin
Une parenthèse dans mon hazard
Un aparté dans mon destin
Dadadadadadadadaiii
Dadadadadadadadaiii
Mais les jours s'écoulent trop vite
Sans même le temps de rattraper
Comme une plaisanterie sans suite
Sans un début sans une fin
Mais p't être qu'un jour
On s'retrouvera dans l'même train
Histoire de r'commencer l'histoire
Sans un début sans une fin
Dadadadadadadadaiii
Dadadadadadadadaiii
Dadadadadadadadaiii
Dadadadadadadadaiii
","['Gm', 'Cm', 'D7', 'Gm', 'D/F#', 'Gm', 'D', 'Gm', 'D', 'Gm', 'Gm', 'Gm', 'Cm', 'Cm', 'D7', 'D7', 'Gm', 'D', 'Gm', 'D', 'Gm', 'D', 'Gm', 'Cm', 'D', 'Gm', 'Cm', 'Gm', 'Gm', 'Cm', 'D7', 'Gm', 'D', 'Gm', 'D', 'Gm', 'D', 'Gm', 'D', 'Gm', 'D', 'Gm', 'D', 'Gm']"
30,歌に形はないけれど Uta Ni Katachi Wa Nai Keredo,Hatsune Miku,https://tabs.ultimate-guitar.com/tab/3443912,"(repeat 2x)
usubeni no toki o
irodoru hanabira
hirahira mau hikari no naka
boku wa waraeta hazu
azayaka na hibi ni
bokura ga nokoshita
suna no shiro wa nami ni tokete
kitto yume ga owaru
masshiro na sekai de me o samaseba
nobasu ude wa nani mo tsukamenai
miageta sora ga chikaku naruhodo ni
boku wa nani o ushinatta?
sukito oru     nami
utsuru bokura no kage wa aoku tooku
ano hi boku wa sekai o shiri
sore wa hikari to natta
boku wa utau yo
egao o kureta kimi ga naiteru toki
hon no sukoshi dake de mo ii
kimi no sasae ni naritai
boku ga naite shimatta hi ni
kimi ga sou datta you ni
boku ga koko ni wasureta mono
subete kimi ga kureta takaramono
katachi no nai mono dake ga
toki no naka de iroasenai mama
sukitooru nami
nando kiete shimatte mo suna no shiro o 
boku wa kimi to nokosu darou
soko ni hikari o atsume
boku wa utau yo
egao o kureta kimi ga naiteru toki
tayori no nai boku da keredo
kimi no koto o mamoritai
tooku hanareta kimi no moto e
kono hikari ga
sora o koete habataite yuku
sonna uta o todoketai
boku ga okuru mono wa subete
katachi no nai mono dakedo
kimi no kokoro no katasumi de
kagayaku hoshi ni naritai
","['G', 'A', 'F#m', 'D', 'D', 'A/C#', 'Bm', 'F#m', 'G', 'A', 'F#m7', 'Bm', 'G', 'A', 'D', 'A/C#', 'Bm', 'F#m', 'G', 'A', 'F#m7', 'Bm', 'G', 'A', 'D', 'G', 'A', 'F#m7', 'Bm', 'G', 'A', 'F#m7', 'Bm', 'G', 'A', 'F#m7', 'Bm', 'G', 'A', 'Dsus4', 'D', 'Dsus2', 'D', 'A', 'A/C#', 'Bm', 'F#m', 'G', 'A', 'F#m7', 'Bm', 'G', 'A', 'Dsus4', 'D', 'Dsus2', 'D', 'A', 'A/C#', 'Bm', 'F#m', 'G', 'A', 'F#m7', 'Bm', 'G', 'A', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'D', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'Asus4', 'A', 'Dsus4', 'D', 'Dsus2', 'D', 'A', 'A/C#', 'Bm', 'F#m', 'G', 'A', 'F#m7', 'Bm', 'G', 'A', 'Dsus4', 'D', 'Dsus2', 'D', 'A', 'A/C#', 'Bm', 'F#m', 'G', 'A', 'F#m7', 'Bm', 'G', 'A', 'D', 'A', 'A/C#', 'Bm', 'F#m', 'G', 'A', 'F#m7', 'Bm', 'G', 'A', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'D']"
31,İstanbul İstanbul Olalı,Sezen Aksu,https://tabs.ultimate-guitar.com/tab/3485384,"Uzanıp Kanlıca'nın orta yerinde bi' taşa
Gözümün yaşını yüzdürdüm Hisar'a doğru
Yapacak hiçbi' şey yok gitmek istedi gitti
Hem anlıyorum hem çok acı tek taraflı bitti
Bi' lodos lazım şimdi bana bi' kürek bi' kayık
Zulada birkaç şişe yakut yer gök kırmızı
Söverim gelmişine geçmişine ayıpsa ayıp
Düşer üstüme akşamdan kalma sabah yıldızı
Ah İstanbul İstanbul olalı
Hiç görmedi böyle keder
Geberiyorum aşkından
Kalmadı bende gururdan eser
İstanbul İstanbul olalı
Hiç görmedi böyle keder
Geberiyorum aşkından
Kalmadı bende gururdan eser
Ne acı ne acı insan kendine ne kadar yenik
Bulunmadı ihanetin ilacı yürek koca bi' kara delik
Yapacak hiçbi' şey yok gönül bu sevdi
Yeni bir ten yeni bir heyecan bilirim üstelik
Bi' lodos lazım şimdi bana bi' kürek bi' kayık
Zulada birkaç şişe yakut yer gök kırmızı
Söverim gelmişine geçmişine ayıpsa ayıp
Düşer üstüme akşamdan kalma sabah yıldızı
Ah İstanbul İstanbul olalı
Hiç görmedi böyle keder
Geberiyorum aşkından
Kalmadı bende gururdan eser
İstanbul İstanbul olalı
Hiç görmedi böyle keder
Geberiyorum aşkından
Kalmadı bende gururdan eser
[Repeat and fade out]
","['Emadd9', 'F#m7b5/E', 'Am', 'B7', 'Em', 'Emadd9', 'F#m7b5/E', 'Am', 'B7', 'Em', 'Em', 'Bm', 'Am', 'Bm', 'Em', 'Bm', 'Am', 'Bm', 'Em', 'Bm', 'C', 'Am', 'Bm', 'Am', 'Bm', 'Em', 'Bm', 'C', 'Am', 'Bm', 'Am', 'Bm', 'Emadd9', 'F#m7b5/E', 'Am', 'B7', 'Em', 'Emadd9', 'F#m7b5/E', 'Am', 'B7', 'Em', 'Em', 'Bm', 'Am', 'Bm', 'Em', 'Bm', 'Am', 'Bm', 'Em', 'Bm', 'C', 'Am', 'Bm', 'Am', 'Bm', 'Em', 'Bm', 'C', 'Am', 'Bm', 'Am', 'Bm', 'Bm', 'Am', 'Bm']"
32,Pour Louper Lécole,Aldebert,https://tabs.ultimate-guitar.com/tab/3562829,"Pour louper l'école
Je ferais n'importe quoi
Pour louper l'école
Moi, j'irais jusqu'à...
Faire le tour de la maison
En pyjama, pour choper froid
Manger des tartines au goudron
Pour avoir mal à l'estomac
Faire mon service militaire
Traverser la Manche en bouée
Chatouiller une panthère
Faire pipi sur un policier
Pour louper l'école
Je ferais n'importe quoi
Pour louper l'école
Moi, j'irais jusqu'à...
Devenir magicien
Pour me faire disparaître
Prier pour que les martiens
M'enlèvent sur leur planète
Prendre en otage ma p'tite sœur
Terminer mes choux d' Bruxelles
Manger des crayons d' couleur
Pour vomir un arc-en-ciel
Pour louper l'école
Je ferais n'importe quoi
Pour louper l'école
Moi, j'irais jusqu'à...
Sans arme, contre un gladiateur
Je serais prêt à me battre
Imiter les cascadeurs
Espérer finir dans l' plâtre
Avaler deux cents limaces
Pour effrayer les instit'
Faire sauter la salle de classe
À la dynamite
Pour louper l'école
Je ferais n'importe quoi
Pour louper l'école
Moi, j'irais jusqu'à...
Pour louper l'école
Je ferais n'importe quoi
Pour louper l'école
Moi, j'irais jusqu'à...
Pour moi, c'est pire que le bagne
Et lorsqu'il l'eut inventé
Ce sacré Charlemagne
Aurait dû rester couché
Comptez pas sur moi, les gars !
C'est sympa mais c'est sans moi !
Oui, j'ai eu cette idée folle
Un jour d'éviter l'école
Habiter dans les toilettes
Provoquer un ours en duel
Avaler une clarinette
Ou repeindre la tour Eiffel
Boire du coca périmé
Pour attraper des boutons
Manger du beurre toute la journée
Finir aussi gros qu'un camion
Chanter du Lorie en latin
Faire une sieste de six mois
Manger la pâtée du chien
Apprendre l'annuaire en chinois
Ne respirer qu'une fois sur deux
Me laver à l'eau d' Javel
Ne plus jamais cligner des yeux
Torturer le père Noël
Pour louper l'école
Je ferais n'importe quoi
Pour louper l'école
Moi, j'irais jusqu'à...
Pour louper l'école
Je ferais n'importe quoi
Pour louper l'école
Moi, j'irais jusqu'à...
Là !
","['Bm', 'G', 'F#', 'Bm', 'G', 'F#', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'Em', 'F#', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'Em', 'F#', 'Bm', 'G', 'F#', 'Bm', 'G', 'F#', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'Em', 'F#', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'Em', 'F#', 'Bm', 'G', 'F#', 'Bm', 'G', 'F#', 'G', 'Bm', 'Bm', 'Bm', 'G', 'Bm', 'Em', 'F#', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'Em', 'F#', 'Bm', 'G', 'F#', 'Bm', 'G', 'F#', 'Bm', 'G', 'F#', 'Bm', 'G', 'F#', 'G', 'D', 'A', 'Bm', 'Em', 'D', 'D#', 'F#', 'D', 'A', 'Bm', 'F#m', 'Em', 'Bm', 'C#', 'F#', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'Em', 'F#', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'Em', 'F#', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'Em', 'F#', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'Em', 'F#', 'Bm', 'G', 'F#', 'Bm', 'G', 'F#', 'G', 'G', 'F#', 'G', 'G', 'F#', 'Bm']"
33,Sur La Route 66,Eddy Mitchell,https://tabs.ultimate-guitar.com/tab/eddy-mitchell/sur-la-route-66-chords-4013236,"  Mes regrets sincères
  Vraiment désolé pour toi
  Tu repars vers tes galères
  Mais cette fois ça s'ra sans moi
  Sur la route 66
  Personne ne t'attends là-bas
  Plus d'musiques, bars désertiques
  Y'a qu'des fantômes que tu n'vois pas
Route légendaire, croisée des mystères
Mais maintenant sans vie, dans l'oubli
Au bout du rêve, la magie s'achève
Sur la route 66 – 66
  Sur la route 66
  Quand le blues y était roi
  Vagabonds, chanteurs, guitaristes
  Etaient hors du temps, hors-la-loi
Beaux métissés, friqués ou pommés
Synonyme liberté, liberté,
Fin des chimères, le passé se perd
Sur la route 66 – 66 
 Elle traversait d'est en ouest tout le pays
Des neiges du Nord au soleil de Californie
  Sur la route 66
  Personne ne t'attends là-bas
  Plus d'musiques, bars désertiques
  Y'a qu'des fantômes que tu n'vois pas
Route légendaire, croisée des mystères
Mais maintenant sans vie, dans l'oubli
Au bout du rêve, la magie s'achève
Sur la route 66 – 66
66
","['B', 'E', 'F#', 'B', 'G#m', 'E', 'F#', 'B', 'B', 'E', 'F#', 'D#m', 'G#m', 'E', 'F#', 'B', 'E', 'E', 'F#', 'G#m', 'G#m', 'E', 'E', 'F#', 'G#m', 'G#m', 'B', 'E', 'F#', 'B', 'G#m', 'E', 'F#', 'B', 'E', 'E', 'F#', 'G#m', 'G#m', 'E', 'E', 'F#', 'G#m', 'G#m', 'E', 'F#', 'E', 'F#', 'B', 'F#', 'B', 'E', 'F#', 'D#m', 'G#m', 'E', 'F#', 'B', 'E', 'E', 'F#', 'G#m', 'G#m', 'E', 'E', 'F#', 'G#m', 'G#m', 'E']"
34,El Mundo Bailando,Belle Perez,https://tabs.ultimate-guitar.com/tab/belle-perez/el-mundo-bailando-chords-3873923,"Oh    he oh he,
El mundo esta bailando,
Oh    he oh he,
El mundo esta bailando.
Sueñ-o un mundo,
Sin tristeza sin temores,
Oh . . .
Un mundo lleno de calor,
Alegria y colores, yeah yeah
(Oh).
(Y con el uno),
Sonriendo por la vida,
(Y con el dos),
Y tu camina siempre adelante te lo digo yo,
(Y con el tres),
Disfruta cada dia-a-a-a-a-a-aa,
(Y con el cuatro),
Y nunca pierdas la esperanza.
Tus ojos cuentan la historia,
Que responden mis porques,
Oh    he oh he,
El mundo esta bailando, yeah, yeah,
Oh    he oh he,
El mundo esta bailando.
La vida puede ser tan bella,
Y a veces tan cruel.
Oh,
La fuerza que tu tienes dentro,
No la tienes que esconder,  no no.
(Y con el uno),
Arriba todo el mundo,
(Y con el dos),
Vivela vida siempre a tu manera , te lo digo yo,
(Y con el tres),
Disfruta cada dia-a-a-a-a-a-aa,,
(Y con el cuatro),
Y nunca pierdas la esperanza.
Tus ojos cuentan la historia,
Que responden mis porques,
La vida hay que abrazarla,
Sin saber el porque.
Oh    he oh he,
El mundo esta bailando,
Oh    he oh he,
El mundo esta bailando.
Oh he oh he,
El mundo esta bailando,
Bailando, bailando, bailando, bailando,
Oh he oh he,
El mundo esta bailando,
   Yeah yeah, yeah yeah,
Oh he oh he,
El mundo esta bailando.
","['D/F#', 'G', 'A', 'G', 'D/F#', 'G', 'A', 'G', 'D/F#', 'G', 'A', 'G', 'D/F#', 'G', 'A', 'G', 'D', 'D/F#', 'G', 'A', 'G', 'D/F#', 'G', 'A', 'G', 'D/F#', 'G', 'A', 'G', 'D/F#', 'G', 'A', 'A', 'D/F#', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'Bm', 'A', 'G', 'F#', 'D/F#', 'G', 'A', 'G', 'D/F#', 'G', 'A', 'G', 'D/F#', 'G', 'A', 'G', 'D/F#', 'G', 'A', 'G', 'D', 'D/F#', 'G', 'A', 'G', 'D/F#', 'G', 'A', 'G', 'D/F#', 'G', 'A', 'G', 'D/F#', 'G', 'A', 'D/F#', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'D/F#', 'G', 'A', 'G', 'D/F#', 'G', 'A', 'E', 'A', 'B', 'A', 'E', 'A', 'B', 'A', 'E', 'E', 'A', 'B', 'A', 'E', 'A', 'B', 'A', 'E', 'A', 'B', 'A', 'E', 'A', 'B', 'A', 'E', 'A', 'B', 'A', 'E', 'A', 'B', 'A', 'E']"
35,My Babys Taking Me Home,Sparks,https://tabs.ultimate-guitar.com/tab/sparks/my-babys-taking-me-home-chords-3870218,"Home, my baby's taking me home
My baby's taking me home
My baby's taking me home
Home, my baby's taking me home
My baby's taking me home
My baby's taking me home
My baby's taking me home
My baby's taking me home (Home)
My baby's taking me home (Home)
My baby's taking me home
My baby's taking me home (Home)
My baby's taking me home (Home)
My baby's taking me home (Home)
My baby's taking me home
My baby's taking me home (Home)
My baby's taking me home (Home)
My baby's taking me home (Home)
My baby's taking me home
My baby's taking me home (Home)
My baby's taking me home (Home)
My baby's taking me home (Home)
My baby's taking me home
My baby's taking me home (Home)
My baby's taking me home (Home)
My baby's taking me home (Home)
My baby's taking me
Taking me, taking me, taking me home (Home)
My baby's taking me home (Home)
My baby's taking me home (Home)
My baby's taking me home
My baby's taking me home (Home)
My baby's taking me home (Home)
My baby's taking me home
My baby's taking me, taking me, taking me
Taking me, taking me, taking me,
Taking me, taking me, taking me, taking me
My baby's taking me home
Home, my baby's taking me home
My baby's taking me home
My baby's taking me home
My baby's taking me home
As we walk through the morning rain (My baby's taking me home)
And the skies are clearing (My baby's taking me home)
And the streets are glistening (My baby's taking me home)
Streets named for New England trees (My baby's taking me home)
A rainbow forms (My baby's taking me home)
But we're both colour-blind (My baby's taking me home)
But we can hear what others can't hear (My baby's taking me home)
We can hear the sound of a chorus singing (My baby's taking me home)
Home, my baby's taking me home
My baby's taking me home
My baby's taking me home
My baby's taking me home
My baby's taking me home
My baby's taking me home
My baby's taking me home
My baby's taking me home
My baby's taking me home
My baby's taking me home
My baby's taking me home
My baby's taking me home
My baby's taking me home
My baby's taking me home
My baby's taking me home
My baby's taking me home
","['E', 'D', 'E', 'D', 'C', 'E', 'D', 'E', 'D', 'C', 'E', 'D', 'E', 'D', 'E', 'D', 'C', 'E', 'D', 'E', 'D', 'E', 'D', 'C', 'E', 'D', 'E', 'D', 'E', 'D', 'C', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'C', 'E', 'D', 'C', 'E', 'D', 'C', 'C#m', 'Am', 'C#m', 'Am', 'C#m', 'Am', 'B', 'E', 'D', 'E', 'D', 'E', 'D', 'C', 'D', 'C', 'D', 'E', 'E', 'A', 'C', 'E', 'D', 'C', 'E', 'E', 'Am', 'C', 'E', 'A', 'Am', 'C', 'E', 'A', 'Am', 'C', 'E', 'D', 'Dm', 'C', 'E', 'Am', 'C', 'E', 'Am', 'C', 'E', 'Am', 'C', 'E', 'Am', 'A', 'C', 'E', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E']"
