,name,author,link,lyrics,chords
26,Hold On (ver 4),Michael Bublé,https://tabs.ultimate-guitar.com/tab/1176337,"Didn't they always say we were the lucky ones?
I guess that we were once
Babe, we were once
  But luck will leave you cause
It is a faithless friend
And in the end when life has got you down
You've got someone here that you can wrap your arms around
So, hold o-o-on to me tight
Hold o-o-on to me tonight
We are stronger here together
Than we could ever be alone
So hold on to me  Don't you ever let me go...
There's a thousand ways for things to fall apart
But it's no one's fault, no it's not our fault
And baby all the plans we made might not work out
But I have no doubt, even though it's hard to see
I've got faith in us and I believe in you and me
So hold on to me tight
Hold on, I promise it'll be alright
Cause it's you and me together
And baby all we've got is time
So hold on to me, hold on to me tonight
There's so many dreams that we have given up
Take a look at all we've got
And with this kind of love
What we've got here is enough
So hold o-o-on to me tight
Hold o-o-on, I promise it'll be alright
Cause we are stronger here together
Then we could ever be alone
Just hold on to me
Don't you ever let me go
Hold on to me, it's gonna be alright
Hold on to me
 Tonight
  They always say we were the lucky ones
","['D', 'F#', 'Bm', 'Em', 'A', 'Em', 'A', 'D', 'F#', 'Bm', 'Em', 'F#', 'Bm', 'Bm/E', 'Em7', 'A', 'D', 'D', 'D7/F#', 'G', 'G/A', 'D', 'D7/F#', 'G', 'A', 'Bm', 'Bm7/A', 'G', 'F#m', 'Em', 'A', 'D', 'F#7', 'Bm', 'Em', 'A', 'Em', 'A7', 'D', 'F#7', 'Bm', 'Em', 'F#7', 'Bm', 'Bm/E', 'Em7', 'A', 'D', 'A7', 'D', 'D7/F#', 'G', 'G/A', 'D', 'D7/F#', 'G', 'A', 'Bm', 'Bm7/A', 'G', 'F#m', 'Em', 'A', 'D', 'Em', 'D', 'C', 'G', 'Em', 'D', 'G', 'Am', 'Em', 'Am', 'Em', 'D', 'D7', 'G', 'G7/B', 'C', 'D7', 'G', 'G7/B', 'C', 'D', 'Em', 'D', 'C', 'Bm', 'Am', 'D', 'Em', 'A7', 'Am', 'D', 'Em', 'A7', 'Am', 'D', 'G', 'G7/B', 'C', 'D', 'G', 'G7/B', 'C', 'D', 'G']"
27,Abdallah,Tryo,https://tabs.ultimate-guitar.com/tab/tryo/abdallah-chords-1131102,"Si le monde était à refaire, je le ferais au nord Niger
Je troquerais mon bout de mer, pour le silence du désert
Eh mon frère, alors je deviendrais Ishoumar
Un vrai Touareg qui se dirige même dans le noir
Si le monde était à refaire, Je le referais avec toi
Toi mon ami toi mon frère, le vieux guerrier Abdallâh
Je me mettrais à tes côtés, une guitare au bout des doigts
Mi en silence, mi-énervé, je chanterais la liberté
Si je devais changer ma vie, elle se transformerait en lutte
Et cette nouvelle vie mon ami, je la ferais bien dans ta hutte
Que tes mots soient écoutés, et qu'un nouveau règne arrive
Que les Touaregs et leur fierté ne finissent pas à la dérive
Abdallâh de l'Algérie au Niger
Abdallâh porte la voix du désert
Abdallâh ton monde de sable est sans frontière
Ne lâche pas
Si le monde était à refaire, je le ferais sans uranium
Lui qui enclave ta terre et qui chasse tous les hommes
Mais que vient faire le nucléaire dans la région de l'Aïr
A part chasser les dromadaires et laisser ton peuple mourir
Si le monde était à refaire, je le ferais sans colonies
Elles qui ont créé vos frontières et mis les ethnies en conflit
Le désert n'a pas de limite pour tous les gens qui y habitent
Et la misère qui va trop vite tue tous les Touaregs et leurs rites
Abdallâh
Abdallâh
Abdallâh
Ne lâche pas
Mais le monde est tel qu'il est et il te laisse ton langage
Il te reste pour l'exprimer, le blues, ta guitare et ta rage
Même si la menace est grande, qu'ils te couperaient bien la langue
Faut que tu chantes, faut qu'on t'entende, les Touaregs ne sont pas à vendre
Abdallâh de l'Algérie au Niger
Abdallâh porte la voix du désert
Abdallâh ton monde de sable est sans frontière
Ne lâche pas
","['Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D7', 'C', 'Am7', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D7', 'C', 'Am7', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A', 'G', 'Em', 'D', 'A']"
28,Reach Out,Take That,https://tabs.ultimate-guitar.com/tab/take-that/reach-out-chords-653985,"If our arms were reaching out
If our words could only bridge the doubt
Will we lose this chance again?
Strange roads with different signs
Don't even know where we divide 
Are you my enemy or my friend?
'Cause I don't know you
And you don't know me
It's the same sun rising
We all just look to the sky
If we try
We can work it out somehow
If you don't know me
And I don't know you 
How can we be fighting
We're all connected it's true
Reaching out
It's only love that pulls us through
We all grieve in different ways
If one tear could wash away the pain
We're all free to have the faith we believe, yeah
The world sleeps at different times
With one turn your day is now my night
We all live sharing the air that we breathe
'Cause I don't know you
And you don't know me
It's the same sun rising
We all just look to the sky
If we try
We can work it out somehow
If you don't know me
And I don't know you 
How can we be fighting
We're all connected it's true
Reaching out
It's only love that pulls us through
Reaching out, reaching high
Reaching out
Touching you, touching me
If our arms were reaching out
If our words could only bridge the doubt
'Cause I don't know you
And you don't know me
It's the same sun rising
We all just look to the sky
If we try
We can work it out somehow
If you don't know me
And I don't know you 
How can we be fighting
We're all connected it's true
Reaching out
It's only love that pulls us through
Reaching out, reaching high
Reaching out
Touching you, touching me
Reaching out
It's only love that pulls us through
","['G#', 'A#', 'Cm', 'G#', 'A#', 'Cm', 'G#', 'A#', 'Cm', 'G#', 'A#', 'D#', 'A#', 'Cm', 'G#', 'D#', 'A#', 'Cm', 'G#', 'D#', 'A#', 'Cm', 'G#', 'D#', 'A#', 'Cm', 'G#', 'G#', 'A#', 'Cm', 'G#', 'A#', 'Cm', 'G#', 'A#', 'Cm', 'G#', 'A#', 'D#', 'A#', 'Cm', 'G#', 'D#', 'A#', 'Cm', 'G#', 'D#', 'A#', 'Cm', 'G#', 'D#', 'A#', 'Cm', 'G#', 'G#', 'A#', 'Gm', 'G#', 'G#', 'A#', 'Gm', 'A#', 'G#', 'A#', 'Cm', 'A#', 'D#', 'A#', 'Cm', 'G#', 'D#', 'A#', 'Cm', 'G#', 'D#', 'A#', 'Cm', 'G#', 'D#', 'A#', 'Cm', 'G#', 'D#', 'A#', 'Cm', 'G#', 'D#', 'A#', 'Cm', 'G#', 'D#', 'A#', 'Cm', 'G#']"
29,Deep In My Heart,Britney Spears,https://tabs.ultimate-guitar.com/tab/britney-spears/deep-in-my-heart-chords-782096,"ohhh   I want you 
for the rest 
of my life
   Walking through time
   How can it be this way
   What have I done
   How everything
  Cause you've turned
my world around
  Since you 
came along no
  After this love was 
found it seems like
we can't go wrong
Deep in my heart
I know there's only you
And right from the 
start I always knew
I never let go
Cause I love you so
Ohhoohh I want you for 
the rest of my life
  Some people search what
  To find a love like
this oh yeah And 
  I never felt 
  There comes a chance
in everyones life
  And I beleive it
won't happen twice
  Now since I've felt
the glory of love
I want spend forever
(And ever with you)
Deep in my heart
I know there's only you
And right from the 
start I always knew
I never let go
Cause I love you so
Ohhoohh I want you for 
the rest of my life
   I want your 
love forever
Ohhoohh I want you for 
the rest of my life
","['A', 'E/G#', 'F#m', 'B', 'E', 'E/G#', 'A', 'B', 'E', 'E', 'G#', 'A', 'B', 'C#m', 'F#m', 'C#m', 'F#m', 'F#m', 'B', 'C#m', 'F#m', 'B', 'C#m', 'F#m', 'B', 'C#m', 'D', 'B', 'E', 'E/G#', 'A', 'B', 'E', 'E/G#', 'A', 'G#', 'C#m', 'G#', 'C', 'B', 'F#', 'Bb', 'A', 'E/G#', 'F#m', 'B', 'C#m', 'F#m', 'C#m', 'F#m', 'F#m', 'B', 'E', 'A', 'F#m', 'B', 'D', 'B', 'F', 'F/A', 'Bb', 'C', 'F', 'F/A', 'Bb', 'A', 'Dm', 'A/C#', 'C', 'G/B', 'Bb', 'F/A', 'Gm', 'C', 'Dm', 'A/C#', 'C', 'G/B', 'Bb', 'F/A', 'Gm', 'C', 'F']"
30,Le Plus Beau Du Quartier,Carla Bruni,https://tabs.ultimate-guitar.com/tab/carla-bruni/le-plus-beau-du-quartier-chords-991638,"Regardez-moi
Je suis le plus beau du quartier
J'suis l'bien aime
Des qu'on me voit
On se sent tout comme envoute
Lorsque j'arrive
Les femmes elles me frolent de leurs
Regards penches
Bien malgre moi, he
Je suis le plus beau du quartier, hum, hum, hum
Est-ce mon visage
Ma peau si finement grainee
Mon air suave
Est-ce mon allure
Est-ce la grace anglo-saxonne                
Est-ce mon sourire
Ou bien l'elegance distinguee
De mes cachemires
Quoi qu'il en soit
C'est moi le plus beau du quartier, hum, mais
Mais prenez garde a ma beaute
A mon exquise amabilite
Je suis le roi
Du desirable
Et je suis la indeshabillable
Observez-moi, hum, hum, hum
Observez-moi de haut en bas
Vous n'en verrez pas deux comme ca
J'suis l'favori
Le bel ami
De toutes ces dames
Et d'leurs maris
Regardez-moi
Regardez-moi, hum, hum
Je suis le plus beau du quartier
J'suis l'prefere
Mes belles victimes
Voudraient se pendre mes lacets
Les bons messieurs, eux
Voudraient tellement m'deshabiller
Ca les obstine
Bien malgre moi, oui bien malgre moi
Je suis le plus beau du quartier, mais
Mais prenez garde a ma beaute
A mon exquise amabilite
Je suis le roi
Du desirable
Et je suis la indeshabillable
Observez-moi, hum, hum, hum
Observez-moi de haut en bas
Vous n'en verrez pas deux comme ca
J'suis l'favori
Le p'tit cheri
De toutes ces dames
Et d'leurs maris
Aussi, oui 
","['A', 'C#', 'F#m', 'F#', 'Bm', 'E', 'A', 'C#', 'F#m', 'D', 'A', 'E', 'A', 'E', 'A', 'C#', 'F#m', 'F#', 'Bm', 'E', 'A', 'C#', 'F#m', 'D', 'A', 'E', 'D', 'C#', 'F#m', 'E', 'B', 'A', 'D', 'C#', 'F#m', 'E', 'B', 'A', 'D', 'C#', 'F#m', 'E', 'B', 'A', 'D', 'C#', 'F#m', 'E', 'A', 'C#', 'F#m', 'F#', 'Bm', 'E', 'A', 'A', 'C#', 'F#m', 'F#', 'Bm', 'E', 'A', 'C#', 'F#m', 'D', 'A', 'E', 'D', 'C#', 'F#m', 'E', 'B', 'A', 'D', 'C#', 'F#m', 'E', 'B', 'A', 'D', 'C#', 'F#m', 'E', 'B', 'A', 'D', 'C#', 'F#m', 'E', 'A', 'C#', 'F#m', 'F#', 'Bm', 'E', 'A']"
31,Salut Marin (ver 2),Carla Bruni,https://tabs.ultimate-guitar.com/tab/carla-bruni/salut-marin-chords-989407,"Bbdim7: x12320
    Salut marin, bon vent à toi
  Tu as fait ta malle
Tu as mis les voiles 
    Je sais que tu ne reviendras pas
   On dit que le vent des étoiles
Est plus salé qu'un alizé
(Est plus salé qu'un alizé)
Plus entêtant qu'un mistral 
(Plus entêtant qu'un mistral)
Au revoir marin, tu vas manquer
(Au revoir marin, tu vas manquer)
Tes yeux bleus, ton air d'amiral
    Vous les marins, vous êtes ainsi
(Vous ne savez rien d'autre que partir)
Vous les marins, vous êtes cruels
(Vous nous laissez au large de vos souvenirs)
Vous les marins, vous êtes sans coeur
(Vous préférez la mer à vos amis)
Et les sirènes de chaque port
(A vos mères, à vos femmes et à vos soeurs)
","['A', 'C#m', 'F#m', 'D', 'E', 'A', 'G#7', 'C#', 'F#m', 'Bm', 'E', 'A', 'C#', 'F#m', 'D', 'E', 'A', 'C#', 'F#m', 'Bm', 'E', 'A', 'G#7', 'C#', 'F#m', 'D', 'E', 'A', 'Bm', 'C#', 'F#m', 'Bm', 'E', 'A', 'C#m']"
32,Quelquun Ma Dit,Carla Bruni,https://tabs.ultimate-guitar.com/tab/carla-bruni/quelquun-ma-dit-chords-818761,"On me dit que nos vies ne valent pas grand chose,
Elles passent en un instant comme fanent les roses. 
C'est quelqu'un qui m'a dit que tu m'aimais encore. 
","['A', 'E', 'A', 'F#m', 'D', 'A', 'A', 'E', 'F#m', 'D']"
33,Save Yourself (ver 2),James Morrison,https://tabs.ultimate-guitar.com/tab/james-morrison/save-yourself-chords-762261,"But I'm just the same, same as I ever was
Oh, and if you stay with me, honestly it's what I want
But if you stay with me I know I'll hurt you more
So won't you save, save yourself
By leaving me now for someone else
If I'm crying out don't listen to it
It's only my heart, save yourself
It's only my heart   oh no
So won't you save, save yourself
By leaving me now for someone else
If I'm crying out don't listen to it
It's only my heart, save yourself
It's only my heart   oh no
And I don't wanna let you go
But I know that it's the right thing to do, baby
And I don't think I'm that strong to say goodbye
I don't wanna see you cry
So won't you save, save yourself
By leaving me now for someone else
If I'm crying out don't listen to it
It's only my heart, save yourself
It's only my heart   oh no
","['C', 'Em', 'Am', 'Cadd9', 'F', 'Em', 'Dm', 'F', 'Em', 'G', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'C', 'F', 'C', 'G', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'C', 'F', 'C', 'G', 'A#', 'A', 'C', 'C/B', 'A#', 'C', 'C/B', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'C', 'F', 'C', 'G', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'C', 'F', 'C', 'G']"
34,Dream On Hayley,James Morrison,https://tabs.ultimate-guitar.com/tab/james-morrison/dream-on-hayley-chords-890935,"Some people sleep easy
some people dont
seeking the light on
start to feel so alone
Some people make it better
some make it worse
you thought he held you lightly
yeah he got you where it hurts
you're not the one
you're not the one
to pay
but dream on hayley
dont look down there's nothing here for you to see
dream on hayley
you're just about there, dont give up so easily
dream on hayley
if you dont feel loved, then
i know
I know
I know
some people trust too much
sometimes that you
it shouldnt be a bad thing
its more than I could do
so much disappointment,
over the years
you're willing to love completely,
but it always ends in tears
youre not mad,
not so mad, to me
but dream on hayley
dont look down there's nothing here for you to see
dream on hayley
you're just about there, dont give up so easily
dream on hayley
if you dont feel loved, then
dreaming is the way to go..
dream on
dream on
I can help you ... ohhh
You gotta keep dreaming on
Dream on Hayley
Dream on Hayley
There's nothing here for you to see
Dream on Hayley
Don't give up so easily
way to go, way to go, way to go
","['C#', 'Bbm7', 'Fm7', 'Fm11', 'G#7sus4', 'G#7', 'F/A', 'Bbm7', 'C#', 'Bbm', 'Fm7', 'Fm11', 'G#7sus4', 'G#7', 'F/A', 'Bbm7', 'F#7', 'F#m7', 'G#7sus4', 'G#7', 'D#m9', 'A13b5', 'G#7sus4', 'C#', 'G#', 'A', 'D#m9', 'A13b5', 'G#7sus4', 'C#', 'G#', 'A', 'D#m9', 'C#m9', 'F#', 'G#sus4', 'G#7', 'C#', 'Bbm', 'Fm', 'G#7sus4', 'G#7', 'F/A', 'Bbm', 'C#', 'Bbm', 'Fm', 'G#7sus4', 'G#7', 'F/A', 'Bbm', 'F#', 'F#m', 'G#7sus4', 'D#m9', 'A13b5', 'G#7sus4', 'C#', 'G#', 'A', 'D#m9', 'A13b5', 'G#7sus4', 'C#', 'G#', 'A', 'D#m9', 'C#m9', 'Fm7', 'E', 'F#', 'G#', 'G#7', 'G#sus4', 'G#7', 'D#m9', 'D#m9', 'A13b5', 'G#sus4', 'C#', 'G#', 'A', 'D#m9', 'D#m9/A', 'G9', 'E', 'F#', 'G#m7', 'G#sus4', 'G#7']"
35,Hateu,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/hateu-chords-3387905,"Once upon a time,
We swore not to say goodbye.
Something got a hold of us,
And we changed.
And you sat alone in pride,
And I sat at home and cried.
How'd our fairy tale just end up this way?
We went round for round
Til' we knocked love out.
We were laying in the ring
Not making a sound.
And if that's a metaphor of you and I,
Why is it so hard to say goodbye?
I can't wait to hate you,
Make you pain like I do.
Still can't shake you off.
I can't wait to break through these emotional changes.
Seems like such a lost cause.
I can't wait to face you,
Break you down so low, there's no place left to go.
I can't wait to hate you, ooh ooh. Ahh ah ah, ah ah ahh.
Well, this was all a phenomenon that no one could explain.
And I wish I could press reset and feel that feeling again.
I sit and press rewind.
And watch us every night.
Want to pause it, but I can't make it stay.
We went 'round for 'round
'Til we knocked love out.
We were laying in the ring
Not making a sound.
And if that's a metaphor of you and I,
Why is it so hard to say goodbye?
I can't wait to hate you,
Make you pain like I do.
Still can't shake you off.
I can't wait to break through these emotional changes.
Seems like such a lost cause.
I can't wait to face you,
Break you down so low there's no place left to go.
I can't wait to hate you, ooh ooh. Ahh ah ah, ah ah ahh.
No need to call my phone
'Cause I changed my number today.
And matter fact I think I'm moving away (away).
Sorry the frustrations got me feelin' a way,
And I just keep having one last thing to say.
And I just want to hold you, touch you, feel you,
Be near you, I miss you baby baby baby (baby baby baby).
I am tired of tryin' to fake through,
But there is nothing I can do.
Boy, I can't wait to hate you.
I can't wait to hate you,
Make you pain like I do.
Still can't shake you off.
I can't wait to break through these emotional changes.
Seems like such a lost cause.
I can't wait to face you,
Break you down so low there's no place left to go.
I can't wait to hate you, babyyyyyy. Ahh ah ah. Ah ah ahh.
I can't wait to hate you,
But right now I need you.
I can't wait to hate you.
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D']"
36,Wenn Ich Tot Bin,Ich + Ich,https://tabs.ultimate-guitar.com/tab/ich-ich/wenn-ich-tot-bin-chords-907027,"Wenn ich tot bin,
schau ich aus den Wolken auf dich hinab.
Wenn ich tot bin,
loes' ich jeden Abend deinen Schutzengel ab.
Wenn ich tot bin,
erzaehl ich im Himmel wie sehr ich dich lieb.
Wenn ich tot bin,
tuts mir Leid, dass ich nicht bei dir blieb.
Uhh, ich weiss nicht was ich will.
Mein Leben fliesst durch die Nacht, wie der Regen.
Uhh, ich weiss nicht was ich will,
ich bin Odysseus auf dem Meere.
","['G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'D', 'G', 'C', 'D', 'G', 'C']"
37,The Saltwater Room,Owl City,https://tabs.ultimate-guitar.com/tab/owl-city/the-saltwater-room-chords-695337,"I opened my eyes last night and saw you in the low light 
Walking down by the bay, on the shore
staring up at the stars that aren’t there anymore 
I was feeling the night grow old and you were looking so cold 
Like an introvert, I drew my over shirt 
Around my arms and began to shiver violently before 
You happened to look and see the tunnels all around me 
Running into the dark underground 
All the subways around create a great sound 
To my motion fatigue: farewell 
With your ear to a seashell 
You can hear the waves in underwater caves 
As if you actually were inside a saltwater room 
Time together is just never quite enough
When you and I are alone, I’ve never felt so at home
What will it take to make or break this hint of love?
Only time, only time 
When we’re apart whatever are you thinking of? 
If this is what I call home, why does it feel so alone? 
So tell me darling, do you wish we’d fall in love? 
All the time, all the time 
Can you believe that the crew has gone and wouldn’t let me sign on?
All my islands have sunk in the deep, and I can hardly relax or even oversleep
I feel as if I were home some nights when we count all the ship lights 
I guess I’ll never know why sparrows love the snow 
We’ll turn off all of the lights and set this ballroom aglow
Time together isn't ever quite enough
When you and I are alone, I’ve never felt so at home
What will it take to make or break this hint of love?
We need time, only time 
When we’re apart whatever are you thinking of? 
If this is what I call home, why does it feel so alone? 
So tell me darling, do you wish we’d fall in love? 
All the time, all the time 
","['Em', 'C', 'G', 'Em', 'C', 'Em', 'G', 'Em', 'C', 'G', 'C', 'Em', 'C', 'Em', 'G', 'Em', 'C', 'G', 'C', 'Em', 'C', 'Em', 'G', 'Em', 'C', 'G', 'Em', 'C', 'Em', 'C', 'G', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'Em', 'C', 'Em', 'G', 'Em', 'C', 'G', 'Em', 'C', 'Em', 'C', 'G', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C']"
38,The Saltwater Room (ver 6),Owl City,https://tabs.ultimate-guitar.com/tab/owl-city/the-saltwater-room-chords-974215,"I opened my eyes last night and saw you in the low light 
Walking down by the bay, on the shore, staring up at the stars that aren’t there anymore 
I was feeling the night grow old and you were looking so cold 
Like an introvert, I drew my over shirt 
Around my arms and began to shiver violently before 
You happened to look and see the tunnels all around me 
Running into the dark underground 
All the subways around create a great sound 
To my motion fatigue: farewell 
With your ear to a seashell 
You can hear the waves in underwater caves 
As if you actually were inside a saltwater room 
Time together isn't ever quite enough 
When you and I are alone, I’ve never felt so at home 
What will it take to make or break this hint of love? 
We need time, only time
When we're apart, whatever are you thinking of?
If this is what I call home, why does it feel so alone?
So tell me darling, do you wish we'd fall in love?
All the time, all the time
Can you believe that the crew has gone and wouldnt let me sign on
Time together isn't ever quite enough 
When you and I are alone, I’ve never felt so at home 
What will it take to make or break this hint of love? 
We need time, only time
When we're apart, whatever are you thinking of?
If this is what I call home, why does it feel so alone?
So tell me darling, do you wish we'd fall in love?
All the time, all the time
","['F', 'C', 'F', 'Am', 'G', 'F', 'C', 'F', 'F', 'Am', 'G', 'F', 'C', 'F', 'Am', 'G', 'F', 'C', 'F', 'Am', 'G', 'C', 'F', 'C', 'F', 'Am', 'G', 'F', 'C', 'F', 'Am', 'G', 'F', 'C', 'F', 'Am', 'G', 'F', 'C', 'F', 'Am', 'G', 'F', 'C', 'F', 'Am', 'G']"
39,Mama (ver 2),Il Divo,https://tabs.ultimate-guitar.com/tab/il-divo/mama-chords-842778,"Mama thank you for who I am
Thank you for all the things I´m not
Forgive me for the words unsaid
For the times
I forgot
Mama remember all my life
You showed me love,You sacrificed
Think of those young and early days
How I´ve changed
along the way, along the way
And I know you believed
And I know you had dreams
And I´m sorry it took all this time to see
 That I am where I am because of your truth
I miss you, yeah, I miss you
Mama forgive the times you cried
Forgive me for not making right
All of the storms I may have caused
And I´ve been wrong
Dry your eyes, Dry your eyes
And I know you believed
And I know you had dreams
And I´m sorry it took all this time to see
That I am where I am because of your truth
I miss you, I miss you
¡Aaaaaaaaahhhh!     
¡Mi mancheraaaaai!
  Mama I hope this makes you smile
I hope you´re happy with my life
At peace with every choice I made
How I´ve changed
Along the way, along the way
And I know you believed in all of my dreams
And I owe it all to you, Mama
","['F', 'Fsus4', 'F', 'Dm', 'Dsus4', 'Dm', 'Bb', 'F', 'C', 'F', 'Fsus4', 'F', 'Dm', 'Dsus4', 'Dm', 'Bb', 'F', 'Gm', 'C', 'Dm', 'Am', 'Dm', 'Am', 'F', 'Bb', 'F', 'Gm', 'C', 'F#', 'F#sus4', 'F#', 'D#m', 'D#sus4', 'D#m', 'B', 'F#', 'G#m', 'C#', 'D#m', 'Bbm', 'D#m', 'Bbm', 'F#', 'B', 'F#', 'G#m', 'D#m', 'C#', 'G', 'Gsus4', 'G', 'D', 'Em', 'Bm', 'Em', 'D', 'C', 'G', 'Am', 'D#sus4', 'D#', 'G#', 'G#sus4', 'G#', 'Fm', 'Fsus4', 'Fm', 'C#', 'G#', 'Bbm', 'D#sus4', 'D#', 'Fm', 'D#', 'C#', 'D#', 'G#']"
40,The Man You Love,Il Divo,https://tabs.ultimate-guitar.com/tab/il-divo/the-man-you-love-chords-834620,"Si me ves hallarás en mis ojos el amor, eres tú la mitad
que a mi vida completo
Lo que soy te daré sin miedo a algún error, creo en ti y
dejaré en tus manos mi ilusión
Quiero estar dentro de tu corazón poder lograr que me ames
I only wanna be the man  to give you every thing I can
every day and every night
Love you for all my life I don´t wanna change  the world
as long as you’re my girl
It´s more than enough just to be the man  you love
Quiero ser el lugar donde puedas refugiar el temor y calmar
en mis brazos tu ansiedad
Desde hoy voy a ser todo para ti hasta ayer te soñé y ahora
estas aquí
Quiero oír tus secretos lo que sueñes descubrir quiero
I only wanna be the man  to give you every thing I can
every day and every night
Love you for all my life I don´t wanna change  the world
as long as you’re my girl
It´s more than enough just to be the man  you love
I only wanna be the man  to give you every thing I can
every day and every night
Love you for all my life I don´t wanna change  the world
as long as you’re my girl
It´s more than enough   just to be the man  you love
 Just to be the man  you love
","['Am', 'F', 'G', 'F', 'C', 'Am', 'F', 'G', 'F', 'C', 'F', 'G', 'Am', 'F', 'G', 'E7', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'E7', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'F', 'C', 'Am', 'Em', 'F', 'G', 'F', 'C', 'F', 'G', 'Am', 'Em', 'F', 'G', 'E7', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'E7', 'Am', 'F', 'G', 'C', 'D', 'A', 'Bm', 'G', 'A', 'D', 'A', 'F#7', 'Bm', 'G', 'A', 'D', 'A', 'D']"
41,Fotografia,Juanes,https://tabs.ultimate-guitar.com/tab/juanes/fotografia-chords-951478,"  Cada vez que yo me voy llevo a un lado de mi piel
Tus fotografias para verlas cada vez
Cada vez que te busco te vas
Y cada vez que te llamo no estas
Es por eso que debo decir
Que tu solo en mis fotos estas
","['G', 'D/F#', 'Em', 'D/F#', 'G', 'D/F#', 'Em', 'D/F#', 'G', 'G', 'Am', 'G', 'C', 'G', 'Am', 'Bm', 'C']"
