,name,author,link,lyrics,chords
25,La Quiero A Morir (ver 2),Francis Cabrel,https://tabs.ultimate-guitar.com/tab/francis-cabrel/la-quiero-a-morir-chords-3263612,"Y yo que hasta ayer sólo fui un holgazán,
Y hoy soy el guardián de sus sueños de amor,
La quiero a morir-
Podéis destrozar todo aquello que veis,
Porque ella de un soplo lo vuelve a crear,
Como si nada, como si nada-
La quiero a morir.
Ella borra las horas de cada reloj,
Y me enseña a pintar transparente el dolor;
Con su sonrisa.
Y levanta una torre desde el cielo hasta aquí,
Y me cose unas alas y me ayuda a subir,
A toda prisa, a toda prisa;
La quiero a morir.
Conoce bien cada guerra, cada herida, cada ser.
Conoce bien cada guerra de la vida. (Stop)
Y del amor también.
Me dibuja un paisaje y me lo hace vivir,
En un bosque de lápiz se apodera de mí,
La quiero a morir.
Y me atrapa en un lazo que no aprieta jamás,
Como un nido de seda que no puedo soltar,
No quiero soltar, no quiero soltar,
La quiero a morir.
Cuando trepo a sus ojos me enfrento al mar,
Dos espejos de agua; encerrada en cristal,
La quiero a morir.
Sólo puedo sentarme, sólo puedo charlar,
Sólo puedo enredarme, sólo puedo aceptar.
Ser solo suyo, ser solo suyo.
La quiero a morir.
Conoce bien cada guerra, cada herida, cada ser.
Conoce bien cada guerra de la vida. (Stop)
Y del amor también.
Y yo que hasta ayer sólo fui un holgazán,
Y hoy soy el guardián de sus sueños de amor,
La quiero a morir-
Podéis destrozar todo aquello que veis,
Porque ella de un soplo lo vuelve a crear,
Como si nada, como si nada-
La quiero a morir.
","['C', 'Csus2', 'C/G', 'C/B', 'Am', 'Am', 'Dm', 'Dm/F', 'F', 'G', 'C', 'C/B', 'Am', 'Am', 'C', 'Csus2', 'C/G', 'C/B', 'Am', 'Am', 'Dm', 'Dm7/F#', 'F', 'G', 'C', 'C/B', 'Am', 'Am', 'E', 'Am', 'G', 'C', 'E', 'Am', 'Bbsus2', 'C', 'C/B', 'C/D', 'C', 'C/B', 'C/D', 'C', 'Csus2', 'C', 'C/B', 'Am', 'Am', 'Dm', 'Dm7/F#', 'F', 'G', 'C', 'C/B', 'Am', 'Am', 'C', 'Csus2', 'C', 'C/B', 'Am', 'Am', 'Dm', 'Dm7/F#', 'F', 'G', 'C', 'C/B', 'Am', 'Am', 'E', 'Am', 'G', 'C', 'E', 'Am', 'Bbsus2', 'C', 'C/B', 'C/D', 'C', 'C/B', 'C/D', 'C', 'Csus2', 'C/G', 'C/B', 'Am', 'Am', 'Dm', 'Dm/F#', 'F', 'G', 'C', 'C/B', 'Am', 'Am']"
26,Stranger On The Shore,Roger Whittaker,https://tabs.ultimate-guitar.com/tab/roger-whittaker/stranger-on-the-shore-chords-1878486,"Here I stand   watching the tide go out
So all alone and blue
Just dreaming dreams of you
I watched your ship   as it sailed out to sea
Taking all my dreams
And taking all of me
The sighing of the waves
The wailing of the wind
The tears in my eyes burn
Pleading my love return
Why oh why   must I go on like this
Shall I just be a lonely   
Stranger on the shore
The sighing of the waves
The wailing of the wind
The tears in my eyes burn
Pleading my love return
Why oh why   must I go on like this
Shall I just be a lonely   
Stranger on the shore
","['C', 'Dm', 'G', 'C', 'F', 'C', 'Am', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'C', 'Am', 'Em', 'C', 'Dm', 'G', 'C', 'F', 'C', 'Dm', 'G', 'C', 'F', 'Em', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'C', 'Am', 'Em', 'C', 'Dm', 'G', 'C', 'Em', 'C', 'F', 'G', 'F', 'C', 'Dm', 'G', 'C', 'F', 'Em', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'C', 'Am', 'Em', 'C', 'Dm', 'G', 'C', 'Em', 'C', 'F', 'G', 'C']"
27,Just A Word Away,Chris de Burgh,https://tabs.ultimate-guitar.com/tab/chris-de-burgh/just-a-word-away-chords-1514210," Plenty of time to turn out the light,
 I want to keep this feeling inside, for a little more,
 It must be a Daddy's pride and joy, a little baby boy,
 Is lying in my arms here tonight,
 Tears in my eyes when I saw you being born,
 So much emotion, words cannot form, so I'll let it be,
 Only to say it's you and me, for eternity,
 I wish you a wonderful life,
 And I'm only, 
 I'm only, 
 I'm only,
 Just a word away,
 I will be near whenever you call, 
 Pick you up whenever you fall, 'till the day will come, 
 You'll think you're out there on your own, but you're not alone,
 Remember that I will be here,
 And I'm only, 
 I'm only, 
 I'm only,
 Just a word away,
 Your sister Rosanna's fast asleep, so it's time for me,
 To whisper I love you, goodnight,
 And I'm only, 
 I'm only, 
 I'm only,
 Just a word away,
 Just a word away.
 Mmm, mmm, mmm, mmm, mmm, mmm,
","['C', 'G/B', 'Gm/Bb', 'A7', 'Dm', 'Fm', 'C', 'E7', 'Am', 'Am/G', 'F', 'C', 'G', 'C', 'G/B', 'Gm/Bb', 'A7', 'Dm', 'Fm', 'C', 'E7', 'Am', 'Am/G', 'F', 'C', 'G', 'C', 'Am7', 'F', 'G', 'C', 'Am7', 'F', 'G', 'C', 'Am7', 'F', 'G', 'C', 'Am7', 'F', 'G', 'C', 'G/B', 'Gm/Bb', 'A7', 'Dm', 'Fm', 'C', 'E7', 'Am', 'Am/G', 'F', 'C', 'G', 'C', 'Am7', 'F', 'G', 'C', 'Am7', 'F', 'G', 'C', 'Am7', 'F', 'G', 'C', 'Am7', 'F', 'G', 'E7', 'Am', 'Am/G', 'F', 'C', 'G', 'C', 'Am7', 'F', 'G', 'C', 'Am7', 'F', 'G', 'C', 'Am7', 'F', 'G', 'Am', 'Am/G', 'F', 'G', 'C', 'F', 'C', 'G', 'C', 'G/B', 'Gm/Bb', 'A7', 'Dm', 'Fm', 'C']"
28,For You,John Denver,https://tabs.ultimate-guitar.com/tab/john-denver/for-you-chords-1214227,"Just to look in your eyes again, just to lay in your arms
Just to be the first one always there for you
Just to live in your laughter, just to sing in your heart
Just to be every one of your dreams come true
Just to sit by your window, just to touch in the night
Just to offer a prayer each day for you
Just to long for your kisses, just to dream of your sighs
Just to know that I'd give my life for you
For you, for the rest of my life
For you, all the best of my life
For you alone, only for you
Just to wake up each morning, just you there by my side
Just to know that you're never really far away
Just a reason for living, just to say “I adore”
Just to know that you're here in my heart to stay
For you, for the rest of my life
For you, all the best of my life
For you alone, only for you
Just the words of a love song, just the beat of my heart
Just the pledge of my life, my love, for you.
","['G', 'C', 'Am', 'F', 'Am7/E', 'Dm7', 'G', 'C', 'G', 'C', 'Am', 'F', 'Am7/E', 'Dm7', 'G', 'C', 'G', 'C', 'Am', 'F', 'Am7/E', 'Dm7', 'G', 'C', 'G', 'C', 'Am', 'F', 'Am7/E', 'Dm7', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'Am', 'F', 'Am7/E', 'Dm7', 'G', 'C', 'G', 'C', 'Am', 'F', 'Am7/E', 'Dm7', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'Am', 'F', 'Am7/E', 'Dm7', 'G', 'C']"
29,Blues My Naughty Sweetie Gives To Me,Glen Campbell,https://tabs.ultimate-guitar.com/tab/glen-campbell/blues-my-naughty-sweetie-gives-to-me-chords-1815291,"Well there are blues    that you get from loneliness 
And There are blues that you get from pain 
There are blues you get when you are lonely for your one and only 
Blues that are hard to explain 
And there are blues that you get from cryin' 
But the meanest ole blues the meanest ole blues that be 
Hey They're the kind I got on my mind 
Blues that are the very meanest kind 
Ah the Blues my naughty sweetie gives to me   yeah
There are blues that give a squiggle when you've had a lot of liquor 
There are blues you get from sittin' on the dock 
Just a wonderin' if the boats gonna rock 
There're Blues you get from sittin' in a taxicab a frettin' 
Every time you hear the bumper jump the clock
And there are blues you get from tryin' to keep your uncle Bill from dyin' 
There are blues you get from kissin' when you're walkin' with your Misses'
And some boss lady hollors Hi Bill 
Hey   they're the kind that make you wanna' shake and shiver 
Kind that make you wanna' end it all in the river 
Ah the Blues my naughty sweetie gives to me 
There are blues you get from women when you see 'em goin' swimmin' 
There are blues that give a squiggle when you've had a lot of liquor 
There are blues you get from sittin' on the dock 
Just a wonderin' if the boat's gonna rock 
There are Blues you get from sittin' in a taxicab a frettin' 
Every time you hear the bumper jump the clock 
And there are blues you get from tryin' to keep your uncle Bill from dyin' 
There are blues you get from kissing when you're walkin' with your Misses 
And some boss lady hollors Hi Bill  
Hey   They're the kind that make you wanna' shake and shiver 
The kind that make you wanna' end it all in the river 
Ah the the Blues my naughty sweetie gives to me
They're the blues my naughty sweetie gives to me.........
","['Em', 'Am', 'Am7', 'B', 'Em', 'F#', 'B', 'B7', 'Em', 'Am', 'Am7', 'B', 'E', 'E7', 'A', 'A7', 'B', 'B7', 'Em', 'Am', 'B', 'Em', 'F#', 'B', 'B7', 'Em', 'Am', 'B', 'E', 'E7', 'A', 'A7', 'B', 'B7', 'Em', 'Em', 'D', 'B', 'F#', 'Em', 'F#', 'B', 'B7', 'Em', 'Am', 'B', 'E', 'E7', 'A', 'A7', 'B', 'B7', 'Em', 'B', 'B7', 'Em', 'Am', 'Em']"
30,Voce E Linda,Caetano Veloso,https://tabs.ultimate-guitar.com/tab/caetano-veloso/voce-e-linda-chords-1100912,"Fontes de mel
Nos olhos de gueixa
Kabuki, máscara
Choque entre o azul
E o cacho de acácias
Luz das acácias
Você é mãe do sol
A sua coisa é toda tão certa
Beleza esperta
Você me deixa a rua deserta
Quando atravessa
E não olha pra trás
Linda
E sabe viver
Você me faz feliz
Esta canção é só pra dizer
Você é linda
Mais que demais
Você é linda sim
Onda do mar do amor
Que bateu em mim
Você é forte
Dentes e músculos
Peitos e lábios
Você é forte
Letras e músicas
Todas as músicas
Que ainda hei de ouvir
No Abaeté
Areias e estrelas
Não são mais belas
Do que você
Mulher das estrelas
Mina de estrelas
Diga o que você quer
Gosto de ver
Você no seu ritmo
Dona do carnaval
Gosto de ter
Sentir seu estilo
Ir no seu íntimo
Nunca me faça mal
Linda
Mais que demais
Você é linda sim
Onda do mar do amor
Que bateu em mim
Você é linda
E sabe viver
Você me faz feliz
Esta canção é só pra dizer
","['F#m7', 'C#m7', 'D7M', 'G#m7', 'C#7', 'D7M', 'D#m7', 'G#7', 'C#m7', 'F#7', 'Bm7', 'E7', 'F#m7', 'C#m7', 'D7M', 'G#m7', 'C#7', 'D7M', 'D#m7', 'G#7', 'C#m7', 'F#7', 'Bm7', 'E7', 'A7M', 'C#m7', 'D7M', 'Bm7', 'Dm7', 'G7', 'A7M', 'C#m7', 'D7M', 'Bm7', 'Dm7', 'G7', 'A7M', 'F#m7', 'C#m7', 'D7M', 'G#m7', 'C#7', 'D7M', 'D#m7', 'G#7', 'C#m7', 'F#7', 'Bm7', 'E7', 'F#m7', 'C#m7', 'D7M', 'G#m7', 'C#7', 'D7M', 'D#m7', 'G#7', 'C#m7', 'F#7', 'Bm7', 'E7', 'F#m7', 'C#m7', 'D7M', 'G#m7', 'C#7', 'D7M', 'D#m7', 'G#7', 'C#m7', 'F#7', 'Bm7', 'E7', 'A7M', 'C#m7', 'D7M', 'Bm7', 'Dm7', 'G7', 'A7M', 'A7M', 'C#m7', 'D7M', 'Bm7', 'Dm7', 'G7']"
31,La Peche A La Ligne,Renaud,https://tabs.ultimate-guitar.com/tab/renaud/la-peche-a-la-ligne-chords-81909,"C'est a peine l'aurore et je tombe du plume
Mon amour dort encore du soleil de l'enclume
Je la laisse a ses reves oy je n'suis surement pas
Marlon Brando l'enleve qu'est-ce que je foutrais la
Sur un cheval sauvage ils s'en vont, ridicules
Dehors y'a un orage Ils sont mouilles c'est nul
Moi j'af{te mes gaules pour partir a la peche
Musette sur l'epaule, saucisson, biere franche
","['C', 'G/B', 'F/A', 'G', 'C', 'G/B', 'F/A', 'G', 'C', 'G/B', 'C', 'G/B', 'C', 'C', 'F/A', 'G4', 'G', 'Eb', 'Eb', 'Db', 'Fm', 'G']"
32,One Step Ahead (ver 2),Split Enz,https://tabs.ultimate-guitar.com/tab/split-enz/one-step-ahead-chords-2579004,"One step ahead of you
Stay in motion, keep an open mind
Love is a race run by two
Your emotion, my solitude
If I stop, I could lose my head
So I'm losing you instead
Either way I'm confused
You slow me down, what can I do?
There's one particular way I have to choose
One step ahead of you
Always someone makes it hard to move
She says, ""Boy I want you to stay""
But I save it all for another day
If I stop, I could lose my head
But I'm ready for romance
Either way I'm confused
I don't know what I'm supposed to do
I can only stay one step ahead of you
Da, Da, da, da, da
Da, da, da, da, Da, da, da, da
Da, da, da, dum
Da, Da, da, da, da
Da, da, da, da, Da, da, da, da
Da, da, da, dum
Stop, I confess sometimes
I don't know where I'm going
Part of me stays with you
I'm slowing down, what can I do
It's hard to stay one step ahead of you, uh-huh
One step ahead of you
Time is running out, catching up with you
One step ahead of you
When I hold you close, can I really lose?
One step ahead
Only one step ahead
She's one step ahead of you
","['G', 'G/F#', 'D', 'D/C#', 'C', 'G', 'C', 'C/C#', 'G', 'G/F#', 'D', 'D/C#', 'C', 'G', 'C', 'C/C#', 'A', 'G', 'D', 'A', 'Dm', 'Bb', 'A', 'Dm', 'Bb', 'C', 'A', 'G', 'G/F#', 'D', 'D/C#', 'C', 'G', 'C', 'C/C#', 'G', 'G/F#', 'D', 'D/C#', 'C', 'G', 'C', 'C/C#', 'A', 'G', 'D', 'A', 'Dm', 'Bb', 'A', 'Dm', 'Bb', 'C', 'A', 'G', 'G/F#', 'D', 'D/C#', 'C', 'G', 'C', 'C/C#', 'G', 'G/F#', 'D', 'D/C#', 'C', 'G', 'C', 'C/C#', 'A', 'G', 'D', 'A', 'Dm', 'Bb', 'A', 'Dm', 'Bb', 'C', 'A', 'G', 'G/F#', 'D', 'D/C#', 'C', 'G', 'C', 'C/C#', 'G', 'G/F#', 'D', 'D/C#', 'C', 'G', 'C', 'C/C#', 'G', 'G/F#', 'D', 'D/C#', 'C', 'B']"
33,Veiller Tard (ver 2),Jean-Jacques Goldman,https://tabs.ultimate-guitar.com/tab/jean-jacques-goldman/veiller-tard-chords-2709927,"Les lueurs immobiles d'un jour qui s'achève
La plainte douloureuse d'un chien qui aboie
Le silence inquiétant qui précède les rêves
Quand,le monde disparu, l'on est face à soi
Les frissons où l'amour et l'autome s'emmêlent
Le noir où s'engloutissent notre foi, nos lois
Cette inquiétude sourde qui coule dans nos veines
Qui nous saisit même après les plus grande joies
Ces visages oubliés qui reviennent à la charge
Ces étreintes qu'en rêve on peut vivre cent fois
Ces raison là qui font que nos raisons sont vaines
Ces choses au font de nous qui nous font veiller tard
Ces raison là qui font que nos raisons sont vaines
Ces choses au font de nous qui nous font veiller tard
Ces paroles enfermées que l'on a pas su dire
Ces regards insistants que l'on a pas compris
Ces appels évidents, ces lueurs tardives
Ces morsures aux regrets qui se livrent à la nuit
Ces solitudes dignes au milieu des silences
Ces larmes si paisibles qui coulent inexpliquées
Ces ambitions passées mais auxquelles on repense
Comme un vieux cffre plein de vieux jouets cassés
Ces biens que l'on sécrète et qui joignent les êtres
Ces désirs évadés, qui nous feront aimer
Ces raison là qui font que nos raisons sont vaines
Ces choses au font de nous qui nous font veiller tard
Ces raison là qui font que nos raisons sont vaines
Ces choses au font de nous qui nous font veiller tard
","['Am', 'E', 'Gm', 'D', 'Dm', 'E7', 'Am', 'Dm', 'E7', 'Am', 'E', 'Gm', 'D', 'Dm', 'E7', 'Am', 'Dm', 'E7', 'C', 'G', 'Bb', 'F', 'Am', 'E', 'F6', 'E7', 'Am', 'Dm', 'Am', 'F6', 'E7', 'Am', 'Am', 'E', 'Gm', 'D', 'Dm', 'E7', 'Am', 'Dm', 'E7', 'Am', 'E', 'Gm', 'D', 'Dm', 'E7', 'Am', 'Dm', 'E7', 'C', 'G', 'Bb', 'F', 'Am', 'E', 'F6', 'E7', 'Am', 'Dm', 'Am', 'F6', 'E7', 'Am']"
34,Hounds Of Love (ver 2),Kate Bush,https://tabs.ultimate-guitar.com/tab/kate-bush/hounds-of-love-chords-618359,"When I was a child:
Running in the night,
Afraid of what might be
Hiding in the dark,
Hiding in the street,
And of what was following me...
Now hounds of love are hunting.
I've always been a coward,
And I don't know what's good for me.
Here I go!
It's coming for me through the trees.
Help me, someone!
Help me, please!
Take my shoes off,
And throw them in the lake, and I'll be
Two steps on the water.
I found a fox
Caught by dogs.
He let me take him in my hands.
His little heart,
It beats so fast,
And I'm ashamed of running away
From nothing real--
I just can't deal with this,
But I'm still afraid to be there,
Among your hounds of love,
And feel your arms surround me.
I've always been a coward,
And never know what's good for me.
Oh, here I go!
Don't let me go!
Hold me down!
It's coming for me through the trees.
Help me, darling,
Help me, please!
Take my shoes off
And throw them in the lake,
And I'll be
Two steps on the water.
I don't know what's good for me.
I don't know what's good for me.
I need your love love love love love, yeah!
Your love!
Take your shoes off
And throw them in the lake!
Do you know what I really need?
Do you know what I really need?
I need love love love love love, yeah!
","['A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'F#m', 'E', 'D', 'E', 'F#m', 'E', 'D', 'E', 'F#m', 'E', 'D', 'E', 'F#m', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'F#m', 'E', 'D', 'E', 'F#m', 'E', 'D', 'E', 'F#m', 'E', 'D', 'E', 'F#m', 'E', 'D', 'E', 'F#m', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A']"
35,Who Wears These Shoes,Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/who-wears-these-shoes-chords-3165716,"There's a light on in your window, there's a shadow on the street,
two silhouettes tell me it's over, the shadow knows that shadow's me.
I won't crawl or cause you trouble, well, that's the last thing I'll ever do,
but before I leave your life completely, tell me   who wears these [Interlude] shoes,
                darling.
Lord knows the days just get longer, the nights grow cold with you on my mind
and I feel like an old jukebox playing the same song all the time.
If these crazy dreams don't kill me it's more than I can take from you,
not knowing where or when I'll see you, not knowing, darling,   who wears these shoes.
My friends all say don't got to pieces, I say that's fine but if I lose,
I want to know who's in my footsteps, I wanna know who wears these shoes.
My friends all think I must be crazy, I see the facts but if it's true,
I wanna know who's in my footsteps, I wanna know who wears these [Interlude] shoes,
                darling.
Oh, and it's a chilling feeling   when I can't see him,
what do I do   when I face the two of you.
Oh, and it's a chilling feeling   when I can't see him,
what do I do,   what do I do?
My friends all say don't got to pieces, I say that's fine but if I lose,
I want to know who's in my footsteps, I wanna know who wears these shoes.
My friends all think I must be crazy, I see the facts but if it's true,
I wanna know who's in my footsteps, I wanna know who wears these [Interlude] shoes,
                darling,
                darling.
Oh, come on, girl, got nothing to lose, I wanna know, wanna know who wears these shoes.
Come on, girl, I've got nothing to lose, I wanna know, wanna know who wears these shoes.
I gotta know who wears these shoes, I wanna know, wanna know who wears these shoes.
Come on, girl, I've got nothing to lose, I wanna know, wanna know who wears these shoes.
","['Am', 'Am', 'Dm', 'Dm', 'C', 'G', 'Dm', 'Dm', 'Am', 'Am', 'Dm', 'Dm', 'Em7', 'F7', 'E7', 'E7', 'Am', 'Am', 'Dm', 'Dm', 'Am', 'Am', 'Dm', 'Dm', 'C', 'G', 'Dm', 'Dm', 'Am', 'Am', 'Dm', 'Dm', 'Em7', 'F7', 'E7', 'E7', 'Am', 'Am', 'C', 'C', 'G/B', 'G/B', 'Dm', 'Dm', 'Dm', 'E7', 'C', 'C', 'G/B', 'G/B', 'Am', 'F', 'Dm', 'C/E', 'F', 'G', 'Am', 'Am', 'Dm', 'Dm', 'F', 'F', 'G', 'G', 'C', 'C', 'C', 'Dm', 'C/E', 'F', 'F', 'G', 'G', 'Dm', 'Dm', 'E7', 'E7', 'C', 'C', 'G/B', 'G/B', 'Dm', 'Dm', 'Dm', 'E7', 'C', 'C', 'G/B', 'G/B', 'Am', 'F', 'Dm', 'C/E', 'F', 'G', 'Am', 'Am', 'Dm', 'Dm', 'Am', 'Am', 'Dm', 'Dm', 'F', 'F', 'C', 'C', 'F', 'F', 'Am', 'Am', 'F', 'F', 'C', 'C', 'F', 'F', 'Am', 'Am']"
36,She Wants To Dance With Me,Rick Astley,https://tabs.ultimate-guitar.com/tab/rick-astley/she-wants-to-dance-with-me-chords-3025823,"She wants to dance
She wants to dance with me
Oh yeah (dance with me)
There's a girl I've been waiting to see
And I really get the feeling that she likes me
'Cos she said so, but not in so many words
I've got to tell you what I've heard
She don't want no wild romance
When she's with me she only wants to dance
She wants to dance with me
'Cos I'll hold her so tight next to me
She wants to dance with me
'Cos I'll let her be what she wants to be
Now I know I've been out of touch
And I never meant to hurt my baby oh so much
'Cos I love her and I think she loves me
And that's the way it's got to be
When we're together we never fight
We've got better things to do tonight
She wants to dance with me
'Cos I'll hold her so tight next to me
She wants to dance with me
'Cos I'll let her be what she wants to be
She wants to dance
She wants to dance
She wants to dance with me
'Cos I'll hold her so tight next to me
She wants to dance with me
'Cos I'll let her be what she wants to be
She wants to dance with me
'Cos I'll hold her so tight next to me
She wants to dance with me
'Cos I'll let her be what she wants to be
She wants to dance with me
'Cos I'll hold her so tight next to me
She wants to dance with me
'Cos I'll let her be what she wants to be
","['C', 'F', 'C', 'Bb', 'F', 'C', 'C', 'F', 'C', 'Bb', 'F', 'C', 'F', 'C', 'Bb', 'F', 'C', 'Gm', 'C', 'Gm', 'C', 'Gm', 'C', 'Gm', 'C', 'Bb', 'Am', 'Dm', 'Bb', 'F', 'C', 'C', 'F', 'C', 'C', 'Bb', 'F', 'C', 'C', 'F', 'C', 'C', 'Bb', 'F', 'C', 'C', 'Gm', 'C', 'Gm', 'C', 'Gm', 'C', 'Gm', 'C', 'Bb', 'Am', 'Dm', 'Bb', 'F', 'C', 'C', 'F', 'C', 'C', 'Bb', 'F', 'C', 'C', 'F', 'C', 'C', 'Bb', 'F', 'C', 'C', 'F', 'C', 'Bb', 'F', 'C', 'F', 'C', 'Bb', 'F', 'C', 'C', 'F', 'C', 'C', 'Bb', 'F', 'C', 'C', 'F', 'C', 'C', 'Bb', 'F', 'C', 'C', 'F', 'C', 'C', 'Bb', 'F', 'C', 'C', 'F', 'C', 'C', 'Bb', 'F', 'C', 'C', 'F', 'C', 'C', 'Bb', 'F', 'C', 'C', 'F', 'C', 'C', 'Bb', 'F', 'C']"
37,Run,Eric Clapton,https://tabs.ultimate-guitar.com/tab/eric-clapton/run-chords-182013,"Love on my mind, I used to be
Living it up, fancy free,
Then one night it came to an end;
I met that girl and the trouble began.
Something inside of me keeps on telling me to run.
Whatcha gonna do to me?
Something inside of me keeps on telling me to run.
Whatcha gonna do to me?
I was hooked with just one look,
  Easy prey, child's play.
I knew this girl was no one night stand;
Felt just like putty in her hands.
Something inside of me keeps on telling me to run.
Whatcha gonna do to me?
Something inside of me keeps on telling me to run.
Whatcha gonna do to me?
Got no answers, got no cure,
But one thing I know for sure:
This is the girl, she's the one.
She makes it so hard for me to run.
Something inside of me keeps on telling me to run.
Whatcha gonna do to me?
Something inside of me keeps on telling me to run.
Whatcha gonna do to me?
You might as well face it, she's covered all the bases.
You might as well face it, she's covered all the bases.
Something inside of me keeps on telling me to run.
Whatcha gonna do to me?
Something inside of me keeps on telling me to run.
Whatcha gonna do to me?
Something inside of me keeps on telling me to run.
Whatcha gonna do to me?
Something inside of me keeps on telling me to run.
Whatcha gonna do to me?
","['Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'G', 'G#', 'Bb', 'C', 'G', 'G#', 'Bb', 'C', 'G', 'G#', 'Bb', 'C', 'G', 'G#', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'G', 'G#', 'Bb', 'C', 'G', 'G#', 'Bb', 'C', 'G', 'G#', 'Bb', 'C', 'G', 'G#', 'Bb', 'C', 'Fm', 'Gm', 'Fm', 'Gm', 'Fm', 'Gm', 'Fm', 'Gm', 'G', 'G', 'G#', 'Bb', 'C', 'G', 'G#', 'Bb', 'C', 'G', 'G#', 'Bb', 'C', 'G', 'G#', 'Bb', 'C', 'C', 'C', 'G', 'G#', 'Bb', 'C', 'G', 'G#', 'Bb', 'C', 'G', 'G#', 'Bb', 'C', 'G', 'G#', 'Bb', 'C', 'G', 'G#', 'Bb', 'C', 'G', 'G#', 'Bb', 'C', 'G', 'G#', 'Bb', 'C', 'G', 'G#', 'Bb', 'C']"
38,Whats New,Linda Ronstadt,https://tabs.ultimate-guitar.com/tab/linda-ronstadt/whats-new-chords-1411857,"What's new?
How is the world treating you?
You haven't changed a bit
Handsome as ever, I must admit     
What's new?
How did that romance come through?
We haven't met since then
Gee, but it's nice to see you again
What's new?
Probably I'm boring you
But seeing you is grand
And you were sweet to offer your hand
 I understand. Adieu!
Pardon my asking what's new
Of course you couldn't know
I do
Pardon my asking what’s new
Of Course you could’t know
I havan’t changed
","['E', 'Em7', 'G7', 'CMaj7', 'Bm7', 'EmM7', 'F#m7b5', 'Am7b5', 'A#m7b5', 'E', 'Dm9', 'G7', 'CM7', 'Am7', 'Am7b5', 'EMaj7', 'EmM7', 'F#m7b5', 'Am7b5', 'GM7', 'AMaj7', 'Gm9', 'C9', 'FM7', 'Bm7b5', 'Am9', 'FMaj7', 'Am9', 'F#m7b5', 'E7', 'F#7', 'Dm9', 'G7sus4', 'CM7', 'Am7b5', 'EMaj7', 'E', 'Dm9', 'G7', 'CM7', 'Am7b5', 'Emaj7', 'F#m7b5', 'G']"
39,Petite Sirène (ver 2),Francis Cabrel,https://tabs.ultimate-guitar.com/tab/372400,"        Pleure pas petite sirène
        La ville dort encore
        Ton histoire commence à peine
        Pleure pas petite sirène
        Le jour attend dehors
        Dans les brumes des fontaines
        Ce matin est si clair
        Ce silence est si doux
        Des paroles d'hommes flottent dans l'air
        Tout l'monde a rendez-vous
        La nuit est passée toute entière
        Creusée sur nos joues
        Tu déchires tout d'un trait de lumière
        Et c'est la vie tout à coup...
","['E', 'G#m', 'C#m', 'A', 'E', 'B', 'A', 'E', 'G#m', 'C#m', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'B', 'E', 'G#m', 'A', 'E', 'B', 'A', 'B', 'E', 'G#m', 'A']"
40,Turn It Into Love,Kylie Minogue,https://tabs.ultimate-guitar.com/tab/kylie-minogue/turn-it-into-love-chords-1049698,"       Do you believe I'd let you down
Your jealous heart gave you the runaround
You couldn't see
That I would always be your friend
        If you can look inside your heart
And understand what's tearing you apart
You gotta trust someone
Don't let hate get in the way
Just turn it into love
Turn it into love
And open up your heart and you'll
Never feel ashamed if you
Turn it, turn it, turn it into love
","['Am', 'F', 'G', 'C', 'C/B', 'Am', 'Fmaj7', 'E', 'Am', 'F', 'G', 'C', 'C/B', 'Am', 'Fmaj7', 'E', 'F', 'G', 'C', 'C/B', 'Am', 'G', 'F', 'G', 'C', 'E']"
