,name,author,link,lyrics,chords
26,Scared Of Lonely,Beyoncé,https://tabs.ultimate-guitar.com/tab/1240817,"I'm in this fight, and I'm swinging and my arms are getting tired
I'm trying to beat this emptiness but I'm running out of time
I'm sinking in the sand, and I can barely stand
I'm lost in this dream, I need you to hold me
I'm scared of lonely
I try to be patient, but I'm hurting deep inside
And I can't keep waiting, I need comfort late at night
And I can't find my way, why won't you lead me home
Cause I'm lost in this dream, I need you to hold me
I'm scared of lonely
And I'm scared of being the only shadow I see along the wall
And I'm scared the only heartbeat I hear beating is my own
And I'm scared of being alone
I can't seem to breathe when I am lost in this dream, I need you to hold me
I'm scared of lonely
I'm scared of lonely.....
I cry at night, 'cause my baby's too far to be by my side
To wipe away these tears of mine, so I hold my pillow tight
To imagine you would stretch your hand looking for mine
'Cause I'm lost in this dream , I need you to hold me
I'm scared of lonely
And I'm scared of being the only shadow I see along the wall
And I'm scared the only heartbeat I hear beating is my own
And I'm scared of being alone
I can't seem to breathe when I am lost in this dream, I need you to hold me
I'm scared of lonely
I'm scared of lonely.....
I need your strength when nobody is around
'Cause I'm tired of this emptiness, I think I'm drowning
I   can't be lonely no more
Cause I'm lost in this dream, I need you to hold me
I'm scared of lonely
And I'm scared of being the only shadow I see along the wall
And I'm scared the only heartbeat I hear beating is my own
And I'm scared of being alone
I can't seem to breathe when I am lost in this dream, I need you to hold me
I'm scared of lonely
I'm scared of lonely.....
","['Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Am', 'G', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Am', 'G', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Am', 'G', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Am', 'G', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Am', 'G', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Am', 'G', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Am', 'G', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C']"
27,Beautifully Broken,Ashlee Simpson,https://tabs.ultimate-guitar.com/tab/ashlee-simpson/beautifully-broken-chords-269267,"It seems like yesterday that my world fell from the sky
It seems like yesterday I didnt know how hard I could cry
It feels like tomorrow I may not get by
But I will try, I will try
Wipe the tears from my eyes
I'm   beautifully broken and I don't mind if you know it
I'm   beautifully broken and I don't care if I show it
I'm   beautifully broken and I don't mind if you know it
I'm   beautifully broken and I don't care if I show it
Without the highs and the lows
Where will we go?
Where will we go?
I'm   beautifully broken and I don't mind if you know it
I'm   beautifully broken and I don't care if I show it
I am beautifully broken, I am beautifully broken
I'm   beautifully broken and I don't care if I show it
","['Bm', 'D', 'A', 'G', 'Bm', 'D', 'A', 'G', 'Bm', 'D', 'A', 'G', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'C', 'G', 'Bm', 'C', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em']"
28,Clumsy,Fergie,https://tabs.ultimate-guitar.com/tab/fergie/clumsy-chords-622099,"She can't help it
The girl can't help it [repeat 3x]
First time
That I saw your eyes
Boy, you looked right through me,  mmm mmm
Played it cool
But I knew you knew
That cupid hit me,  mmm mmm
You got me trippin', stumblin', flippin', fumblin'
Clumsy cause I'm fallin' in love
You got me slippin,' tumblin', sinkin', crumblin'
Clumsy cause I'm fallin' in love
So in love with you
She can't help it
The girl can't help it [repeat 3x]
Can't breathe
When you touch my sleeve
Butterflies so crazy,  mmm mmm
Whoa now, think I'm goin' down
Friends don't know what's with me,  mmm mmm
You got me trippin', stumblin', flippin', fumblin'
Clumsy cause I'm fallin' in love
You got me slippin,' tumblin', sinkin', crumblin'
Clumsy cause I'm fallin' in love
So in love with you
She can't help it
The girl can't help it [repeat 3x]
She can't help it
The girl can't help it [repeat 5x]
You got me trippin', stumblin', flippin', fumblin'
Clumsy cause I'm fallin' in love
You got me slippin,' tumblin', sinkin', crumblin'
Clumsy cause I'm fallin' in love
So in love with you
Clumsy cause I'm fallin' in love
You got me slippin,' tumblin', sinkin', crumblin'
Clumsy cause I'm fallin' in love
So in love with you
So in love with you
So in love with you
","['C', 'C', 'C', 'C', 'Am', 'F', 'C', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'C', 'C', 'C', 'C', 'C', 'Am', 'F', 'C', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'C', 'C', 'C']"
29,Chancenlos,Annett Louisan,https://tabs.ultimate-guitar.com/tab/annett-louisan/chancenlos-chords-1163975,"Sie war die Kleine auf dem Schulhof,
der keiner Briefchen schreibt;
das zahnbespangte Lächeln,
das immer unerwidert bleibt;
dessen Name niemals fällt,
wenn man Sportmannschaften wählt;
Chancenlos
eine Schleife unter vielen,
dessen Knoten niemals hält;
dessen Brötchen eigentlich immer
auf die Butterseite fällt.
Damals hat sie dich gewollt,
mehr als alles auf der Welt.
Chancenlos
Das Leben spielt auf Zeit
bis es gewinnt;
grad' wenn du brüllst und schreist,
stellt es sich blind.
So viele Dinge
bekommt man erst dann,
wenn man sie nicht mehr gebrauchen kann.
Das Schicksal lacht dich aus,
voll Ironie,
es zieht dich rein und raus,
spielt Lotterie.
Ein dummer Teenager-Traum,
jetzt wird er wahr.
Warum erst jetzt
und nicht als sie 16 war?
Geschminkt am Freitagabend
allein bei sich zu Haus;
erfundene Begleiter
rufen an und führen sie aus,
eine die den ersten Kuss
mit ihrem Kissen üben muss.
Chancenlos
Du sagst, du kannst dich nicht erinnern,
hast sie damals übersehen
zwischen all den reichen Kindern
und den Schönheitsköniginnen;
damals hat sie dich geliebt,
mehr als alles was es gibt.
Chancenlos
Das Leben spielt auf Zeit
bis es gewinnt;
grad' wenn du brüllst und schreist,
stellt es sich blind.
So viele Dinge
bekommt man erst dann,
wenn man sie nicht mehr gebrauchen kann.
Das Schicksal lacht dich aus,
voll Ironie,
es zieht dich rein und raus,
spielt Lotterie.
Ein dummer Teenager-Traum,
jetzt wird er wahr.
Warum erst jetzt
und nicht als sie 16 war?
Warum erst jetzt
und nicht als sie 16 war?
Warum erst jetzt
und nicht als sie 16 war?
","['C', 'Fmaj7/C', 'C', 'Fmaj7/C', 'Dm', 'F/G', 'C', 'Fmaj7/C', 'C', 'Fmaj7/C', 'C', 'Fmaj7/C', 'Dm', 'F/G', 'C', 'Fmaj7/C', 'C', 'Em/B', 'Gm', 'A', 'Dm', 'C#(b5)', 'F/C', 'G', 'C', 'Cmaj7', 'Am/F', 'Dm', 'G', 'C', 'Em/B', 'Gm', 'A', 'Dm', 'C#(b5)', 'F/C', 'G', 'C', 'Cmaj7', 'Am/F', 'Dm', 'G', 'C', 'Fmaj7/C', 'Fmaj7/C', 'C', 'Fmaj7/C', 'C', 'Fmaj7/C', 'Dm', 'F/G', 'C', 'Fmaj7/C', 'C', 'Fmaj7/C', 'C', 'Fmaj7/C', 'Dm', 'F/G', 'C', 'Fmaj7/C', 'C', 'Em/B', 'Gm', 'A', 'Dm', 'C#(b5)', 'F/C', 'G', 'C', 'Cmaj7', 'Am/F', 'Dm', 'G', 'C', 'Em/B', 'Gm', 'A', 'Dm', 'C#(b5)', 'F/C', 'G', 'C', 'Cmaj7', 'Am/F', 'Dm', 'G', 'C', 'Fmaj7/C', 'Fmaj7/C', 'Dm', 'G', 'C', 'Fmaj7/C', 'Dm', 'G', 'C']"
30,T-Shirt (ver 3),Shontelle,https://tabs.ultimate-guitar.com/tab/shontelle/t-shirt-chords-820239,"tryna decide, tryna decide,if i
really wanna go out tonight.
i never used to go out without ya,
not sure i remember how to.
gonna be late gonna be late but,
all my girls gon have to wait cause, 
i don't know if i like my outfit.
i tried everything in my closet.
nothing feels right when im not with you, 
sick of this dress and these Jimmy Choos.
taking them off cause i feel a fool, 
trying to dress up when im missing you.
ima step out of this lingerie, 
curl up in a ball with something Hanes.
in bed i lay,
with nothing but your T-shirt on.
oh, with nothing but your T-shirt on. 
","['G', 'D', 'Am', 'D', 'G', 'D', 'Am', 'D', 'G', 'D', 'Am', 'D', 'G', 'D', 'Am', 'D', 'G', 'D', 'Am', 'D']"
31,I Thought,Bryan Ferry,https://tabs.ultimate-guitar.com/tab/bryan-ferry/i-thought-chords-721494,"I thought - you'd be my streetcar named desire
My way - my taste of wine
I thought - you'd be that flame within the fire
  One dream that just won't die
All night - I'd looking for new love
Impossible true love - nothing at all
Looking for new gods - looking for new blood
Looking for you
I thought - I'd find you walking in the rain
  Just like a wayward child
I thought - I'd find you calling out my name
So foolish is my pride
All night - I'd looking for new love
Impossible true love - nothing at all
Looking for new ways - looking for strange blood
Looking for you
I thought - I'd be your streetcar named desire
Your man - the one you seek
I thought - I'd take you deep within myself
Subtitles when we speak
Hold on - the flower says reach out
The thunder says no shout is greater than mine
Listen and hold on - till the day fades out
Smothered in gold
","['A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D']"
32,Pomme C,Calogero,https://tabs.ultimate-guitar.com/tab/calogero/pomme-c-chords-1784180,"J'ai son image
J'ai son email
Son coeur au bout du clavier
J'ai son visage
Et l'envie d'elle
Sans jamais l'avoir touchée
Dois je sauver ?
Ou bien abandonner ?
Pomme, c'est un homme et une femme
Et c'est tout un programme
Un ciel artificiel
Pomme, qui m'allume et qui me quitte
On s'aime trop vite
Nos vies c'est le virtuel
Elle m'écrit
Mais mon écran
formate les sentiments
Mais j'imagine qu'une machine
Ne peut que faire semblant
Ma déesse Elle
N'est pas vraiment réelle
Pomme, c'est un homme et une femme
Et c'est tout un programme
Un ciel artificiel
Pomme, qui m'allume et qui me quitte
On s'aime trop vite
Nos vies c'est le virtuel
Un peu d'amour, copié-collé
Un peu d'amour, pomme c
Un peu d'amour téléchargé
Un peu d'amour à sauver. à sauver.
Pomme, c'est un homme et une femme
Et c'est tout un programme
Un ciel artificiel
Pomme, qui m'allume et qui me quitte
On s'aime trop vite
Nos vies c'est le virtuel
Dois je sauver
ou bien dois je abandonner ?
","['Cm', 'Ab6', 'Cm', 'Ab6', 'Bb7', 'AbMaj7', 'Cm', 'Ab6', 'Cm', 'Ab6', 'Bb7', 'AbMaj7', 'Cm', 'Ab6', 'Fm7', 'G7sus4', 'G7', 'Cm', 'Fm7', 'Bb7', 'EbMaj7', 'AbMaj7', 'DbMaj7', 'G7sus4', 'G7', 'Cm', 'Fm7', 'Bb7', 'EbMaj7', 'AbMaj7', 'DbMaj7', 'G7sus4', 'G7', 'Cm', 'Ab6', 'Cm', 'Ab6', 'Bb7', 'AbMaj7', 'Cm', 'Ab6', 'Cm', 'Ab6', 'Bb7', 'AbMaj7', 'Cm', 'Ab7', 'Fm7', 'G7sus4', 'G7', 'Cm', 'Fm7', 'Bb7', 'EbMaj7', 'AbMaj7', 'DbMaj7', 'G7sus4', 'G7', 'Cm', 'Fm7', 'Bb7', 'EbMaj7', 'AbMaj7', 'DbMaj7', 'G7sus4', 'G7', 'Fm7', 'Cm/Eb', 'G7sus4/D', 'Cm', 'Fm7', 'Cm/Eb', 'G7sus4/D', 'Cm', 'Fm7', 'Cm/Eb', 'G7sus4/D', 'Cm', 'Fm7', 'Cm/Eb', 'G7sus4/D', 'Cm', 'Cm', 'Fm7', 'Bb7', 'EbMaj7', 'AbMaj7', 'DbMaj7', 'G7sus4', 'G7', 'Cm', 'Fm7', 'Bb7', 'EbMaj7', 'AbMaj7', 'DbMaj7', 'G7sus4', 'G7', 'Cm', 'Ab6', 'Cm', 'Ab6', 'Cm']"
33,Endless Love,Glee Cast,https://tabs.ultimate-guitar.com/tab/glee-cast/endless-love-chords-1128206,"Boy: My love,
There's only you in my life
The only thing that's right
Girl: My first love,
You're every breath that I take
You're every step I make
Boy : And I
Girl : I-I-I-I-I
Boy : I want to share
 BOTH: All my love with you
Boy : No one else will do...
Girl : And your eyes
Boy : Your eyes, your eyes
 BOTH : They tell me how much you care
Ooh yes, you will always be
My endless love
 BOTH : Two hearts,
Two hearts that beat as one
Our lives have just begun
Girl : Forever
 BOTH : I'll hold you close in my arms
I can't resist your charms
Girl : And love
Boy : Oh, love
 BOTH: I'll be a fool
For you, I'm sure
Girl : You know I don't mind
Boy : Oh, you know I don't mind
 BOTH : 'Cause you,
You mean the world to me, Oh
Girl : I know
 BOTH: I've found in you
My endless love
 BOTH: Boom, boom
Boom, boom, boom, boom, boom
Boom, boom, boom, boom, boom
 BOTH: Oooh, and love
Boy : Oh, love
 BOTH: I'll be that fool
For you, I'm sure
Girl : You know I don't mind
Boy : Oh you know-
 BOTH: And, YES
You'll be the only one
'Cause NO one can deny
This love I have inside
And I'll give it all to you
Boy : My love
 BOTH: My endless love
","['A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'D', 'E', 'E', 'A', 'F#m', 'D', 'E', 'D', 'D', 'A', 'A', 'A', 'D', 'E', 'A', 'A', 'A', 'D', 'E', 'A', 'D', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'A', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'F#m', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'A']"
34,Ill Stand By You,Glee Cast,https://tabs.ultimate-guitar.com/tab/glee-cast/ill-stand-by-you-chords-901788,"Oh, why you look so sad?
Tears are in your eyes
Come on and come to me now
Don't be ashamed to cry
Let me see you through
'Cause i've seen the dark side too
When the night falls on you
You don't know what to do
Nothing you confess
Could make me love you less
I'll stand by you
I'll stand by you
Won't let nobody hurt you
I'll stand by you
So if you're mad, get mad
Don't hold it all inside
Come on and talk to me now
Hey, what you got to hide?
I get angry too
Well i'm a lot like you
When you're standing at the crossroads
And don't know which path to choose
Let me come along
'Cause even if you're wrong
I'll stand by you
I'll stand by you
Won't let nobody hurt you
I'll stand by you
Take me in, into your darkest hour
And i'll never desert you
I'll stand by you
And when...
When the night falls on you, baby
You're feeling all alone
You won't be on your own
I'll stand by you
I'll stand by you
Won't let nobody hurt you
I'll stand by you
Take me in, into your darkest hour
And i'll never desert you
I'll stand by you
I'll stand by you
I'll stand by you
Won't let nobody hurt you
I'll stand by you
","['A', 'F#m', 'C#m', 'D', 'F#m', 'E', 'A', 'F#m', 'C#m', 'D', 'F#m', 'E', 'C#m', 'F#m', 'C#m', 'F#m', 'D', 'E', 'A', 'F#m', 'G', 'A', 'C', 'D', 'G', 'Em', 'Bm', 'C', 'Em', 'D', 'G', 'Em', 'Bm', 'C', 'Em', 'D', 'Bm', 'Em', 'Bm', 'Em', 'C', 'D', 'A', 'A/G#', 'F#m', 'G', 'A', 'A/G#', 'F#m', 'G', 'A', 'C#m', 'F#m', 'C#m', 'F#m', 'D', 'E', 'A', 'A/G#', 'F#m', 'G', 'A', 'A/G#', 'F#m', 'G', 'A', 'A', 'A/G#', 'F#m', 'G', 'A']"
35,True Colors (ver 2),Glee Cast,https://tabs.ultimate-guitar.com/tab/glee-cast/true-colors-chords-988774,"You with the sad eyes
Don't be discouraged
Oh, I rea-lize
It's hard to take courage
In a world full of people
You can lose sight of it all
And darkness still inside you
Make you feel so small
But I see your true colors
Shining through
I see your true colors
And that's why I love you
So don't be afraid to let them show
Your true colors, 
True colors, are beautiful, 
Like a rainbow.
(Ah ah ah...)
Show me a smile then, 
Don't be unhappy, 
Can't remember when I last saw you laughing
If this world makes you crazy
And you've taken all you can bear
You call me up
Because you know I'll be there
Ah ah ah ah... 
If this world makes you crazy
And you've taken all you can bear
You call me up (call me up)
Because you know I'll be there (know i'll be there)
And I'll see your true colors
Shining through (I see them shining through! )
I see your true colors
And that's why I love you (That's why I love you! )
So don't be afraid (Afraid) to let them show
Your true colors, true colors
I see your true colors shining through (Yeah! )
I see your true colors
And that's why I love you
So don't be afraid (Afraid) to let them show
Your true colors
True colors, true colors
True colors, are beautiful, 
Like a rainbow
","['Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'G', 'Am', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'Am']"
36,True Colors (ver 3),Glee Cast,https://tabs.ultimate-guitar.com/tab/glee-cast/true-colors-chords-1088082,"You with the sad eyes, don't be discouraged
Oh I realize it's hard to take courage
In a world full of people, you can lose sight of it all
And the darkness still inside you make you feel so small
But I see your true colors shining through
I see your true colors, and that's why I love you
So don't be afraid to let them show
Your true colors, true colors are beautiful like a rainbow
Show me a smile then, don't be unhappy
can't remember when I last saw you laughing
If this world makes you crazy and you've taken all you can bear
You call me up, because you know I'll be there
And I see your true colors shining through
I see your true colors, and that's why I love you
So don't be afraid to let them show
Your true colors, true colors are beautiful like a rainbow
(instrumental)
can't remember when I last saw you laughing
If this world makes you crazy and you've taken all you can bear
You call me up, because you know I'll be there
But I see your true colors shining through
I see your true colors, and that's why I love you
So don't be afraid to let them show
Your true colors, true colors...
I see your true colors shining through
I see your true colors, and that's why I love you
So don't be afraid to let them show
Your true colors, true colors...
True colors are beautiful like a rainbow
","['Am', 'G', 'C', 'C', 'F', 'Am', 'G', 'C', 'Dm', 'Em', 'F', 'Am', 'G', 'F', 'C', 'F', 'C', 'G', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'F', 'Am', 'Am', 'Am', 'G', 'C', 'C', 'F', 'Am', 'G', 'C', 'Dm', 'Em', 'F', 'Am', 'G', 'F', 'C', 'F', 'C', 'G', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'F', 'Am', 'Am', 'Am', 'G', 'C', 'C', 'F', 'Am', 'G', 'C', 'Dm', 'Em', 'F', 'Am', 'G', 'F', 'C', 'F', 'C', 'G', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'Am']"
37,Smile Charlie Chaplin,Glee Cast,https://tabs.ultimate-guitar.com/tab/glee-cast/smile-charlie-chaplin-chords-917910,"Smile though your heart is aching 
Smile even though it's breaking 
When there are clouds in the sky 
You'll get by
If you smile through your pain and sorrow 
Smile and maybe tomorrow 
You'll see the sun come shining through 
For you
Light up your face with gladness
Hide every trace of sadness
Although a tear may be ever so near 
That's the time you must keep on trying 
Smile, what's the use of crying
You'll find that life is still worthwhile 
If you just smile
That's the time you must keep on trying 
Smile, what's the use of crying
You'll find that life is still worthwhile 
If you just smile
Smile though your heart is aching 
Smile even though it's breaking 
When there are clouds in the sky 
You'll get by
That's the time you must keep on trying 
Smile, what's the use of crying
You'll find that life is still worthwhile 
If you just smile
You'll find that life is still worthwhile 
If you just smile 
","['C', 'Em', 'Am', 'Cdim', 'Dm7', 'A7', 'Dm', 'Fm', 'A#7', 'C', 'Am', 'Dm', 'G', 'C', 'Em', 'Am', 'Cdim', 'Dm7', 'A7', 'Dm', 'Fm', 'A#7', 'C', 'Am', 'Dm7', 'G', 'Dm', 'Fm', 'A#7', 'C', 'Am', 'Dm7', 'G', 'C', 'Em', 'Am', 'Cdim', 'Dm7', 'A7', 'Dm', 'Fm', 'A#7', 'C', 'Am', 'Dm7', 'G', 'C', 'Am', 'Dm7', 'G', 'C']"
38,Kilómetros,Sin Bandera,https://tabs.ultimate-guitar.com/tab/366248,"A varios cientos de kilómetros
puede tu voz darme calor igual que un sol
y siento como un cambio armonico
va componiendo una canción en mi interior.
Se que seguir no suena lógico
pero no olvido tu perfume mágico
y en este encuentro telefónico
he recordado que estoy loco por ti.
Que todo el mundo cabe en el teléfono
que no hay distancias grandes para nuestro amor,
que todo es perfecto cuando te siento
tan cerca aunque estes tan lejos.
","['Asus2', 'D2', 'Asus2', 'D2', 'E', 'Asus2', 'D2', 'Asus2', 'C#', 'D2', 'E', 'Asus2', 'D2', 'D2', 'C#', 'Asus2', 'C#', 'D2', 'E', 'D2', 'C#m7', 'G', 'D2', 'Asus2']"
39,Te Vi Venir,Sin Bandera,https://tabs.ultimate-guitar.com/tab/sin-bandera/te-vi-venir-chords-272890,".......UOH OH OH OH...UOH OH OH OH.....MMMMMMM
AUN NI SIQUIERA TE TENGO
Y YA TENGO MIEDO DE PERDERTE AMOR
QUE RAPIDO SE ME HA CLAVADO
QUE DENTRO TODO ESTE DOLOR
ES POCO LO QUE TE CONOSCO
Y YA PONGO TODO EL JUEGO A TU FAVOR
NO TENGO MIEDO DE APOSTARTE
PERDERTE SI ME DA PAVOR
NO ME QUEDA MAS REFUGIO QUE LA FANTASIA
NO ME QUEDA MAS QUE HACER, QUE HACERTE UNA POESIA
PORQUE TE VI VENIR  Y NO DUDE
TE VI LLEGAR  Y TE ABRACE
Y PUSE TODA MI PASION PARA QUE TE QUEDARAS
Y LUEGO TE BESE Y ME ARRIESGUE
CON LA VERDAD, TE ACARICIE
Y AL FIN ABRI MI CORAZON
PARA QUE TU PASARAS....UOH..OH
MI AMOR TE DI SIN CONDICION
AHORA ESPERARE ALGUNOS DIAS 
PARA VER SI LO QUE TE DI FUE SUFICIENTE
NO SABES QUE TERROR SE SIENTE
LA ESPERA CADA MADRUGADA
SI TU YA NO QUISIERAS VOLVER
SE PERDERIA EL SENTIDO DEL AMOR POR SIEMPRE
NO ENTENDERIA YA ESTE MUNDO
ME ALEJARIA DE LA GENTE
NO ME QUEDA MAS REFUGIO QUE LA FANTASIA
NO ME QUEDA MAS QUE HACER, QUE HACERTE UNA POESIA
PORQUE TE VI VENIR  Y NO DUDE
TE VI LLEGAR  Y TE ABRACE
Y PUSE TODA MI PASION PARA QUE TE QUEDARAS
Y LUEGO TE BESE Y ME ARRIESGUE
CON LA VERDAD, TE ACARICIE
Y AL FIN ABRI MI CORAZON
PARA QUE TU PASARAS....UOH..OH
MI AMOR TE DI SIN CONDICION
PARA QUE TE QUEDARAS..UUH
MI AMOR TE DI SIN CONDICION PARA QUE TE QUEDARAS..UUH
MI AMOR TE DI SIN CONDICIO...OOON
PARA QUE TE QUEDA...AAARAS.
","['A5', 'G#m7', 'F#m7', 'E', 'A5', 'G#m7', 'F#m7', 'E', 'A5', 'G#m7', 'F#m7', 'E', 'A5', 'G#m7', 'Gm7', 'F#m7', 'E', 'A5', 'G#m7', 'F#m7', 'E', 'A5', 'A', 'G#m7', 'F#m7', 'E', 'A5', 'A', 'A5', 'G#m7', 'F#m7', 'E', 'A5', 'G#m7', 'F#m7', 'E', 'A5', 'G#m7', 'Gm7', 'F#m7', 'E', 'A5', 'G#m7', 'F#m7', 'E', 'A5', 'A', 'G#m7', 'F#m7', 'E', 'A5', 'A', 'G#m7', 'F#m7', 'E', 'A5', 'E']"
40,Stupid Girls,P!nk,https://tabs.ultimate-guitar.com/tab/pnk/stupid-girls-chords-471970,"Stupid girls,stupid girls,stupid girls
Baby if I act like that, that guy will call me back
porno paparazzi girl, i dont wanna be your stupid girl
Go to Fred Segal, you'll find them there
Laughing loud so all the little people stare
Looking for a daddy to pay for the champagne
What happened to the dreams of a girl president
She's dancing in the video next to 50 Cent
They travel in packs of two or three
With their itsy bitsy doggies and their teeny-weeny tees
Where, oh where, have the smart people gone?
Oh where, oh where could they be?
Maybe if I act like that, that guy will call me back
Porno Paparazzi girl, I don't wanna be a stupid girl
Baby if I act like that, flipping my blond hair back
Push up my bra like that, I don't wanna be a stupid girl
Disease's growing, it's epidemic
I'm scared that there ain't a cure
The world believes it and I'm going crazy
I cannot take any more
I'm so glad that I'll never fit in
That will never be me
Outcasts and girls with ambition
That's what I wanna see
Disasters all around
World despaired
Their only concern
Will they **** up my hair
Maybe if I act like that, that guy will call me back
Porno Paparazzi girl, I don't wanna be a stupid girl
Baby if I act like that, flipping my blond hair back
Push up my bra like that, I don't wanna be a stupid girl
Pretty will you **** me girl, silly as a lucky girl
Pull my head and suck it girl, stupid girl!
Pretty would you **** me girl, silly as a lucky girl
Pull my head and suck it girl, stupid girl!
Baby if I act like that, flipping my blond hair back
Push up my bra like that, stupid girl!
Maybe if I act like that, that guy will call me back
Porno Paparazzi girl, I don't wanna be a stupid girl
Baby if I act like that, flipping my blond hair back
Push up my bra like that, I don't wanna be a stupid girl
Stupid girls,stupid girls,stupid girls, stupid girls...
","['C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'B', 'B', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em']"
41,Alfie,Lily Allen,https://tabs.ultimate-guitar.com/tab/lily-allen/alfie-chords-436314,"Ohhhhhhhhhhhh, oh deary me, 
My little brother's in his bedroom smoking weed, 
I tell him he should get up cos it's nearly half past three 
He can't be bothered cos he's high on THC. 
Oh I only say it cos I care, 
So please can you stop pulling my hair. 
Now, now there's no need to swear, 
Please don't despair my dear, Mon frere. 
","['C', 'G', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C']"
