,name,author,link,lyrics,chords
24,Annabelles Homework,Alec Benjamin,https://tabs.ultimate-guitar.com/tab/alec-benjamin/annabelles-homework-chords-2519829,"Careful as I write her name
On the corner of the page
Make it look like it was her, all along
And I put the paper in my bag
As I'm walking back to class
And the notes I wrote
That took me so long
She doesn't notice me
She just smiles and says
""Thank you for the trigonometry""
'Cause that's all it meant to her
But I spent
22 days and 21 nights
Crossing every T, just making it right
Only to discover it's not worth
Doing Annabelle's homework
Doesn't matter how many papers I write
End of the equation won't be you and I
And now I'm just another who got hurt
Doing Annabelle's homework
Oh-oh-oh-oh-oh
Oh-oh-oh-oh-oh
Oh-oh-oh-oh-oh
Doing Annabelle's homework
Careful as I walk away
So she can't see it on my face
How I look and now I'm feeling so bad
I'm disappointed in myself
'Cause I know love's not for sale
Oh, my mother raised me better than that
She doesn't notice me
She just smiles and says
""Thank you for the geography""
'Cause that's all it meant to her
But I spent
22 days and 21 nights
Crossing every T, Just making it right
Only to discover it's not worth
Doing Annabelle's homework
Doesn't matter how many papers I write
End of the equation won't be you and I
And now I'm just another who got hurt
Doing Annabelle's homework
Oh-oh-oh-oh-oh
Oh-oh-oh-oh-oh
Oh-oh-oh-oh-oh
Doing Annabelle's homework
I'm alive, you don't know I'm here
Just circling around in your atmosphere, yeah
I'm alive, you don't know I'm here
Just circling around, just circling
22 days and 21 nights
Crossing every T, just making it right
Only to discover it's not worth
Doing Annabelle's homework
Doesn't matter how many papers I write
End of the equation won't be you and I
And now I'm just another who got hurt
Doing Annabelle's homework
Oh-oh-oh-oh-oh
Oh-oh-oh-oh-oh
And now I'm just another who got hurt
Doing Annabelle's homework
","['G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'Bm', 'C', 'Bm', 'C', 'C', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'Bm', 'C', 'Bm', 'C', 'C', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D']"
25,Hope Not,BLACKPINK,https://tabs.ultimate-guitar.com/tab/blackpink/hope-not-chords-2654820,"Shiweonhan baram buneun changgae anja
Meon haneul barabomyeo neoreul geuryeo nan
Eojjeol su eomneun nan baboinga bwa
Sagyejeori bakkwieodo byeonhaji ana
Huhwehan deul soyongeoptta haedo
Nan neol aetage saenggakae (I was wrong)
Amu ildo eomneun geotcheoreom
Useo julkke neol mannamyeon
For you nan apado joa
Hamkkehaneun dongan neoyege
Sangcheoman namgyeojun nanikka
But you niga weonhan sarang
Naboda naeun saram manna haengbokae
Nal ijeul mankeum maneun anigil
Jeo goyohan dalppiche jam mot deuneun bam
Amuri gidaryeodo neon ojil ana
Nae yeopen chorahan binjari hana
Nan deo isang honjaga nasseolji ana
Huhwehan deul soyongeoptta haedo
Nan neol aetage saenggakae (I was wrong)
Amu ildo eomneun geotcheoreom
Useo julkke neol mannamyeon
For you nan apado joa
Hamkkehaneun dongan neoege
Sangcheoman namgyeojun nanikka
But you niga weonhan sarang
Naboda naeun saram manna haengbokae
Nal ijeul mankeum maneun anigil
Yeah yeah yeah yeah
Yeah yeah yeah yeah
Yeah yeah yeah yeah
Yeah yeah yeah yeah
Yeojeonhi igoseseo neol itji motae
For you nan apado joa (Yeah)
Hamkkehaneun dongan neoyege
Sangcheoman namgyeojun nanikka
But you niga weonhan sarang
Naboda naeun saram manna haengbokae
Nal ijeul mankeum maneun anigil
","['G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'Bm', 'C', 'Bm', 'Cmaj7', 'Bm', 'C', 'Cm7', 'Cm', 'G', 'D', 'Am', 'Am', 'G', 'D', 'Am', 'Cm7', 'Cm', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'Bm', 'C', 'Bm', 'Cmaj7', 'Bm', 'C', 'Cm7', 'Cm', 'G', 'D', 'Am', 'Am', 'G', 'D', 'Am', 'Cm7', 'Cm', 'G', 'D', 'Em', 'G', 'D', 'Em', 'C', 'Bm', 'Am', 'C', 'Bm', 'Cm7', 'Cm7', 'G', 'D', 'Am', 'Am', 'G', 'D', 'Am', 'Cm7', 'Cm']"
26,South Of The Border,Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/south-of-the-border-chords-2761444,"She got the mm, brown eyes, caramel thighs
Long hair, no wedding ring, hey
 I saw you lookin' from across the way
And now I really wanna know your name
She got the mm, white dress, but when she's wearin' less
Man, you know that she drives me crazy
The mm, brown eyes, beautiful smile
You know I love watching you do your thing
I love her hips, curves, lips say the words
""Te amo, mami, ah, te amo, mami""
I kiss her, this love is like a dream
So join me in this bed that I'm in
Push up on me and sweat, darling
So I'm gonna put my time in
And won't stop until the angels sing
Jump in that water, be free
Come south of the border with me
Jump in that water, be free
Come south of the border with me
He got that mm, green eyes, givin' me signs
That he really wants to know my name, hey
 I saw you lookin' from across the way
And suddenly, I'm glad I came, I
 Ven para acá, quiero bailar, toma mi mano
 Quiero sentir tu cuerpo en mí, estás temblando
Mm, green eyes, takin' your time
Now we know we'll never be the same
I love his lips 'cause he says the words
""Te amo, mami, ah, te amo, mami""
Don't wake up, this love is like a dream
So join me in this bed that I'm in
Push up on me and sweat, darling
So I'm gonna put my time in (Time in)
And won't stop until the angels sing
Jump in that water, be free
Come south of the border with me
Jump in that water, be free
Come south of the border with me (Rrrat)
Flawless diamonds
In a green field near Buenos Aires
Until the sun's rising
We won't stop until the angels sing
Jump in that water, be free
Come south of the border with me
Jump in that water, be free
Come south of the border with me (Bardi, uh)
 You never lived 'til you risk your life (Life)
You wanna shine, you gotta get more ice (Ice)
 Am I your lover or I'm just your vice? (Woo)
 A little crazy, but I'm just your type (Okurrr)
You want the lips and the curves, need the whips and the furs
And the diamonds I prefer, and my closet his and hers, ay
 You want the lil' mamacita, margarita (Margarita)
  You want more than (You want more than) Somethin' borin' (Somethin' borin')
Legs up and tongue out, Michael Jordan, uh (Uh)
    Go explorin' (Woo, woo), somethin' foreign (Skrrt, skrrt)
 Bust it up, a rain forest, it be pourin', yeah
Kiss me like you need me, rub me like a genie
Pull up to my spotted Lamborghini 'cause you gotta see me, never leave me (Never leave me)
 You got a girl that could finally do it all
Drop a album, drop a baby, but I never drop the ball, uh
Jump in that water, be free
Come south of the border with me
Come south of the border, border (Hey)
Come south of the border with me
Come south of the border, border
Come south of the border with me
Jump in that water, be free
Come south of the border with me
","['Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7', 'Dm', 'F', 'Bb', 'Am7']"
27,Mount Everest,Labrinth,https://tabs.ultimate-guitar.com/tab/labrinth/mount-everest-chords-2791774,"Mount Everest ain't got shit on me
Mount Everest ain't got shit on me
Cause I'm on top of the world
I'm on top of the world, yeh
Burj Dubai ain't got shit on me
You could touch the sky but you ain't got shit on me
Cause I'm on top of the world
I'm on top of the world
Woop
Woop
Woop
Wooo
Woop
Woop
Woop
Screech
Sweet, sweet (x2)
(Tell em)
(Tell em)
(Tell em)
Soo much money I don't know what to do with it
(Tell em)
(Tell em)
(Tell em)
So much love that the whole thing feel like a lie
I don't need nobody
I don't need nobody
I don't need nobody
I don't need nobody
I don't need nobody
I don't need nobody
(To save me)
(Sweet, Sweet)
Mount Everest ain't got shit on me
","['Dm', 'Dm', 'Gm', 'Bb', 'Dm', 'Dm', 'Gm', 'Bb', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'Gm', 'Bb', 'Dm', 'Dm', 'Gm', 'Bb', 'Dm', 'Dm', 'Gm', 'Bb', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'Gm', 'Bb', 'Dm']"
28,Soon Youll Get Better,Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/soon-youll-get-better-chords-2802800,"  The buttons of my coat were, tangled in my hair
   In doctor's office lighting, I didn't tell you I was scared
  That was the first time we were there
Holy orange bottles, each night I pray to you
   Desperate people find faith, so now I pray to Jesus too
  And I say to you
Ooh-ah, soon you'll get better
Ooh-ah, soon you'll get better
Ooh-ah, you'll get better soon
    'Cause you have to
  I know delusion when I, see it in the mirror
   You like the nicer nurses, you make the best of a bad deal
  I just pretend it isn't real
I'll paint the kitchen neon, I'll brighten up the sky
   I know I'll never get it, there's not a day that I won't try
  And I say to you
Ooh-ah, soon you'll get better
Ooh-ah, soon you'll get better
Ooh-ah, you'll get better soon
    'Cause you have to
   And I hate to make this all about me
But who am I supposed to talk to?
What am I supposed to do
   If there's no you?
  This won't go back to normal, if it ever was
   It's been years of hoping, and I keep saying it because
  'Cause I have to
Ooh-ah, you'll get better
Ooh-ah, soon you'll get better
Ooh-ah, you'll get better soon
Ooh-ah, soon you'll get better
Ooh-ah, soon you'll get better
Ooh-ah, you'll get better soon
    'Cause you have to
","['C', 'G/B', 'Am', 'G', 'F', 'G', 'C', 'G/B', 'Am', 'G', 'F', 'G', 'C', 'G/B', 'F', 'G', 'Am', 'G', 'F', 'G/B', 'C', 'G/B', 'Am', 'G', 'F', 'G', 'C', 'G/B', 'Am', 'G', 'F', 'G', 'C', 'G/B', 'F', 'G', 'Am', 'G', 'F', 'G/B', 'Dm', 'G', 'C', 'G/B', 'Am', 'C/G', 'F', 'Fm', 'C', 'G/B', 'Am', 'G', 'F', 'G', 'C', 'G/B', 'F', 'G', 'Am', 'G', 'F', 'G/B', 'C', 'G/B', 'F', 'G', 'Am', 'G', 'F', 'G/B']"
29,Miss Americana And The Heartbreak Prince,Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/miss-americana-and-the-heartbreak-prince-chords-2802920,"You know I adore you, I'm crazier for you
Than I was at sixteen, lost in a film scene
Waving homecoming queens, marching band playing
I'm lost in the lights
American glory faded before me
Now I'm feeling hopeless, ripped up my prom dress
Running through rose thorns, I saw the scoreboard
And ran for my life (Ah)
 No cameras catch my pageant smile
 I counted days, I counted miles
 To see you there, to see you there
 It's you and me, that's my whole world
They whisper in the hallway, ""She's a bad, bad girl"" (Okay)
 The whole school is rolling fake dice
You play stupid games, you win stupid prizes
 It's you and me, there's nothing like this
Miss Americana and The Heartbreak Prince (Okay)
 We're so sad, we paint the town blue
Voted most likely to run away with you
My team is losing, battered and bruising
I see the high fives between the bad guys
Leave with my head hung, you are the only one
Who seems to care
American stories burning before me
I'm feeling helpless, the damsels are depressed
Boys will be boys then, where are the wise men?
Darling, I'm scared (Ah)
 No cameras catch my muffled cries
 I counted days, I counted miles
 To see you there, to see you there
 It's you and me, that's my whole world
They whisper in the hallway, ""She's a bad, bad girl"" (Okay)
 The whole school is rolling fake dice
You play stupid games, you win stupid prizes
 It's you and me, there's nothing like this
Miss Americana and The Heartbreak Prince (Okay)
 We're so sad, we paint the town blue
Voted most likely to run away with you
And I don't want you to (Go), I don't really wanna (Fight)
'Cause nobody's gonna (Win), I think you should come home
And I don't want you to (Go), I don't really wanna (Fight)
'Cause nobody's gonna (Win), I think you should come home
And I don't want you to (Go), I don't really wanna (Fight)
'Cause nobody's gonna (Win), I think you should come home
And I'll never let you (Go) 'cause I know this is a (Fight)
That someday we're gonna (Win)
 It's you and me, that's my whole world
They whisper in the hallway, ""She's a bad, bad girl""   (Oh, just thought you should know)
 It's you and me, there's nothing like this
Miss Americana and The Heartbreak Prince (Okay)
 We're so sad, we paint the town blue
Voted most likely to run away with you
And I don't want you to (Go), I don't really wanna (Fight)
'Cause nobody's gonna (Win), I think you should come home
And I'll never let you (Go) 'cause I know this is a (Fight)
That someday we're gonna (Win), just thought you should know
 It's you and me, that's my whole world
They whisper in the hallway, ""She's a bad, bad girl""
 ""She's a bad, bad girl""
","['Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'G', 'Bm', 'A', 'G', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'G', 'Bm', 'A', 'G', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A']"
30,Partners In Crime,FINNEAS,https://tabs.ultimate-guitar.com/tab/finneas/partners-in-crime-chords-2846747,"I said you look pretty
All strung out on coke
You said it's not funny
But it wasn't a joke
And you won't remember
But I carried you home
You sat in the shower
While I washed off your clothes
But isn't that what friends are for
Even if we used to be more?
Like lovers or partners in crime
And you were still mine
You said we should get out
While we still could
And I should have listened
But I misunderstood
Thought you wanted me tighter
Started to chafe
But it's easy to see now
You just wanted me safe
And when the cops broke down our door
And held us both against our floor
Did we look like lovers or partners in crime?
Did you look like mine?
Or did we look like fools
Tryna get away with it all?
Thinkin' we'd be saved by a call
For each other
We were on the same boat
Didn't see you for ages
Didn't pick up your phone
Made it out of our cages
Never made it back home
I was late to the party
Of an old family friend
I was lookin' for parkin'
Thought I saw you again
Someone I've seen before
You couldn't look any more like a lover
Or a partner in crime
Or something of mine
I said you look pretty
All strung out on coke
You said it's not funny
","['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Em', 'Bm', 'C', 'G', 'C', 'D', 'Em', 'D', 'C', 'G', 'A', 'Am', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'D', 'C', 'G', 'A', 'Am', 'G', 'C', 'G', 'C', 'D', 'Em', 'D', 'C', 'G', 'Cm', 'G', 'A', 'Am', 'G', 'C', 'G', 'C', 'G', 'C', 'Em', 'Bm', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Bm', 'C', 'C', 'G', 'Em', 'D', 'C', 'G', 'A', 'Am', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C']"
31,Supalonely,BENEE,https://tabs.ultimate-guitar.com/tab/benee/supalonely-chords-2965112,"I know I fucked up, I'm just a loser
Shouldn't be with ya, guess I'm a quitter
While you're out there drinkin', I'm just here thinkin'
'Bout where I should've been
I've been lonely, mm, ah, yeah
Water pouring down from the ceiling
I knew this would happen, still hard to believe it
Maybe I'm dramatic, I don't wanna seem it
I don't wanna panic (Ooh, ooh, ooh)
I'm a sad girl, in this big world
It's a mad world (Ooh, ooh, ooh)
All of my friends know what's happened, you're a bad thing (Ah!)
I know I fucked up, I'm just a loser
Shouldn't be with ya, guess I'm a quitter
While you're out there drinkin', I'm just here thinkin'
'Bout where I should've been
I've been lonely, mm, ah, yeah
La-la-la-la, la-la-la-la
Lonely (I'm a lonely bitch)
La-la-la-la, la-la-la-la
Lonely (Super lonely)
Now I'm in the bathtub, cryin'
Think I'm slowly sinking, bubbles in my eyes
Now, maybe I'm just dreamin'
Now I'm in the sad club, just tryna get a backrub (Lonely)
I'm a sad girl, in this big world
It's a mad world (Ooh, ooh, ooh)
All of my friends know what's happened, you're a bad thing
I know I fucked up, I'm just a loser (Loser)
Shouldn't be with ya, guess I'm a quitter (Quitter)
While you're out there drinkin', I'm just here thinkin'
'Bout where I should've been (Where I should've been)
I've been lonely, mm, ah, yeah
La-la-la-la, la-la-la-la (Woo!)
Lonely (I'm a lonely bitch)
La-la-la-la, la-la-la-la
Lonely (Super lonely)
I loathe romancing in itself, yeah, I'd be damned to try
I'm only dancin' by myself so I don't slam my Irish buck
Compostable cups, B-B-BENEE, I-I can't stress this enough
I would hate to mess things up, but my boogie still stays restless as fuck, yeah
I know I fucked up, I'm just a loser
Shouldn't be with ya, guess I'm a quitter
While you're out there drinkin', I'm just here thinkin'
'Bout where I should've been
I've been lonely, mm, ah, yeah
La-la-la-la, la-la-la-la (La, la-la-la, la-la-la, la-la)
Lonely (I'm a lonely bitch) (La, la-la-la, la-la-la, la-la)
La-la-la-la, la-la-la-la (La, la-la-la, la-la-la, la-la)
Lonely (Super lonely) (Lonely)
La-la-la-la, la-la-la-la (I've been lonely, I've been lonely)
(I've been lonely, by the way)
La-la-la-la, la-la-la-la (La, la-la-la, la-la-la, la-la)
Lonely (I've been lonely)
","['Gmaj7', 'Am7', 'Gmaj7', 'Am7', 'Am7', 'Gmaj7', 'Am7', 'Gmaj7', 'Am7', 'Em7', 'Gmaj7', 'Am7', 'Em7', 'Gmaj7', 'Am7', 'Gmaj7', 'Am7', 'Gmaj7', 'Am7', 'Am7', 'Gmaj7', 'Am7', 'Gmaj7', 'Am7', 'Gmaj7', 'Am7', 'Gmaj7', 'Am7', 'Em7', 'Gmaj7', 'Am7', 'Em7', 'Gmaj7', 'Am7', 'Gmaj7', 'Am7', 'Gmaj7', 'Am7', 'Am7', 'Gmaj7', 'Am7', 'Gmaj7', 'Am7', 'Gmaj7', 'Am7', 'Gmaj7', 'Am7', 'Gmaj7', 'Am7', 'Gmaj7', 'Am7', 'Gmaj7', 'Am7', 'Gmaj7', 'Am7', 'Am7', 'Gmaj7', 'Am7', 'Gmaj7', 'Am7', 'Gmaj7', 'Am7', 'Gmaj7', 'Am7']"
32,Wellerman (ver 2),The Longest Johns,https://tabs.ultimate-guitar.com/tab/the-longest-johns/wellerman-chords-3567959,"There once was a ship that put to sea
And the name of that ship was the Billy o' Tea
The winds blew hard, her bow dipped down
Blow, me bully boys, blow (Huh!)
Soon may the Wellerman come
To bring us sugar and tea and rum
One day, when the tonguin' is done
We'll take our leave and go
She had not been two weeks from shore
When down on her, a right whale bore
The captain called all hands and swore
He'd take that whale in tow (Hah!)
Soon may the Wellerman come
To bring us sugar and tea and rum
One day, when the tonguin' is done
We'll take our leave and go
Before the boat had hit the water
The whale's tail came up and caught her
All hands to the side, harpooned and fought her
When she dived down below (Huh!)
Soon may the Wellerman come
To bring us sugar and tea and rum
One day, when the tonguin' is done
We'll take our leave and go
No line was cut, no whale was freed
The Captain's mind was not on greed
But he belonged to the whaleman's creed
She took that ship in tow (Huh!)
Soon may the Wellerman come
To bring us sugar and tea and rum
One day, when the tonguin' is done
We'll take our leave and go
For forty days, or even more
The line went slack, then tight once more
All boats were lost, there were only four
But still that whale did go
Soon may the Wellerman come
To bring us sugar and tea and rum
One day, when the tonguin' is done
We'll take our leave and go
As far as I've heard, the fight's still on
The line's not cut and the whale's not gone
The Wellerman makes his a regular call
To encourage the Captain, crew, and all
Soon may the Wellerman come
To bring us sugar and tea and rum
One day, when the tonguin' is done
We'll take our leave and go
Soon may the Wellerman come
To bring us sugar and tea and rum
One day, when the tonguin' is done
We'll take our leave and go
","['Cm', 'Fm', 'Cm', 'Ab', 'Eb', 'Gm', 'Cm', 'Ab', 'Eb', 'Fm', 'Cm', 'Ab', 'Eb', 'Gm', 'Cm', 'Cm', 'Fm', 'Cm', 'Ab', 'Eb', 'Gm', 'Cm', 'Ab', 'Eb', 'Fm', 'Cm', 'Ab', 'Eb', 'Gm', 'Cm', 'Cm', 'Fm', 'Cm', 'Ab', 'Eb', 'Gm', 'Cm', 'Ab', 'Eb', 'Fm', 'Cm', 'Ab', 'Eb', 'Gm', 'Cm', 'Cm', 'Fm', 'Cm', 'Ab', 'Eb', 'Gm', 'Cm', 'Ab', 'Eb', 'Fm', 'Cm', 'Ab', 'Eb', 'Gm', 'Cm', 'Cm', 'Fm', 'Cm', 'Ab', 'Eb', 'Gm', 'Cm', 'Ab', 'Eb', 'Fm', 'Cm', 'Ab', 'Eb', 'Gm', 'Cm', 'Cm', 'Fm', 'Cm', 'Ab', 'Eb', 'Gm', 'Cm', 'Ab', 'Eb', 'Fm', 'Cm', 'Ab', 'Eb', 'Gm', 'Cm', 'Ab', 'Eb', 'Fm', 'Cm', 'Ab', 'Eb', 'Gm', 'Cm']"
33,How To Be A Heartbreaker (ver 4),MARINA (Marina and The Diamonds),https://tabs.ultimate-guitar.com/tab/marina-marina-and-the-diamonds/how-to-be-a-heartbreaker-chords-1822104,"Rule number one
Is that you gotta have fun
But baby when you're done 
You gotta be the first to run
Rule number two
Just don't get attached to 
Somebody you could lose
So le-let me tell you
This is how to be a heartbreaker
Boys they like a little danger
We'll get them falling for a stranger 
A player, singing I la-la-la-love you
How to be a heartbreaker
Boys they like the look of danger
We'll get them falling for a stranger 
A player, singing I la-la-la-love you
Rule number three
Wear your heart on your cheek
But never on your sleeve
Unless you want to taste defeat
Rule number four
Gotta be looking pure
Kissing goodbye at the door 
And leave them wanting more more
Girls we do whatever it will take
Cause girls don't want
We don't want out hearts to break in two
So it's better to be fake
Can't risk loosing in love again babe
","['Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'F', 'G', 'A', 'Dm', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'F', 'G', 'A', 'Dm', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'G', 'A', 'F', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'G', 'A']"
34,Can I Be Him (ver 4),James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/can-i-be-him-chords-1938495,"You walked into the room
And now my heart's been stolen
You took me back in time to when I was unbroken
Now you're all I want
And I knew it from the very first moment
Cause a light came on when I heard that song
And I want you to sing it again
I swear that every word you sing
You wrote them for me
Like it was a private show
But I know you never saw me
When the lights come on and I'm on my own
Will you be there to sing it again
Could I be the one you talk about in all your stories
Can I be him
I heard there was someone but I know he don't deserve you
If you were mine I'd never let anyone hurt you (no no)
I wanna dry those tears, kiss those lips
It's all that I've been thinking about
Cause a light came on when I heard that song
And I want you to sing it again
I swear that every word you sing
You wrote them for me
Like it was a private show
But I know you never saw me
When the lights come on and I'm on my own
Will you be there to sing it again
Could I be the one you talk about in all your stories
Can I be the one
Can I be the one
Can I be the one
Oh, can I, can I be him
Won't you sing it again
Oh, when you sing it again
Won't you sing it again
Oh, when you sing it again
I swear that every word you sing
You wrote them for me
Like it was a private show
But I know you never saw me
When the lights come on and I'm on my own
Will you be there
Could I be the one you talk about in all your stories
Can I be him
Can I be him
Can I be him
Can I be him
","['G', 'D/F#', 'C', 'G', 'D/F#', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'G', 'G', 'D/F#', 'C', 'G', 'D/F#', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'D/F#', 'G', 'D/F#', 'C', 'G', 'D/F#', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'D/F#', 'C', 'G', 'D/F#', 'C', 'Cadd9']"
35,Thinking Out Loud (ver 4),Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/thinking-out-loud-chords-1490028,"When your legs don't work like they used to before
And I can't sweep you off of your feet
Will your mouth still remember the taste of my love
Will your eyes still smile from your cheeks
And darling I will be loving you till we're 70
And baby my heart could still fall as hard at 23
And I'm thinking 'bout how people fall in love in mysterious ways
Maybe just the touch of a hand
Oh me I fall in love with you every single day
And I just wanna tell you I am
So honey now
Take me into your loving arms
Kiss me under the light of a thousand stars
Place your head on my beating heart
I'm thinking out loud
That maybe we found love right where we are
When my hair's overgone and my memory fades
And the crowds don't remember my name
When my hands don't play the strings the same way
I know you will still love me the same
Cause honey your soul can never grow old       It's ever green
Baby your smile forever in my mind and memory 
I'm thinking 'bout how people fall in love in mysterious ways
Maybe it's all part of a plan
Well, I'll just keep on making the same mistakes
Hoping that you'll understand
But baby now
Take me into your loving arms
Kiss me under the light of a thousand stars
Place your head on my beating heart
I'm thinking out loud
That maybe we found love right where we are
So baby now
Take me into your loving arms
Kiss me under the light of a thousand stars
Oh darling, place your head on my beating heart
I'm thinking out loud
That maybe we found love right where we are
Oh maybe we found love right where we are
And we found love right where we are
","['C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'Dm', 'G', 'Am', 'Dm', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'G', 'F', 'C', 'Dm', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'Dm', 'G', 'Am', 'Dm', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'G', 'F', 'C', 'Dm', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'G', 'F', 'C', 'Dm', 'G', 'C', 'Am', 'G', 'F', 'C', 'Dm', 'G', 'C', 'Am', 'G', 'F', 'C', 'Dm', 'G', 'C']"
