,name,author,link,lyrics,chords
27,Les Champs-Élysées (ver 3),Joe Dassin,https://tabs.ultimate-guitar.com/tab/1077469,"Je m'baladais sur l'avenue
Le coeur ouvert à l'inconnu
J'avais envie de dire bonjour
À n'importe qui
N'importe qui ce fut toi
Je t'ai dit n'importe quoi
Il suffisait de te parler
Pour t'apprivoiser
Aux Champs-Élysées
Aux Champs-Élysées
Au soleil, sous la pluie
À midi ou à minuit
Il y a tout ce que vous voulez
Aux Champs-Élysées
Tu m'as dit ""J'ai rendez-vous
Dans un sous-sol avec des fous
Qui vivent la guitare à la main
Du soir au matin""
Alors je t'ai accompagnée
On a chanté, on a dansé
Et l'on n'a même pas pensé
À s'embrasser
Aux Champs-Élysées
Aux Champs-Élysées
Au soleil, sous la pluie
À midi ou à minuit
Il y a tout ce que vous voulez
Aux Champs-Élysées
Hier soir deux inconnus
Et ce matin sur l'avenue
Deux amoureux tout étourdis
Par la longue nuit
Et de l'Étoile à la Concorde
Un orchestre à mille cordes
Tous les oiseaux du point du jour
Chantent l'amour
Aux Champs-Élysées
Aux Champs-Élysées
Au soleil, sous la pluie
À midi ou à minuit
Il y a tout ce que vous voulez
Aux Champs-Élysées
Aux Champs-Élysées
Aux Champs-Élysées
Au soleil, sous la pluie
À midi ou à minuit
Il y a tout ce que vous voulez
Aux Champs-Élysées
Aux Champs-Élysées
Aux Champs-Élysées
","['C', 'G', 'Am', 'C7', 'F', 'C', 'D7', 'G', 'C', 'G', 'Am', 'C7', 'F', 'C', 'F', 'G', 'C', 'C', 'E7', 'Am', 'C7', 'F', 'C', 'D7', 'G', 'C', 'E7', 'Am', 'C7', 'F', 'C', 'F', 'G', 'C', 'C', 'G', 'Am', 'C7', 'F', 'C', 'D7', 'G', 'C', 'G', 'Am', 'C7', 'F', 'C', 'F', 'G', 'C', 'C', 'E7', 'Am', 'C7', 'F', 'C', 'D7', 'G', 'C', 'E7', 'Am', 'C7', 'F', 'C', 'F', 'G', 'C', 'C', 'G', 'Am', 'C7', 'F', 'C', 'D7', 'G', 'C', 'G', 'Am', 'C7', 'F', 'C', 'F', 'G', 'C', 'C', 'E7', 'Am', 'C7', 'F', 'C', 'D7', 'G', 'C', 'E7', 'Am', 'C7', 'F', 'C', 'F', 'G', 'C', 'C', 'E7', 'Am', 'C7', 'F', 'C', 'D7', 'G', 'C', 'E7', 'Am', 'C7', 'F', 'C', 'F', 'G', 'C', 'C', 'E7', 'Am', 'C7', 'F', 'C', 'D7', 'G']"
28,Space Oddity (ver 2),David Bowie,https://tabs.ultimate-guitar.com/tab/david-bowie/space-oddity-chords-383114,"   Ground Control to Major Tom,   Ground Control to Major Tom
   Take your protein pills and put your helmet on
   Ground Control to Major Tom,   Commencing countdown, engines on
   Check ignition and may God's love be with you
This is Ground Control to Major Tom, you've really made the grade
And the papers want to know whose shirts you wear
Now it's time to leave the capsule if you dare
This is Major Tom to Ground Control, I'm stepping through the door
And I'm floating in a most a-peculiar way
And the stars look very different today
For here am I sitting in a tin can, far above the world
Planet Earth is blue and there's nothing I can do
Though I'm past one hundred thousand miles, I'm feeling very still
And I think my spaceship knows which way to go
Tell my wife I love her very much she knows
Ground Control to Major Tom
Your circuit's dead, there's something wrong
Can you hear me Major Tom?
Can you hear me Major Tom?
Can you hear me Major Tom? Can you...
Here am I floating round my tin can, far above the moon
Planet Earth is blue and there's nothing I can do
","['C', 'Em', 'C', 'Em', 'Am', 'Am7/G', 'D7', 'C', 'Em', 'C', 'Em', 'Am', 'Am7/G', 'D7', 'C', 'E7', 'F', 'Fm', 'C', 'F', 'Fm', 'C', 'F', 'C', 'E7', 'F', 'Fm', 'C', 'F', 'Fm', 'C', 'F', 'Fmaj7', 'Em7', 'Fmaj7', 'Em7', 'Bb', 'Am', 'G', 'F', 'C', 'E7', 'F', 'Fm', 'C', 'F', 'Fm', 'C', 'F', 'G', 'E7', 'Am', 'Am7/G', 'D7', 'C/G', 'G', 'Fmaj7', 'Em7', 'Fmaj7', 'Em7', 'Bb', 'Am', 'G', 'F']"
29,Its Now Or Never,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/its-now-or-never-chords-79692,"     It's now or never, come hold me tight
     Kiss me my darling, be mine tonight
     Tomorrow will be too late, it's now or never
     My love won't wait.
     When I first saw you with your smile so tender
     My heart was captured,  my soul surrendered
     I'd spend a lifetime waiting for the right time
     Now that your near the time is here at last.
     It's now or never, come hold me tight
     Kiss me my darling, be mine tonight
     Tomorrow will be too late, it's now or never
     My love won't wait.
     Just like a willow, we would cry an ocean
     If we lost true love and sweet devotion
     Your lips excite me, let your arms invite me
     For who knows when we'll meet again this way
     It's now or never, come hold me tight
     Kiss me my darling, be mine tonight
     Tomorrow will be too late, it's now or never
     My love won't wait.
     It's now or never My love won't wait. (repeat)
","['E', 'F#m', 'B7', 'E', 'Am', 'Em', 'E', 'B7', 'E', 'E', 'A', 'B7', 'E', 'E', 'A', 'E', 'B7', 'E', 'E', 'F#m', 'B7', 'E', 'Am', 'Em', 'E', 'B7', 'E', 'E', 'A', 'B7', 'E', 'E', 'A', 'E', 'B7', 'E', 'E', 'F#m', 'B7', 'E', 'Am', 'Em', 'E', 'B7', 'E', 'B7', 'E']"
30,Strangers In The Night,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/strangers-in-the-night-chords-1035653,"Strangers in the night exchanging glances, wondering in the night what were the chances 
We'd be sharing love  before the night was through?
Something in your eyes was so inviting, something in your smile was so exciting
Something in my heart told me I must have you
Strangers in the night, two lonely people, we were strangers in the night up to the moment
When we said our first hello, little did we know, love was just a glance away, a warm embracing dance away
And ever since that night we've been together, lovers at first sight in love forever
It turned out so right  for strangers in the night
           Love was just a glance away, a warm embracing dance away
Ever since that night we've been together, lovers at first sight in love forever
It turned out so right  for strangers in the night
Do dee do be doo do do do dee da, da da da da di yi ya
","['F', 'Fmaj7', 'F6', 'Dm', 'Gm', 'Gm6', 'Gm', 'Gm7', 'C7', 'Fmaj7', 'Am7-5', 'Adim7', 'Gm', 'Bbm', 'F', 'Dm', 'Gm7', 'C7', 'F', 'Fmaj7', 'Gm7', 'C7', 'F', 'Gm', 'Bbm', 'F', 'Dm', 'Gm7', 'C7', 'G', 'Gmaj7', 'Am', 'D7', 'G', 'D7', 'G', 'Gmaj7']"
31,La Bohème,Charles Aznavour,https://tabs.ultimate-guitar.com/tab/176990,"   Je vous parle d'un temps que les moins de vingt ans 
Ne peuvent pas connaître Montmartre en ce temps-là 
Accrochait ces lilas jusque sous nos fenêtres 
Et si l'humble garni qui nous servait de nid 
Ne payait pas de mine, c'est là qu'on s'est connu
Moi qui criait famine et toi qui posait nue 
La bohème, la bohème, ça voulait dire on est heureux 
La bohème, la bohème, nous ne mangions qu'un jour sur deux 
   Dans les cafés voisins nous étions quelques uns 
Qui attendions la gloire et bien que miséreux 
Avec le ventre creux Nous ne cessions d'y croire 
Et quand quelque bistro contre un bon repas chaud 
Nous prenait une toile nous récitions des vers
Groupés autour du poêle en oubliant l'hiver 
La bohème, la bohème ça voulait dire tu es jolie 
La bohème, la bohème et nous avions tous du génie 
   Souvent il m'arrivait devant mon chevalet 
De passer des nuits blanches retouchant le dessin 
De la ligne d'un sein du galbe d'une hanche 
Et ce n'est qu'au matin qu'on s'assayait enfin 
Devant un café-crême épuisés mais ravis
Fallait-il que l'on s'aime et qu'on aime la vie 
La bohème, la bohème ça voulait dire on a vingt ans 
La bohème, la bohème et nous vivions de l'air du temps 
   Quand au hasard des jours je m'en vais faire un tour 
A mon ancienne adresse je ne reconnais plus 
Ni les murs, ni les rues qui ont vu ma jeunesse 
En haut d'un escalier je cherche l'atelier 
Dont plus rien ne subsiste dans son nouveau décor 
Montmartre semble triste et les lilas sont morts 
La bohème, la bohème on était jeunes, on était fous 
La bohème, la bohème ça ne veut plus rien dire du tout
","['Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'G9', 'Cm', 'Fm', 'Cm', 'Fm', 'G7', 'Cm', 'C7', 'Fm', 'Cm', 'Fm', 'G7', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'G9', 'Cm', 'Fm', 'Cm', 'Fm', 'G7', 'Cm', 'C7', 'Fm', 'Cm', 'Fm', 'G7', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'G9', 'Cm', 'Fm', 'Cm', 'Fm', 'G7', 'Cm', 'C7', 'Fm', 'Cm', 'Fm', 'G7', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'G9', 'Cm', 'Fm', 'Cm', 'Fm', 'G7', 'Cm', 'C7', 'Fm', 'Cm', 'Fm', 'G7', 'Cm', 'Fm', 'Cm', 'Fm', 'G7', 'Cm']"
32,Dont Worry Baby (ver 2),The Beach Boys,https://tabs.ultimate-guitar.com/tab/the-beach-boys/dont-worry-baby-chords-1044484,"Well it's been building up inside of me for oh, I don't know how long
 I don't know why, but I keep thinkin' somethin's bound to go wrong
 But she looks in my eyes
 And makes me realize
When she says (don't worry baby)
Don't worry baby (don't worry baby, everything will turn out alright)
Don't worry baby (don't worry baby)
Ooh...ooh
I know I should've kept my mouth shut when I started to brag about my car
 But I can't back down now 'cause I've pushed the other guys too far
 She makes me come alive
 And makes me wanna drive
When she says (don't worry baby)
Don't worry baby (don't worry baby, everything will turn out alright)
Don't worry baby (don't worry baby)
Ooh...ooh
She told me, ""baby when you race today just take along my love with you
 And if you knew how much I love you baby, nothing could go wrong with you
 Oh what she does to me
 When she makes love to me
When she says (don't worry baby)
Don't worry baby (don't worry baby, everything will turn out alright)
Don't worry baby (don't worry baby) 2x
Well it's been building up inside of me for oh, I don't know how long
I don't know why, but I keep thinkin' somethin's bound to go wrong
But she looks in my eyes
And makes me realize
When she says (don't worry baby)
Don't worry baby (don't worry baby)
Don't worry baby (don't worry baby)
Ooh...ooh
I know I should've kept my mouth shut when I started to brag about my car
But I can't back down now 'cause I've pushed the other guys too far
She makes me come alive
And makes me wanna drive
When she says (don't worry baby)
Don't worry baby (don't worry baby)
Don't worry baby (don't worry baby)
Ooh...ooh
She told me, ""baby when you race today just take along my love with you
And if you knew how much I love you baby, nothing could go wrong with you
Oh what she does to me
When she makes love to me
When she says (don't worry baby)
Don't worry baby (don't worry baby)
Don't worry baby (don't worry baby) 2x
","['D', 'G', 'A', 'D', 'G', 'A', 'Em', 'A', 'F#m', 'B7', 'E', 'F#m', 'B7', 'E', 'F#m', 'B7', 'Am', 'A7', 'D', 'G', 'A', 'D', 'G', 'A', 'Em', 'A', 'F#m', 'B7', 'E', 'F#m', 'B7', 'E', 'F#m', 'B7', 'Am', 'A7', 'D', 'G', 'A', 'D', 'G', 'A', 'Em', 'A', 'F#m', 'B7', 'E', 'F#m', 'B7', 'E', 'F#m', 'B7', 'E', 'A', 'B7', 'E', 'A', 'B7', 'F#m', 'B7', 'G#m', 'C#', 'F#', 'G#m', 'C#', 'F#', 'G#m', 'C#', 'B7sus4', 'B7', 'E', 'A', 'B7', 'E', 'A', 'B7', 'F#m', 'B7', 'G#m', 'C#', 'F#', 'G#m', 'C#', 'F#', 'G#m', 'C#', 'B7sus4', 'B7', 'E', 'A', 'B7', 'E', 'A', 'B7', 'F#m', 'B7', 'G#m', 'C#', 'F#', 'G#m', 'C#', 'F#', 'G#m', 'C#']"
33,Words,Bee Gees,https://tabs.ultimate-guitar.com/tab/bee-gees/words-chords-16889,"         v   v   v   v     v   v   v   v
        Smile an everlasting smile
        A smile can bring you near to me
        Don't ever let me find you gone
        'Cause that would bring a tear to me
        This world has lost its glory
        Let's start a brand new story now, my love
        Right now there'll be no other time
        And I can show you how, my love
        You think that I don't even mean
        A single word I say
        It's only words and words are all I have
        To take your heart away
        It's only words and words are all I have
        To take your heart away
        / / / /  / / / /  / / / /  /
","['G', 'G', 'A', 'D7', 'C/G', 'G', 'Bb', 'F', 'G', 'A', 'D7', 'Bb', 'D', 'G', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'D7/F#', 'G', 'D7', 'G']"
34,What A Wonderful World,Louis Armstrong,https://tabs.ultimate-guitar.com/tab/louis-armstrong/what-a-wonderful-world-chords-7427,"I see trees of green,      red roses too
   I see them bloom      for me and you
And I think to myself     what a wonderful world
I see skies of blue    and clouds of white
   The bright blessed day,    the dark sacred night
And I think to myself      what a wonderful world
The colours of the rainbow, so pretty in the sky
Are also on the faces   of people goin' by
I see friends shakin' hands, sayin' ""How do you do!""
   They're really sayin' I   love you
I hear babies cry,      I watch them grow
    They'll learn so much more       than I'll ever know
And I think to myself       what a wonderful world
Yes     I think to myself          what a wonderful world.                      oooh yaaa!
","['F', 'Am', 'Bb', 'Am', 'Gm', 'F', 'A7', 'Dm', 'Db', 'Gm7/D', 'C7', 'F', 'B9-5', 'Bb6', 'C7', 'F', 'Am', 'Bb', 'Am', 'Gm', 'F', 'A7', 'Dm', 'Db', 'Gm7/D', 'C7', 'Fmaj7', 'Gm7/F', 'F', 'Bb/C', 'C7', 'F/C', 'F6/C', 'Bb/C', 'C7', 'F/C', 'F6/C', 'Dm', 'C/E', 'F6', 'C', 'Dm', 'Ebdim', 'Gm7', 'C7', 'F', 'Am', 'Bb', 'Am', 'Gm', 'F', 'A7', 'Dm', 'Db', 'Gm7/D', 'C7', 'F', 'Eb9-5', 'D7', 'D7-9', 'Gm7', 'C7-9', 'Fmaj7', 'Gm7/F', 'F']"
35,Tous Les Garçons Et Les Filles (ver 2),Françoise Hardy,https://tabs.ultimate-guitar.com/tab/1085741,"+--------------------------------------------------+
Tous les garçons et les filles de mon âge
Se promènent dans la rue deux par deux
Tous les garçons et les filles de mon âge
Savent bien ce que c'est d'être heureux
Et les yeux dans les yeux et la main dans la main
Ils s'en vont amoureux sans peur du lendemain
Oui mais moi, je vais seule par les rues, l'âme en peine
Oui mais moi, je vais seule, car person-ne ne m'aime
Mes jours comme mes nuits
Sont en tous points pareils
Sans joies et pleins d'ennuis
Personne ne murmure ""je t'aime"" à mon oreille
Tous les garçons et les filles de mon âge
Font ensemble des projets d'avenir
Tous les garçons et les filles de mon âge
Savent très bien ce qu'aimer veut dire
Et les yeux dans les yeux et la main dans la main
Ils s'en vont amoureux sans peur du lendemain
Oui mais moi, je vais seule par les rues, l'âme en peine
Oui mais moi, je vais seule, car person-ne ne m'aime
Mes jours comme mes nuits
Sont en tous points pareils
Sans joies et pleins d'ennuis
Oh! Quand donc pour moi brillera le soleil?
Comme les garçons et les filles de mon âge
Connaîtrais-je bientôt ce qu'est l'amour?
Comme les garçons et les filles de mon âge
je me demande quand viendra le jour
Où les yeux dans ses yeux et la main dans sa main
J'aurai le coeur heureux sans peur du lendemain
Le jour où je n'aurai plus du tout l'âme en peine
Le jour où moi aussi j'aurai quelqu'un qui m'aime
","['G', 'Em', 'Am7', 'D7', 'G', 'Em', 'Am7', 'D7', 'G', 'Em', 'Am7', 'D7', 'G', 'Em', 'Am7', 'D7', 'G', 'Em', 'Am7', 'D7', 'G', 'Em', 'Am7', 'D7', 'G', 'G7', 'C', 'G', 'G7', 'C', 'D', 'C', 'G', 'C', 'Am', 'D7', 'G', 'Em', 'Am7', 'D7', 'G', 'Em', 'Am7', 'D7', 'G', 'Em', 'Am7', 'D7', 'G', 'Em', 'Am7', 'D7', 'G', 'Em', 'Am7', 'D7', 'G', 'Em', 'Am7', 'D7', 'G', 'G7', 'C', 'G', 'G7', 'C', 'D', 'C', 'G', 'C', 'Am', 'D7', 'G', 'Em', 'Am7', 'D7', 'G', 'Em', 'Am7', 'D7', 'G', 'Em', 'Am7', 'D7', 'G', 'Em', 'Am7', 'D7', 'G', 'Em', 'Am7', 'D7', 'G', 'Em', 'Am7', 'D7', 'G']"
36,Everybody Loves Somebody (ver 2),Dean Martin,https://tabs.ultimate-guitar.com/tab/dean-martin/everybody-loves-somebody-chords-1044774,"Everybody loves somebody sometime.
everybody falls in love some..how.
Something in your kiss just told me,
my sometime....is now.
Everybody finds somebody someplace, 
there's no telling where love may appear.
Something in my heart keeps saying,
my someplace....is here.
If I had it in my power,
I would arrange for every girl to have your charm.
Then every minute, every hour, 
every boy would find what I've found in your arms.
Everybody loves somebody sometime,
and although my dream was overdue,
your love made it well worth waiting,
for someone....like you.
If I had it in my power,
I would arrange for every girl to have your charm.
Then every minute, every hour, 
every boy would find what I've found in your arms.
Everybody loves somebody sometime,
and although my dream was overdue,
your love made it well worth waiting,
for someone....like you.
","['C', 'E', 'F', 'A', 'Dm', 'Bb', 'G', 'G7', 'C', 'Em', 'Dm', 'G', 'G7', 'C', 'G7', 'C', 'E', 'F', 'A', 'Dm', 'Bb', 'G', 'G7', 'C', 'Em', 'Dm', 'G', 'G7', 'C', 'C', 'C7', 'C', 'C7', 'F', 'A', 'Dm', 'Am', 'Em', 'Dm', 'A', 'Dm', 'G', 'C', 'E', 'F', 'A', 'Dm', 'Bb', 'G', 'G7', 'C', 'Em', 'F', 'G', 'G7', 'C', 'C', 'C7', 'C', 'C7', 'F', 'A', 'Dm', 'Am', 'Em', 'Dm', 'A', 'Dm', 'G', 'C', 'E', 'F', 'A', 'Dm', 'Bb', 'G', 'G7', 'C', 'Em', 'F', 'G', 'G7', 'C']"
37,A Man Without Love (ver 2),Engelbert Humperdinck,https://tabs.ultimate-guitar.com/tab/engelbert-humperdinck/a-man-without-love-chords-1727428,"I can remember when, we walked to..ge..ther; 
Sharing a love I thought, would last for..e..ver.
Moonlight to show the way, so we can fo..llow, 
Waiting inside her eyes, was my tomorrow.
Then something changed her mind, her kisses to.old me,
I had no loving' arms,     to,    hold,     me.
Every day I wake up, then I start to break up,
Lonely is a man without love.
Every day I start out, then I cry my heart out, 
Lonely is a man without love.
Every day I wake up, then I start to break up, 
Knowing that it's cloudy above.
Every day I start out, then I cry my heart out,
Lonely is a man without love.
I cannot face this world, that's fallen down on me,
So, if you see my girl, please send her home to me.
Tell her about my heart that's slowly dy..ing; 
Say I can't stop myself …… from …… cry……ing.
Every day I wake up, then I start to break up,
Lonely is a man without love.
Every day I start out, then I cry my heart out, 
Lonely is a man without love.
Every day I wake up, then I start to break up 
Lonely is a man without love
Every day I start out, then I cry my heart out,
Lonely is a man, without love.
Every day I wake up, then I start to break up, 
Lonely is a man without love.
Every day I start out, then I cry my heart out,
Lonely is a man,  without lo...o...ove.    (slowing)
","['C', 'Am', 'C', 'Dm7', 'Dm', 'Dm7', 'F', 'Dm7', 'F', 'G7', 'G', 'G7', 'F', 'Am', 'Em', 'C', 'Am', 'C', 'Dm', 'F', 'Dm7', 'F', 'G7', 'G', 'G7', 'C', 'C#', 'A#m', 'C#', 'D#m', 'F#', 'D#m7', 'F', 'G7', 'G', 'F', 'D7', 'C', 'Em', 'G', 'G7', 'Am', 'C', 'Am', 'G7', 'Am', 'C', 'Em', 'Dm7', 'G', 'Dm', 'G7', 'C', 'D#m', 'G#7', 'C#', 'C#', 'Fm', 'G#', 'G#7', 'A#m', 'C#', 'A#m', 'G#7', 'A#m', 'C#', 'Fm', 'D#m7', 'G#', 'D#m', 'G#7', 'C#', 'Dm', 'G7', 'C', 'C', 'Am', 'C', 'Dm7', 'Dm', 'Dm7', 'F', 'Dm7', 'F', 'G7', 'G', 'G7', 'F', 'Am', 'Em', 'C', 'Am', 'C', 'Dm', 'F', 'Dm7', 'F', 'G7', 'G', 'F', 'D7', 'C', 'Em', 'G', 'G7', 'Am', 'C', 'Am', 'G7', 'Am', 'C', 'Em', 'Dm7', 'G', 'Dm', 'G7', 'C', 'C#', 'Fm', 'G#', 'G#7', 'A#m', 'C#', 'A#m', 'G#7', 'A#m', 'C#', 'Fm', 'D#m7', 'G#', 'D#m', 'G#7', 'C#', 'C#', 'Fm', 'G#', 'G#7', 'A#m', 'C#', 'A#m', 'G#7', 'A#m', 'C#', 'Fm', 'D#m7', 'G#', 'D#m', 'G#7', 'D#m', 'G#7', 'C']"
38,La Javanaise,Serge Gainsbourg,https://tabs.ultimate-guitar.com/tab/serge-gainsbourg/la-javanaise-chords-1130236,"j'avoue, j'en ai bavé pas vous, mon amour
Avant d'avoir eu vent de vous mon amour
Ne vous déplaise, en dansant la javanaise
Nous nous aimions, le temps d'une chanson
A votre avis qu'avons nous vu de l'amour
De vous à moi vous m'avez eu mon amour
Ne vous déplaise, en dansant la javanaise
Nous nous aimions, le temps d'une chanson
Hélas avril, en vain, me voue à l'amour
J'avais envie de voir en vous cet amour
Ne vous déplaise, en dansant la javanaise
Nous nous aimions, le temps d'une chanson
La vie ne vaut d'être vécu sans amour
Mais c'est vous qui l'avez voulu mon amour
Ne vous déplaise, en dansant la javanaise
Nous nous aimions, le temps d'une chanson
","['C', 'Cmaj7', 'Dm', 'G', 'G6', 'C', 'C', 'C7', 'F', 'E', 'E7', 'Am', 'F', 'Fm', 'C', 'A7', 'D7', 'G', 'C', 'Cmaj7', 'Dm', 'G', 'G6', 'C', 'C', 'C7', 'F', 'E', 'E7', 'Am', 'F', 'Fm', 'C', 'A7', 'D7', 'G', 'C', 'Cmaj7', 'Dm', 'G', 'G6', 'C', 'C', 'C7', 'F', 'E', 'E7', 'Am', 'F', 'Fm', 'C', 'A7', 'D7', 'G', 'C', 'Cmaj7', 'Dm', 'G', 'G6', 'C', 'C', 'C7', 'F', 'E', 'E7', 'Am', 'F', 'Fm', 'C', 'A7', 'D7', 'G']"
39,Daydream Believer (ver 2),The Monkees,https://tabs.ultimate-guitar.com/tab/the-monkees/daydream-believer-chords-186971,"Oh, I could hide 'neath the wings
Of the bluebird as she sings
The six-o-clock alarm would never ring
But it rings and I rise
Wipe the sleep out of my eyes
My shaving razor's cold and it stings
Cheer up sleepy Jean
Oh what can it mean to a
  Daydream believer and a   homecoming queen
You once thought of me
As a white knight on his steed
Now you know how happy I can be
Oh and our good times start and end
Without dollar one to spend
But how much baby do we really need
Cheer up sleepy Jean
Oh what can it mean to a
  Daydream believer and a    homecoming queen
Cheer up sleepy Jean
Oh, what can it mean to a
  Daydream believer and a    homecoming queen
","['G', 'Am', 'Bm', 'C', 'G', 'Em', 'A7', 'D7', 'G', 'Am', 'Bm', 'C', 'G', 'Em', 'Am', 'D7', 'G', 'C', 'D', 'Bm', 'C', 'D', 'Em', 'C', 'G', 'C', 'G', 'Em', 'A7', 'D7', 'G', 'Am', 'Bm', 'C', 'G', 'Em', 'A7', 'D7', 'G', 'Am', 'Bm', 'C', 'G', 'Em', 'Am', 'D7', 'G', 'C', 'D', 'Bm', 'C', 'D', 'Em', 'C', 'G', 'C', 'G', 'Em', 'A7', 'D7', 'C', 'D', 'Bm', 'C', 'D', 'Em', 'C', 'G', 'C', 'G', 'Em', 'A7', 'D7']"
40,Griechischer Wein (ver 2),Udo Jürgens,https://tabs.ultimate-guitar.com/tab/1018193,"Es war schon dunkel, als ich durch Vorstadtstrassen heim-wärts ging.
Da war ein Wirtshaus aus dem das Licht noch auf den Gehsteig schien.
      Ich hatte Zeit und mir war kalt, drum trat ich ein.
Da sassen Männer mit braunen Augen und mit schwar-zem Haar
und aus der Jukebox erklang Musik die fremd und südlich war.
      Als man mich sah, stand einer auf und lud mich ein.
Griechischer Wein ist so wie das Blut der Erde, komm schenk dir ein,
und wenn ich dann traurig werde liegt es daran,
dass ich immer träume von daheim, du musst verzeihn.
Griechischer Wein und die altvertrauten Lieder, schenk noch mal ein,
denn ich fühl die Sehnsucht wieder, in dieser Stadt
werd ich immer nur ein Fremder sein,     und allein.
Und dann erzählten sie mir von grünen Hügeln, Meer und Wind,
von alten Häusern und jungen Frauen, die alleine sind
      und von dem Kind, das seinen Vater noch nie sah.
Sie sagten sich immer wieder irgendwann geht es zur-ück,
und das Ersparte genügt zu Hause für ein kleines Glück,
      und bald denkt keiner mehr daran, wie es hier war.
Griechischer Wein ist so wie das Blut der Erde, komm schenk dir ein,
und wenn ich dann traurig werde liegt es daran,
dass ich immer träume von daheim, du musst verzeihn.
Griechischer Wein und die altvertrauten Lieder, schenk noch mal ein,
denn ich fühl die Sehnsucht wieder, in dieser Stadt
werd ich immer nur ein Fremder sein,     und allein.
","['Bm', 'G', 'A', 'D', 'D', 'G', 'A', 'Bbdim', 'Bm', 'F#m7', 'Bm', 'Bm', 'G', 'A', 'D', 'D', 'G', 'A', 'Bbdim', 'Bm', 'F#m7', 'Bm', 'G', 'D', 'A7', 'D', 'D7', 'G', 'D', 'A7', 'Bm', 'F#m7', 'Bm', 'Bm', 'G', 'A', 'D', 'D', 'G', 'A', 'Bbdim', 'Bm', 'F#m7', 'Bm', 'Bm', 'G', 'A', 'D', 'D', 'G', 'A', 'Bbdim', 'Bm', 'F#m7', 'Bm', 'G', 'D', 'A7', 'D', 'D7', 'G', 'D', 'A7', 'Bm', 'F#m7', 'Bm']"
41,La Tendresse,Bourvil,https://tabs.ultimate-guitar.com/tab/bourvil/la-tendresse-chords-1843784,"On peut vivre sans richesse,
Presque sans le sou
Des seigneurs et des princesses
Y'en n'a plus beaucoup
  Mais vivre sans tendresse
  On ne le pourrait pas
Non non non non
  On ne le pourrait pas
On peut vivre sans la gloire
Qui ne prouve rien
Etre inconnu dans l'histoire
Et s'en trouver bien
  Mais vivre sans tendresse
  il n'en est pas question
Non non non non
  il n'en est pas question
  Quelle douce faiblesse
  Quel joli sentiment
  Ce besoin de tendresse
  Qui nous vient en naissant
Vraiment vraiment vraiment
Le travail est nécessaire
Mais s'il faut rester
Des semaines sans rien faire
Eh bien on s'y fait
  Mais vivre sans tendresse
  le temps vous paraît long
Long long long long
  le temps vous parait long
Dans le feu de la jeunesse
Naissent les plaisirs
Et l'amour fait des prouesses
Pour nous éblouir
  Oui mais sans la tendresse
  L'amour ne serait rien
Non non non non
  L'amour ne serait rien
Quand la vie impitoyable
Vous tombe dessus
On est plus qu'un pauvre diable
Broyé et déçu
Alors sans la tendresse
d'un coeur qui nous soutient
Non non non non
on n'irait pas plus loin
Un enfant vous embrasse
Parce qu'on le rend heureux
Tous nos chagrins s'effacent
On a les larmes aux yeux
Mon Dieu mon Dieu mon Dieu
Dans votre immense sagesse
Immense ferveur
Faites donc pleuvoir sans cesse
Au fond de nos cœurs
Des torrents de tendresse
pour que règne l'amour
Règne l'amour
jusqu'à la fin des jours.
","['Am', 'F', 'G', 'C', 'F', 'Dm', 'E7', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'F', 'C', 'E7', 'Am', 'Am', 'F', 'G', 'C', 'F', 'Dm', 'E7', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'F', 'C', 'E7', 'Am', 'C', 'G', 'C', 'G', 'Am', 'E', 'Am', 'E', 'E7', 'Am', 'E7', 'Am', 'F', 'G', 'C', 'F', 'Dm', 'E7', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'F', 'C', 'E7', 'Am', 'Bbm', 'Gb', 'Ab', 'Db', 'Gb', 'Ebm', 'F7', 'Bbm', 'F7', 'Bbm', 'F7', 'Bbm', 'Ebm', 'Db', 'F7', 'Bbm', 'Bbm', 'Gb', 'Ab', 'Db', 'Gb', 'Ebm', 'F', 'Bbm', 'F7', 'Bbm', 'F7', 'Bbm', 'Ebm', 'Db', 'F7', 'Bbm', 'Db', 'Ab', 'Db', 'Ab', 'Bbm', 'F', 'Bbm', 'F', 'F7', 'Bbm', 'F7', 'Bbm', 'Gb', 'Ab', 'Db', 'Gb', 'Ebm', 'F', 'Bbm', 'F7', 'Bbm', 'F7', 'Bbm', 'Ebm', 'Db', 'F7', 'Bbm']"
