,name,author,link,lyrics,chords
23,Sorry,Halsey,https://tabs.ultimate-guitar.com/tab/halsey/sorry-chords-2018303,"I've missed your calls for months it seems
Don't realize how mean I can be
'Cause I can sometimes treat the people
That I love like jewelry
'Cause I can change my mind each day
I didn't mean to try you on
But I still know your birthday
And your mother's favorite song
So I'm sorry to my unknown lover
Sorry that I can't believe
That anybody ever really
Starts to fall in love with me
Sorry to my unknown lover
Sorry I could be so blind
Didn't mean to leave you
And all of the things that we had behind
Ooh
Ooh
Ooh
I run away when things are good
And never really understood
The way you laid your eyes on me
In ways that no one ever could
And so it seems I broke your heart
My  ignorance has struck again
I failed to see it from the start
And tore you open 'til the end
So I'm sorry to my unknown lover
Sorry that I can't believe
That anybody ever really
Starts to fall in love with me
Sorry to my unknown lover
Sorry I could be so blind
Didn't mean to leave you
And all of the things that we had behind
   And someone will love you
   Someone will love you
   Someone will love you
   But someone isn't me
   And someone will love you
   Someone will love you
   Someone will love you
   But someone isn't me
So I'm sorry to my unknown lover
Sorry that I can't believe
That anybody ever really
Starts to fall in love with me
Sorry to my unknown lover
Sorry I could be so blind
Didn't mean to leave you
And all of the things that we had behind
   And someone will love you
   Someone will love you
   Someone will love you
   But someone isn't me
   And someone will love you
   Someone will love you
   Someone will love you
   But someone isn't me
","['C', 'Am7', 'G/B', 'Em', 'G/D', 'D', 'C', 'Am7', 'Em', 'D', 'Am', 'C', 'G/B', 'Em', 'G', 'Em', 'C', 'G/B', 'Em', 'G', 'Am', 'Am/B', 'C', 'C', 'G/B', 'Em', 'Em', 'G', 'C', 'Am', 'Am7', 'Em', 'G/D', 'D', 'Bm7', 'C', 'Am7', 'Em', 'D', 'Am', 'C', 'G/B', 'Em', 'G', 'Em', 'C', 'G/B', 'Em', 'G', 'Am', 'Am/B', 'C', 'G/B', 'Em', 'G', 'Am', 'Am/B', 'C', 'G/B', 'Em', 'G', 'Am', 'C', 'G/B', 'Em', 'G', 'Em', 'C', 'G/B', 'Em', 'G', 'Am', 'Am/B', 'C', 'G/B', 'Em', 'G', 'Am', 'Am/B', 'C', 'G/B', 'Em', 'G']"
24,You Should Know Where Im Coming From,Banks,https://tabs.ultimate-guitar.com/tab/banks/you-should-know-where-im-coming-from-chords-1518848,"What if I said I'd break your heart?
What if I said I have problems that made me, me?
What if I knew I would just rip your mind apart
Would you let me out?
Maybe you can stop before you start
Maybe you can see that I just may be too crazy to love
If I told you solitude fits me like a glove
Would you let me out?
You ought to know where I'm coming from
How I was alone when I burned my home
And all of the pieces were torn and thrown
You should know where I'm coming from
What if I said I was just too young?
What if I said I was built on bricks of carelessness and crumbs
What if I said I'd be gone before I could come
Would you let me out?
You ought to know where I'm coming from
How I was alone when I burned my home
And all of the pieces were torn and thrown
You should know where I'm coming from
Your sought out ways
My own, my own
But you turn me away from my low blows
Boy, you should've known
You ought to know where I'm coming from
How I was alone when I burned my home
And all of the pieces were torn and thrown
You should know where I'm coming from
","['Am', 'Em', 'F', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'Em', 'G', 'F', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'Em', 'G', 'F', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'F', 'G', 'Em', 'Am', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'Em', 'G', 'F', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'F', 'G', 'Em', 'F', 'F', 'Am', 'G', 'F', 'F', 'Am', 'G', 'F', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'F', 'G', 'Em', 'Am']"
25,Roke Na Ruke Naina,Arijit Singh,https://tabs.ultimate-guitar.com/tab/arijit-singh/roke-na-ruke-naina-chords-1972899,"Tu jo nazron ke saamne kal hoga nahi
Tujhko dekhe bin main marna jaun kahi
Tu jo nazron ke saamne kal hoga nahi
Tujhko dekhe bin main marna jaun kahi (x2)
Tujhko bhool jaun kaise
Maane na manaun kaise
Tu bata..
Roke na ruke naina
Teri aor hai inhe toh rehna
Roke na ruke naina..
Kaat'tha hoon lakhon lamhe
Kat'te nahi hain
Saaye teri yaadon ke
Hat'te nahi hain 
Kaat'tha hoon lakhon lamhe
Kat'te nahi hain
Saaye teri yaadon ke
Hat'te nahi hain 
Sukh gaye hain ansu teri judai ke
Palkon se phir bhi badal
Chhat'te nahi hain
Khud ko main hasaun kaise
Maane na manaun kaise
Tu bata..
Roke na ruke naina
Teri aor hai inhe toh rehna
Roke na ruke naina..
Woh..
Haathon ki lakeere do milti jahan hai
Jisko pata hai bata de
Jagah wo kahan hai
Haathon ki lakeere do milti jahan hai
Jisko pata hai bata de
Jagah wo kahan hai
Ishq mein jaane kaisi ye bebasi hai
Dhadkano se mil kar bhi dil tanha hai
Doori main mitaun kaise
Maane na manaun kaise
Tu bata..
Roke na ruke naina
Teri aor hai inhe toh rehna
Roke na ruke naina..
","['G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'Em', 'G', 'Bm', 'C', 'D', 'G', 'D', 'G', 'Em', 'C', 'G', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'C', 'D', 'Bm', 'D', 'C', 'D', 'Em', 'G', 'Bm', 'C', 'D', 'G', 'D', 'G', 'Em', 'C', 'G', 'C', 'G', 'Em', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'C', 'D', 'Bm', 'D', 'C', 'D', 'Em', 'G', 'Bm', 'C', 'D', 'G', 'D', 'G', 'Em', 'C', 'G', 'C']"
26,Shout Out To My Ex (ver 2),Little Mix,https://tabs.ultimate-guitar.com/tab/little-mix/shout-out-to-my-ex-chords-1896601,"This is a shout out to my ex
Heard he in love with some other chick
Yeah yeah, that hurt me, I'll admit
Forget that boy, I'm over it
I hope she gettin’ better sex
Hope she ain't fakin’ it like I did, babe
Took four long years to call it quits
Forget that boy, I'm over it
Guess I should say thank you
Oh baby, I'm cool by the way
Ain't sure I loved you anyway
Go 'head, babe, I'mma live my life, my life, yeah
 Shout out to my ex, you're really quite the man
 You made my heart break and that made me who I am
 Here's to my ex, hey, look at me now
Well, I, I'm all the way up
I swear you'll never bring me down
 Shout out to my ex, you're really quite the man
 You made my heart break and that made me who I am
 Here's to my ex, hey, look at me now
Well, I, I'm all the way up
you'll never bring me down
Oh, I deleted all your pics
Then blocked your number from my phone
Yeah yeah, you took all you could get
But you ain't getting this love no more
‘Cause now I'm living so legit
Even though you broke my heart in two, baby
But I snapped right back, I'm so brand new, baby
Boy, read my lips, I'm over you, over you
Guess I should say thank you
Oh baby, I'm cool by the way
Ain't sure I loved you anyway
Go 'head, babe, I'mma live my life, my life, yeah
 Shout out to my ex, you're really quite the man
 You made my heart break and that made me who I am
 Here's to my ex, hey, look at me now
Well, I, I'm all the way up
I swear you'll never bring me down
 Shout out to my ex, you're really quite the man
 You made my heart break and that made me who I am
 Here's to my ex, hey, look at me now
Well, I, I'm all the way up
I swear you'll never bring me down
 Shout out to my ex, you're really quite the man
 You made my heart break and that made me who I am
 Here's to my ex, hey, look at me now
Well, I, I'm all the way up
I swear you'll never bring me down
Never bring me down
","['C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'G', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'G', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C']"
27,Love Yourself (ver 4),Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/love-yourself-chords-1828613,"For All the times that
you rain on my parade
And all the clubs you
get in using my name
You think you broke
my heart oh girl for
goodness sake You
think I'm crying oh
my oh well I ain't
write a song cause I
didn't want anyone
I don't but you still
hit my phone up And baby
I be moving on and I
think you should be
wanna hold back maybe
you should know that
My mama don't like
you and she likes
everyone And I
never like to
admit that I was
wrong And I've
been so caught
up in my job
didn't see what's
going on And now
I know I'm better
sleeping on my own
Cause if you like the
way you look that much
Oh baby you should go
and love yourself And
if you think that I'm
still holding on to
something You should
go and love yourself
But when you told
me that you hated
my friends The only
problem was with
you and not them
And every time you
told my opinion was
to make me forget
where I came from
write a song cause I
didn't want anyone
I don't but you still
hit my phone up And baby
I be moving on and I
think you should be
wanna hold back maybe
you should know that
My mama don't like
you and she likes
everyone And I
never like to
admit that I was
wrong And I've
been so caught
up in my job
didn't see what's
going on And now
I know I'm better
sleeping on my own
Cause if you like the
way you look that much
Oh baby you should go
and love yourself And
if you think that I'm
still holding on to
something You should
go and love yourself
For all the times
that you made me
feel small I fell
in love now I feel
nothing at all
I never felt so
low when I was
vulnerable
Was I a fool to
let you break
down my walls?
Cause if you like the
way you look that much
Oh baby you should go
and love yourself And
if you think that I'm
still holding on to
something You should
go and love yourself
Yes if you like the
way you look that much
Oh baby you should go
and love yourself And
if you think that I'm
still holding on to
something You should
go and love yourself
","['E', 'B', 'C#m', 'F#m', 'E', 'B/Eb', 'E', 'B', 'C#m', 'F#m', 'E', 'B/Eb', 'E', 'B', 'C#m', 'F#m', 'E', 'B/Eb', 'E', 'B', 'C#m', 'F#m', 'E', 'B/Eb', 'C#m', 'A', 'E', 'C#m', 'A', 'E', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'B', 'E', 'B', 'C#m', 'A', 'E', 'A', 'E', 'E', 'B', 'C#m', 'A', 'E', 'A', 'E', 'E', 'B', 'C#m', 'F#m', 'E', 'B/Eb', 'E', 'B', 'C#m', 'F#m', 'E', 'B/Eb', 'E', 'B', 'C#m', 'F#m', 'E', 'B/Eb', 'E', 'B', 'C#m', 'F#m', 'E', 'B/Eb', 'C#m', 'A', 'E', 'C#m', 'A', 'E', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'B', 'E', 'B', 'C#m', 'A', 'E', 'A', 'E', 'E', 'B', 'C#m', 'A', 'E', 'A', 'E', 'E', 'B', 'C#m', 'F#m', 'E', 'B/Eb', 'E', 'B', 'C#m', 'F#m', 'E', 'B/Eb', 'E', 'B', 'C#m', 'A', 'E', 'A', 'E', 'E', 'B', 'C#m', 'A', 'E', 'A', 'E', 'E', 'B', 'C#m', 'A', 'E', 'A', 'E', 'E', 'B', 'C#m', 'A', 'E', 'A', 'E']"
28,I Love It (ver 3),Icona Pop,https://tabs.ultimate-guitar.com/tab/icona-pop/i-love-it-chords-1249259,"I got this feeling on the summer day when you were gone
I crashed my car into the bridge. I watched, I let it burn
I threw your stuff into a bag and pushed it down the stairs
I crashed my car into the bridge.
I don't care, I love it 
I don't care
I got this feeling on the summer day when you were gone
I crashed my car into the bridge. I watched, I let it burn
I threw your stuff into a bag and pushed it down the stairs
I crashed my car into the bridge.
I don't care, I love it 
I don't care
You're on a different road, I'm in the milky way
You want me down on earth, but I am up in space
You're so dang hard to please, we gotta kill this switch
You're from the 70s, but I’m a 90s chic
I love it, 
I love it
I got this feeling on the summer day when you were gone
I crashed my car into the bridge. I watched, I let it burn
I threw your stuff into a bag and pushed it down the stairs
I crashed my car into the bridge.
I don't care, I love it 
I don't care, I love it, I love it
I don't care, I love it 
I don't care, I love it, I love it
You're on a different road, I'm in the milky way
You want me down on earth, but I am up in space
You're so dang hard to please, we gotta kill this switch
You're from the 70s, but I’m a 90s chic
I love it, 
I love it
I don't care, I love it 
I don't care, I love it, I love it
I don't care, I love it 
I don't care, I love it, I love it
I don't care. I love it  
","['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G']"
29,Tonight Tonight,Hot Chelle Rae,https://tabs.ultimate-guitar.com/tab/hot-chelle-rae/tonight-tonight-chords-1076144,"It’s been a really really messed up week
Seven days of torture, seven days of bitter
And my girlfriend went and cheated on me
She’s a California dime but it’s time for me to quit her
La la la, whatever, la la la, it doesn’t matter, la la la, oh well, la la la
We’re going at it tonight tonight
There’s a party on the rooftop top of the world
Tonight tonight and were dancing on the edge of the Hollywood sign
I don’t know if I’ll make it but watch how good I’ll fake it
Its all right, all right, tonight, tonight
I woke up with a strange tattoo
Not sure how I got it, not a dollar in my pocket 
And it kinda looks just like you
Mixed with Zach Galifianakis 
La la la, whatever, la la la, it doesn’t matter, la la la, oh well, la la la
We’re going at it tonight tonight
There’s a party on the rooftop top of the world
Tonight tonight and were dancing on the edge of the Hollywood sign
I don’t know if I’ll make it but watch how good I’ll fake it
Its all right, all right, tonight, tonight
Woah, come on, ohh, it doesn’t matter, woah, everybody now, ohh
Just don’t stop let’s keep the beat pumpin’
Keep the beat up, lets drop the beat down
It’s my party dance if I want to
We can get crazy let it all out
Just don’t stop let’s keep the beat pumpin’
Keep the beat up, lets drop the beat down
It’s my party dance if I want to
We can get crazy let it all out
Its you and me and were runnin this town
And its me and you and were shakin the ground
And ain’t nobody gonna tell us to go cause this is our show
Woah, come on, ohh, all you animals, woah, every body knows, ohh
 it tonight tonight
There’s a party on the rooftop top of the world
Tonight tonight and were dancing on the edge of the Hollywood sign
I don’t know if I’ll make it but watch how good I’ll fake it
Its all right, all right, tonight, tonight
Woah, come on, ohh, all you party people
Woah, all you singletons, ohh, even the white kids
Just don’t stop let’s keep the beat pumpin’
Keep the beat up, lets drop the beat down
It’s my party dance if I want to
We can get crazy let it all out
Just don’t stop let’s keep the beat pumpin’
Keep the beat up, lets drop the beat down
It’s my party dance if I want to
We can get crazy let it all out
","['G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G']"
30,Video Games (ver 2),Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/video-games-chords-1090463,"Swinging in the backyard
Pull up in your fast car
Whistling my name
Open up a beer
And you take it over here
And play a video game
I'm in his favorite sun dress
Watching me get undressed
Take that body downtown
I say you the bestest
Lean in for a big kiss
Put his favorite perfume on
Go play a video game
It's you, it's you, it's all for you
Everything I do
I tell you all the time
Heaven is a place on earth with you
Tell me all the things you want to do
I heard that you like the bad girls
Honey, is that true?
It's better than I ever even knew
They say that the world was built for two
Only worth living if somebody is loving you
Baby now you do
Singing in the old bars
Swinging with the old stars
Living for the fame
Kissing in the blue dark
Playing pool and wild darts
Video games
He holds me in his big arms
Drunk and I am seeing stars
This is all I think of
Watching all our friends fall
In and out of Old Paul's
This is my idea of fun
Playing video games
It's you, it's you, it's all for you
Everything I do
I tell you all the time
Heaven is a place on earth with you
Tell me all the things you want to do
I heard that you like the bad girls
Honey, is that true?
It's better than I ever even knew
They say that the world was built for two
Only worth living if somebody is loving you
Baby now you do
It's you, it's you, it's all for you
Everything I do
I tell you all the time
Heaven is a place on earth with you
Tell me all the things you want to do
I heard that you like the bad girls
Honey, is that true?
It's better than I ever even knew
They say that the world was built for two
Only worth living if somebody is loving you
Baby now you do
","['Am', 'C', 'Am', 'C', 'Em', 'F', 'Am', 'C', 'Am', 'C', 'Em', 'F', 'Am', 'C', 'Am', 'C', 'Em', 'F', 'Am', 'C', 'Am', 'C', 'Em', 'F', 'Em', 'F', 'F', 'F', 'Am', 'Am', 'C', 'C', 'Am', 'Am', 'Am', 'F', 'C', 'Am', 'F', 'Em', 'Am', 'Am', 'C', 'Am', 'C', 'Em', 'F', 'Am', 'C', 'Am', 'C', 'Em', 'F', 'Am', 'C', 'Am', 'C', 'Em', 'F', 'Am', 'C', 'Am', 'C', 'Em', 'Am', 'Em', 'F', 'F', 'F', 'Am', 'Am', 'C', 'C', 'Am', 'Am', 'Am', 'F', 'Am', 'C', 'Am', 'F', 'Em', 'Am', 'F', 'F', 'Am', 'Am', 'C', 'C', 'Am', 'Am', 'Am', 'F', 'C', 'Am', 'F', 'Em', 'Am']"
31,What Makes You Beautiful (ver 3),One Direction,https://tabs.ultimate-guitar.com/tab/one-direction/what-makes-you-beautiful-chords-1083442,"You're insecure
Don't know what for
You're turning heads when you walk through the do-o-or
Don't need make up
To cover up
Being the way that you are is eno-o-ough
Everyone else in the room can see it
Everyone else but you
Baby you light up my world like nobody else
The way that you flip your hair gets me overwhelmed
But when you smile at the ground it aint hard to tell
You don't know        oh oh
You don't know you're beautiful
If only you saw what I can see
You'll understand why I want you so desperately
Right now I'm looking at you and I can't believe
You don't know        Oh-oh
You don't know you're beautiful    Oh- oh
But that's what makes you beautiful
So c-come on
You got it wrong
To prove I'm right I put it in a so-o-ong
I don't why
You're being shy
And turn away when I look into your eye-e-es
Everyone else in the room can see it
Everyone else but you
Baby you light up my world like nobody else
The way that you flip your hair gets me overwhelmed
But when you smile at the ground it aint hard to tell
You don't know   Oh-oh
You don't know you're beautiful
If only you saw what I can see
You'll understand why I want you so desperately
Right now I'm looking at you and I can't believe
You don't know    Oh-oh
You don't know you're beautiful
Oh oh
But that's what makes you beautiful
Na na na na na na naaaa na na
Na na na na na na
Na na na na na na naaaa na na
Na na na na na na
Baby you light up my world like nobody else
The way that you flip your hair gets me overwhelmed
But when you smile at the ground it aint hard to tell
You don't know    Oh-oh
You don't know you're beautiful
Baby you light up my world like nobody else
The way that you flip your hair gets me overwhelmed
But when you smile at the ground it aint hard to tell
You don't know         Oh oh
You don't know you're beautiful
If only you saw what I can see
You'll understand why I want you so desperately
Right now I'm looking at you and I can't believe
You don't know        Oh-oh
You don't know you're beautiful    Oh- oh
You don't know you're beautiful    Oh- oh
But that's what makes you beau-ti-ful
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A']"
32,Tormento,Mon Laferte,https://tabs.ultimate-guitar.com/tab/mon-laferte/tormento-chords-1935569,"Mi amor fue sincero
Te quise de verdad
A pesar de tu silencio
Te quise más.
Un beso en el metro
 Fue todo tan violento
A veces tan frenético
Me desespero.
Yo presiento que tú volverás
Mi argumento, yo sé que jamás...
Nadie más te amará
Como te pude amar
Nadie más te puede aguantar
Como yo, como yo.
Ooh uuh
No me grites por favor
De nuevo hueles a licor
De mi cuerpo yo quisiera
Borrar tus besos.
Fue todo en febrero
Un romance sin dinero
Tu sexo tan poético
Como tus celos.
 Yo presiento que tú volverás
 Mi argumento, yo sé que jamás...
Nadie más te amará
Como te pude amar
Nadie más te puede aguantar
Como yo, como yo.
Ooh ooh ooh ooooh oh oh
Ooh ooh ooh ooooh oh oh
Mi vida es un tormento
Mi vida es un lamento.
Nadie más te amará
Como te pude amar
Nadie más te puede aguantar
Como yo, como yo.
","['Am', 'Dm', 'Bdim', 'E', 'Am', 'Am', 'Dm', 'Bdim', 'E', 'Am', 'Bdim', 'E', 'Am', 'G', 'C', 'Bdim', 'E', 'F', 'E', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Bdim', 'E', 'Am', 'E', 'Am', 'Dm', 'Bdim', 'E', 'Am', 'Am', 'Dm', 'Bdim', 'E', 'Am', 'Bdim', 'E', 'Am', 'G', 'C', 'Bdim', 'E', 'F', 'E', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Bdim', 'E', 'Am', 'Bdim', 'E', 'Am', 'Am', 'Bdim', 'E', 'Am', 'Am', 'Bdim', 'E', 'Am', 'E', 'Am', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Bdim', 'E']"
33,Froot,MARINA (Marina and The Diamonds),https://tabs.ultimate-guitar.com/tab/marina-marina-and-the-diamonds/froot-chords-1671019,"Froo-oo-oo-oot
La la la la la la la
Ju-u-u-uice
La la la la la la la
I've seen seasons come and go
From winter sun to summer snow
This ain't my first time at the rodeo
Nature ain't a fruit machine
She's got to keep her credits clean
Good things come to those who wait
But I ain't in a patient phase
It's summertime and I hang on the vine
They're gonna make me into sweet red wine
Hanging around like a fruit on a tree
Waiting to be picked
Come on cut me free
Come and fill your cup up
Looking for some good luck
Good luck, good luck to you
Hanging like a fro-oot
Ready to be ju-uiced
Ju-uiced, ju-u-u-uiced
Living la dolce vita
Life couldn't get much sweeter
Don't you give me a reason
That it's not the right season
Babe I love you a lot
I'll give you all I've got
Yeah you know that it's true
I've been saving all my summers for you
I've been saving all my summers for you
Like froo-o-o-oot
Like froo-o-o-oot
Baby I am plump and ripe
I'm pinker than shepherd's delight
Sweet like honeysuckle late at night
Leave it too long I'll go rot
Like an apple you forgot
Birds and worms will come for me
The cycle of life is complete
I'm your carnal flower
I'm your bloody rose
Pick my petals off
And make my heart explode
I'm your deadly nightshade
I'm your cherry tree
You're my one true love
I'm your destiny
Come and fill your cup up
Looking for some good luck
Good luck, good luck to you
Autumn I'll be gone
Birds will sing their mourning song
So-o-o-ong
Living la dolce vita
Life couldn't get much swee-eter
Don't you give me a reason
That it's not the right season
Babe I love you a lot
I'll give you all I've got
Yeah you know that it's true
I've been saving all my summers for you
I've been saving all my summers for you
Like froo-o-o-oot
Like froo-o-o-oot
Oh my body is ready
Yeah it's ready-y
Yeah it's ready-y-yy
For your loo-o-o-o-ove
Oh my branches are heavy-y
Yeah they're heavy-y
Yeah they're heavy-y
Living la dolce vita
Life couldn't get much swee-eter
Don't you give me a reason
That it's not the right season
 Babe I love you a lot
 I'll give you all I've got
Yeah you know that it's true
I've been saving all my summers for you
I've been saving all my summers for you
 Like froo-o-o-oot
Like froo-o-o-oot
Living la dolce vita
I'm in lo-o-o-o-ove
Living la dolce vita
I'm in lo-o-o-o-ove
I'm in lo-o-o-o-ove
","['G', 'Bb', 'Bb', 'D', 'G', 'A', 'Bb', 'D', 'G', 'Bb', 'A', 'G', 'Bb', 'C', 'A', 'G', 'Bb', 'A', 'G', 'Bb', 'A', 'Gm', 'D', 'Gm', 'Eb', 'D', 'Gm', 'Eb', 'D', 'Gm', 'D', 'G', 'Bb', 'A', 'G', 'Bb', 'A', 'G', 'Bb', 'A', 'Eb', 'Gm', 'Eb', 'D', 'Bb', 'F', 'Cm', 'Gm', 'Eb', 'D', 'Gm', 'Eb', 'D', 'Gm', 'Bb', 'Cm', 'Bb', 'F', 'Cm', 'A', 'D', 'G', 'Gm', 'Eb', 'D', 'Gm', 'Bb', 'A', 'G', 'Bb', 'G', 'A', 'G', 'Bb', 'A', 'D', 'G', 'Bb', 'Am', 'G', 'Bb', 'A', 'Gm', 'Eb', 'D', 'Gm', 'Eb', 'D', 'Gm', 'Eb', 'D', 'Gm', 'D', 'G', 'Bb', 'A', 'G', 'Bb', 'A', 'G', 'Bb', 'A', 'Eb', 'Eb', 'Gm', 'Eb', 'D', 'Gm', 'Bb', 'F', 'Cm', 'Gm', 'Eb', 'Gm', 'Eb', 'Gm', 'Bb', 'Dm', 'Cm', 'Bb', 'F', 'Cm', 'Eb', 'D', 'Gm', 'Eb', 'D', 'Gm', 'Bb', 'A', 'D', 'Gm', 'F', 'Eb', 'D', 'Eb', 'D', 'Gm', 'F', 'Eb', 'D', 'Bb', 'Gm', 'Eb', 'Gm', 'Bb', 'Dm', 'Cm', 'Gm', 'Eb', 'Gm', 'Eb', 'D', 'Gm', 'Bb', 'Dm', 'Cm', 'Bb', 'F', 'Cm', 'D', 'Gm', 'Eb', 'D', 'Gm', 'D', 'Eb', 'D', 'Gm', 'D', 'Gm', 'Eb', 'D', 'Gm', 'D', 'Gm', 'Eb', 'Am', 'Gm']"
