,name,author,link,lyrics,chords
26,Feels Like Home (ver 2),Linda Ronstadt,https://tabs.ultimate-guitar.com/tab/linda-ronstadt/feels-like-home-chords-2338785,"Something in your eyes makes me want to lose myself
Makes me want to lose myself in your arms
There's something in your voice makes my heart beat fast
Hope this feeling lasts
The rest of my life
If you knew how lonely my life has been
And how long I've felt so low
If you knew how I wanted someone to come along
And change my life the way you've done
Feels like home to me Feels like home to me
Feels like I'm all the way back where I come from
Feels like home to me Feels like home to me
Feels like I'm alI the way back where I belong
A window breaks down a long dark street
And a siren walls in the night
But I'm alright cause I have you here with me
And I can almost see through the dark there's light
If you knew how much this moment means to me
And how long I've waited for your touch
If you knew how happy you are making me
I've never thought I'd love anyone so much
Feels like home to me Feels like home to me
Feels like I'm all the way back where I come from
Feels like home to me Feels like home to me
Feels like I'm alI the way back where I belong
Feels like I'm alI the way back where I belong
","['C', 'G', 'C', 'G', 'Gsus', 'G', 'F', 'C', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'Gsus', 'G', 'F', 'C', 'G', 'Em', 'F', 'C', 'E7', 'Am', 'F', 'C', 'G', 'Gsus', 'G', 'Em', 'F', 'C', 'E7', 'Am', 'F', 'C', 'G', 'Gsus', 'G', 'C', 'G', 'F', 'C', 'D7', 'G', 'C', 'G', 'F', 'C', 'D7', 'G', 'C', 'F', 'C', 'C', 'G', 'C', 'G', 'F', 'C', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'F', 'C', 'G', 'Em', 'F', 'C', 'E7', 'Am', 'F', 'C', 'G', 'Gsus', 'G', 'Em', 'F', 'C', 'E7', 'Am', 'F', 'C', 'G', 'C', 'G', 'F', 'C', 'D7', 'G', 'C', 'G', 'F', 'C', 'D7', 'G', 'C', 'F', 'C', 'F', 'C', 'D7', 'G', 'C', 'F', 'C', 'C', 'F', 'C']"
27,Place In This World,Michael W. Smith,https://tabs.ultimate-guitar.com/tab/michael-w-smith/place-in-this-world-chords-518969,"The wind is moving but I am standing still
A life of pages waiting to be filled
A heart that's hopeful, a head that's full of dreams
But this becoming is harder than it seems
Feels like I'm
Looking for a reason, roaming through the night to find
My place in this world, my place in this world
Not a lot to lean on, I need Your light to help me find
My place in this world, my place in this world
If there are millions down on their knees
Among the many can You still hear me
Hear me asking where do I belong
Is there a vision that I can call my own
Show me I'm
Looking for a reason, roaming through the night to find
My place in this world, my place in this world
Not a lot to lean on, I need Your light to help me find
My place in this world, my place in this world
Looking for a reason, roaming through the night to find
My place in this world, my place in this world
Not a lot to lean on, I need Your light to help me find
My place in this world, my place in this world
","['B', 'E2', 'F#/A#', 'B', 'D2', 'A/C#', 'F', 'G', 'C2', 'B/D#', 'E2', 'F#/A#', 'B', 'D2', 'A/C#', 'F', 'G', 'C2', 'G', 'A', 'B', 'F#/A#', 'E/G#', 'Bsus/F#', 'B/D#', 'E', 'A6', 'F#sus/G#', 'F#', 'B', 'F#/A#', 'E/G#', 'Bsus/F#', 'B/D#', 'E', 'A6', 'F#sus/G#', 'F#', 'B', 'E', 'F#sus/G', 'B', 'D2', 'A/C#', 'F', 'G', 'C2', 'B/D#', 'E2', 'F#/A#', 'B', 'D2', 'A/C#', 'F', 'G', 'C2', 'G', 'A', 'B', 'F#/A#', 'E/G#', 'Bsus/F#', 'B/D#', 'E', 'A6', 'F#sus/G#', 'F#', 'B', 'F#/A#', 'E/G#', 'Bsus/F#', 'B/D#', 'E', 'A6', 'F#sus/G#', 'F#', 'C', 'G/B', 'F/A', 'Csus/G', 'C/E', 'F', 'Bb6', 'Gsus/A', 'G', 'C', 'G/B', 'F/A', 'Csus/G', 'C/E', 'F', 'Bb6', 'Gsus/A', 'G']"
28,Little Bird,Annie Lennox,https://tabs.ultimate-guitar.com/tab/annie-lennox/little-bird-chords-1499252,"     I look up to-oo-oo the - little bi-i-ird that glides acro-oss the sky-y-y
     He sings the cleare-est - melody-ee-ee-ee. It makes me wa-ant to cry-y-y-y
It makes me want to sit right down and cry cry cry-y - yeah
             I walk alo-o-ong the - city stree-ee-eets so dark with rage and fea-ear
     And I...I wish that I-i-i could - be that bi-ird and fly-y away from he-e-ere
I wish I had the wings to fly away from here - yeah
But my my I feel so low.  My my where do I go?
    My my what do I know? My my we reap what we sow
    They always said that you knew best but
This little bird's fallen out of that nest now
I've got a feeling that it might have been blessed
So I've just got to put these wings to test
    Woo-ooo-wooh. Ahh ahh.    Woo-ooo-wooh. Ahh ahh.
   For I am ju-u-ust a-a - troubled so-o-o-oul who's weighted - weighted to the ground
    Give me the stre-e-ength to - carry o-o-on till I - can lay my burden dow-ow-own
Give me the strength to lay this burden down down down yeah
Give me the strength to lay it down
But my my I feel so low.  My my where do I go?
    My my what do I know? My my we reap what we sow
    They always said that you knew best but
This little bird's fallen out of that nest now
I've got a feeling that it might have been blessed
So I've just got to put these wings to test
But my my I feel so low.  My my where do I go?
    My my what do I know? My my we reap what we sow
(Let me tell you one ti-i-ime)
                    Oo-ooh - yeah
","['E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'C#m7', 'F#7add4', 'C#m7', 'F#7add4', 'Asus2', 'C#m7', 'Asus2', 'C#m7', 'Asus2', 'C#m7', 'B', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'B', 'A', 'E', 'C#m7', 'F#7add4', 'C#m7', 'F#7add4', 'Asus2', 'C#m7', 'Asus2', 'C#m7', 'Asus2', 'C#m7', 'B', 'E', 'C#m7', 'F#7add4', 'C#m7', 'F#7add4', 'Asus2', 'C#m7', 'B', 'E']"
29,Rhythm Of My Heart,Rod Stewart,https://tabs.ultimate-guitar.com/tab/rod-stewart/rhythm-of-my-heart-chords-272907,"Across the street the river runs 
Down in the gutter life is slipping away 
Let me still exist in another place, 
Running down under cover Of a helicopter blade 
The flames are getting higher, in effigy 
Burning down the bridges of my memory 
Love may still alive somewhere someday 
where they're downing only deer, a hundred steel towns away 
Oh, rhythm of my heart is beating like a drum 
with the words ""I Love you"" rolling off my tongue 
No never will I roam, for I know my place is home 
Where the ocean meets the sky, I'll be sailing 
Photographs and kerosene
light up my darkness,light it up, light it up 
I can still feel the touch of your thin blue jeans 
Running down the alley, I've got my eyes all over you, baby, Oh, baby 
Oh, rhythm of my heart is beating like a drum 
with the words ""I Love you"" rolling off my tongue 
No never will I roam, for I know my place is home 
Where the ocean meets the sky, I'll be sailing  (I'll be sailing) 
Oh, I've got lightning in my veins,
shifting like the handle of a slot machine 
Love may still exist, in another place. 
I'm just yanking back the handle, no expression on my face. 
Oh, rhythm of my heart is beating like a drum 
with the words ""I Love you"" rolling off my tongue 
No never will I roam, for I know my place is home 
Where the ocean meets the sky, I'll be sailing
","['C#6', 'F#', 'C#6', 'G#', 'C#6', 'F#', 'C#6', 'G#', 'C#6', 'C#6', 'F#', 'C#6', 'G#', 'C#6', 'F#', 'C#6', 'G#', 'C#6', 'C#6', 'F#', 'C#6', 'G#', 'C#6', 'F#', 'C#6', 'G#', 'C#6', 'C#6', 'F#', 'C#6', 'G#', 'C#6', 'F#', 'C#6', 'G#', 'C#6', 'C#6', 'F#', 'C#6', 'G#', 'C#6', 'F#', 'C#6', 'G#', 'C#6', 'G#', 'C#6', 'C#6', 'F#', 'C#6', 'G#', 'C#6', 'F#', 'C#6', 'G#', 'C#6', 'C#6', 'F#', 'C#6', 'G#', 'C#6', 'F#', 'C#6', 'G#', 'C#6']"
30,If We Fall In Love Tonight,Rod Stewart,https://tabs.ultimate-guitar.com/tab/rod-stewart/if-we-fall-in-love-tonight-chords-2828260,"Fame flows like a river,
Just keeps on living.
And all them memories,
Shame, you're so heart broken,
Now you're scared to open,
And give your love again.
And now anticipation waits for love.
Will it be everything you dreamed?
This time around,
I know you have your doubts.
But I wouldn't let you down.
Darling if, if we fall in love tonight.
You're gonna be alright.
Your heart is in good hands.
Darling if, if we fall in love again,
On me you can depend.
If you gotta take a chance.
Open your heart and be loved.
Loved again.
Blame, whose fault is it this time?
I can see it in your eyes.
I know you're wondering,
Things can change.
Say you are all mine,
I'm gonna love you all the time.
Don't let it slip away.
And now anticipation waits for love.
Will it be everything you dreamed?
This time around,
I know you got your doubts.
But honey I wouldn't let you down.
Darling if, if we fall in love tonight.
You're gonna be alright.
Your heart is in good hands. 
Darling if, if we fall in love again,
On me you can depend.
If you gotta take a chance.
Open your heart and be loved.
Loved again.
Honey I don't,
To have any doubts about me.
I'm gonna do.
Baby I'm so ready to love you now,
Can't wait another moment,
I feel right now.
Darling if, if we fall in love tonight.
You're gonna be alright.
Your heart is in good hands.
Darling if, if we fell in love again,
On me you can depend.
If you gotta take a chance.
Darling if, if we fall in love tonight.
You're gonna be alright.
Your heart is in good hands.
Darling if, if we fell in love again,
On me you can depend.
If you gotta take a chance.
Open your heart and be loved.
Loved again.
Open your heart and be loved.
Loved again.
Open your heart and be loved.
Loved again.
Lalala lalala la.
Loved again
Lalala lalala la.
Loved again
Open your heart and be loved.
Loved again.
Open your heart and be loved.
Loved again.
Open your heart and be loved.
Loved again.
Open your heart and be loved.
Loved again.
Open your heart and be loved.
Loved again.
Loved again.
Loved again.
Loved again.
","['C', 'Am', 'Fmaj7', 'G6', 'C', 'Am', 'Fmaj7', 'G6', 'C7/Bb', 'Fmaj7/A', 'Fm/Ab', 'C/G', 'Gbdim7', 'F6', 'Dm', 'G6', 'C', 'Am', 'Fmaj7', 'G6', 'C', 'Am', 'Fmaj7', 'G', 'C', 'Am', 'Fmaj7', 'C', 'Am', 'G', 'C', 'Am', 'Fmaj7', 'G6', 'C', 'Am', 'Fmaj7', 'G6', 'C7/Bb', 'Fmaj7/A', 'Fm/Ab', 'C/G', 'Gbdim7', 'F6', 'Dm', 'G6', 'C', 'Am', 'Fmaj7', 'G6', 'C', 'Am', 'Fmaj7', 'G', 'C', 'Am', 'Fmaj7', 'C', 'Am', 'G', 'Fmaj7', 'Em', 'Am', 'Dm7', 'Gm7', 'C7', 'Fmaj7', 'Em', 'Am', 'Dsus4', 'D', 'F', 'Ab', 'Db', 'Bbm', 'Gbmaj7', 'Ab', 'Db', 'Bbm', 'Gbmaj7', 'Ab', 'Db', 'Bbm', 'Gbmaj7', 'Ab', 'Db', 'Bbm', 'Gbmaj7', 'Ab', 'Db', 'Bbm', 'Gbmaj7', 'Ab6', 'Db', 'Bbm', 'Gbmaj7', 'Ab6', 'Db', 'Bbm', 'Gbmaj7', 'Ab6', 'Db', 'Bbm', 'Gbmaj7', 'Ab6', 'Db', 'Bbm', 'Gbmaj7', 'Ab6', 'Db', 'Bbm', 'Gbmaj7', 'Ab6', 'Db', 'Bbm', 'Gbmaj7', 'Ab6', 'Db', 'Bbm', 'Gbmaj7', 'Ab6', 'Db', 'Bbm', 'Gbmaj7', 'Ab6', 'Db', 'Bbm', 'Gbmaj7', 'Ab6', 'Db', 'Bbm', 'Gbmaj7', 'Ab6', 'Db', 'Bbm', 'Gbmaj7', 'Ab6', 'Db', 'Bbm', 'Gbmaj7', 'Ab6']"
31,Walking In The Rain,A1,https://tabs.ultimate-guitar.com/tab/a1/walking-in-the-rain-chords-19035,"Sitting by the window
Singing songs of love
Wishing you were here
Because the memory's not enough
Wear my mask in silence
Pretending I'm alright
If you could see then you would be
Here standing by my side
It may be hard to believe
But girl you're the only one I need
It may be hard along the way
It's this feeling I get
When blue skies turn to grey
Feels like I'm walking in the rain
I find myself trying to wash away the pain
Cause I need you to give me some shelter
Cause I'm fading away
And baby, I'm walking in the rain
Every single hour
Of every single day
I need to cry, my eyes are dry
I've cried my tears away
Can't help but remember
How you made me feel
You dressed my soul and made me whole
You made my life complete
It may be hard to believe
But girl you're the only one I need
It may be hard along the way
It's this feeling I get
When blue skies turn to grey
Feels like I'm walking in the rain
I find myself trying to wash away the pain
Cause I need you to give me some shelter
Cause I'm fading away
And baby, I'm walking in the rain
Of all we've said and done
Remains the memories of days
When life was fun
But now when you are gone
I sit alone to watch the
Setting of the sun
Feels like I'm walking in the rain
I find myself trying to wash away the pain
Cause I need you to give me some shelter
Cause I'm fading away
And baby, I'm walking in the rain
","['G', 'Em', 'C', 'D', 'C', 'Em', 'C', 'D', 'Bm', 'Em', 'Am', 'D', 'Bm', 'Em', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'Em', 'D/F#', 'G', 'Bm', 'C', 'Am', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'Bm', 'Em', 'Am', 'D', 'Bm', 'Em', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'Em', 'D/F#', 'G', 'Bm', 'C', 'Am', 'D', 'G', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'Em', 'D/F#', 'G', 'Bm', 'C', 'Am', 'D', 'G']"
32,Broken Arrow (ver 2),Rod Stewart,https://tabs.ultimate-guitar.com/tab/rod-stewart/broken-arrow-chords-1153514,"Who else is gonna bring you,    a broken arrow?
who else is gonna bring you,    a bottle of rain?
there he goes,             moving across the water.
there he goes,       turning my whole world, around
do you feel what I feel?
   can we make it so it’s,  part of the deal?
    I gotta hold you in these,  arms of steel.
 lay your heart on the line..this time.
I wanna breathe when you breathe,
when you whisper like that,  hot summer breeze.
  count the beads of sweat that,   cover me.
didn’t you show me a sign, this time?
Who else is gonna bring you,    a broken arrow?
who else is gonna bring you,    a bottle of rain?
there he goes,            moving across the water.
there he goes,       turning my whole world, around
Can you see what I see?
  can you cut behind the,    mys- tery?
   I will meet you by the,  witness tree.
leave the whole world behind.
I want to come when you call,
i’ll get to you if I,      have to crawl.
  they can’t hold me with these,   iron walls,
we’ve got mountains to climb, this time.
Who else is gonna bring you,    a broken arrow?
who else is gonna bring you,    a bottle of rain?
there he goes,             moving across the water.
there he goes,       turning my whole world, around
","['G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'F', 'C', 'G', 'Em', 'F', 'C', 'G', 'Em', 'F', 'C', 'G', 'G', 'D', 'C', 'G', 'Em', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'G', 'Em', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'F', 'C', 'G', 'Em', 'F', 'C', 'G', 'Em', 'F', 'C', 'G', 'G', 'D', 'C', 'G', 'Em', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'G', 'Em', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'F', 'C', 'G', 'Em', 'F', 'C', 'G', 'Em', 'F', 'C', 'G']"
33,Si Una Vez (ver 2),Selena,https://tabs.ultimate-guitar.com/tab/selena/si-una-vez-chords-1481486,"Yo
te di todo mi amor y mas
y tu
no reconoces ni lo que es amar
yo
me puse dispuesta a tus pies
y tan solo con desprecios
me haz pagado pero ahora ve-i-e-i-e-i
Si una vez dije que te amaba
hoy me arrepiento
si una vez dije que te amaba
no se lo que pensé
estaba loca
Si una vez dije que te amaba
y que por ti la vida daba
si una vez dije que te amaba
no lo vuelvo hacei-e-i-er
ese error es cosa de ayer
Yo
se que un dia tu volveras
y tu
de todo te arrepentiras
Yo
me puse dispuesta a tus pies
y tan solo con desprecios
me has pagado pero ahora ve-i-e-i-e-i
Si una vez dije que te amaba
hoy me arrepiento
si una vez dije que te amaba
no se lo que pensé
estaba loca
Si una vez dije que te amaba
y que por ti la vida daba
si una vez dije que te amaba
no lo vuelvo hacei-e-i-er
ese error es cosa de ayer
Si una vez dije que te amaba
y que por ti la vida daba
si una vez dije que te amaba
no lo vuelvo hacei-e-i-er
ese error es cosa de ayeeeeeeeeer
","['Am', 'Dm', 'G', 'C', 'E7', 'Am', 'Dm', 'F', 'E7', 'Am', 'Dm', 'G', 'C', 'F', 'E7', 'Am', 'Dm', 'F', 'E7', 'Am', 'Am', 'Dm', 'G', 'C', 'E7', 'Am', 'Dm', 'F', 'E7', 'Am', 'Dm', 'G', 'C', 'F', 'E7', 'Am', 'Dm', 'F', 'E7', 'Am', 'Am', 'Dm', 'F', 'E7', 'Am']"
34,3 Nuits Par Semaine,Indochine,https://tabs.ultimate-guitar.com/tab/indochine/3-nuits-par-semaine-chords-3526073,"C'est dans la nuit de Rebecca
que la légende partira
et aujourd'hui pour une troisième fois
elle décidait de sa première fois
c'est avec lui qu'elle le voulait
qu'elle désirait à ce qu'il l'aimait
et puis avec cet homme qui rit
celui pour qui elle a choisi
et dans la chambre au pied du fleuve
la ville endormie les laisse seuls
et sous la chaleur et sans un bruit
ils rattraperont toute la nuit.
La nuit,
La nuit.
mais 3 nuits par semaine
c'est sa peau contre ma peau
et je suis avec elle
et 3 nuits par semaine bon dieu, qu'elle est belle
mais 3 nuits par semaine
c'est son corps contre mon corps
c'est nos corps qui s'enchaînent
mais 3 nuits par semaine mais bon dieu qu'elle est belle
","['Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Ab', 'Eb', 'Bb', 'F', 'Ab', 'Eb', 'Bb', 'F', 'Ab', 'Eb', 'Bb', 'F', 'Ab', 'Eb', 'Bb', 'F']"
35,Si Te Vas,Shakira,https://tabs.ultimate-guitar.com/tab/shakira/si-te-vas-chords-41341,"Cuentame que haras despues que estrenes su cuerpo 
Cuando muera tu traviesa curiosidad 
Cuando memorices todos sus recobecos
Y decidas otra vez regresar 
Ya no estare aqui en el mismo lugar
Si no tiene mas que un par de dedos de frente
Y descubres que no se lava bien los dientes
Si te queda los pocos centavos que tienes 
Y luego te deja solo tal como quiere
Se que volveras el dia 
en que ella te haga trizas
sin al mohadas para llorar
pero si te has decidido y no quieres mas conmigo
nada ahora puede importar 
porque sin ti 
el mundo ya me da igual
si te vas, si te vas, si te marchas 
si te vas, si te vas, ya no tienes 
si te vas, si te vas, y me cambias 
por esa bruja, pedazo de cuero
no vuelvas nunca mas
","['D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'G', 'A', 'D', 'D/C#', 'Bm', 'G', 'A', 'D', 'D/C#', 'Bm', 'G', 'A', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em']"
36,Donde Estan Los Ladrones,Shakira,https://tabs.ultimate-guitar.com/tab/shakira/donde-estan-los-ladrones-chords-1043606,"Los han visto por ahi  
Los han visto en los tejados  
Dando vueltas en Paris
Condenando en los juzgados
Con la nariz empolvada
De corbata o de blue jeans
Los han visto en las portadas todas
Sin mas nada que decir
Donde estan los ladrones
Donde esta el asesino
Quiza alla revolcandose 
En el patio del vecino
Y que pasa si son ellos
Y que pasa si soy yo
El que toca esta guitarra
O la que canta esta cancion
La que canta esta cancion
Los han visto de rodillas
Sentados o de cuclillas
Parados dando lecciones
En todas las posiciones
Predicando en las iglesias
Hasta ofreciendo conciertos
Los han visto en los cocteles todos
Repartiendo ministerios
Donde estan los ladrones
Donde esta el asesino
Quiza alla revolcandose 
En el patio del vecino
Y que pasa si son ellos
Y que pasa si soy yo
El que toca esta guitarra
O la que canta esta cancion
La que canta esta cancion
","['A', 'Bm', 'D', 'E', 'A', 'Bm', 'D', 'E', 'F#m', 'G#m', 'A', 'F#m', 'G#m', 'A', 'Bm', 'C#m', 'D', 'E', 'F#m', 'G#m', 'A', 'F#m', 'G#', 'A', 'Bm', 'C#m', 'D', 'E', 'Bm', 'A', 'E', 'Bm', 'A', 'E', 'A', 'Bm', 'D', 'E', 'A', 'Bm', 'D', 'E', 'F#m', 'G#m', 'A', 'F#m', 'G#m', 'A', 'Bm', 'C#m', 'D', 'E', 'F#m', 'G#m', 'A', 'F#m', 'G#', 'A', 'Bm', 'C#m', 'D', 'E', 'Bm', 'A', 'E', 'Bm', 'A', 'E']"
37,Putting The Damage On (ver 2),Tori Amos,https://tabs.ultimate-guitar.com/tab/tori-amos/putting-the-damage-on-chords-1951449,"Glue
stuck to my shoes
does anyone know why you play with an orange rind
you say you packed my things
and devided what was mine you're off to the mountain top
I say her skinny legs could use sun
but now I'm wishing
for my best impression
of my best Angie Dickinson
but now I've got to worry
cause boy you still look pretty
when you're putting the damage on, yes
when you're putting the damage on
I, I, I, I
don't make me scratch on your door
I never left you
for a banjo
I only just turned around for a poodle
and a corvette
and my impression
of my best Angie Dickinson
but now I've got to worry
cause boy you still look pretty
when you're putting the damage on
when you're putting the damage on
I, I,   I,  I
I, I,   I,  I
I'm trying not to move
it's just your ghost
passing through
I said
I'm trying not to move
it's just your ghost passing through
it's just your ghost
passing through
and now
I'm quite sure
there's a light in your platoon
I never seen a light move
like yours
can do to me
so now I'm wishing
for my best impression
of my best Angie Dickinson
but now I've got to worry
cause boy you still look pretty
to me
but I've got a place to go
I've got a ticket to your late show
and now I've got to worry cos even still
you sure are pretty
when you're putting the damage on,  yes
when you're putting the damage on
you're just so pretty
when you're putting the damage.
","['C', 'G', 'F', 'G', 'F', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'F', 'G', 'Am', 'F6', 'C', 'G', 'F', 'G', 'F', 'G', 'Am', 'F', 'F6', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'C', 'Cadd9', 'D', 'C', 'Cadd9', 'C', 'F', 'G', 'F', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'F', 'G', 'Am', 'F', 'F6', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'C', 'Cadd9', 'D', 'C', 'Cadd9', 'C', 'Cadd9', 'D', 'C', 'Cadd9', 'E', 'Bm', 'Bm', 'Bm', 'E', 'Bm', 'D', 'D', 'D', 'D', 'C', 'G', 'F', 'G', 'F', 'G', 'Am', 'F6', 'C', 'G', 'F', 'G', 'F', 'G', 'Am', 'F', 'F6', 'C', 'G', 'F', 'G', 'F', 'G', 'Am', 'F', 'F6', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C']"
38,Big Time Sensuality,Björk,https://tabs.ultimate-guitar.com/tab/4077694,"*  always strum once
    C5** D5*  N.C. C5** D5*  N.C.
    I can sense it
Something important
Is a-bout to happen
     It's coming up
  It takes courage
  To enjoy it
  The ha-ardcore
And gentle
A bi-ig time sensuality
          Ooo Baby!
    We just met
And I know I'm a bit too intimate
But something huge is coming up
     And we're both included
  It takes courage
  To enjoy it
  The ha-ardcore
And gentle
Bi-ig time sensuality
    Oah  meh-meeeh!
Mmm meh oooooo 
The aftermath, oh...
Oh, I   don't...
En- joy it...
    I don't know my future after this weekend
And... I don't want to
  It takes courage
  To enjoy it
  The ha-ardcore
And gentle
Bi-ig time sensuality
          Sensuality, oh-oh!
(Incomprehensible shouting)
I feel it to me after now (?)
Angel
I'm feeling it  by now
I'm feeling it by now
Shaaawn (?)
Awaaah-aw
(Incomprehensible shouting)
","['G5', 'D5', 'C5', 'D5', 'C5', 'D5', 'D5/A', 'D5/A', 'G5', 'D5', 'G5', 'D5', 'G5', 'D5', 'G5', 'D5', 'G5', 'D5', 'G5', 'D5', 'G5', 'D5', 'G5', 'D5', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'A', 'D', 'D5', 'C5', 'D5', 'C5', 'D5/A', 'D5/A', 'G5', 'D5', 'G5', 'D5', 'G5', 'D5', 'G5', 'D5', 'G5', 'D5', 'G5', 'D5', 'G5', 'D5', 'G5', 'D5', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'A', 'D', 'D5', 'C5', 'D5', 'C5', 'D5', 'C5', 'D5', 'C5', 'D5', 'C5', 'D5', 'C5', 'C5', 'C5', 'D5', 'C5', 'D5/A', 'D5/A', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'A', 'D', 'D5', 'C5', 'D5', 'C5', 'D5', 'C5', 'D5', 'C5', 'D5', 'D5/A', 'C5', 'D5/A', 'C5', 'D5/A', 'C5', 'D5/A', 'C5', 'D5/A', 'C5', 'D5/A', 'C5', 'D5/A', 'C5', 'D5/A', 'C5', 'D5/A', 'C5', 'D5/A', 'C5', 'D5/A', 'C5']"
39,Amor Prohibido,Selena,https://tabs.ultimate-guitar.com/tab/selena/amor-prohibido-chords-572843,"Con unas ansias locas quiero verte hoy 
Espero ese momento en que escuche tu voz 
Y cuando al fin estemos juntos, los dos 
No importa qué dirán tu padre y tu mamá 
Aquí sólo importa nuestro amor, te quiero 
Amor prohibido murmuran por las calles 
Porque somos de distintas sociedades 
Amor prohibido nos dice todo el mundo 
El dinero no importa en ti ni en mi, 
Ni en el corazón... o-oh, baby 
Aunque soy pobre, todo esto que te doy 
Vale más que el dinero porque sí es amor 
Y cuando al fin estemos juntos, los dos 
No importa qué dirá, también la sociedad 
Aquí sólo importa nuestro amor, te quiero 
","['G', 'C', 'C', 'Em7', 'Am', 'D7', 'G', 'C', 'C', 'Em7', 'Am', 'Em', 'Am7', 'Em', 'C', 'G', 'Am', 'D7', 'G', 'Bm', 'C', 'Am', 'D7', 'G', 'Bm', 'C', 'Am', 'D7', 'G', 'Bm', 'C', 'Am', 'Em7', 'C', 'Am', 'C', 'Am', 'D7', 'G', 'C', 'C', 'Em7', 'Am', 'D7', 'G', 'C', 'C', 'Em7', 'Am', 'Em', 'Am7', 'Em', 'C', 'G', 'Am', 'D7']"
40,All I Want For Christmas Is You (ver 6),Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/all-i-want-for-christmas-is-you-chords-1444243,"I don't want  lot for Christmas.
There is just on thing I need.
I don't care about the presents, underneath the Christmas tree.
I just want you for my own, more than you could ever know.
 Make my wish come true, all I want for Christmas
Is you
I don't want a lot for Christmas, there is just one thing I need
Don't care about the presents
Underneath the christmas tree
I don't need to hang my stocking there upon the fireplace
Santa claus won't make me happy with a toy on Christmas Day
I just want you for my own
more than you could ever know
Make my wish come true
All I want for Christmas is you
You baby
All the lights are shining so brightly everywhere
And the sound of children's laughter fills the air
And everyone is singing. I hear those sleigh bells ringing
Santa won't you please bring me what I really need. Won't you please bring my baby to me?
Oh I don't want a lot for Christmas this is all I'm asking for
  I just want to see my baby standing right outside my door
I just want you for my own, more than you could ever know
Make my wish come true
All I want for Christmas  is you
Ooh baby
All I want for Christmas is you baby
You!
","['G', 'G/B', 'C', 'Cm/Eb', 'G/D', 'B7#5', 'Em', 'Cm/Eb', 'G/D', 'E7', 'Am', 'Am/D', 'G', 'Em', 'C', 'D', 'G', 'C', 'Cm/Eb', 'G', 'C', 'Cm/Eb', 'G', 'B7', 'Em', 'Cm/Eb', 'G/D', 'E', 'Am', 'Am/D', 'G', 'Em', 'Am', 'D', 'B/A', 'Em', 'B7', 'Em', 'Cm/Eb', 'G/D', 'E7', 'Am', 'D', 'G', 'C', 'Cm/Eb', 'G', 'B7', 'Em', 'Cm', 'G/D', 'E7', 'Am', 'Am/D', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G']"
