,name,author,link,lyrics,chords
23,Nostalgia,Alice Phoebe Lou,https://tabs.ultimate-guitar.com/tab/alice-phoebe-lou/nostalgia-chords-2021551,"Suspended in nostalgia
I find your name hangin' in my memories
I fill myself up with your gaze
Oh, what a maze you've put me in
I spy with my little eye
Your wide eyes that take me time traveling
It feels like swimming, swimmin' with my eyes closed
Nose to nose, you just you just fucking know
Oh, remind me of your name again
As you take me on that train again
Oh, back to the pavements that we walked and walked
Oh, the drugs that made us talk and talk
And I'll take you dancing, I'll take you 'round and 'round
I'll lead you to the hilltops and I'll take you on the ground
I may be daydreamin' but I'll be wondering what
it's like to be under your skin
Till I get in, until you let me out
Until you see my insides, until you're inside out
I'll lick my wounds, feels like I've had them since the womb
Sing myself a tune, fall back and swoon
And I'll take you dancing, I'll take you 'round and 'round
I'll lead you to the hilltops and I'll take you on the ground
I may be daydreamin', oh what a feeling
Daydreaming about you﻿
","['Amaj7', 'A9', 'D', 'Dm6', 'A', 'F#7', 'D', 'F#m6/A', 'E', 'Amaj7', 'A9', 'D', 'Dm6', 'A', 'F#7', 'D', 'F#m6/A', 'E', 'Amaj7', 'A9', 'D', 'Dm6', 'A', 'F#7', 'D', 'F#m6/A', 'E', 'Amaj7', 'A9', 'D', 'Dm6', 'A', 'F#7', 'D', 'F#m6/A', 'E', 'Amaj7', 'A9', 'D', 'Dm6', 'A', 'F#7', 'D', 'F#m6/A', 'E', 'Amaj7', 'A9', 'D', 'Dm6', 'A', 'F#7', 'D', 'F#m6/A', 'E']"
24,Flash Mich,Mark Forster,https://tabs.ultimate-guitar.com/tab/mark-forster/flash-mich-chords-1683210,"Wir sind schon eins, zwei Jahre zusammen und haben schon drei, vier Sachen erlebt.
Doch bist du nur 5 Minuten mal weg, ist das wie 10 Jahre Knast für mich.
Ey du wickelst mich zu leicht um deinen Finger, wenn du durch deine blauen Augen guckst wie immer
ich bin hypnotisiert, wenn du vorbei marschierst es wird jeden Tag ein kleines bisschen schlimmer
Flash mich nochmal, als wär's das erste mal.
Baby, Baby Crash mich so oft du willst ja bis ich nicht mehr kann.
Und seit du da bist sind alle Lichter an.(uhhhhuhhhuhhhhuhhhhuhhhh)
Du machst das ich nicht mehr schlafen kann.(uhhhhuhhhhuhhhhhuhhhh)
Ich sehe uns zwei in alt und grau, mit weißen Haaren und dickem Bauch.
Flash mich nochmal, als wär's das erste mal. Yeah.
Wir haben schon eins. zwei Kriege geführt und haben schon drei, vier Zimmer demoliert.
Aber weil 5 Minuten ohne dich zu viel sind bin ich auch mit 90 immer noch bei dir.
Ey du wickelst mich zu leicht um deinen Finger, wenn du durch deine langen Haare fährst wie immer.
Ich werde kontrolliert, wenn du vorbei spazierst es wird jeden Tag ein kleines bisschen schlimmer.
Flash mich nochmal, als wär's das erste mal.
Baby, Baby Crash mich so oft du willst ja bis ich nicht mehr kann.
Und seit du da bist sind alle Lichter an.
Du machst das ich nicht mehr schlafen kann.
Ich sehe uns zwei in alt und grau, mit weißen Haaren und dickem Bauch.
Flash mich nochmal, als wär's das erste mal.
Und seit du da bist sind alle Lichter an.
Du machst das ich nicht mehr schlafen kann.
Ich sehe uns zwei in alt und grau, mit weißen Haaren und dickem Bauch.
Flash mich nochmal.
","['Em', 'G', 'C', 'G', 'D', 'Em', 'G', 'C', 'G', 'D', 'Em', 'G', 'C', 'G', 'D', 'Em', 'G', 'C', 'G', 'D', 'Em', 'G', 'C', 'G', 'D', 'Em', 'G', 'C', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'Em', 'G', 'C', 'G', 'D', 'Em', 'G', 'C', 'G', 'D', 'Em', 'G', 'C', 'G', 'D', 'Em', 'G', 'C', 'G', 'D', 'Em', 'G', 'C', 'G', 'D', 'Em', 'G', 'C', 'G', 'D', 'Em', 'G', 'C', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'Em', 'G', 'C', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'Em', 'G', 'C', 'G', 'D']"
25,What Do You Mean,Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/what-do-you-mean-chords-1763045,"What do you mean?         When you nod your head yes, but you wanna say no
What do you mean?         When you don’t want me to move, but you tell me to go
What do you mean?         What do you mean? Said we’re running out of time
What do you mean?         What do you mean? Better make up your mind
What do you mean?
You're so indecisive of what I'm saying, trying to catch the beat make up your heart
Don't know if you're happy or complaining, don't want for us to end where do I start
First you wanna go to the left and you want to turn right
Wanna argue all day make love all night
First you up and you're down and then between
Ohh I really want to know
What do you mean?         When you nod your head yes, but you wanna say no
What do you mean?         When you don’t want me to move, but you tell me to go
What do you mean?         What do you mean? Said we’re running out of time
What do you mean?         What do you mean? Better make up your mind
What do you mean?
You're overprotective when I'm leaving, trying to compromise but I can't win
You wanna make a point but you keep preaching, you had me from the start won't let this end
First you wanna go to the left and you want to turn right
Wanna argue all day make love all night
First you up and you're down and then between
Ohh I really want to know
What do you mean?         When you nod your head yes, but you wanna say no
What do you mean?         When you don’t want me to move, but you tell me to go
What do you mean?         What do you mean? Said we’re running out of time
What do you mean?         What do you mean? Better make up your mind
What do you mean?
","['Cadd9', 'G', 'Em', 'D', 'C', 'Cadd9', 'G', 'Em', 'D', 'C', 'Cadd9', 'G', 'Em', 'D', 'C', 'Cadd9', 'G', 'Em', 'D', 'C', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'C', 'G', 'Em', 'D', 'Cadd9', 'C', 'G', 'Em', 'D', 'Cadd9', 'C', 'G', 'Em', 'D', 'Cadd9', 'Cadd9', 'G', 'Em', 'D', 'C', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'C', 'G', 'Em', 'D', 'Cadd9', 'C', 'G', 'Em', 'D', 'Cadd9', 'C', 'G', 'Em', 'D', 'Cadd9', 'C', 'G', 'Em', 'D', 'Cadd9', 'C', 'G', 'Em', 'D', 'Cadd9', 'C', 'G', 'Em', 'D', 'Cadd9', 'C', 'G', 'Em', 'D', 'Cadd9', 'C', 'G', 'Em', 'D', 'Cadd9', 'C', 'G', 'Em', 'D', 'Cadd9', 'C', 'G', 'Em', 'D', 'Cadd9', 'C']"
26,Words Aint Enough,Tessa Violet,https://tabs.ultimate-guitar.com/tab/tessa-violet/words-aint-enough-chords-1998083," You're fire, you're proud 
 But you're cold when it counts, it's open and shut
 You can say you love me but,   Words ain't enough
  You want me, you say. 
  But then you turn away, and I'm pressing my luck
  You can say you love me but,   Words ain't enough
  Cut myself into,  pieces easy to chew 
  Carve me up into, someone you'd like to choose till I'm only pieces of you
so, you can say you love me but,  words ain't enough  
     So, you can say you love me but,  Words ain't enough
","['C', 'Am', 'C', 'Am', 'F', 'Fm', 'C', 'Am', 'C', 'Am', 'F', 'Fm', 'F', 'Fm', 'C', 'C+', 'C6', 'C7', 'F', 'Fm', 'C', 'E', 'Am', 'F', 'Fm', 'C', 'C', 'Am', 'Am', 'F', 'Fm', 'C']"
27,Get Free,Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/get-free-chords-2086631,"Dm  xx0231 or x5776x
Finally, I'm crossing the threshold
From the ordinary world, to the reveal of my heart
Undoubtedly, that will for certain
Take the dead out of the sea, and the darkness from the arts
This is my commitment (ah-ah-ahh)
My modern manifesto (ah-ahh)
I'm doing it for all of us (ah-ahh)
Who never got the chance (ah-ah ah-ah)
for Amy and for Whitney (shut-up, shut-up)
And all my Birds of Paradise (shut-up, shut-up)
Who never got to fly at night (shut-up, shut-up)
'Cause they were caught up in the dance (ah-ah ah-ah ahh)
Sometimes it feels like I've got a war in my mind
I want to get off but I keep riding the ride
I never really notice that I had to decide
To play someone's game or live my own life
And now I do
I want to move
Out of the black (out of the black)
Into the blue (into the blue)
Finally, gone is the burden
Of the cowardly way of being, that comes from energies combined
Like my part was I, was not discerning
And you as we found out, were not in your right mind
There's no more chasing rainbows (ah-ahh)
And hoping for an end to them (ah-ahh)
Their arches are illusions (ah-ahh)
Solid at first glance (ah-ah ah-ah)
But then you try to touch them (touch, touch)
There's nothing to hold on to (hold, hold)
The colors used to lure you in (you in)
And put you in a trance (ah-ah ah-ah ahh)
Sometimes it feels like I've got a war in my mind
I want to get off but I keep riding the ride
I never really notice that I had to decide
To play someone's game or live my own life
And now I do
I want to move
Out of the black (out of the black)
Into the blue (into the blue)
Out of the black (out of the black)
Into the blue (into the blue)
Out of the black (out of the black)
Into the blue (into the blue)
","['D', 'B7', 'A', 'C#', 'D', 'Dm', 'A', 'C#', 'D', 'Dm', 'A', 'C#', 'D', 'Dm', 'A', 'C#', 'D', 'Dm', 'A', 'F#m', 'A', 'F#m', 'A', 'B7', 'A', 'B7', 'A', 'A', 'C#', 'D', 'Dm', 'A', 'C#', 'D', 'Dm', 'A', 'C#', 'D', 'Dm', 'A', 'C#', 'D', 'Dm', 'A', 'F#m', 'A', 'F#m', 'A', 'B7', 'A', 'B7', 'A', 'A', 'B7', 'A', 'B7', 'A']"
28,Einmal Um Die Welt,Cro,https://tabs.ultimate-guitar.com/tab/cro/einmal-um-die-welt-chords-1195614,"Baby bitte mach dir nie mehr Sorgen um Geld,
gib mir nur deine Hand ich kauf dir Morgen die Welt.
Egal wohin du willst wir fliegen um die Welt,
haun' sofort wieder ab, wenn es dir hier nicht gefällt.
Süd, Ost, West oder Nord
hab den Jackpot an Board
will von hier über London
direkt nach New York.
Denn ab Heute leb' ich jeden
Tag als ob ich Morgen tot wäre.
Laufe durch den Park und werf
mit Geld als ob es Brot wäre. (YEAH)  ...und so weiter...
Baby bitte mach dir nie mehr Sorgen um Geld,
gib mir nur deine Hand ich kauf dir Morgen die Welt.
Egal wohin du willst wir fliegen um die Welt,
haun' sofort wieder ab, wenn es dir hier nicht gefällt.
Baby bitte mach dir nie mehr Sorgen um Geld,
gib mir nur deine Hand ich kauf dir Morgen die Welt.
Egal wohin du willst wir fliegen um die Welt,
haun' sofort wieder ab, wenn es dir hier nicht gefällt.
","['F#m', 'Bm', 'E', 'F#m', 'A', 'Bm', 'E', 'F#m', 'F#m', 'A', 'Bm', 'E', 'F#m', 'A', 'Bm', 'E', 'F#m', 'Bm', 'E', 'F#m', 'A', 'Bm', 'E', 'F#m', 'F#m', 'Bm', 'E', 'F#m', 'A', 'Bm', 'E', 'F#m']"
29,Past Lives,BØRNS,https://tabs.ultimate-guitar.com/tab/1711439,"Past lives couldn't ever hold me down
Lost love is sweeter when it's finally found
I've got the strangest feeling
This isn't our first time around
Past lives couldn't ever come between us
Some time the dreamers finally wake up
Don't wake me I'm not dreaming
Don't wake me I'm not dreaming
All my past lives they got nothing on me
Flying high through the cities and the sky
I take you way back, cover centuries
Don't you remember, that you were meant to be my Queen of Hearts
Through all of my lives
I never thought I'd wait so long for you
The timing is right, the stars are aligned
So save that hope for me
Cause girl you know that you're my destiny
Swear to the moon, the stars, the sons, and the daughters
Our love is deeper than the oceans of water
Hey I need you now
I've waited oh so long
Passing seasons, empty bottles of wine
My ancient kingdom, came crashing down without you baby child
Diamond sparrow, my moonlit majesty
Through all of my lives
I never thought I'd wait so long for you
The timing is right, the stars are aligned
So save that hope for me
Cause girl you know that you're my destiny
Swear to the moon, the stars, the sons, and the daughters
Our love is deeper than the oceans of water
So save that hope for me
Cause girl you know that you're my destiny
Swear to the moon, the stars, the sons, and the daughters
Our love is deeper than the oceans of water
Hey I need you now
I've waited oh so long
Hey I need you now
I've waited oh so long
So save that hope for me
Cause girl you know that you're my destiny
Swear to the moon, the stars, the sons, and the daughters
Our love is deeper than the oceans of water
So save that hope for me
Cause girl you know that you're my destiny
Swear to the moon, the stars, the sons, and the daughters
Our love is deeper than the oceans of water
Hey I need you now
","['E', 'B', 'Cm', 'A', 'B', 'A', 'B', 'E', 'B', 'Cm', 'C#m', 'B', 'C#m', 'B', 'E', 'A', 'E', 'A', 'C#m', 'B', 'E', 'A', 'C#m', 'B', 'E', 'A', 'C#m', 'A', 'E', 'B', 'E', 'A', 'E', 'C#m', 'B', 'E', 'A', 'C#m', 'B', 'E', 'A', 'C#m', 'A', 'E', 'A', 'C#m', 'A', 'E', 'B', 'E', 'B', 'E', 'A', 'C#m', 'A', 'E', 'A', 'C#m', 'A', 'E']"
30,Old Money (ver 2),Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/old-money-chords-1493965,"Blue hydrangea, cold cash, divine
Cashmire, cologne and white sunshine
Red racing cars, sunset and vine
The kids were young and pretty
Where have you been?
Where did you go?
Those summer nights seem long ago
So is the girl you used to call
The Queen of New York City
But, if you'd send for me
You know I'll come
And if you'd call for me
You know I'll run
I'll run to you, I'll run to you
I'll run, run, run
I'll come to you, I'll come to you
I'll come, come, come
Oooooh  ooh  ooh 
Aaaaah  aah  aah
The power of youth is on my mind
Sunset, small town all out of time
Will you still love me when I shine?
From words but not from beauty
My father's love was always strong
My mother's glamour lives on and on
Yet still inside I felt alone
For reasons unknown to me
But if you'd send for me
You know I'll come
And if you'd call for me
You know I'll run
I'll run to you, I'll run to you
I'll run, run, run
I'll come to you, I'll come to you
I'll come, come, come
Oooooh  ooh  ooh 
Aaaaah  aah  aah
And if you call I'll run, run, run
If you change your mind I'll come, come, come
Oooooh  ooh  ooh 
Aaaaah  aah  aah
Blue hydrangea
Cold cash, divine
Cashmire, cologne and hot sunshine
Red racing cars, sunset and vine
And we were young and pretty. 
","['Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G/B', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G/B', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G']"
31,Lessenziale (ver 2),Marco Mengoni,https://tabs.ultimate-guitar.com/tab/marco-mengoni/lessenziale-chords-1217886," Sostengono gli eroi
Se il gioco si fa duro è da giocare
 Beati loro poi
Se scambiano le offese con il bene
 Succede anche a noi
Di far la guerra e ambire poi alla pace
   E nel silenzio mio
Annullo ogni tuo singolo dolore
Per apprezzare quello che
Non ho saputo scegliere
Mentre il mondo cade a pezzi
Io compongo nuovi spazi e desideri che
Appartengono anche a te
Che da sempre sei per me l'essenziale
 Non accetterò un altro errore di valutazione
  L'amore è in grado di
Celarsi dietro amabili parole
Che ho pronunciato prima che
Fossero vuote e stupide
Mentre il mondo cade a pezzi
Io compongo nuovi spazi e desideri che
Appartengono anche a te
Mentre il mondo cade a pezzi
Mi allontano dagli eccessi e dalle cattive abitudini
Tornerò all'origine
Torno a te che sei per me l'essenziale
L'amore non segue le logiche
Ti toglie il respiro e la sete
Mentre il mondo cade a pezzi
Io compongo nuovi spazi e desideri che
Appartengono anche a te
Mentre il mondo cade a pezzi
Mi allontano dagli eccessi e dalle cattive abitudini
Tornerò all'origine
Torno a te che sei per me l'essenziale
","['G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'Em7', 'Cadd9', 'G', 'Em7', 'Cadd9', 'G', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'F', 'G', 'G', 'Cadd9', 'Em7', 'Cadd9', 'G', 'Em7', 'Cadd9', 'G', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'G/F#', 'Em7', 'Cadd9', 'F', 'Am', 'F', 'E', 'Aadd9', 'E', 'F#m', 'D', 'Aadd9', 'E', 'F#m', 'D', 'G', 'Aadd9']"
32,The Power Of Love,Gabrielle Aplin,https://tabs.ultimate-guitar.com/tab/gabrielle-aplin/the-power-of-love-chords-1194750," I---------, Ummm,umm-umm, ummm!  |  /  /  /  /  |
Dreams are like angels, they keep bad at bay,
Love is the light, scaring darkness a - way,
Hey, I'm so in love with you,    ...make love your goal!
    The power of love, a force from a - bove, cleaning my soul,
    Flame on, burn de - sire, love with tongues of fire,
Purge the soul, make love your goal!
|  /  /  /  /  |  /  /  /  / |
     I'll protect you from the hooded claw,
Keep the vampires from your door,
When the chips are down, I'll be around,
With my undying, death-defying love for you,
Envy will hurt itself,  let yourself be beautiful,
Sparkling like... flowers and pearls, and pretty girls,
Love is like an ener - gy,  rushing in,
Rushing in - side of me!  Umm - umm, ummm------!
    The power of love, a force from a - bove, cleaning my soul,
    Flame on, burn de - sire, love... with tongues of fire,
Purge the soul, make love your goal!  |  /  /  /  /  |
This time we go sublime, lovers entwinded define divine,
Love is danger, love is pleasure,
Love is pure, the only treasure------,
I'm so in love with you,     ...make love your goal!
    The power of love, a force from a - bove, cleaning my soul,
    The power of love, a force from a - bove,
A skyscraping dove---------!
    Flame on, burn de - sire, love... with tongues of fire,
Purge the soul, make love your goal!  |  /  /  /  /  |
|  /  /  /  /  |           Make love your goal!
","['Am', 'F', 'Am', 'F', 'Am', 'F', 'Em', 'F', 'G', 'Am', 'F', 'Em', 'F', 'Am', 'F', 'Em', 'F', 'G', 'F', 'Em', 'F', 'G', 'Am', 'Em', 'Am', 'Em', 'Am', 'F', 'Em', 'Fmaj7', 'Am', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Am', 'F', 'Em', 'Fmaj7', 'G', 'Am', 'F', 'Em', 'F', 'G', 'F', 'Em', 'F', 'G', 'Am', 'Fmaj7', 'F', 'Em', 'Fmaj7', 'G', 'Em7', 'Am', 'F', 'Em7', 'Fmaj7', 'Am', 'F', 'Em', 'F', 'G', 'F', 'Em', 'Fmaj7', 'G', 'F', 'Em', 'F', 'G', 'Am', 'Fmaj7', 'Am', 'Fmaj7', 'Am']"
33,Lonely (ver 2),2NE1,https://tabs.ultimate-guitar.com/tab/2ne1/lonely-chords-1127237,"Jigeum naega haneun yaegi
Neol apeuge halji molla
Ama nal jukdorok miwohage doel kkeoya
Naega yejeon gatji antadeon ne mal
Modu teullin mareun aniya
Nado byeonhaebeorin naega nat seolgimanhae
Neomu chakhan neonde neon geudaeroinde Oh
I don't know I don't know
Naega wae ireoneunji
Geutorok saranghaenneunde neon yeogi inneunde Oh
I don't know
Ije nal chatgo sipeo
Baby I'm sorry neowa isseodo nan lonely
Saranghagin naega bujokhanga bwa
Ireon motnan nal yongseohae
I'm sorry ige neowa naui story
Sarangiran naegen gwabunhanga bwa
Ne gyeote isseodo
Baby I'm so lonely lonely lonely lonely lonely
Baby I'm so lonely lonely lonely lonely lonely
Baby I'm so lonely lonely lonely lonely lonely
","['D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G']"
34,Sad Girl,Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/sad-girl-chords-1492924,"Being a mistress on the side
It might not appeal to fools like you
We've been around on the side
Wanna be something you would do
But you haven't seen my man
You haven't seen my man
You haven't seen my man
You haven't seen him
He's got the fire and he walks with fame
He's got the fire and he talks with fame
His Bonnie on the side, Bonnie on the side
Makes me so sad, girl
His money on the side, money on the side
Makes me so sad, girl
I'm a sad girl
I'm a sad girl
I'm a sad girl
I'm a bad girl
Being a bad bitch on the side
It  might not appeal to fools like you
We've been around when he gets high
It might not be something you would do
But you haven't seen my man
You haven't seen my man
You haven't seen my man
You haven't seen him
He's got the fire and he walks with fame
He's got the fire and he talks with fame
His Bonnie on the side, Bonnie on the side
Makes me so sad, girl
His money on the side, money on the side
Makes me so sad, girl
I'm a sad girl
I'm a sad girl
I'm a sad girl
I'm a bad girl
Watch what you say to me
Careful who you're talking to
Watch what you say to me
Careful who you're talking to
I'm on fire, baby
I'm on fire
He's got the fire and he walks with fame
He's got the fire and he talks with fame
His Bonnie on the side, Bonnie on the side
Makes me so sad, girl
His money on the side, money on the side
Makes me so sad, girl
I'm a sad girl
I'm a sad girl
I'm a sad girl
I'm a sad girl
I'm a sad girl
I'm a bad girl
I'm a sad girl
I'm a sad girl
I'm a bad girl
I'm a sad girl
I'm a sad girl
I'm a bad girl
","['Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Gm', 'Am', 'Gm', 'A', 'Bb', 'C', 'Dm', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'Am', 'Gm', 'F', 'Bb', 'Am', 'Gm', 'F', 'Dm', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'C', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Gm', 'Am', 'Gm', 'A', 'Bb', 'C', 'Dm', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'Am', 'Gm', 'F', 'Bb', 'Am', 'Gm', 'F', 'Dm', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'C', 'F', 'Cm', 'F', 'Cm', 'F', 'Cm', 'F', 'Dm', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'Am', 'Gm', 'F', 'Bb', 'Am', 'Gm', 'F', 'Bb', 'Am', 'Gm', 'F', 'Bb', 'Am', 'Gm', 'F', 'Bb', 'Am', 'Gm', 'F', 'Bb', 'Am', 'Gm', 'F']"
35,Homesick,Dua Lipa,https://tabs.ultimate-guitar.com/tab/dua-lipa/homesick-chords-2040515,"Here, where the sky's falling
I'm covered in blue
I'm running and I'm crawling
Fighting for you
When the rain stops, then, darling, what will I do?
And I know I go all in, but why do I?
You give me a reason, something to believe in
I know, I know, I know
You give me a meaning, something I can breathe in
I know, I know, I know
It's a bittersweet feeling
Longing and I'm leaving
I go, I go, I go
But I wish I was there with you
Oh, I wish I was there with you
There's a crack in my window
A bird in my room
Angels all over that watch over you
When I'm walking on water
All my dreams have come true
Still, nothing means nothing
Without you, you
You give me a reason, something to believe in
I know, I know, I know
You give me a meaning, something I can breathe in
I know, I know, I know
It's a bittersweet feeling
Longing and I'm leaving
I go, I go, I go
Tell my heart to lie, but I know deep inside it's true
That I wish I was there with you
That I wish I was there with you
Oh, I wish I was there with you
You give me a reason, something to believe in
I know, I know, I know
You give me a meaning, something I can breathe in
I know, I know, I know
It's a bittersweet feeling
Longing and I'm leaving
I go, I go,  I go
Tell my heart to lie, but I know deep inside it's true
That I wish I was there with you
That I wish I was there with you
Oh, I wish I was there with you
","['D#m', 'B', 'F#', 'C#sus4', 'C#', 'D#m', 'B6/9', 'F#', 'C#sus4', 'C#', 'D#m', 'Bsus2', 'F#', 'C#sus4', 'C#', 'D#m', 'B', 'G#m7', 'B', 'F#', 'A#m', 'D#m', 'B6/9', 'F#', 'A#m', 'D#m', 'B6/9', 'F#', 'A#m', 'D#m', 'B6/9', 'B6/9', 'F#/A#', 'B6/9', 'F#/A#', 'D#m', 'B', 'F#', 'C#sus4', 'C#', 'D#m', 'B6/9', 'F#', 'C#sus4', 'C#', 'D#m', 'Bsus2', 'F#', 'C#sus4', 'C#', 'D#m', 'B', 'G#m7', 'B', 'F#', 'A#m', 'D#m', 'B6/9', 'F#', 'A#m', 'D#m', 'B6/9', 'F#', 'A#m', 'D#m', 'B6/9', 'F#', 'A#m', 'D#m', 'F#/C#', 'Badd2', 'B6/9', 'F#/A#', 'B6/9', 'F#/A#', 'B6/9', 'F#/A#', 'F#', 'A#m', 'D#m', 'Bmaj7', 'F#', 'A#m', 'D#m', 'Bmaj7', 'F#', 'A#m', 'D#m', 'D#m/C#', 'Bmaj7', 'F#', 'A#m', 'D#m', 'B', 'B', 'F#/A#', 'B', 'F#/A#', 'B', 'F#/A#']"
36,This Love (ver 4),Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/this-love-chords-1682858,"Clear blue water high tide came and brought you
in and I could go on and on, on and on
skies grew darker current swept you out
Again and you were just gone and gone, gone and gone
In silent screams and
Wildest dreams I
Never dreamed of this
This love is good, this love is bad
This love is alive back from the dead, oooh
These hands had to let it go free and
This love came back to me, oohh
oohh
oohhh
Tossing, turning struggled through the night with someone 
new and baby I could go on and on, on and on
Latern burning flickered through the night only for
you but baby you were still gone, gone ,gone
In losing grip and
sinking ships
you showed up just in time
This love is good, this love is bad
This love is alive back from the dead, oooh
These hands had to let it go free and
This love came back to me, oohh
This love left a permanent mark
This love is glowing in the dark ohhh
These hands had to let it go free and
This love came back to me
Your kiss, my cheek, I watched you leave. 
Your smile, my ghost, I fell to my knees
When you're young, you just run, but you come back
To what you need.
This love is good, this love is bad
This love is alive back from the dead, oooh
These hands had to let it go free and
This love came back to me, oohh
This love left a permanent mark
This love is glowing in the dark ohhh
These hands had to let it go free and
This love came back to me
ohhh
ohhh
ohhh
     this love came back to me
","['A', 'E', 'A', 'E', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'A', 'E', 'A', 'E', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'A', 'E', 'E', 'B', 'C#m', 'A', 'B', 'C#m', 'A', 'B', 'C#m', 'A', 'B', 'C#m', 'A', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E']"
37,Peter Pan,Kelsea Ballerini,https://tabs.ultimate-guitar.com/tab/kelsea-ballerini/peter-pan-chords-1741107,"The smile, the charm, the words, the spark, everything, you had it
I guess I had a naive heart, cause boy, I let you have it
You said I was your only, I never thought you'd leave me lonely
You're just a lost boy, with your head up in the clouds
You're just a lost boy, never keep your feet on the ground
You're always gonna fly away, just because you know you can
You're never gonna learn there's no such place as a Neverland, you don't understand,
You'll never grow up, you're never gonna be a man,    Peter Pan
Deep down, I knew that you were too good to be true
But every piece and part of me wanted to believe in you
But now it's happily ever never, I guess now I know better
You're just a lost boy, with your head up in the clouds
You're just a lost boy, never keep your feet on the ground
You're always gonna fly away, just because you know you can
You're never gonna learn there's no such place as a Neverland, you don't understand,
You'll never grow up, you're never gonna be a man,    Peter Pan
You're just a lost boy,  yeah, I know who you are
You don't know what you lost, boy, you're too busy chasing stars
An' you're always gonna fly away, just because you know you can
You're never gonna learn there's no such place as a Neverland, you don't understand,
you'll never grow up, you're never gonna be a man,
Yeah, you'll never grow up, you're never gonna be a man, Peter Pan
       never gonna be a man,
","['C', 'Am', 'F', 'C', 'Am', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Dm', 'Em', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Dm', 'Em', 'F', 'C', 'Am', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Dm', 'Em', 'F', 'Dm', 'Em', 'F', 'C', 'G', 'Am', 'C', 'F', 'Em', 'F']"
