,name,author,link,lyrics,chords
23,Step By Step,New Kids on the Block,https://tabs.ultimate-guitar.com/tab/new-kids-on-the-block/step-by-step-chords-2731725,"Step by step, ooh baby
 Gonna get to you girl
Step by step, ooh baby
 Really want you in my world
(Step) Hey girl, in your eyes
 I see a picture of me all the time
(Step) Hey girl, when you smile
 You got to know that you drive me wild
(Step by step) Ooh baby
 You're always on my mind
(Step by step) Ooh girl
 Really think it's just a matter of time
Step by step, ooh baby
 Gonna get to you girl
Step by step, ooh baby
 Really want you in my world
(Step by step) Ooh baby
 You're always on my mind
(Step by step) Ooh girl
 Really think it's just a matter of time
Step by step, ooh baby
 Gonna get to you girl
Step by step, ooh baby
 Really want you in my world
Step,
Step
Step,
Step by step
Step one, we can have lots of fun
Step two, there's so much we can do
Step three, it's just you and me
Step four, I can give you more
Step five, don't you know that the time has arrived
Huh!
Step by step
Don't you know I need you?
Step by step
Yes, I do, girl
(Step by step) Ooh baby
 You're always on my mind
(Step by step) Ooh girl
 Really think it's just a matter of time
Step by step, ooh baby
 Gonna get to you girl, to you girl
Step by step, yeah, ooh baby
 I want you, I need you
Really want you in my world
Step by step
 To you girl
Step by step oh girl
 Really want you in my world
Step by step, ooh baby
 Gonna get to you girl
Step by step, ooh baby
","['Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Em', 'Am', 'D', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Em', 'Am', 'D', 'C', 'Am', 'Bm', 'C', 'Am', 'Bm', 'C', 'Am', 'Bm', 'C', 'Bm', 'C', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em']"
24,God Must Have Spent A Little More Time On You,*NSYNC,https://tabs.ultimate-guitar.com/tab/nsync/god-must-have-spent-a-little-more-time-on-you-chords-42517,"Can this be true tell me can this be real, 
How can I put into words what I feel,
My life was complete, I thought I was whole,
Why do I feel I am losing control
Never thought that love could feel like this
You changed my world with just one kiss
How can it be, that right here with me
There's an Angel, A miracle
Your love is like a river, peaceful and deep
Your soul is like a secret that I never could keep
When I look into your eyes I know that its true
God must have spent a little more time on you
","['G', 'Em', 'F', 'C', 'G', 'G', 'Em', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'E', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'Am', 'Bb', 'Am', 'F', 'G', 'C']"
25,If You Go Away,New Kids on the Block,https://tabs.ultimate-guitar.com/tab/new-kids-on-the-block/if-you-go-away-chords-2751279,"     (Girl, I just can't live without you)
 I know I hurt you
That's the last thing I meant to do
 Sometimes I can be careless and blind
Can you forgive the fool that I've been?
 You know I love you
You're the one thing I have that's true
 My life used to be nothing to me
I never want to feel that again
If you go away girl
You're taking my heart with you
If you go away girl
You'll be breaking my heart in two
If you only stay girl
I promise you the world
So please don't ever go away
 You know I need you
I'm so sorry that I made you cry
 You are everything good in my life
Your tears have finally opened my eyes
If you go away girl
You're taking my heart with you
If you go away girl
You'll be breaking my heart in two
If you only stay girl
I promise you the world
So please don't ever go away
  I was so wrong to ever look at another baby
Even the strongest man can stumble and fall
And I'll do anything for you
Anything to be in your arms again
Baby don't let this be the end
If you go away girl
You're taking my heart with you
If you go away girl
You'll be breaking my heart in two
If you only stay girl
I promise you the world
So please don't ever go away
If you go away girl
If you only stay girl
I promise you the world
So please don't ever go away
    Girl, I just can't live without you
 Never, ever leave me girl
 You promised your love to me forever
 Say you'll never leave me girl
 Never, ever leave me girl
 You promised your love to me forever
 Say you'll never leave me girl
 Never, ever leave me girl
 You promised your love to me forever
 Say you'll never leave me girl
 Never, ever leave me girl
 You promised your love to me forever
 Say you'll never leave me girl
","['E', 'D', 'A', 'Asus2', 'Asus2', 'A', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'Bm', 'A', 'D', 'E', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'Bm', 'A', 'D', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#m', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'Bm', 'A', 'D', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#m', 'A', 'D', 'A', 'F#m', 'G', 'D', 'G', 'F#m', 'G', 'D', 'G', 'F#m', 'F', 'Em', 'F', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Bm', 'G', 'F', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Bm', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F']"
26,Miss Modular,Stereolab,https://tabs.ultimate-guitar.com/tab/stereolab/miss-modular-chords-2766286,"(x4)
Sur la boîte cartonnée un trompe-l'oeil
Avoue volontiers qu'il est trompe-l'oeil
Sur la boîte cartonnée un trompe-l'oeil
Avoue volontiers qu'il est trompe-l'oeil
(x2)
Donne l'i - dée du jeu et du mystère un spectacle intime
Donne l'i - dée du jeu et de l'humour spectacle qui rime
Qui suscite dans les yeux un éclair
Une découverte, une idée qui peut jouer des tours, une muse, certes
Donne l'idée du jeu et du mystère un spectacle
(x4)
Sur la boîte cartonnée un trompe-l'oeil
Avoue volontiers qu'il est trompe-l'oeil
(x10)
","['Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7', 'Bm7', 'C#m7']"
27,Rainbo Conversation,Stereolab,https://tabs.ultimate-guitar.com/tab/stereolab/rainbo-conversation-chords-2766301,"I yearn for romantic compassion
To love is my sole aspiration
For thee who has love in a million
That has burnt unto consternation
All those who are pig-faced and divisive
Glowing for our faces and our hearts
Fusing at the sad transformation
That has sadly altered the power
It had to end, became too disappointing
Another end leading a new beginning
I'll try again, the right one will come along
I need someone intoxicating and strong
I yearn for romantic compassion
To love is my sole aspiration
For thee who has love in a million
That has burnt unto consternation
It had to end, became too disappointing
Another end leading a new beginning
I'll try again, the right one will come along
I need someone intoxicating and strong
","['B7sus2', 'B7sus2', 'Em9', 'Em9', 'B7sus2', 'B7sus2', 'Em9', 'Em9', 'B7sus2', 'B7sus2', 'Em9', 'Em9', 'B7sus2', 'B7sus2', 'Em9', 'Em9', 'B7sus2', 'B7sus2', 'Em9', 'Em9']"
28,Mio Cuggino,Elio e le Storie Tese,https://tabs.ultimate-guitar.com/tab/elio-e-le-storie-tese/mio-cuggino-chords-2801387,"Mio cuggino. Mio cuggino
Mi ha detto mio cuggino
Mi ha detto mio cuggino
Mio cuggino mio cuggino
Mio cuggino è rispettato
Amico di tutti
Mio cuggino ha fatto questo e quello
Mio cuggino mi protegge
Quando vengono a picchiarmi
Perché chiamo mio cuggino
Anzi: io chiamo a mio cuggino
Mi ha detto mio cuggino
Mio cuggino mio cuggino
Mio cuggino è rispettato
Amico di tutti
Mio cuggino ha fatto questo e quello
Mio cuggino mi protegge
Quando vengono a picchiarmi
Perché chiamo mio cuggino
Anzi: io chiamo a mio cuggino
Mio cuggino mio cuggino
Mio cuggino è preoccupante
E parla coi rutti:
""ciao, come va?""
L'autoscontro e il calcinculo
Mio cuggino 'o malamente;
Ma è un prodotto della mente
Anzi: ha prodotto della menta
Ma non era autorizzato
Per cui l'hanno imprigionato
Ué
Sì d'accordo free Mandela
Free Valpreda e tutti gli altri
Ma free anche mio cuggino
Anzi: free anche a mio cuggino
Na na nai, mio cuggino na na nai
Na na nai, mio cuggino na na nai
","['G', 'Cm', 'Cm7', 'F7', 'Cm7', 'F7', 'A7', 'G7', 'Cm7', 'D7', 'G7', 'Cm', 'Fm7', 'Gm', 'Ab7+', 'Db/F', 'G7', 'Cm', 'Db9', 'Cm7', 'F7', 'Cm7', 'F7', 'A7', 'G7', 'Cm7', 'D7', 'G7', 'Cm', 'Fm7', 'Gm', 'Ab7+', 'Db/F', 'G7', 'Cm', 'Db9', 'Fm7', 'G7', 'Cm7', 'Fm7', 'Am7', 'G7', 'Cm7', 'Am7', 'Fm7', 'Am7', 'Am7', 'Dm7/G', 'F7+', 'Dm7', 'Am7', 'C11', 'F7+', 'Dm7', 'Am7', 'C11', 'F7+', 'Dm7', 'Am7', 'C11', 'F7+', 'Dm7', 'Am7', 'C11', 'F7+', 'Dm7', 'Am7']"
29,Zonder Jou (ver 2),Paul de Leeuw,https://tabs.ultimate-guitar.com/tab/paul-de-leeuw/zonder-jou-chords-3188459,"(D7sus4)  N.C.
  Bijna altijd ruzie   met elkaar,   het werd me allemaal teveel.
  We konden niets meer hebben   van elkaar,   de onmacht vloog me naar m'n keel.
Ik besloot mijn leven alleen te leven,   maar ik kan alles opnieuw vergeven.
  Stil, het is zo stil hier alleen.
Zonder jou is alles in mijn leven killer,
zonder jou is alles plotseling veel stiller.
Zonder jou is wat voorheen vertrouwd was niet vertrouwd
en zonder jou tegen me aan   is elke nacht weer koud.
  Hoewel jij vaak gedreigd had   weg te gaan   dacht ik: ""ze speelt gewoon een spel"".
  Ik heb je aangehoord   maar niets gedaan   totdat je zei: ""nou, dag, vaarwel"".
Lamgeslagen heb ik op bed gezeten   toen jij de deur had dichtgesmeten,
zomaar, 'k heb je zomaar laten gaan.
Zonder jou is alles in mijn leven killer,
zonder jou is alles plotseling veel stiller.
Zonder jou is wat voorheen vertrouwd was niet vertrouwd
en zonder jou tegen me aan   is elke nacht weer [Chorus 3] koud.
S*: Zonder jou                  is alles in m'n leven killer.
S*: Zonder jou                  is alles plotseling veel stiller.
S*: Zonder jou             is wat voorheen vertrouwd was niet vertrouwd
S*: En zonder jou tegen me aan is elke nacht weer [End-Chorus] koud.
Zonder jou is alles in m'n leven killer,
zonder jou is alles plotseling veel stiller.
Zonder jou is wat voorheen vertrouwd was niet vertrouwd
en zonder jou tegen me aan is elke nacht weer koud.
S: Wat moet ik nou, P: zo zonder jou..
P*+S*: ben ik alleen,      zo zonder jou.
(D7sus4)  N.C.
  Bijna altijd ruzie   met elkaar,   het werd me allemaal teveel.
  We konden niets meer hebben   van elkaar,   de onmacht vloog me naar m'n keel.
Ik besloot mijn leven alleen te leven,   maar ik kan alles opnieuw vergeven.
  Stil, het is zo stil hier alleen.
Zonder jou is alles in mijn leven killer,
zonder jou is alles plotseling veel stiller.
Zonder jou is wat voorheen vertrouwd was niet vertrouwd
en zonder jou tegen me aan   is elke nacht weer koud.
  Hoewel jij vaak gedreigd had   weg te gaan   dacht ik: ""ze speelt gewoon een spel"".
  Ik heb je aangehoord   maar niets gedaan   totdat je zei: ""nou, dag, vaarwel"".
Lamgeslagen heb ik op bed gezeten   toen jij de deur had dichtgesmeten,
zomaar, 'k heb je zomaar laten gaan.
Zonder jou is alles in mijn leven killer,
zonder jou is alles plotseling veel stiller.
Zonder jou is wat voorheen vertrouwd was niet vertrouwd
en zonder jou tegen me aan   is elke nacht weer [Chorus 3] koud.
S*: Zonder jou                  is alles in m'n leven killer.
S*: Zonder jou                  is alles plotseling veel stiller.
S*: Zonder jou             is wat voorheen vertrouwd was niet vertrouwd
S*: En zonder jou tegen me aan is elke nacht weer [End-Chorus] koud.
Zonder jou is alles in m'n leven killer,
zonder jou is alles plotseling veel stiller.
Zonder jou is wat voorheen vertrouwd was niet vertrouwd
en zonder jou tegen me aan is elke nacht weer koud.
S: Wat moet ik nou, P: zo zonder jou..
P*+S*: ben ik alleen,      zo zonder jou.
","['G', 'C', 'G/B', 'D7sus4', 'C', 'G', 'C', 'G', 'Am', 'C', 'Dsus4', 'D', 'C', 'G', 'Am', 'G', 'Am', 'C', 'Dsus4', 'D', 'Em', 'Bm', 'C', 'G/B', 'Am', 'C', 'Dsus4', 'D', 'G', 'D/G', 'C/G', 'G', 'Em', 'Bm', 'C', 'D', 'G', 'D', 'B7', 'Em', 'C', 'C#dim7', 'Dsus4', 'D', 'C', 'G', 'C', 'G', 'Am', 'C', 'Dsus4', 'D', 'C', 'G/B', 'D7/A', 'G', 'Am', 'C', 'Dsus4', 'D', 'Em', 'Bm', 'C', 'G/B', 'Am', 'C', 'Dsus4', 'D', 'G', 'D/G', 'C/G', 'G', 'Em', 'Bm', 'C', 'D', 'G', 'D', 'B7', 'Em', 'C', 'C#dim7', 'C', 'G/C', 'F/C', 'C', 'Am', 'Em', 'F', 'G', 'C', 'G/B', 'E7', 'Am', 'Dm7', 'F/G', 'G', 'D/G', 'C/G', 'G', 'Em', 'Bm', 'C', 'D', 'G', 'D', 'B7', 'Em', 'C', 'D', 'G', 'D/G', 'C/G', 'C', 'G', 'Am', 'D', 'C', 'Am', 'C/D', 'G', 'Ab', 'Db', 'Ab/C', 'Eb7sus4', 'Db', 'Ab', 'Db', 'Ab', 'Bbm', 'Db', 'Ebsus4', 'Eb', 'Db', 'Ab', 'Bbm', 'Ab', 'Bbm', 'Db', 'Ebsus4', 'Eb', 'Fm', 'Cm', 'Db', 'Ab/C', 'Bbm', 'Db', 'Ebsus4', 'Eb', 'Ab', 'Eb/Ab', 'Db/Ab', 'Ab', 'Fm', 'Cm', 'Db', 'Eb', 'Ab', 'Eb', 'C7', 'Fm', 'Db', 'Ddim7', 'Ebsus4', 'Eb', 'Eb', 'Bb', 'Eb', 'Bb', 'Cm', 'Eb', 'Fsus4', 'F', 'Eb', 'Bb/D', 'F7/C', 'Bb', 'Cm', 'Eb', 'Fsus4', 'F', 'Gm', 'Dm', 'Eb', 'Bb/D', 'Cm', 'Eb', 'Fsus4', 'F', 'Bb', 'F/Bb', 'Eb/Bb', 'Bb', 'Gm', 'Dm', 'Eb', 'F', 'Bb', 'F', 'D7', 'Gm', 'C', 'C#dim7', 'F', 'C/F', 'Bb/F', 'F', 'Dm', 'Am', 'Bb', 'C', 'F', 'C/E', 'A7', 'Dm', 'Gm7', 'Bb/C', 'G', 'D/G', 'C/G', 'G', 'Em', 'Bm', 'C', 'D', 'G', 'D', 'B7', 'Em', 'C', 'D', 'G', 'D/G', 'C/G', 'C', 'G', 'Am', 'D', 'C', 'Am', 'C/D', 'G']"
30,Ei Eksy Taivaan Lintukaan,Kari Tapio,https://tabs.ultimate-guitar.com/tab/kari-tapio/ei-eksy-taivaan-lintukaan-chords-2858393,"Herkän hymys kun mä näin
liekki syttyi sisälläin
Sitä en saa sammumaan
-sua etsin vaan
Yritin sun luokses tulla
mutta löytänyt sua en
Nyt on tieni viitoittama kaipauksen
-sua etsin vaan
 Öin unessain sun luoksein saan
 mut haihdut aamuun kalpeaan
Ja taas oon huoneessain
vain kaipuu seuranain
 Ei eksy taivaan lintukaan
 kun etsii omaa pariaan
 Jos uudestaan  sut jossain nähdä saan
niin päästä en mä pois sua milloinkaan
Ja erottaa  ei meitä saa
Jäät luoksein, rakkain
ja kuulut mulle vain
Kaikkialta etsin sua
kukaan auttaa ei voi mua
Mä en luovu kuitenkaan
-sua etsin vaan
Ainut haave on nyt mulla
toteuttaa tahdon sen
Rakastaa sua niin kuin voi vain ihminen
-sua etsin vaan
 Mä tiedän, että oikein teen
 kun vielä uskon haaveeseen
Nyt vaik oot seuranain
vain öisin unessain
 Ei eksy taivaan lintukaan
 kun etsii omaa pariaan
 Jos uudestaan  sut jossain nähdä saan
niin päästä en mä pois sua milloinkaan
Ja erottaa  ei meitä saa
Jäät luoksein, rakkain
ja kuulut mulle vain
Ja erottaa  ei meitä saa
Jäät luoksein, rakkain
- ja kuulut mulle vain
","['Dm', 'Dm', 'Dm', 'A7', 'Gm', 'A7', 'Gm', 'A7', 'Dm', 'F', 'Dm', 'A7', 'Dm', 'Gm', 'C7', 'F', 'Dm', 'Gm', 'A7', 'Dm', 'C7', 'F', 'Gm', 'A7', 'Dm', 'A7', 'Dm', 'Dm', 'Dm', 'Dm', 'A7', 'Gm', 'A7', 'Gm', 'A7', 'Dm', 'F', 'Dm', 'A7', 'Dm', 'Gm', 'C7', 'F', 'Dm', 'Gm', 'A7', 'Dm', 'C7', 'F', 'Gm', 'A7', 'Dm', 'A7', 'Dm', 'Gm', 'A7', 'Dm', 'A7', 'Dm', 'Dm']"
31,Скрипач Моня,Александр Розенбаум,https://tabs.ultimate-guitar.com/tab/2872874,"Когда-то бог симфоний -
Играет каждый вечер в ростовском кабаке.
Костюмчик так, не очень,
Но чистый, между прочим,
И кое-что в потёртом кошельке.
Скрипач еврейский Моня,
Ты долго жил - ты понял:
Без мрака нету света, без горя нет удач.
Услышь, как скрипка стонет
В солдатском эшелоне, -
Ты вспомни, Моня, вспомни - и поплачь.
   Здравствуйте, гости!
   Ай, не надо, ай, бросьте.
   Здравствуйте, гости
   Золотые мои!
   Столик Ваш справа.
   Моня, бис! Моня, браво!
   Моня не гордый,
   Он живёт на свои.
Скрипач а идиш Моня
В своих сухих ладонях
Моё ты держишь сердце, как горло держит стих.
Смычком едва касаясь
Завитых струн-красавиц,
Грехи мои больные отпусти.
Играй, маэстро Моня!
Скрипач всегда в законе.
Когда задуют ветры и душу замутит,
Тогда к тебе приду я,
И всех как ветром сдует,
И мы споём наш старенький мотив:
Послушай меня, Моня.
Я вечно на перроне,
Я трусь об них, как трётся о струны канифоль.
Но каждый раз в вагоне
Пассажи твои, Моня,
Снимают вмиг мне головную боль.
   Здравствуйте, гости!
   Ай, не надо, ай, бросьте.
   Здравствуйте, гости
   Золотые мои!
   Столик Ваш справа.
   Моня, бис! Моня, браво!
   Моня не гордый,
   Он живёт на свои.
","['F', 'B7', 'E7', 'Dm', 'E7', 'Am', 'Gm', 'Dm', 'Am', 'F', 'B7', 'Dm', 'E7', 'Am', 'F', 'B7', 'E7', 'Dm', 'E7', 'Am', 'Gm', 'Dm', 'Am', 'F', 'B7', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'F', 'B7', 'E7', 'Dm', 'E7', 'Am', 'Gm', 'Dm', 'Am', 'F', 'B7', 'Dm', 'E7', 'Am', 'F', 'B7', 'E7', 'Dm', 'E7', 'Am', 'Gm', 'Dm', 'Am', 'F', 'B7', 'Dm', 'E7', 'Am', 'F', 'B7', 'E7', 'Dm', 'E7', 'Am', 'Gm', 'Dm', 'Am', 'F', 'B7', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7']"
32,Another Time Another Place,Sandi Patty,https://tabs.ultimate-guitar.com/tab/sandi-patty/another-time-another-place-chords-1073145,"I've always heard there is a land
Beyond the mortal dreams of man
Where ev'ry tear will be left behind
But it must be in another time
Oh         there'll be an everlasting light
Shining a purest holy white
And ev'ry fear will be erased
But it must be in another place
Oh           oh      so I'm waiting for another time
And another place
Where all my hopes and dreams will be captured
With one look at Jesus' face
Oh my heart's been burnin'
My soul keeps yearnin'
Sometimes I can't hardly wait
For that sweet sweet someday
When I'll be swept away
To another time and another place
","['C', 'D', 'G', 'C', 'D', 'G', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'C', 'G', 'D', 'G', 'C', 'D', 'C', 'Cm', 'G', 'Am', 'F2', 'G', 'Am', 'F2', 'G', 'C', 'D', 'G']"
33,Ota Minut Nyt,Puolikuu,https://tabs.ultimate-guitar.com/tab/puolikuu/ota-minut-nyt-chords-2902319,"Ota minut nyt, ota vaikka väkisin
Hämärässä, että minä näkisin
Vie minut pois, älä tuo ikinä takaisin
Ota minut nyt, puhu mulle jotakin
Pimeässä, parempi on sotakin
Mielelläni, miten hulluuteni pois jakaisin
Olen valvonut iltoja äks ja montako yytä
Näinä tuskani tunteina etsinyt itsestä syytä
Olen parannusta tehnyt ja luopunut taas tupakoista
Mitä palkaksi saanut oonkaan kaikista noista
Ota minut nyt, ota vaikka väkisin
Hämärässä, että minä näkisin
Vie minut pois, älä tuo ikinä takaisin
Ota minut nyt, puhu mulle jotakin
Pimeässä, parempi on sotakin
Mielelläni, miten hulluuteni pois jakaisin
Olen täyteen kirjoittanut nämä vihkot ja kankaat
Mutta mieltäni ain sinä vain, vieläkin hankaat
Nämä erheet ja paljon, niin paljon muutakin roskaa
Ne ei mielestä tästä pois mene milloinkaan
Ota minut nyt, ota vaikka väkisin
Hämärässä, että minä näkisin
Vie minut pois, älä tuo ikinä takaisin
Ota minut nyt, puhu mulle jotakin
Pimeässä, parempi on sotakin
Mielelläni, miten hulluuteni pois jakaisin
Olen pakon eessä, mä veessä ja pinnan alla
Sinä korvaani sataan lasket, minä sukellan
Ota minut nyt, ota vaikka väkisin
Hämärässä, että minä näkisin
Vie minut pois, älä tuo ikinä takaisin
Ota minut nyt, puhu mulle jotakin
Pimeässä, parempi on sotakin
Mielelläni, miten hulluuteni pois jakaisin
Ota minut nyt
Ota minut nyt
Vie minut pois, älä tuo ikinä takaisin
","['Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'G', 'Am', 'F', 'E', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'G', 'Am', 'F', 'E', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'E', 'G', 'Am', 'F', 'E', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'Am', 'Am', 'F', 'F', 'G', 'Am', 'A']"
34,Se On Salaisuus,Rainer Friman,https://tabs.ultimate-guitar.com/tab/rainer-friman/se-on-salaisuus-chords-2907278,"Vain sinä saat mun uskomaan, uuteen elämään
luot pohjan tulevaan, sen silmistäsi nään
Tämän onnen talletan kätköön sydämen
sen yksin omistan, siitä muille kerro en
Se on salaisuus, se on salaisuus
Mä oppinut oon, kellä onni on sen piilottakoon
Se on salaisuus, se on salaisuus
 Kuinka paljon nyt mä rakastankaan
 ja kuinka paljon siitä saan
Ja mitä tuokaan tullessaan päivä huominen
en sitä tietää tahdokkaan, oon tänään onnellinen
Tämän tunteen talletan kätköön sydämen
sen yksin omistan, siitä muille kerro en
Se on salaisuus, se on salaisuus
Mä oppinut oon, kellä onni on sen piilottakoon
Se on salaisuus, se on salaisuus
 Kuinka paljon nyt mä rakastankaan
 ja kuinka paljon siitä saan
Se on salaisuus, se on salaisuus
Mä oppinut oon, kellä onni on sen piilottakoon
Se on salaisuus, se on salaisuus
 Kuinka paljon nyt mä rakastankaan
 ja kuinka paljon siitä saan
Se on salaisuus, se on salaisuus
Mä oppinut oon, kellä onni on sen piilottakoon
Se on salaisuus, se on salaisuus
 Kuinka paljon nyt mä rakastankaan
 ja kuinka paljon siitä saan
","['E7', 'Am', 'E7', 'E7', 'Am', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Am', 'Dm', 'G7', 'C', 'E7', 'Am', 'Dm', 'E7', 'F', 'E7', 'Am', 'E7', 'Am', 'E7', 'E7', 'Am', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Am', 'Dm', 'G7', 'C', 'E7', 'Am', 'Dm', 'E7', 'F', 'E7', 'Am', 'Am', 'Dm', 'G7', 'C', 'E7', 'Am', 'Dm', 'E7', 'F', 'E7', 'Am', 'Am', 'Dm', 'G7', 'C', 'E7', 'Am', 'Dm', 'E7', 'F', 'E7', 'Am', 'Dm', 'E7', 'Am']"
35,Through Before We Even Started,Soulsister,https://tabs.ultimate-guitar.com/tab/soulsister/through-before-we-even-started-chords-2912477,"Baby please don't go any further
I've seen it all before
Do we mean to hurt one another,
Fight for evermore ?
Should I go and look for some reason
Should I blame myself ?
Should I try and take it easy
Should I cry for help
Would anybody hear me ? Oh no !
Don't tell me we're
through before we started
We never ever really tried
How can you be so evil-hearted
And drop me in the darkest night ?
Sad, sad feeling
To be fooled by love
I know this feeling
Wanna go and shake it off
Baby please don't go any further
I've walked this road before
Let me stop, lay down my burden
Not worry any more
Would anybody care ? Oh no !
Don't tell me we're
Through before we even started
We never ever really tried
How can you be so evil-hearted
And drop me in the darkest night ?
Sad, sad feeling
To be fooled by love
I know this feeling
Wanna go and shake it off
Now why have I been making the very mistakes again ?
I dread the news you're breaking and welcome back the pain
Sad, sad feeling
To be fooled by love
I know this feeling
Wanna go and shake it off
Oh please baby, don't go now, oh no
Oh please baby, don't go now, oh no
Through before we even started
Never ever really tried
How can you be so evil-hearted
And drop me in the darkest night ?
Through before we even started
Never ever really tried
How can you be so evil-hearted
And drop me in the darkest night ?
","['G', 'C', 'G', 'C', 'Bm', 'Em', 'Am', 'D', 'G', 'C', 'G', 'C', 'Bm', 'Em', 'D', 'G', 'C', 'G', 'C', 'Bm', 'Em', 'Am', 'D', 'G', 'C', 'G', 'C', 'Bm', 'Em', 'D', 'C', 'Bm', 'D', 'D', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G', 'Bb', 'Bb', 'Am', 'Bm', 'Em', 'Am', 'D', 'G', 'C', 'G', 'C', 'Bm', 'Em', 'Am', 'D', 'G', 'C', 'G', 'C', 'Bm', 'Em', 'D', 'C', 'Bm', 'D', 'D', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G', 'Bb', 'Bb', 'Am', 'Bm', 'Em', 'Am', 'D', 'D#', 'F', 'D#', 'D#', 'F', 'G', 'D#', 'F', 'D#', 'D#', 'F', 'G', 'Bb', 'Bb', 'Am', 'Bm', 'Em', 'Am', 'D', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G']"
