,name,author,link,lyrics,chords
25,Idees Noires,Bernard Lavilliers,https://tabs.ultimate-guitar.com/tab/bernard-lavilliers/idees-noires-chords-1691250,"  Il se lève, c'est l'heure, écrase son mégot
  Dans sa tasse de café, éteint la stéréo
  Eteint le lampadaire, éteint le plafonnier
  Eteint dans la cuisine, met la sécurité
 Un couloir   Une porte   Un lit   C'est la nuit
 Quelques pills pour dormir, je n'sais plus où je suis
 Un store noir   Une porte   Un lit   C'est l'ennui
 Rien à faire pour l'amour, mais ne dis pas toujours
 Où es-tu,          quand tu es dans mes bras ?
 Que fais-tu,       est-ce que tu penses à moi ?
 D'où viens-tu ?    Un jour tu partiras
 Où es-tu,          quand tu es dans mes bras ?
 Je fais des mauvais rêves, j'suis sur un mauvais câble
 Dans la paranoïa, pas de marchand de sable
 J'vois en panoramique urgente et désirable
 Une blonde décapitée dans sa décapotable
 Cauchemar   Highway   Bad trip   Fumée noire
 Une vamp vorace tue au fond d'un couloir
 J'en sors pas   Cafard   Bad trip   Idées noires
   Avalé par l'espace au fond d'un entonnoir
 J'veux m'enfuir,        quand tu es dans mes bras
 J'veux m'enfuir,        est-ce que tu rêves de moi
 J'veux m'enfuir,        tu ne penses qu'à toi
 J'veux m'enfuir,        tout seul tu finiras
 J'veux m'enfuir, j'veux partir, j'veux d'l'amour, du plaisir
 D'la folie, du désir, j'veux pleurer et j'veux rire
 J'veux m'enfuir, j'veux partir, j'veux d'l'amour, du plaisir
 D'la folie, du désir, j'veux pleurer et j'veux rire
(4 Measures)
 J'veux m'enfuir,        quand tu es dans mes bras
 J'veux m'enfuir,        est-ce que tu rêves de moi
 J'veux m'enfuir,        tu ne penses qu'à toi
 J'veux m'enfuir,        tout seul tu finiras
 J'veux m'enfuir,        quand tu es dans mes bras
 J'veux m'enfuir,        est-ce que tu rêves de moi
 J'veux m'enfuir,        tu ne penses qu'à toi
 J'veux m'enfuir,        tout seul tu finiras
","['Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'C', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'C', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'C', 'Em', 'C', 'D', 'Bm', 'C', 'Em', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm']"
26,Noir Et Blanc,Bernard Lavilliers,https://tabs.ultimate-guitar.com/tab/bernard-lavilliers/noir-et-blanc-chords-1715093," C'est une ville que je connais 
 Une chanson que je chantais 
 Y'a du sang sur le trottoir  
 C'est sa voix poussière brûlée 
 C'est ses ongles sur le blindé 
 Ils l'ont battu à mort, il a froid, il a peur 
 J'entends battre son coeur 
 De n'importe quel pays, 
 De n'importe quelle couleur  
 La musique est un cri 
 Qui vient de l'intérieur 
 Il vivait avec des mots 
 Qu'on passait sous le manteau 
 Qui brillaient comme des couteaux 
 Il jouait d'la dérision 
 Comme d'une arme de précision 
 Il est sur le ciment mais ses chansons maudites 
 On les connaît par coeur 
 La musique parfois 
 A des accords majeurs   
 Qui font rire les enfants, 
 Mais pas les dictateurs 
 De n'importe quel pays, 
 De n'importe quelle couleur  
 La musique est un cri 
 Qui vient de l'intérieur
 Ça dépend des latitudes 
 Ça dépend d'ton attitude 
 C'est cent ans de solitude 
 Y'a du sang sur mon piano 
 Y'a des bottes sur mon tempo
 Au-dessous du volcan je l'entends, je l'entends 
 J'entends battre son coeur 
 La musique parfois 
 A des accords mineurs   
 Qui font grincer les dents 
 Du grand libérateur 
 De n'importe quel pays, 
 De n'importe quelle couleur  
 La musique est un cri 
 Qui vient de l'intérieur
 C'est une ville que je connais 
 Une chanson que je chantais 
 Une chanson qui nous ressemble 
 C'est la voix de Mandela
 Le tempo Docteur Fela
 Et font battre son coeur 
 De n'importe quel pays, 
 De n'importe quelle couleur  
 La musique est un cri 
 Qui vient de l'intérieur
Po Na Ba Mboka Nionso...   
Pe Na Pikolo Nionso
 La musique est un cri 
 Qui vient de l'intérieur
","['Dm', 'F/C', 'Gm7', 'Dm', 'Dm6', 'Dm7', 'Dm6', 'Dm7', 'Dm', 'F/C', 'Gm7', 'Em7b5', 'Asus4', 'A', 'Bb', 'C7', 'Gm', 'Am', 'Bb', 'C7', 'Dsus4', 'D', 'Dm', 'F/C', 'Gm7', 'Dm', 'Dm6', 'Dm7', 'Dm6', 'Dm7', 'Dm', 'F/C', 'Gm7', 'Em7b5', 'Asus4', 'A', 'Bb', 'C7', 'Gm', 'Am', 'Bb', 'C7', 'Dsus4', 'D', 'Bb', 'C7', 'Gm', 'Am', 'Bb', 'C7', 'Dsus4', 'D', 'Dm', 'F/C', 'Gm7', 'Dm', 'Dm6', 'Dm7', 'Dm6', 'Dm7', 'Dm', 'F/C', 'Gm7', 'Em7b5', 'Asus4', 'A', 'Bb', 'C7', 'Gm', 'Am', 'Bb', 'C7', 'Dsus4', 'D', 'Bb', 'C7', 'Gm', 'Am', 'Bb', 'C7', 'Dsus4', 'D', 'Dm', 'F/C', 'Gm7', 'Dm', 'Dm6', 'Dm7', 'Dm6', 'Dm7', 'Dm', 'F/C', 'Asus4', 'A', 'Bb', 'C7', 'Gm', 'Am', 'Bb', 'C7', 'Dsus4', 'D', 'Bb', 'C7', 'Gm', 'Am', 'Bb', 'C7', 'Dsus4', 'D']"
27,Le Jerk,Thierry Hazard,https://tabs.ultimate-guitar.com/tab/thierry-hazard/le-jerk-chords-1718967," Toute la journée au téléphone
 Ou à taper à la machine
 Les yeux rivés sur sa Kelton
 Joséphine attend qu'ça s'termine
 Elle se dit qu'avec son tour de poitrine
 Oh du genre Dolly Parton
 Elle pourrait poser dans les magazines
 Comme Olivia Newton John
 Quand Joséphine sort du bureau
 Elle passe aussitôt chez sa cousine Berthe
 Ensemble elles courent au club à gogo
 Pour aller danser le Jerk
 Pour aller danser le Jerk
 Sur de la musique Pop
 Sur de la musique Pop
 Sous les éclairs des stroboscopes
 Elles dansent le Jerk
 Elles dansent le Jerk
 Roger travaille dans une usine
 Qui sent bon l'oxyde de carbone
 Tous les midis à la cantine
 Il mange du poulet aux hormones
 Roger admire beaucoup Lénine
 Roger admire beaucoup Lennon
 Et dans la fanfare de l'usine
 Le dimanche il joue du trombone
 Et quand Roger sort du bureau
 Il prend le bus de 18 heures 17
 Et file tout droit au club à gogo
 Pour aller danser le Jerk
 Pour aller danser le Jerk
 Sur de la musique Pop
 Sur de la musique Pop
 Sous les éclairs des stroboscopes
 Il danse le Jerk
 Il danse le Jerk
 Oh le Jerk
 Un soir Roger rencontra Joséphine
 Il lui dit c'que vous êtes mignonne
 Vous êtes belle comme une speakerine
 Venez chez moi, J'vous jouerai du trombone
 Et par un beau matin d'hiver
 Joséphine et Roger se marièrent
 Ils eurent des quadruplés qu'ils prénommèrent
 Gustave Alphonse Arthur et Philibert
 Et leur apprirent le dji dji dji dji dji dji dji Jerk
 Et leur apprirent le Jerk
 Sur de la musique Pop
 Sur de la musique Pop
 Et tous ensemble quand vient le soir
 Ils prennent le bus de dix-huit heures dix-sept
 Pour aller danser le Jerk
 Pour aller danser le Jerk
 Sur de la musique Pop
 Sur de la musique Pop
 Toute la nuit comme à Woodstock
 Ils dansent le Jerk
 Ils dansent le Jerk, Oh le Jerk, Oh le Jerk
 Na na na na na le Jerk
 Na na na na na le Jerk
 Sous les éclairs des stroboscopes
 Ils dansent le Jerk
 Ils dansent le Jerk
 Oh le Jerk, Oh le Jerk
 Ouh ouh le Jerk, Ouh ouh le Jerk
 Toute la nuit comme à Woodstock
 Ils dansent le Jerk
 Ils dansent le Jerk
","['Em', 'A', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'B', 'E', 'F#', 'B', 'Em', 'D', 'A', 'B', 'Em', 'D', 'A', 'B', 'Em', 'G', 'A', 'B', 'Em', 'A', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'B', 'E', 'F#', 'B', 'Em', 'D', 'A', 'B', 'Em', 'D', 'A', 'B', 'Em', 'G', 'A', 'B', 'Em', 'D', 'A', 'Em', 'A', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'B', 'E', 'F#', 'Am', 'B', 'Em', 'D', 'A', 'B', 'Em', 'D', 'A', 'B', 'Em', 'G', 'A', 'B', 'Em', 'D', 'A', 'B', 'Em', 'D', 'A', 'B', 'Em', 'G', 'A', 'B', 'Em', 'D', 'A', 'B', 'Em', 'D', 'A', 'B', 'Em', 'G', 'A', 'B', 'Em', 'D', 'A', 'B', 'Em', 'D', 'A', 'B', 'Em', 'G', 'A', 'B']"
28,Je Viens Du Sud,Michel Sardou,https://tabs.ultimate-guitar.com/tab/michel-sardou/je-viens-du-sud-chords-1719654," J'ai dans le coeur quelque part de la mélancolie
     Mélange de sang barbare et de vin d'Italie
 Un mariage à la campagne tiré par deux chevaux
     Un sentier dans la montagne pour aller puiser l'eau
 J'ai au fond de ma mémoire des lumières d'autrefois
 Qu'une très vieille femme en noir illuminait pour moi
 Une maison toute en pierres que la mer a rongé
 Au-dessus d'un cimetière où les croix sont penchées
 Je viens du sud, et par tous les chemins, j'y reviens...
 J'ai dans la voix certains soirs quelque chose qui crie
    Mélange d'un sang barbare et d'un ciel d'Italie
 Des colères monumentales que les vents m'ont soufflées
     Des discours interminables après le déjeuner
 Je viens du sud, et par tous les chemins, j'y reviens...
 J'ai quelque part dans le coeur de la mélancolie
 L'envie de remettre à l'heure les horloges de ma vie
 Un sentier dans la montagne quand j'aurai besoin d'eau
 Un jardin dans la campagne pour mes jours de repos
 Une maison toute en pierres que la mer a rongée
 Au-dessus d'un cimetière où mon père est couché
 Je viens du sud, et par tous les chemins, j'y reviens...
 Et par tous les chemins, .......j'y reviens...
","['G', 'Bm', 'C', 'E', 'Am', 'D', 'G', 'Bm', 'C', 'E', 'Am', 'D', 'G', 'Bm', 'C', 'E', 'Am', 'D', 'G', 'Bm', 'C', 'E', 'Am', 'D', 'Em', 'C', 'G', 'D', 'B', 'D#m', 'E', 'G#', 'C#m', 'F#', 'B', 'D#m', 'E', 'G#', 'C#m', 'F#', 'G#m', 'E', 'B', 'F#', 'G', 'Bm', 'C', 'E', 'Am', 'D', 'G', 'Bm', 'C', 'E', 'Am', 'D', 'G', 'Bm', 'C', 'E', 'Am', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D']"
29,New Frontier,Donald Fagen,https://tabs.ultimate-guitar.com/tab/donald-fagen/new-frontier-chords-2113785,"                                  Yes we're gonna have a
Wing ding
A summer smoker on the ground
It's just a dugout that my dad built
In case the reds decide to push the button down
      We've got provisions and lots of beer
The key word is sur vival on the new frontier
Introduce me to that big  blonde
She's got a touch of Tuesday Weld
                                        She's wearing
Ambush and a French twist
She's got us wild and she can tell
      She loves to limbo, that much is clear
She's got the right dynamics for the new frontier
Well I     can't wait 'til I move to the city
        'Til I  finally make up my mind
To learn design and study over   seas
Do you have a steady boy  friend?
Cause honey I've been watching you
                                     I hear you're
 mad about Bru beck
I like your eyes, I like him
    too
      He's an artist, a pioneer
We've got to have some music on the new frontier
Well  I     can't wait 'til I move to the city
       'Til I  finally make up my mind
To learn design and study over   seas
Let's pretend that it's the real thing
And stay together all night long
And when I really get to know you
We'll open up the doors and climb into the dawn
      Confess your passion your secret fear
Pre pare to meet the challenge of the new  frontier
","['Em7', 'E7', 'E7sus4', 'E7', 'A6', 'A9', 'E7', 'A6', 'A9', 'E7', 'Amaj7', 'D9-5', 'C9', 'Bb/C', 'A', 'E7', 'A', 'E7', 'A6', 'A9', 'E7', 'Em7', 'E7', 'E7sus4', 'E7', 'A6', 'A9', 'E7', 'Amaj7', 'D9-5', 'C9', 'Bb/C', 'A', 'E7', 'A', 'E7', 'C#/D#', 'D/E', 'E7+5', 'Amaj7', 'E6', 'Dmaj7', 'D#7+5', 'G#m7', 'C#7+5+9', 'F#m7', 'C13-5', 'F#m7/B', 'Bb9-5', 'A6', 'A9', 'E7', 'Em7', 'E7', 'E7sus4', 'E7', 'A6', 'A9', 'E7', 'Em7', 'E7', 'E7sus4', 'E7', 'Amaj7', 'D9-5', 'C9', 'Bb/C', 'A', 'E7', 'A', 'E7', 'C#/D#', 'D/E', 'E7+5', 'Amaj7', 'E6', 'Dmaj7', 'D#7+5', 'G#m7', 'C#7+5+9', 'F#m7', 'C13-5', 'F#m7/B', 'Bb9-5', 'A6', 'A9', 'E7', 'A6', 'A9', 'E7', 'Amaj7', 'D9-5', 'C9', 'Bb/C', 'A/E', 'E7', 'A/E', 'E7']"
30,Jano,Pave Maijanen,https://tabs.ultimate-guitar.com/tab/pave-maijanen/jano-chords-1779393," Aurinko polttaa ja mä istun seinustalla tämän kaupungintalon
Ilma väreilee ja taivas kuumuutta hohtaa
On vasta aamupäivä mutten jaksa päätäni liikauttaa
Iltapäivän helle kohta mut lannistaa
Mä lähdin pois koska tunsin kuinka tuska täytti mun rinnan
Pakenin, koska luulin osaavani unohtaa
Nyt on iltapäivä näin kangastuksen     joka rikottu on
Siellä missä sä oot on rauha rikkomaton
Mul' on jano lähteesi vettä Mul' on jano kukkasi mettä
Minun huuleni rohtuneet etsii vettä virtaavaa
Mul' on jano lähteesi vettä Mul' on jano kukkasi mettä
Minun huuleni rohtuneet etsii vettä virtaavaa
Kuka otsaani viilentää ja kuumeeni parantaa
Kuka tulen tään rinnassani sammuttaa?
Tää iltapäivän helle mua sormellaan osoittaa
Kangastuksesta en voi vettä ammentaa
Mul' on jano lähteesi vettä Mul' on jano kukkasi mettä
Minun huuleni rohtuneet etsii vettä virtaavaa
Mul' on jano lähteesi vettä Mul' on jano kukkasi mettä
Minun huuleni rohtuneet etsii vettä virtaavaa
Mul' on jano lähteesi vettä Mul' on jano kukkasi mettä
Minun huuleni rohtuneet etsii vettä virtaavaa
Mul' on jano lähteesi vettä Mul' on jano kukkasi mettä
Minun huuleni rohtuneet etsii vettä virtaavaa
Mul' on jano lähteesi vettä Mul' on jano kukkasi mettä
Minun huuleni rohtuneet etsii vettä virtaavaa
Mul' on jano lähteesi vettä Mul' on jano kukkasi mettä
Minun huuleni rohtuneet etsii vettä virtaavaa
Mul' on jano lähteesi vettä Mul' on jano kukkasi mettä
Minun huuleni rohtuneet etsii vettä virtaavaa
","['F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'E', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'Bb', 'E', 'Dm7', 'Am', 'F', 'E', 'Am', 'Dm7', 'Am', 'F', 'E', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'G', 'F', 'F', 'Bb', 'E', 'Dm7', 'Am', 'F', 'E', 'Am', 'Dm', 'Am', 'F', 'E', 'Am', 'Dm', 'Am', 'F', 'E', 'Am', 'Dm', 'Am', 'F', 'E', 'Am', 'Dm', 'Am', 'F', 'E', 'Am', 'Dm', 'Am', 'F', 'E', 'Am', 'Dm', 'Am', 'F', 'E', 'Am']"
31,Votre Fille A Vingt Ans,Serge Reggiani,https://tabs.ultimate-guitar.com/tab/serge-reggiani/votre-fille-a-vingt-ans-chords-1798483,"Votre fille a vingt ans, que le temps passe vite
Madame, hier encore elle était si petite
Et ses premiers tourments sont vos premières rides
Madame,          et vos premiers soucis
Chacun de ses vingt ans pour vous a compté double
Vous connaissiez déjà tout ce qu'elle découvre
Vous avez oublié les choses qui la troublent
Madame,           et vous troublaient aussi
On la trouvait jolie et voici qu'elle est belle
Pour un individu presque aussi jeune qu'elle
Un garçon qui ressemble а celui pour lequel
Madame,           vous aviez embelli
Ils se font un jardin d'un coin de mauvaise herbe
Nouant la fleur de l'âge en un bouquet superbe
Il y a bien longtemps qu'on vous a mise en gerbes
Madame,          le printemps vous oublie
Chaque nuit qui vous semble а chaque nuit semblable
Pendant que vous rêvez vos rêves raisonnables
De plaisir et d'amour ils se rendent coupables
Madame,           au creux du même lit
Mais coupables jamais n'ont eu tant d'innocence
Aussi peu de regrets et tant d'insouciance
Qu'ils ne demandent même pas votre indulgence
Madame,          pour leurs tendres délits
Jusqu'au jour où peut-être а la première larme
A la première peine d'amour et de femme
Il ne tiendra qu'а vous de sourire Madame
Madame,           pour qu'elle vous sourie.
","['C', 'CMaj7/B', 'Am', 'Am7/G', 'F', 'FMaj7/E', 'G', 'C', 'C', 'CMaj7/B', 'Am', 'Am7/G', 'Dm', 'Dm7', 'G', 'C', 'C', 'CMaj7/B', 'Am', 'Am7/G', 'F', 'FMaj7/E', 'G', 'C', 'C', 'CMaj7/B', 'Am', 'Am7/G', 'Dm', 'Dm7', 'G', 'C', 'FMaj7', 'Em7', 'Dm7', 'F/G', 'CMaj7', 'C', 'CMaj7/B', 'Am', 'Am7/G', 'Dm', 'Dm7', 'G', 'C', 'C', 'CMaj7/B', 'Am', 'Am7/G', 'F', 'FMaj7/E', 'G', 'C', 'C', 'CMaj7/B', 'Am', 'Am7/G', 'Dm', 'Dm7', 'G', 'C', 'C', 'CMaj7/B', 'Am', 'Am7/G', 'F', 'FMaj7/E', 'G', 'C', 'C', 'CMaj7/B', 'Am', 'Am7/G', 'Dm', 'Dm7', 'G', 'C', 'FMaj7', 'Em7', 'Dm7', 'F/G', 'CMaj7', 'C', 'CMaj7/B', 'Am', 'Am7/G', 'Dm', 'Dm7', 'G', 'C', 'C', 'CMaj7/B', 'Am', 'Am7/G', 'F', 'FMaj7/E', 'G', 'C', 'C', 'CMaj7/B', 'Am', 'Am7/G', 'Dm', 'Dm7', 'G', 'C', 'CMaj7/B', 'Am', 'G', 'C']"
32,Week-End À Rome,Étienne Daho,https://tabs.ultimate-guitar.com/tab/1957965,"Week-end à Rome, tous les deux sans personne 
Florence, Milan, s'il y a le temps 
Week-end rital, _ en bagnole de fortune 
Variet’ mélo à la radio
Week-end rital, Paris est sous la pluie 
Bonheur, soupirs, chanson pour rire
Chanson ritale, 
humm, chanson ritale pour une escale
Week end à Rome
Afin de coincer la bulle dans ta bulle
D'poser mon coeur bancal dans ton bocal, ton aquarium
Une escapade à deux, la pluie m'assomme 
L'gris m'empoisonne, week end à Rome 
Pour la douceur de vivre, et pour le fun 
Puisqu'on est jeune, week-end rital
Retrouver le sourire, j'préfère te dire 
J'ai failli perdre mon sang froid
Humm, J'ai failli perdre mon sang froid
Oh j'voudrais, j'voudrais j'voudrais coincer la bulle dans ta bulle
Poser mon coeur bancal dans ton bocal, ton aquarium
Oh, j'voudrais tant j'voudrais tant coincer la bulle dans ta bulle 
Et traîner avec toi qui ne ressemble à personne
","['C', 'Am', 'F9', 'F', 'Gsus4', 'C', 'Am', 'F9', 'Gsus4', 'C', 'Am', 'F9', 'Gsus4', 'Am', 'F', 'G', 'C', 'C9', 'F', 'G', 'F', 'G', 'C', 'Am', 'F', 'Gsus4', 'C', 'Am', 'F', 'Gsus4', 'C', 'Am', 'F9', 'Gsus4', 'Am', 'F', 'G', 'C', 'C9', 'F', 'G', 'F', 'G', 'C', 'C9', 'F', 'G', 'F', 'G', 'C']"
33,Slave To The Rhythm (ver 2),Grace Jones,https://tabs.ultimate-guitar.com/tab/grace-jones/slave-to-the-rhythm-chords-1814713,"                                    C(#11) = x34550
|  /  /  /  /  |  /  /  /  /  |  /  /  /  / |  /  /  /  / |
Slave to the rhythm!   |  /  /  /  /  |
(Ah-----------!)   Oh, ...rhythm!
     (I'm not playing around, baby!)
Work all day ...as men who know,
Wheels must turn ...to keep the flow,
Build on up, ...don't break the chain,
Sparks will fly, ...when the whistle blows
         Never stop the action,
Keep it up, keep it up!  |  /  /  /  /  |
I said       ...never stop the action,
Keep it up!   |  /  /  /  /  |
Work ...to the rhythm, live  ...to the rhythm,
Love ...to the rhythm, slave ...to the rhythm
|  /  /  /  /  |  /  /__/ /__/  /  |
Axe to wood    ...in ancient times,
Man machine,      ...power line,
Fires burn, hearts beat strong,
Sing out loud...the chain gang song
        Never stop the action,
Oh, keep it up, keep it up,   |  /  /  /  /  |
Never stop the action, come on, keep it up! | /  /  /  / |
     Breathe to the rhythm,  dance ...to the rhythm,
Work ...to the rhythm,  live    ...to the rhythm,
Love ...to the rhythm,       you slave ...to the rhythm!
Uh, ...baby-------! Ah---! |  /  /  /  /  |  /  /  /  /  |
   (Don't hide ...from the rhythm!)
| /  /  /  /  |  /  /  /  /  |  /  /  /  / |  /  /  /  /  |
Live ...to the rhythm, and you learn ...to the rhythm,
Love ...to the rhythm, slave ...to the RHYTHM------!
      (And now, ...ladies and gentlemen,...
    ...Here's-----  Grace!)
                                   Slave...
","['Gsus4', 'G/E', 'C6', 'C/E', 'A/D', 'Fmaj7', 'Gsus4', 'C/E', 'A/D', 'Fmaj7', 'Gsus4', 'Dm7', 'Gsus4', 'Dm7', 'Gsus4', 'Dm7', 'Bbsus2', 'Dm7', 'C/D', 'Bbsus2', 'Dm7', 'Gsus4', 'G/E', 'A/D', 'Fmaj7', 'Gsus4', 'G/E', 'A/D', 'Fmaj7', 'Gsus4', 'Dm7', 'Dm', 'Dm7', 'Dm', 'Gsus4', 'Dm7', 'Gsus4', 'Dm', 'Dm', 'Dm7', 'Gsus4', 'Dm7', 'Bbsus2', 'Dm7', 'C/D', 'Bbsus2', 'Dm7', 'Gsus4', 'G/E', 'A/D', 'Fmaj7', 'Gsus4', 'G/E', 'A/D', 'Fmaj7', 'Gsus4', 'G/E', 'A/D', 'Fmaj7', 'Gsus4', 'Gsus4', 'Gsus4', 'C', 'Caug', 'C', 'C', 'C6', 'G/E', 'A/D', 'Fmaj7', 'Gsus4', 'G/E', 'A/D', 'Fmaj7', 'Gsus4', 'G/E', 'A/D', 'Fmaj7', 'G6sus2']"
34,Byłaś Serca Biciem,Andrzej Zaucha,https://tabs.ultimate-guitar.com/tab/1707718,"-----------------------------
Byłaś serca biciem,    wiosną, zimą, życiem,
Marzeń moich echem,    winem, wiatrem, śmiechem.
Ostatnio w mieście mym tramwaje po północy błądzą,
Rozkładem nocnych tras piekielne jakieś moce żądzą,
Nie wiedzieć czemu, wciąż rozkłady jazdy tak zmieniają,
Że prawie każdy tramwaj pod twym oknem nocą staje.
Byłaś serca biciem,    wiosną, zimą, życiem,
Marzeń moich echem,    winem, wiatrem, śmiechem.
Ostatnio słońca mniej, ostatnio noce bardziej ciemne,
Już nawet księżyc drań o tobie nie chce gadać ze mną,
W kieszeni grosze dwa, w kieszeni na dwa szczęścia grosze,
W tym jednak losu żart, że ja obydwa grosze noszę.
Byłaś serca biciem,    wiosną, zimą, życiem,
Marzeń moich echem,    winem, wiatrem, śmiechem.
Ktoś pytał jak się masz, jak się czujesz,
Ktoś, z kim rok w wojnę grasz, wyczeku-----je.
Ktoś, kto nocami, ulicami, tramwajami
Pod twe okno mknie, gdzie spotyka mnie.
","['F#', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Em7', 'G', 'D', 'Bm', 'G', 'Em7', 'D', 'F#m7/B', 'B', 'G', 'Em7', 'D', 'Bm', 'G', 'Em7', 'E', 'F', 'F#']"
35,I Bakvendtland,Alf Prøysen,https://tabs.ultimate-guitar.com/tab/1859193,"I bakvendtland der øst er vest, og fem og to er ni
er alle barna sjeleglad når ferien er forbi
de tropper opp på skolen for å ta et skippertak
med skolesekk på magen sin og lueskyggen bak
for i bakvendtland der kan alt gå an 
der er de like tøysete og rare alle mann
Når barna første dagen går til skolehusets grind
så begynner de i sjunde klasse når de skrives inn
så blir de flyttet nedover i klasser pø om pø
så går de ut av første klasse dumme som et brød
for i bakvendtland der kan alt gå an 
der er de like tøysete og rare alle mann
I første timen pleier de å synge littegrann
da tar de siste verset av en sang de ikke kan
og er det en som kan den skjenner lærern fryktelig
og setter'n i en skammekrok til timen er forbi
for i bakvendtland der kan alt gå an 
der er de like tøysete og rare alle mann
Og sliter de med brøkregning og ikke får det til
så kan de ta opp maten sin og spise hvis de vil
Og har de loff med sirup på blir lærer'n veldig glad
og skriver i anmerkningsboka pluss og meget bra
for i bakvendtland der kan alt gå an 
der er de like tøysete og rare alle mann
Når tannlegen skal komme synes barna det er gøy
For han plomberer tennene med knekk og sukkertøy
I hjemmelekse skal de bare synge tralala
Og varebind på bøkene får ingen lov å ha
for i bakvendtland der kan alt gå an 
der er de like tøysete og rare alle mann
Ja slik er det i bakvendtland, slik er det ikke her
Her begynner vi i første klasse alle og en hver
Med varebind på bøkene og sanger som vi kan
blant annet denne nye vi har lært om bakvendtland
for i bakvendtland der kan alt gå an 
der er de like tøysete og rare alle mann
","['G', 'Am', 'D7', 'G', 'D7', 'G', 'Am', 'D7', 'G', 'H7', 'Em', 'H7', 'Em', 'D7', 'G', 'Am', 'D7', 'G', 'G', 'Am', 'D7', 'G', 'D7', 'G', 'Am', 'D7', 'G', 'H7', 'Em', 'H7', 'Em', 'D7', 'G', 'Am', 'D7', 'G', 'G', 'Am', 'D7', 'G', 'D7', 'G', 'Am', 'D7', 'G', 'H7', 'Em', 'H7', 'Em', 'D7', 'G', 'Am', 'D7', 'G', 'G', 'Am', 'D7', 'G', 'D7', 'G', 'Am', 'D7', 'G', 'H7', 'Em', 'H7', 'Em', 'D7', 'G', 'Am', 'D7', 'G', 'G', 'Am', 'D7', 'G', 'D7', 'G', 'Am', 'D7', 'G', 'H7', 'Em', 'H7', 'Em', 'D7', 'G', 'Am', 'D7', 'G', 'G', 'Am', 'D7', 'G', 'D7', 'G', 'Am', 'D7', 'G', 'H7', 'Em', 'H7', 'Em', 'D7', 'G', 'Am', 'D7', 'G']"
