,name,author,link,lyrics,chords
30,Blues In My Mind (ver 2),Roy Orbison,https://tabs.ultimate-guitar.com/tab/roy-orbison/blues-in-my-mind-chords-1774312,"I ought to hate you for these blues in my mind.
What makes me love you, am I losing my mind?
I wonder where I'm gonna wind up..I just can't 
make my crazy mind up.
Too many kisses brought me too many tears.
Tears that I'll carry with me all through the years.
I'm just the broken hearted kind, worrying blues in 
my mind.............(Blues in my mind.)
I'm going crazy with these blues in my mind.
How can you just keep on confusing my mind?
You've got a jealous air about you, maybe I'm better 
off without you.
Still I can't make my heart believe that it's true.
Trouble with me is having trouble with you.
I'm just the broken hearted kind, worrying blues in 
my mind.
Worrying blues in my mind............(Blues in my mind.)
","['Db', 'Abm7', 'Db', 'Db', 'Abm7', 'Db', 'Ab', 'Eb', 'Ab', 'Db', 'Abm7', 'Db', 'Db', 'Abm7', 'Db', 'Ab', 'Db', 'Ab', 'Db', 'Bbm', 'Ab', 'Gb', 'Ab', 'Db', 'Db', 'Abm7', 'Db', 'Db', 'Abm7', 'Db', 'Ab', 'Eb', 'Ab', 'Db', 'Abm7', 'Db', 'Db', 'Abm7', 'Db', 'Ab', 'Db', 'Ab', 'Db', 'Ab', 'Db', 'Bbm', 'Ab', 'Gb', 'Ab', 'Db']"
31,Drinking Water Agua De Beber,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/drinking-water-agua-de-beber-chords-3106586,"Your love is rain
 My heart     the flower
I need your love or I will die
My very life  is your power
Will I wither and fade or bloom to the sky
Água de beber,
Give the flower water to drink
Água de beber,
Give the flower water to drink
The rain can fall on distant deserts
The rain can fall upon the sea
The rain can fall upon the flower
Since the rain has to fall let it fall on me
Água de beber,
água de beber camará
Água de beber,
água de beber camará
","['D/B', 'G9', 'Abdim', 'F#7#5', 'D/B', 'Bm7', 'Em9', 'A9', 'Dmaj7', 'Dmaj7', 'Abdim', 'Bm', 'Abdim', 'Bdim', 'E6', 'Bm7', 'Abdim', 'E7', 'Em9', 'Bm7', 'Abdim', 'E7', 'Em9', 'Bm7', 'F#7#5', 'D/B', 'Em9', 'A9', 'Dmaj7', 'D/B', 'Em9', 'A9', 'Dmaj7', 'Dmaj7', 'Abdim', 'Bm', 'Abdim', 'Bdim', 'E6', 'Bm7', 'Abdim', 'E7', 'Em9', 'Bm7', 'Abdim', 'E7', 'Em9', 'Bm7', 'F#7#5']"
32,Stoney (ver 2),Lobo,https://tabs.ultimate-guitar.com/tab/lobo/stoney-chords-1726324,"I've noticed since we both were kids
I recall the silly things we did
She would want to ride upon my back
To keep from stepping on a crack
I didn't think of it back then
But even when she did not win
She was happy just to play
Stoney liked to live out every day
Stoney happy all the time
Stoney liked the summertime
The joy you find in living every day
Stoney how I love your simple ways
The times when no one understood
Seems that Stoney always would
We'd walk for hours in the sand
She would always try and hold my hand
Stoney happy all the time
Stoney liked the summertime
The joy you find in living every day
Stoney how I love your simple ways
No I don't recollect the time
I fell in love with this old friend of mine
Or when I first saw in her eyes
What she tried so not to hide
Stoney happy all the time
Stoney liked the summertime
The joy you find in living every day
Stoney how I love your simple ways
Stoney happy all the time
Stoney liked the summertime
The joy you find in living every day
Stoney how I love your simple ways
","['G', 'C', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'C', 'G', 'D', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'G', 'D', 'G']"
33,Rock And Roll Days,Lobo,https://tabs.ultimate-guitar.com/tab/lobo/rock-and-roll-days-chords-3255290,"I've seen a lot of things change in many ways
Since I was a boy back in the rock and roll days
Back when a bust was a six-pack of cold beer
Marciano, he was champ the band all played through one amp
And the biggest thing was getting rubber in second gear
I love the rock and roll days
And I love all the good old ways
We used to do things in our crowd
I love the rock and roll days
And I love all the good old ways
We used to do the same things that we do now
The only bikes back there were Schwinns
The only pigs were the bad wolf's friend
And going to the outdoor movie was something neat
Messing around then was not big
That's the one thing I did not dig
I was lucky to get as far as the back seat
I love the rock and roll days
And I love all the good old ways
We used to do things in our crowd
I love the rock and roll days
And I love all the good old ways
We used to do the same things that we do now.
","['F', 'A#', 'C7', 'F', 'A#', 'C', 'F', 'A#', 'C7', 'F', 'A#', 'C', 'F', 'A#', 'C', 'F', 'A#', 'C', 'C7', 'F', 'A#', 'C', 'F', 'A#', 'C', 'C7', 'F', 'A#', 'C7', 'F', 'A#', 'C', 'F', 'A#', 'C7', 'F', 'A#', 'C', 'F', 'A#', 'C', 'F', 'A#', 'C', 'C7', 'F', 'A#', 'C', 'F', 'A#', 'C', 'C7', 'F']"
34,The Other Side Of The Sun,Janis Ian,https://tabs.ultimate-guitar.com/tab/janis-ian/the-other-side-of-the-sun-chords-863921,"I don't how I'm dealing 
I'll never start believing
","['C', 'C']"
35,Fly Too High,Janis Ian,https://tabs.ultimate-guitar.com/tab/janis-ian/fly-too-high-chords-1173503,"A -       nonymous, au - tonomous, - 
will       likely get the best of us       yet 
Be -       fore you disappear, If you - 
can       lend me half an ear I'll re -       gret 
If I       treat you like a number, -
it's be -       cause I can't remember your       name 
So       have another cigarette, -
You run too     fast, -      fly too        high
Run too      fast        - and fly too        high 
On        dark and lonely nights I'm - 
only       Right when things are bright on the       floor 
       Dancing and romancing, - 
Galli -       vanting with a handsome I       score 
And         if you don't believe me, you - 
should        see me when I'm ready to       roar 
'Cause I'll        lose my concentration with a       new 
You run too     fast, -      fly too       high
You run too     fast, -      fly too       high
We got no     past,  -       no good -       bye
Run too      fast        - and fly too         high 
","['Dm11', 'Em11', 'Dm11', 'Em11', 'Dm11', 'Em11', 'Dm11', 'Em11', 'Dm11', 'Em11', 'Dm11', 'Em11', 'Dm11', 'Gm', 'Gm', 'Dm11', 'Gm', 'A7', 'Dm11', 'Em11', 'Dm11', 'Em11', 'Dm11', 'Em11', 'Dm11', 'Em11', 'Dm11', 'Em11', 'Dm11', 'Em11', 'Dm11', 'Em11', 'Dm11', 'Em11', 'Gm', 'Gm', 'Dm11', 'Gm', 'Gm', 'Dm11', 'Gm', 'Gm', 'Dm11', 'Gm', 'A7', 'Dm11']"
36,Fly Too High (ver 2),Janis Ian,https://tabs.ultimate-guitar.com/tab/janis-ian/fly-too-high-chords-2748648,"N.C. = No chords
||: /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  / :|| [x4]
A - nonymous, autonomous,
Will likely get the best of us yet,
Be - fore you disappear,  if you can lend me half an ear,
I'll re - gret     ...if I treat you like a number,
It's be - cause I can't remember your name,  hmmm,
So have another cigarette, and help me to forget why I came
Run too fast,  ...fly too high,
Run too fast,  ...fly too high------
||:  /  /  /  /  |  /  /  /  /  :|| [x3]
On dark and lonely nights,
I'm only right when things are bright on the floor,
Dancing and romancing, galli - vanting with a handsome, I score,
And if you don't believe me,
You should see me when I'm ready to roar,
'Cause I lose my concentration with a new infatuation, 
I'm sure...
...You run too fast,     ...fly too high,
Run too fast,    ...fly too high,
You got no past,   ...no good - bye,
You run too fast,  ...and you fly too high
||:  /  /  /  /  |  /  /  /  /  :|| [x3]
Would you be - lieve I was once gonna be some - body?
I packed up my bags, and I took what I had to the city,
Man, it was rough, to find the best I could be,
Waiting for the limit on a colour TV,
Now I've made it this far,
Got a room on the park, in a view,  ...brand new, fly too high
||:  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  / :||[x2]
Run too fast,  ...fly too high,
Run too fast,  ...fly too high
||:  /  /  /  /  |  /  /  /  /  :|| [x3]
Hanging around on the in-field,
What do you steal,  but another feel at the top?
Making believe in the long run,
When a shotgun...is a way to get out of the shop,
Hang tail in a new jail,
You can go   bail,  you can dance until you drop,
'Cause there's no fool like an old fool,
In a new school, ...you just can't stop
Run too fast,        ...fly too high,
You run too fast,    ...fly too high,
A - Run too fast,    ...fly---- too high,
Run too fast,      mmm, fly too high...
Run ...too ...fast,     ...fly ...too ...high------
","['C7', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'Em7', 'Em7', 'G', 'Am11', 'C9', 'Em7', 'Em7', 'Am11', 'B7', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'Em7', 'Em7', 'G', 'Am11', 'C9', 'Em7', 'Em7', 'Am11', 'C9', 'Em7', 'Em7', 'Am11', 'C9', 'Em7', 'Em7', 'Am11', 'B7', 'Em7', 'F#m11', 'Em7', 'F#m11', 'G6', 'G', 'G6', 'G', 'Am11', 'G6', 'G', 'G6', 'G', 'Am11', 'C7', 'Em7', 'Fmaj7', 'F6', 'Fadd9', 'F', 'F#m7-5', 'B7', 'Em7', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'G', 'Am11', 'C9', 'Em7', 'Em7', 'Am11', 'B7', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'F#m11', 'Em7', 'Em7', 'Em7', 'G', 'Am11', 'C9', 'Em7', 'Em7', 'Am11', 'C9', 'Em7', 'Em7', 'Am11', 'C9', 'Em7', 'Em7', 'Am11', 'C9', 'Em7', 'Em7', 'G', 'Am11', 'B7', 'Em7']"
37,Love Me For What I Am,Lobo,https://tabs.ultimate-guitar.com/tab/lobo/love-me-for-what-i-am-chords-154506,"I WORE THE CLOTHES YOU LIKED, YOU SAID THEY GAVE ME THAT LOOK
I EVEN TRIED TO LIKE THE FOOD, I KNOW YOU LIKE TO COOK
I PARTED MY HAIR ON THE LEFT, I CARRIED YOUR ARM ON THE RIGHT
I SLEPT LATE IN THE MORNING AND I STAYED OUT LATE AT NIGHT
(NO) I CAN'T GIVE ANYMORE OF MY SOUL AWAY
AND STILL LOOK MYSELF IN THE MIRROR EVERYDAY
I CAN'T CHANGE ANYMORE, OF WHAT MAKES ME BE MYSELF
AND STILL HAVE ENOUGH LEFT NOT TO BE SOMEBODY ELSE
I'M NOT DEMANDING AS A MAN, 
JUST ASKING YOU TO LOVE ME FOR WHAT I AM
I TRIED HARD NOT TO SAY THE THINGS YOU DON'T LIKE TO HEAR
AND WHEN TO YOU IT WAS APROPOS, I NIBBLED ON YOUR EAR
I OPENED THE DOOR UP FOR YOU, I KEPT MY BIG MOUTH SHUT
WELL, I'VE BEEN GOING DOWN, WHILE YOU'RE BEEN GOING UP
UMMM... LOVE ME FOR WHAT I AM...
OH, LOVE ME FOR WHAT I AM
","['A', 'E', 'A', 'E', 'A', 'E', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'D', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'D', 'E', 'Bm', 'D', 'E', 'Bm', 'D', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'E', 'E', 'A', 'E', 'A']"
38,Of Niet Soms,Boudewijn de Groot,https://tabs.ultimate-guitar.com/tab/boudewijn-de-groot/of-niet-soms-chords-2780926,"Het mooie van de zon is dat de dag ermee begon.
Het aangename van een dame is dat ze niet alleen een vrouw is maar voornamelijk een dame.
En nog mooier dan dit alles bij elkaar is een mooi meisje van veertien jaar.
't Is toch goed zoals het is of niet soms? En waarom dan niet, als ik mag vragen?
Of had u soms iets anders nog gewenst?
Het mooie van de maan is dat je hem nooit ziet ondergaan.
Het aardige van jou is dat je jongen bent of meisje, een man, misschien een vrouw.
En nog mooier dan dit alles bij elkaar zijn de driehonderdvijfenzestig dagen van het jaar.
't Is toch goed zoals het is of niet soms? Wat is er van uw dienst? U zoekt het zelf maar uit.
En jij, weet je wat je doet? Je ziet maar.
't Is toch goed zoals het is of niet soms? Wat is er van uw dienst? U zoekt het zelf maar uit.
En jij, weet je wat je doet? Je ziet maar.
","['C', 'C', 'G', 'C/G', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'A', 'D', 'D', 'G', 'C/G', 'G', 'G', 'D', 'Em', 'C', 'D', 'G', 'C/G', 'G', 'C', 'C', 'G', 'C/G', 'G', 'C', 'C', 'Am', 'D', 'C', 'G', 'C', 'G', 'A', 'D', 'D', 'G', 'C/G', 'G', 'G', 'D', 'Em', 'C', 'D', 'G', 'C/G', 'G', 'G', 'C/G', 'G', 'G', 'D', 'Em', 'C', 'D', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G']"
39,Travestie,Boudewijn de Groot,https://tabs.ultimate-guitar.com/tab/boudewijn-de-groot/travestie-chords-2781067,"Ze is zeventien jaar en speelt gitaar, verlegen zingt ze mijn repertoire,
zich niet bewust van het gevaar. Ik kijk naar haar.
Zo'n meisje noemt zich dan een fan, maar weet totaal niet wie ik ben.
Zingt teksten die ik niet meer ken met haar Lolita stem.
Verder niets er zijn alleen nog een paar dingen die ik houd omdat geen mens er iets aan heeft.
Dat zijn mijn goede jeugdherinneringen, die neem je mee zolang je verder leeft.
Ik weet waarom ze me vertrouwt, ik ben haar eerste talentscout
en als ze zich daar niet aan houdt, dan zit ze fout.
Ik ben te oud voor wat je bent, ik ben te oud voor wat je zingt. Die onschuld ben ik kwijt.
Wat jij daar zingt, is al geweest. Jij bent de schoonheid, ik het beest. Ik kleed je uit.
En mijn geluk ging zo maar voor de bijl,
maar mijn verdriet kon jou niet zoveel schelen,
en dat is toch beneden alle peil.
Ik ben een Lorelei in travestie, waarop jij je te pletter vaart.
Mijn ijdelheid heeft jou verleid en jouw gezang is mij niets meer waard.
Ik wil je nu, hier op het kleed en hou niet op tot je alles vergeet.
Ik wil je nu, hier op het kleed en hou niet op tot je alles vergeet.
Dadadadadada
Dadadadadada
","['C', 'G', 'C', 'G', 'D', 'A', 'C', 'G', 'D', 'D', 'C', 'G', 'C', 'G', 'D', 'A', 'C', 'G', 'D', 'D', 'A', 'D', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'C', 'G', 'C', 'G', 'D', 'A', 'C', 'G', 'D', 'D', 'D', 'A', 'D', 'G', 'C', 'A', 'D', 'G', 'A', 'D', 'D', 'D', 'A', 'G', 'A', 'D', 'D', 'Dsus4', 'G', 'C7', 'G', 'D', 'G', 'G', 'C7', 'G', 'D', 'C', 'C', 'G', 'C7', 'G', 'F', 'C', 'G', 'C7', 'G', 'F', 'G', 'G', 'C7', 'G', 'G', 'F', 'G', 'G', 'C7', 'G', 'G', 'F', 'G']"
40,Stargazer,Neil Diamond,https://tabs.ultimate-guitar.com/tab/neil-diamond/stargazer-chords-3106970,"  Stargazer
  You with your head in the heavens
You'll never get by
Walkin' that high off the ground
Hey, moondreamer
  I've been around and I've seen it
The higher you get
The harder they let you down
You pay your dues, it seems forever
And if you're clever
  Hey Stargazer
  Probably think I'm crazy
And you haven't heard
One single word I've said
And I don't want, to burst your bubble
But you got trouble
Hey, Stargazer
And I don't want, to burst your bubble
But you got trouble
Hey, Stargazer
","['C', 'F', 'C', 'G7', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'F', 'C', 'G7', 'C', 'F', 'F', 'C', 'G7', 'C', 'F']"
41,Darauf Ein Glas,Joe Dassin,https://tabs.ultimate-guitar.com/tab/joe-dassin/darauf-ein-glas-chords-3610019,"Ich sah so viele Städte   aber ich blieb dort ein Fremder.
Ich sah so viele Mädchen aber keine hielt mich fest.
Und hier zu Haus, bei mir zu Haus, Ihr seid so weit, weit, weit,
unser Wiedersehn soll meine Hoffnung sein.
Darauf ein Glas auf alles das was war auf die vergangene Zeit, schöne Zeit,
Freunde damals war noch jeder von den Kumpels da.
Na na na na na,   na na na na na,
trinkt noch ein Glas auf alles das was war, auf die vergangene Zeit.
Ja, die Tage gehen weiter   und die Bilder sie verblassen,
daß das Haar meiner Mutter weiß wie Schee wird glaubte ich wohl.
Ja, ihr zu Haus, bei mir zu Haus, Ihr seid so weit, weit, weit,
unser Wiedersehen soll meine Hoffnung sein.
Darauf ein Glas auf alles das was war auf die vergangene Zeit, schöne Zeit,
Freunde damals war noch jeder von den Kumpels da.
Na na na na na,   na na na na na,
trinkt noch ein Glas auf alles das was war, auf die vergangene Zeit.
Alle der Welt bunte Lichter (Alle der Welt bunte Lichter)
wollte ich draußen mal erleben (Wollte ich draußen mal erleben),
doch vertraute Gesichter Haben mir so oft gefehlt.
Denn ihr zu Haus, bei mir zu Haus, Ihr seid so weit, weit, weit,
unser Wiedersehen soll meine Hoffnung sein.
Darauf ein Glas auf alles das was war auf die vergangene Zeit, schöne Zeit,
Freunde damals war noch jeder von den Kumpels da.
Na na na na na,   na na na na na,
trinkt noch ein Glas auf alles das was war, auf die vergangene Zeit.
","['A', 'A', 'A', 'A', 'A', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'A', 'D', 'D', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'A', 'D', 'D', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'A', 'D', 'D', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'D', 'A', 'G', 'D', 'D', 'D']"
42,Broke Down And Busted,Todd Rundgren,https://tabs.ultimate-guitar.com/tab/todd-rundgren/broke-down-and-busted-chords-2641623,"How can you keep me so?
How can I let it go?
I look the worst that you've ever seen
Is it too much to ask what that's supposed to mean?
You've been playin' around and I played the part
Of a broke down man with a busted heart
","['F', 'E', 'A', 'F', 'G', 'C', 'B', 'E7', 'G', 'A', 'G', 'D', 'C', 'A', 'G']"
43,24 Sycamore,Gene Pitney,https://tabs.ultimate-guitar.com/tab/gene-pitney/24-sycamore-chords-173894,"I've just lost a lifetime 
I have just lost my mind 
So Mr World look after that girl 
The one that I just left behind at 24 Sycamor 
Where did my baby go? Wh-o-o-o-o-o-oh
Windows black, watched me crying and they said
It`s all over, you have lost her 
Why don`t you run away? 
What could I say? I said, 
Where`s the hand that I used to hold? 
Once so warm but tonight so cold 
Now she`s gone we both must share the pain 
","['D', 'G/D', 'G', 'D', 'F#', 'D', 'A', 'G', 'A', 'D', 'G/D', 'A', 'D', 'G', 'A', 'G', 'A', 'A7', 'D', 'F#', 'Bm', 'D', 'G', 'A7', 'G', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'A']"
44,Dream Lover,Anne Murray,https://tabs.ultimate-guitar.com/tab/anne-murray/dream-lover-chords-1066681,"Every night, I hope and pray, a dream lover will come my way.
A boy to hold in my arms, and feel the magic of his charms.
Because I want, a boy, to call, my own..
I want a dream lover, so I don't have to dream alone.
Dream lover, where are you, with a love, oh, so true?..
and a hand that I can hold, to feel you near as I grow old.
Because I want, a boy, to call, my own..
I want a dream lover, so I don't have to dream alone.
Someday, I don't know how..I hope he'll hear my plea.
Some way, I don't know how..he'll bring his love to me.
Dream lover, until then..I'll go to sleep, and dream again.
That's the only thing to do..until all my lover's dreams come true.
Because I want, a boy, to call, my own..
I want a dream lover, so I don't have to dream alone.
Dream..dream..
Because I want, a boy, to call, my own..
I want a dream lover, so I don't have to dream alone.
I don't want to dream alone..
Please don't make me dream alone..
I don't want to dream, dream, dream alone......(x4)(Fade.)
","['E', 'C#m', 'E', 'C#m', 'E', 'B', 'E', 'A', 'E', 'A', 'B', 'E', 'E', 'C#m', 'E', 'C#m', 'E', 'B', 'E', 'A', 'E', 'A', 'B', 'E', 'E7', 'A', 'E', 'F#', 'B', 'E', 'C#m', 'E', 'C#m', 'E', 'B', 'E', 'A', 'E', 'A', 'B', 'E', 'F#', 'D#m', 'D#m', 'F#', 'C#', 'F#', 'B', 'F#', 'B', 'C#', 'F#', 'D#m', 'F#', 'D#m', 'F#', 'D#m', 'F#', 'D#m']"
45,Britches,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/britches-chords-3068555,"Beware of a gal in britches,
Yo-di-o-di-o.
Never trust no gal in britches,
No-di-o-di-o.
If you had a sense of this, her horse.
You woulda know it by now o'course.
Who wears the britches is the boss.
That's a gal, that's a gal in britches.
Don't mess with a gal in britches,
Yo-di-o-di-o.
No feminine gal wears britches,
No-di-o-di-o.
She'll beg you to come, to the country dance.
You'll ride twenty miles for the big romance.
She shows up in her brother's pants.
What you'd expect,  -  from a girl in britches?
Yo-di-o-di-o-i-ay, It's none of my misfortune.
Yo-di-o-di-o-di-ay, Just thought you'd like to know.
Don't marry no gal in britches,
Yo-di-o-di-o.
You'll never know which is, which is,
No-di-o-di-o.
She'll put a halter through your nose.
Have you cooking and washing clothes.
While she goes chasing them buffaloes.
Bet your boots, that's a gal in britches.
","['Eb', 'Eb', 'Eb', 'Ab', 'Ab', 'Ab', 'Eb', 'Ab', 'Bb7', 'Eb', 'Eb', 'Eb', 'Eb', 'Ab', 'Ab', 'Ab', 'Eb', 'Ab', 'Ab', 'Bb7', 'Eb', 'Ab', 'Eb', 'Ab', 'Eb', 'Bb7', 'Eb', 'Eb', 'Eb', 'Ab', 'Ab', 'Ab', 'Eb', 'Ab', 'Bb7', 'Eb']"
46,Papa Peint Dans Les Bois,Charles Trenet,https://tabs.ultimate-guitar.com/tab/charles-trenet/papa-peint-dans-les-bois-chords-3491534,"À l'école des Beaux-Arts
Je vivais comme un lézard
Je n'foutais rien soir et matin
J'passais le temps à faire l'idiot d'vant les copains
À l'école des Beaux-Arts
On chantait cet air bizarr'
Cet air que je me rappelle un peu
Écoutez-le
Papa peint dans les bois
Papa boit dans les pins
Quand papa peint dans les bois
Quand papa boit dans les pins
Il peint des pins seul dans les bois, papa
Il boit du vin et mang' du pain
C'n'est pas en vain car lorsqu'il boit
Il tremp' son pain mon papa
Ah quel repas de rapin !
Qu'il est heureux dans les pins
Mon papa quand il boit
Qu'il est heureux dans les bois
Mon papa quand il peint
À l'école de la vie
Là non plus j'n'ai rien appris
Et j'ai vieilli, et puis, et puis
C'était mon sort, je n'ai rien fait alors, tant pis...
Mais parfois quand je m'souviens
Des Beaux-Arts, des jours anciens
J'entends cet air de mes vingt ans
J'entends... J'entends
... Qu'il est heureux dans les pins
Mon papa quand il boit
Qu'il est heureux dans les bois
Mon papa quand il peint
","['C', 'Am', 'Dm', 'G', 'C', 'Am7', 'Dm7', 'G7', 'E', 'Am', 'Dm', 'Dm7', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am7', 'Dm7', 'G7', 'E7', 'Am', 'Fm', 'G', 'C', 'C', 'F', 'G', 'Em', 'Am', 'Dm', 'G', 'C', 'C', 'C7', 'F', 'G', 'Em', 'Am', 'Dm', 'Dm', 'Dm7', 'G', 'C', 'C', 'Am', 'Dm', 'G', 'C', 'Am7', 'Dm7', 'G7', 'E', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am7', 'Dm7', 'G7', 'E7', 'Am', 'Fm', 'G', 'Dm', 'Dm', 'Dm7', 'G', 'C']"
47,Alone At Last,Neil Sedaka,https://tabs.ultimate-guitar.com/tab/neil-sedaka/alone-at-last-chords-3425633,"Alone at last in a hideaway far away
From all the worries in the world
While the sun's going down
Not another soul around
Alone at last
You and I
Sunshine, plenty of space and time, heady wine
For thirsty souls like yours and mine
Like the sea and the sand
In a very private wonderland
Alone at last
You and I
To the crowded nights
And city lights we left behind
We love the dreams we share
And dare to live the dream
The sea in her serenity,    silently
Casts a spell on you and me
While the sun's going down
Not another soul around
Alone at last
Alone at last
You and I
While the sun's going down
Not another soul around
Alone at last
Alone at last
You and I
","['F#maj7', 'E7', 'D#maj7', 'D7', 'G7', 'C7', 'Am7', 'D7', 'Gm', 'C7', 'Fmaj7', 'E', 'E7', 'D#maj7', 'D7', 'G7', 'C7', 'D#maj7', 'C#maj7', 'C#m7', 'F#7', 'Bmaj7', 'Bm7', 'E7', 'Amaj7', 'G#m', 'F#maj7', 'F7sus4', 'F7', 'Emaj7', 'D#7', 'G#7', 'C#7', 'C#m7', 'C#7', 'E', 'D#', 'G#m', 'C#7', 'F#maj7', 'G#7', 'C#7', 'E', 'D#7', 'D#7sus4', 'D#7', 'G#m', 'C#7', 'F#maj7']"
48,Breaking Up Is Hard To Do,Carpenters,https://tabs.ultimate-guitar.com/tab/carpenters/breaking-up-is-hard-to-do-chords-362111,"Intro:          Come-a, come on down, doobie do down down   (3x) 
                  Breaking up is hard to do 
                1.Don't take your love away from me 
                  Don't you leave my heart in misery 
                  If you go then I'll be blue 
                  'Cos breaking up is hard to do 
                2.Remember when you hold me tight 
                  And then you kissed me all thru the night 
                  Think of all that we've been thru 
                  'Cos breaking up is hard to do 
Intro:          Come-a, come on down, doobie do down down   (3x) 
                  Breaking up is hard to do 
                3.I beg of you don't say good-bye 
                  Can't we give our love another try 
                  And maybe it'll start anew 
                  'Cos breaking up is hard to do 
                4.I beg of you don't say good-bye 
                  Can't we give our love another try 
                  And maybe it'll start anew 
                  'Cos breaking up is hard to do 
Intro:          Come-a, come on down, doobie do down down   (3x) 
                  Breaking up is hard to do 
","['G', 'C', 'Am', 'F', 'G', 'C', 'F', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Em', 'Am', 'Dm', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Em', 'Am', 'Dm', 'G', 'C', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Em', 'Am', 'Dm', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Em', 'Am', 'Dm', 'G', 'C', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'C']"
