,name,author,link,lyrics,chords
25,Marjorie,Ronny,https://tabs.ultimate-guitar.com/tab/ronny/marjorie-chords-3612263,"Blumen blühn am Wegesrand
Und Dein Haar weht im Wind, wie pures Gold.
Doch mich ruft es in ein fremdes Land
Und der Wagen, der Wagen der röllt.
Majorie, kleine Majorie,
Ach ich hab niemals von Dir fort gewollt.
Marjorie, kleine Majorie,
Doch der Wagen, der Wagen der rollt.
Dort im Garten, unter jenem Baum,
Hast Du mir einst gesagt: Ich hab Dich lieb.
Doch vorbei ist nun der schöne Traum
Und Erinnerung ist alles was mir blieb.
Majorie, kleine Majorie,
Ach ich hab niemals von Dir fort gewollt.
Marjorie, kleine Majorie,
Doch der Wagen, der Wagen der rollt.
Noch seh ich Dich dort am Wege stehn,
Kleines Mädchen, wie gern ich bei Dir wär.
Ach das wär so wunder-wunderschön,
Doch die Zeit verging so schnell und kommt nie mehr.
Majorie, kleine Majorie,
Ach ich hab niemals von Dir fort gewollt.
Marjorie, kleine Majorie,
Doch der Wagen, der Wagen der rollt.
Nun schau ich zum letzten mal zurück
Und Dein Haar weht im Wind, wie pures Gold.
Und ich weiss: Dort steht mein ganzes Glück,
Doch der Wagen, der Wagen der rollt.
Majorie, kleine Majorie,
Ach ich hab niemals von Dir fort gewollt.
Marjorie, kleine Majorie,
Doch der Wagen, der Wagen der rollt.
Doch der Wagen, der Wagen der rollt.
Doch der Wagen, der Wagen der rollt.
","['Ab', 'Db', 'Ab', 'Eb', 'Ab', 'Db', 'Ab', 'Ab', 'Eb', 'Ab', 'Db', 'Ab', 'Eb', 'Ab', 'Db', 'Ab', 'Ab', 'Eb', 'Ab', 'Ab', 'Db', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Ab', 'Db', 'Ab', 'Eb', 'Ab', 'Db', 'Ab', 'Ab', 'Eb', 'Ab', 'Ab', 'Db', 'Ab', 'Eb', 'Ab', 'Db', 'Ab', 'Eb', 'Ab', 'Db', 'Ab', 'Eb', 'Ab', 'Db', 'Ab', 'Ab', 'Eb', 'Ab', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'E', 'D', 'A', 'E', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A']"
26,Tout Était Menti,Alain Souchon,https://tabs.ultimate-guitar.com/tab/3619442,"Tout ce que tu m'as dit
Vieux Scott Joplin maudit
Tout ce que tu m'as dit
C'était menti
Tu disais le bonheur c'est un gros pétard
Caché dans les crinolines des autos Panhard
Tu disais l'industrie et l'agriculture
Tu disais la vieille Sissi sur la côte d'Azur
De Karl Marx la rêverie
Et le tsarévitch Alexis
Tout tout était menti
Scott Joplin maudit
Tout ce que tu m'as dit
Vieux Fats Waller maudit
Tout ce que tu m'as dit
C'était menti
Tu disais le bonheur c'est un gros pétard
Dans les mains d'AL Capone à Chicago le soir
Tu disais les Métro Goldwyn les Dessoto les Packard
Lilly Palmer un jour j'aurai ma part
Armstrong et Stormy Weather aussi
Le charleston et Mussolini
Tout tout était menti
Fats Waller maudit
Tout ce que tu m'as dit
Vieux Bob Dylan maudit
Tout ce que tu m'as dit
C'était menti
Tu disais le bonheur c'est un gros pétard
La révolution une forme d'art
Marianne Faithfull et ses jolies dents qui claquent
Enroulée dans l'anorak de Jack Kerouac
Katmandou et la mort à bas prix
Et les limousines hors de prix
Tout tout était menti
Bob Dylan maudit
Et toi tes mots d'amour au piano
Est-ce que c'était tout du pipeau ?
Toi qui disais que tu m'aimais
Comment c'était ?
","['Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G']"
27,So Tell The Girls That I Am Back In Town,Jay-Jay Johanson,https://tabs.ultimate-guitar.com/tab/jay-jay-johanson/so-tell-the-girls-that-i-am-back-in-town-chords-3680327,"I've been on the road
I've been on vacation
I've been traveling light
To reach my final destination
Now I'm coming home
So tell the girls that I am back in town
You'd better tell them to beware
Where they may go or they might try to hide
I follow on and I'll be there
So tell the girls that I am back in town
And if it's true I do not know
That every girl around had missed me since
I decided to go
I could be your friend
I could be your stranger
I could be the one your mother said would be your danger
Now it's up to you
So tell the girls that I am back in town
You'd better tell them to beware
Where they may go or they might try to hide
I follow on and I'll be there
So tell the girls that I am back in town
And if it's true I do not know
That every girl around had missed me since
I decided to go
","['Dm', 'Gm', 'Dm', 'Bb', 'Dm', 'Gm', 'Dm', 'Gm', 'A', 'A7', 'Dm', 'Gm', 'C', 'F', 'Bb', 'Gm', 'C', 'Dm', 'Dm', 'Gm', 'C', 'F', 'Bb', 'Gm', 'A', 'Dm', 'Dm', 'Gm', 'Dm', 'Bb', 'Dm', 'Gm', 'Dm', 'Gm', 'A', 'A7', 'Dm', 'Gm', 'C', 'F', 'Bb', 'Gm', 'C', 'Dm', 'Dm', 'Gm', 'C', 'F', 'Bb', 'Gm', 'A', 'Dm']"
28,Golden Boy,Eddy Mitchell,https://tabs.ultimate-guitar.com/tab/eddy-mitchell/golden-boy-chords-3700709,"Ecoutez-moi bien, voici la confession d'un homme de bien.
Comme quoi parti de pas grand chose, on peut arriver à rien.
J'téléphone,      je n'faxe pas
J'cherche pas mes mots, je n'écris pas
J'ai perdu l'sens de la grammaire
J'suis r'tourné à l'ère primaire
Mes pensées       sont banales
Enrichissantes, certes, mais vénales
""Golden Boy"" j'suis dans les affaires
J'côtoie les grands de cette terre
En amour          là j'suis mal
J'dévalue, j'gagne pas à l'oral
La bourse de Tokyo vers minuit
Neuf heures de New York, c'est quinze heures à Paris
Ça m'laisse pas   l'temps d't'aimer
""Golden Boy"" pas le temps de rêver
C'qui est compatible dans la vie
C'est qu'les gens qui s'aiment s'retrouvent dans l'même lit
Déjà p'tit,       à l'école
J'faisais dans l'trafic de chewing-gums
Coco-Boer et Tutti Frutti
Contre un d'voir, j'gonflais les prix
Tête dans l'or --------------dinateur
J'suis dev’nu myope boursicoteur
Puis un ""raider"" m'a tout appris
Tout sauf le sens de la vie
""Golden Boy"",       ça doit faire
Les p'tits déj's, les repas d'affaires
Délits d'initiés le midi O. P. A. le soir,
Cocktails l'après-midi
Sortir tard          les clients
""Queen"", ""Bains-Douches"", les endroits chébran
""Golden Boy"" c'est pas l'paradis
Surtout pour un couple, c'est l'enfer garanti.   (reprise refrain ad lib)
","['E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'Amaj7', 'B7', 'Amaj7', 'B7', 'E', 'E', 'E', 'E', 'Amaj7', 'B7', 'Amaj7', 'B', 'A', 'E', 'E', 'C#m7', 'C#m7', 'F#m', 'B7', 'F#m', 'A', 'B', 'E', 'E', 'C#m7', 'C#m7', 'F#m', 'B', 'Amaj7', 'B', 'E', 'E', 'E', 'E', 'Amaj7', 'B7', 'Amaj7', 'B7', 'E', 'E', 'E', 'E', 'Amaj7', 'B7', 'Amaj7', 'B', 'A', 'E', 'E', 'C#m7', 'C#m7', 'F#m', 'B7', 'F#m', 'Amaj7', 'B7', 'E', 'E', 'C#m7', 'C#m7', 'F#m', 'B7', 'F#m', 'B', 'A']"
29,Wielka Dama Tańczy Sam,Anna Jantar,https://tabs.ultimate-guitar.com/tab/3702863,"Wielka dama tańczy sama, z wielką damą igra czas
 Na niedzielę zamówiła tort, wielka dama, wielki gest
  Przyszła dola i niedola, przyszedł smutek, blady gość
 Rozłożyli wachlarz  pełen trosk, zjedzą damie cały tort
Wielka dama znów tańczy sama, gubi czerwony szal
Cztery gamy dla wielkiej damy, a dalej tańczy czas
Wielka dama smutkiem pijana, połyka złote łzy
Wielka dama dumna i sama w sukni z wilgotnej mgły
Na na na, na na na, na na nana na na na
Na na na, na na na, na na nana na na na
Na na na, na na na, na na nana na na na
Na na na, na na na, na na nana na na na
Wielkiej damie na kolanie usiadł wielki, czarny kot
 Mruży ślepia, liczy   złote łzy, dama gładzi go pod włos
  Poszła dola i niedola, poszedł smutek, srebrny pan
 Wielka dama okręciła szal, no i dalej, dalej w tan
Wielka dama znów tańczy sama, gubi czerwony szal
Cztery gamy dla wielkiej damy, a dalej tańczy czas
Wielka dama smutkiem pijana, połyka złote łzy
Wielka dama dumna i sama w sukni z wilgotnej mgły
Na na na, na na na, na na nana na na na
Na na na, na na na, na na nana na na na
Na na na, na na na, na na nana na na na
Na na na, na na na, na na nana na na na
Na na na, na na na, na na nana na na na
Na na na, na na na, na na nana na na na
Na na na, na na na, na na nana na na na
Na na na, na na na, na na nana na na na
","['Am', 'C', 'Am', 'C', 'Dm', 'E', 'Am', 'C', 'Am', 'C', 'Dm', 'E', 'Am', 'G', 'E', 'Am', 'G', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Dm', 'E', 'Am', 'Am', 'C', 'Am', 'C', 'Dm', 'E', 'Am', 'C', 'Am', 'C', 'Dm', 'E', 'Am', 'G', 'E', 'Am', 'G', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am']"
30,Merde In France,Jacques Dutronc,https://tabs.ultimate-guitar.com/tab/jacques-dutronc/merde-in-france-chords-3703562,"(ah..ah..ah..ah..)
Eh la fauchonne conne d'you mouloud.  Lavabo, trottoir, mouloud
Merde in France (cacapoum, cacapoum)
Eh la fauchonne conne d'you (cacapoum, cacapoum)
He's a book euh he's a na, he's a trippe book euh na
Merde in France (cacapoum, cacapoum)
Eh watching you t'as fraoute les roubloutes.  Canapé, bidet à coudre
Merde in France (cacapoum, cacapoum)
Eh watching you t'as fraoute les (cacapoum cacapoum)
Watch euh me again, même triple again
Merde in France (cacapoum, cacapoum)
(ah..ah..ah..ah..)
(bop-bop...bop-bop...)
(ah..ah..ah..ah..)
Eh la fauchonne conne d'you mouloud.  Lavabo, trottoir, mouloud
Merde in France (cacapoum, cacapoum)
Eh la fauchonne conne d'you (cacapoum, cacapoum)
He's a book euh he's a na, he's a trippe book euh na
Merde in France (cacapoum, cacapoum) ah, hahaha
Eh Gaspard wet Pierre sot qu'inclus.  Baby sleep dortoir les mouges
Merde in France (cacapoum, cacapoum)
Eh Gaspard wet Pierre sot qu'inclus (cacapoum, cacapoum)
Au Mickey qu'au Gaumont.  Lampadaire et paillasson
Merde in France (cacapoum cacapoum)
(ah..ah..ah..ah..)
Play Tex, play Tex! (bop-bop...bop-bop...)
(ah..ah..bop-bop..) Well!
Eh la fauchonne conne d'you mouloud.  Lavabo, trottoir, mouloudji
Merde in France (cacapoum, cacapoum)
Eh la fauchonne conne d'you (cacapoum, cacapoum)
He's a book euh he's a na, he's a trippe book euh na
Merde in France (cacapoum, cacapoum)
  Pff cigare   pff
Eh you speak bye ciao baby bye bye.  Baby sleep dortoir limaille
Merde in France (cacapoum cacapoum)
Eh masque à gaz ciao bye bye (cacapoum cacapoum)
He's a book euh he's a na, he's a trippe book euh na
Merde in France (cacapoum cacapoum)
     Alors?(cacapoum, cacapoum)
Eh la fauchonne conne d'you (cacapoum, cacapoum)
Eh la fauchonne conne d'you (cacapoum, cacapoum)
Eh la fauchonne conne d'you (cacapoum, cacapoum)
Eh la fauchonne conne d'you (cacapoum, cacapoum)
He's a book euh he's a na, he's a trippe book euh na.  Chacha boum!
","['D', 'D', 'D', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'D', 'D', 'D', 'G', 'G', 'D', 'D', 'A', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'D', 'D', 'D', 'G', 'G', 'D', 'D', 'A', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'D', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'A']"
31,Hoe Je Heette Dat Ben Ik Vergeten,Corry Konings,https://tabs.ultimate-guitar.com/tab/corry-konings/hoe-je-heette-dat-ben-ik-vergeten-chords-3721502,"Hoe je heette dat ben ik vergeten
Maar je ogen vergeet ik nooit meer
'k Droom nog altijd, dat wil ik wel weten
Op een avond, dan zie ik je weer
Want geen ander is er daarna nog geweest voor mij
Toen ik afscheid nam van jou ging het geluk voorbij / /
Hoe je heette dat ben ik vergeten
Maar je kussen vergeet ik nooit meer
't Was in een kleine badplaats, de zee was er blauw
Daar danste ik die avond, zo heerlijk met jou
Hoe je heette dat ben ik vergeten
Maar je ogen vergeet ik nooit meer
'k Droom nog altijd, dat wil ik wel weten
Op een avond, dan zie ik je weer
Want geen ander is er daarna nog geweest voor mij
Toen ik afscheid nam van jou ging het geluk voorbij / /
Hoe je heette dat ben ik vergeten
Maar je kussen vergeet ik nooit meer  / /
Want geen ander is er daarna nog geweest voor mij
Toen ik afscheid nam van jou ging het geluk voorbij / /
Hoe je heette dat ben ik vergeten
Maar je kussen vergeet ik nooit meer
","['G', 'C', 'G7', 'C', 'C', 'G7', 'C', 'F', 'C', 'Fm', 'C', 'G', 'G', 'C', 'G7', 'C', 'G', 'C', 'G', 'C', 'D7', 'G7', 'G', 'C', 'G7', 'C', 'C', 'G7', 'C', 'F', 'C', 'Fm', 'C', 'G', 'G', 'C', 'G7', 'C', 'G', 'G', 'F', 'C', 'Fm', 'C', 'G', 'G', 'C', 'G7', 'C']"
32,Days Of Our Love,David Hasselhoff,https://tabs.ultimate-guitar.com/tab/david-hasselhoff/days-of-our-love-chords-3778883,"Baby now don't you cry
Think what tomorrow will bring
We don't have everything money can buy
But I wouldn't change everything
Baby when you hold me tight
I feel the rhythm of love
The power and the glory
Everytime you call my name
For the rest of my life I'll remain
These are the days of our love
And we'll stand together
The test of time
And forever you'll be mine
These are the days of our love
I wanna walk right beside you
For all my life
These are the days of love
Baby when you touch my hand
I feel the wings of a dove
A halo 'round a candle
And a flame that never dies
As I lift up my eyes I can see
These are the days of our love
And we'll stand together
The test of time
And forever you'll be mine
These are the days of our love
I wanna walk right beside you
For all my life
These are the days of love
These are the days of our love
Cause your dreams are my dreams
Even when I sleep
There's a river runs through me
And the river runs deep
These are the days of our love
And we'll stand together
The test of time
And forever you'll be mine
These are the days of our love
I wanna walk right beside you
For all my life
These are the days
These are the days of our love
And we'll stand together
The test of time
And forever you'll be mine
These are the days of our love
I wanna walk right beside you
For all my life
These are the days
These are the days of our love
And we'll stand together
The test of time
And forever you'll be mine
These are the days of our love
I wanna walk right beside you
For all my life
These are the days of love
","['Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Dm', 'Eb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Dm', 'Eb', 'C', 'Eb', 'Bb', 'Eb', 'Bb', 'Ab', 'Eb', 'Ab', 'Eb', 'Eb', 'Bb', 'Eb/G', 'Bb', 'Ab', 'F', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Dm', 'Eb', 'C', 'Eb', 'Bb', 'Eb', 'Bb', 'Ab', 'Eb', 'Ab', 'Eb', 'Eb', 'Bb', 'Eb/G', 'Bb', 'Ab', 'F', 'Bb/D', 'Eb', 'F', 'Gm', 'Bb/D', 'Eb', 'F', 'Bb/D', 'Eb', 'F', 'Gm', 'Ab', 'Eb', 'F', 'F', 'C', 'F', 'C', 'Bb', 'F', 'Bb', 'F', 'F', 'C', 'F/A', 'C', 'Bb', 'G', 'F', 'C', 'F', 'C', 'Bb', 'F', 'Bb', 'F', 'F', 'C', 'F/A', 'C', 'Bb', 'G', 'F', 'C', 'F', 'C', 'Bb', 'F', 'Bb', 'F', 'F', 'C', 'F/A', 'C', 'Bb', 'G', 'C']"
33,Une Fille De Lest,Patricia Kaas,https://tabs.ultimate-guitar.com/tab/patricia-kaas/une-fille-de-lest-chords-3302993,"  Parce que nos cieux sont ténébreux,
  Et qu'ici on n’a pas la mer;
 On a mis le bleu dans nos yeux,
 C'est dans nos regards qu'on se perds.
  C'est peut-être à cause du soleil,
  Qui nous oublie longues saisons.
  On veut de l'or comme a Marseille;
  On l'a mis dans nos cheveux blonds.
 Je suis d'un pays, d'un horizon d'une frontière;
  Qui sonne guerre, qui sonne éternel hiver.
 Et si tu veux m'apprendre, si tu veux, vraiment bien me connaître;
  Je suis dans chaque mot, dans chacun de mes gestes.
 Une fille de l'est
  Ici le froid glace les corps,
  Et la chaleur peut te brûler.
  Chez nous tout est intense et fort;
  On fait pas les choses à moitié.
  Et toutes ces croix ces tranchées,
  Ici l'on sait le prix du sang,
 L'absurdité des combats;
 Quand on est tombé des 2 cotés.
 Je suis d'une région d'une langue d'une histoire,
 Qui sonne loin qui sonne batailles-et mémoire.
 Celle qui m'a vu naître, qui m'a faite ainsi que je suis faite;
 Une terre, un caractère, celle que je reste
 Je suis de ces gens dignes et debout dans leur silence,
 Où parole est parole, où promesse a un sens.
 Et si tu sais comprendre qui je suis, quand j'aime ou je déteste;
 Je t'offrirai l'amour, droit simple et sincère,
 D'une fille de l'est.
 D'une fille de l'est....Fade
","['Em', 'D', 'Dsus2', 'G', 'G', 'Em', 'D', 'Dsus2', 'G', 'G', 'C', 'C/B', 'Am7', 'Am', 'Am/G', 'D', 'Dsus2', 'D', 'Dsus2', 'D', 'D', 'Em', 'D', 'Dsus2', 'G', 'G', 'Em', 'D', 'Dsus2', 'G', 'G', 'C', 'C/B', 'Am7', 'Am', 'Am/G', 'D', 'Dsus2', 'D', 'Dsus2', 'D', 'D', 'G', 'D', 'Dsus2', 'C', 'G', 'Am', 'Bm', 'Em', 'D', 'Dsus2', 'G', 'D', 'Dsus2', 'C', 'G', 'Am', 'G', 'C', 'D', 'Dsus2', 'C', 'C/G', 'C', 'G', 'D', 'C', 'G', 'Em', 'D', 'Dsus2', 'G', 'G', 'Em', 'D', 'Dsus2', 'G', 'G', 'C', 'C/B', 'Am7', 'Am', 'Am/G', 'D', 'Dsus2', 'D', 'Dsus2', 'D', 'D', 'Em', 'D', 'Dsus2', 'G', 'G', 'Em', 'D', 'Dsus2', 'G', 'G', 'C', 'C/B', 'Am7', 'Am', 'Am/G', 'D', 'Dsus2', 'D', 'Dsus2', 'D', 'D', 'G', 'D', 'Dsus2', 'C', 'G', 'G', 'Am', 'Bm', 'Em', 'D', 'Dsus2', 'G', 'D', 'Dsus2', 'C', 'G', 'Am', 'G', 'C', 'D', 'Dsus2', 'G', 'D', 'Dsus2', 'C', 'G', 'G', 'Am', 'Bm', 'Em', 'D', 'Dsus2', 'G', 'D', 'Dsus2', 'C', 'G', 'Am', 'G', 'Em', 'D', 'C/G', 'C', 'C/G', 'C', 'C/G', 'C', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'G']"
34,Sinä Sunnuntaina Silloin,Kari Tapio,https://tabs.ultimate-guitar.com/tab/3822674,"Näin sunnuntain jo koittavan, joka liike tuotti tuskan kamalan
Otin aamiaiseks oluen, jälkiruuaksi toisen huurteisen
Paidan puhtaimman viritin ja varovasti peiliin vilkaisin
Kasvot kalvaat omiks tunnistin, niin mä jälleen päivän aloitin
Eilen pidin tiukan tivolin ja nuppini taas täysin sumensin
Ekaa röökiäni sytytin, yksinäistä kissaa tuijotin
Tyhjää katuani kävellen, kotiruuan tuoksun tuntien
Muistui mieleeni jotakin, jonka kauan sitten kadotin
Sinä sunnuntaina silloin, päätin roolit unohtaa
Leikin kuningasta illoin, päivät hipoi kuolemaa
Sinä sunnuntaina silloin, korkein kuuli kulkijaa
Mietin saapuuko ja milloin, sunnuntaita oikeaa
Näin puistoon pienen pojan kanssa isän suurta leijaa kantavan
Yhä koulun seinään nojasin, lastenlauluja salaa hyräilin
Käännyin sitten kotiinpäin, kun kellon kumman kuulin sisälläin
Sen kaiku oli kumea, kuin eilispäivään jäänyt unelma
Sinä sunnuntaina silloin, päätin roolit unohtaa
Leikin kuningasta illoin, päivät hipoi kuolemaa
Sinä sunnuntaina silloin, korkein kuuli kulkijaa
Mietin saapuuko ja milloin, sunnuntaita oikeaa
","['C', 'F', 'G', 'C', 'C', 'Am', 'G', 'C', 'C7', 'F', 'C', 'C/B', 'Am', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'Am', 'G', 'C', 'C7', 'F', 'C', 'C/B', 'Am', 'F', 'Dm', 'F', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'Am', 'G', 'C', 'C7', 'F', 'C', 'C/B', 'Am', 'F', 'Dm', 'F', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C']"
35,Hurmioon,Reijo Taipale,https://tabs.ultimate-guitar.com/tab/reijo-taipale/hurmioon-chords-4103986,"Huumaten saavuit vaikutuksen tehden
Sielujen soinnut soitti sävelmää kiihkeää
Tiesin sen, tullut on yö murheeton,
jonka jälkeen jatkuva on paiste aamuauringon
Niin outoon hurmioon
mä jäänyt sun vuokses oon
Tää tunne nyt jatkukoon,
kohtaloon uskon kauneimpaan
Turmioon mä matkalla ehkä oon,
kun silmies aurinkoon,
joka ainut päivä katsella mä saan
Kääntää sain mä kirjastain vihdoin lehden
Puhtaan vain sivun näin mä edessäin yllättäin
Kirjoitin lauseisiin taas kauneimpiin
kaiken siitä minkä sain, kun yössä kerran kohdattiin
Niin outoon hurmioon
mä jäänyt sun vuokses oon
Tää tunne nyt jatkukoon,
kohtaloon uskon kauneimpaan
Turmioon mä matkalla ehkä oon,
kun silmies aurinkoon,
joka ainut päivä katsella mä saan
Niin outoon hurmioon
mä jäänyt sun vuokses oon
Tää tunne nyt jatkukoon,
kohtaloon uskon kauneimpaan
Turmioon mä matkalla ehkä oon,
kun silmies aurinkoon,
joka ainut päivä katsella mä saan
Niin outoon hurmioon
mä jäänyt sun vuokses oon
Tää tunne nyt jatkukoon,
kohtaloon uskon kauneimpaan
Turmioon mä matkalla ehkä oon,
kun silmies aurinkoon,
joka ainut päivä katsella mä saan
","['Em', 'Am', 'D7', 'G', 'B7', 'Em', 'C', 'Bm7', 'E7', 'Am', 'B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'B7', 'Em', 'B7', 'Am', 'Em', 'F#7', 'B7', 'C7', 'B7', 'Em', 'Em', 'Am', 'D7', 'G', 'B7', 'Em', 'C', 'Bm7', 'E7', 'Am', 'B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'B7', 'Em', 'B7', 'Am', 'Em', 'F#7', 'B7', 'C7', 'B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'B7', 'Em', 'B7', 'Am', 'Em', 'F#7', 'B7', 'C7', 'B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'B7', 'Em', 'B7', 'Am', 'Em', 'F#7', 'B7', 'C7', 'B7', 'Em']"
36,Iieee,Tori Amos,https://tabs.ultimate-guitar.com/tab/tori-amos/iieee-chords-4140385,"Ieee, ieee, ieee, ieee
Ieee, ieee, ieee, ieee
With your E's and your ease and I do one more
Need a lip gloss boost in your America
Is it God's? Is it your sweet saliva?
With your E's, and your ease, and I do one more
I know we're dying
And there's no sign of a parachute
We scream in cathedrals
Why can't it be beautiful
Why does there gotta be a sa-sa-sacrifice
Gotta be a sa-sa-sacrifice
Ieee, ieee, ieee, ieee
Ieee, ieee, ieee, ieee
Just say yes
You little arsonist
You're so sure you can save
Every hair on my chest
Just say yes
You little arsonist
With your E's and your ease and I do one more
With your E's and your ease and I do one more
Well I know we're dying
And there's no sign of a parachute
In this chapel, little chapel of love
Can't we get a little grace
And some elegance
No, we scream in cathedrals
Why can't it be beautiful?
Why does there gotta be a sa-sa-sacrifice
Gotta be a sacr-sacrifice
Gotta be a sa-sa-sacrifice
","['Em', 'Em9', 'Am', 'Am7', 'Em', 'Em9', 'Am', 'Am7', 'Em', 'Am', 'Em', 'Em9', 'Am', 'Am7', 'Em', 'Am', 'Em', 'Em9', 'Am', 'Am7', 'Em', 'Am', 'Em', 'Em9', 'Am', 'Am7', 'Em', 'Am', 'Am/C', 'Am', 'G', 'B7', 'Em', 'D', 'G', 'D#dim7', 'Em', 'F#dim7', 'G', 'D#dim7', 'Em', 'Am/C', 'Am', 'Am7', 'Em', 'Em9', 'Am', 'Am7', 'Em', 'Em9', 'Am', 'Am7', 'Em', 'Em9', 'Am', 'Am7', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'Am', 'Em', 'Em', 'Am', 'Am/C', 'Am', 'G', 'B7', 'Em', 'Am/C', 'Am', 'G', 'B7', 'Em', 'D', 'G', 'D#dim7', 'Em', 'F#dim7', 'G', 'D#dim7', 'Em', 'Am/C', 'Am', 'Am7', 'Em', 'Em9', 'Am', 'Am7', 'Em', 'Em9', 'Am', 'Am7', 'Em']"
37,Самолёт,Валерия,https://tabs.ultimate-guitar.com/tab/4183639,"Когда зима устанет где-то на полпути,
Когда растают реки, будут идти дожди
Эти дожди пройдут, и снова придёт зима,
Я не дождусь её, мне не нужна она
Самолёт легко меня уносит,
Через год я не вернусь сюда
Ну, кто тебя опять об этом просит,
Когда мы расстаёмся навсегда!
Смотри, какое небо, небо меняет цвет...
Заставь меня вернуться, пообещай мне снег
Тёмные облака, скоро начнётся дождь,
Не говори пока, ты меня не найдёшь!
Самолёт легко меня уносит,
Через год я не вернусь сюда
Ну, кто тебя опять об этом просит,
Когда мы расстаёмся навсегда!
Самолёт легко меня уносит,
Через год я не вернусь сюда
Самолёт легко меня уносит,
Через год я не вернусь сюда...
Я не вернусь сюда, а может через два...
","['Bm', 'G', 'Em', 'F#', 'Bm', 'G', 'Em', 'F#', 'Bm', 'G', 'Em', 'F#', 'Bm', 'G', 'Em', 'F#', 'Em', 'Bm', 'Em', 'Bm', 'G', 'Em', 'F#', 'G', 'Em', 'F#', 'Bm', 'G', 'Em', 'F#', 'Bm', 'G', 'Em', 'F#', 'Bm', 'G', 'Em', 'F#', 'Bm', 'G', 'Em', 'F#', 'Em', 'Bm', 'Em', 'Bm', 'G', 'Em', 'F#', 'G', 'Em', 'F#', 'Em', 'Bm', 'Em', 'Bm', 'G', 'Em', 'F#', 'G', 'Em', 'F#', 'Bm', 'Bm']"
