,name,author,link,lyrics,chords
22,Relate,for KING & COUNTRY,https://tabs.ultimate-guitar.com/tab/for-king-country/relate-chords-3823859,"             Has life hit you so hard that you've been knocked down?
             Have you gone too far to find the middle ground?
             Did they raise you so high just to pull you back down?
             Have you been so lost you could never be found?
            'Cause I've been real, I've been fake
             Been a sinner, been a saint
             I've been right, I've been so, so wrong
             Yeah, I've made my mistakes
I don't know what it's like to be you
You don't know what it's like to be me
What if we're all the same in different kinds of ways
Can you, can you relate?
We both know what it's like to be hurt
We both know what it's like to feel pain
But I think it's safe to say we're on to better days
Can you, can you relate?
            Have you ever been left when you shoulda been loved?
            Has there ever been a time when you stayed but you should've run?
           'Cause I've been real, I've been fake
            Been a sinner, been a saint
            I've been right, I've been so, so wrong
            Yeah, I've made my mistakes
I don't know what it's like to be you
You don't know what it's like to be me
What if we're all the same in different kinds of ways
Can you, can you relate?
We both know what it's like to be hurt
We both know what it's like to feel pain
But I think it's safe to say we're on to better days
Can you, can you relate?
Can you relate?
Can you relate?
Can you relate?
I don't know what it's like to be you
You don't know what it's like to be me
But by the grace of God, we'll see each other's heart
Can you, can you relate?
","['Gm', 'Am', 'Bb', 'Eb', 'Eb', 'F', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'Eb', 'Eb', 'F', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'Eb', 'Eb', 'F', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'Eb', 'Bb', 'F', 'Gm', 'F', 'Bb', 'Gm', 'Eb', 'F', 'Bb', 'Bb', 'Gm', 'Eb', 'F', 'Bb', 'Gm', 'Am', 'Bb', 'Eb', 'Eb', 'F', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'Eb', 'Eb', 'F', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'Eb', 'Eb', 'F', 'Gm', 'F', 'Bb', 'Gm', 'Eb', 'F', 'Bb', 'Bb', 'Gm', 'Eb', 'F', 'Bb', 'Bb', 'Gm', 'Eb', 'Bb', 'Gm', 'Eb', 'F', 'Bb']"
23,You Signed Up For This,Maisie Peters,https://tabs.ultimate-guitar.com/tab/maisie-peters/you-signed-up-for-this-chords-3829841,"I am twenty and probably upset right now
I still haven't got my driver's license
And I am sorry to make it about myself again
But you, you signed up for this
You, you signed up for this
You, you signed up for this
Shout if you want my heart
It is an open invitation
Shout if the line's gone dark
Oh, if I've called you from the station
Shout if we grew apart
Actually don't, it's my narration
Shouting for me is hard
Hard, hard
Please don't give up on me yet
I know I'll get better
I'm just not better yet
Can you tell I'm trying?
Running out of breath
I know I'll get better
I'm just not better yet
Scared of everything but I'm making it punk
A small towner, I only drink to get drunk
Don't go out much, 'cause there's too many bugs
And I'm way too obsessed with death to do any drugs
Six girls on Alphabet Road
5'1, do you think that I'll grow any more?
(No!)
I guess Ellen was right
Yeah, she usually is
Please don't give up on me yet
I know I'll get better
I'm just not better yet
Can you tell I'm trying?
Running out of breath
I know I'll get better
I'm just not better yet
Oh-oh-oh, oh
Oh-oh-oh, oh
Oh-oh-oh, oh
You signed up for this
Oh-oh-oh, oh
Oh-oh-oh, oh
Oh-oh-oh, oh
You signed up for this
I am twenty and probably upset right now
I still haven't got my driver's license
And I am sorry to make it about myself again
But you, you signed up for this
","['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'Dm', 'G', 'C', 'C', 'F', 'Dm', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'Dm', 'C', 'C', 'F', 'Dm', 'G', 'C', 'C', 'F', 'Dm', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'C', 'C', 'F', 'Dm', 'C', 'C', 'F', 'Dm', 'C', 'C', 'C', 'C']"
24,Avalanche,James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/avalanche-chords-3830984,"Paradise, sleepin' in all the bright white snow
I’m alive, this could be it for all we know
I'm a mess, don't know what I would do without you
I could cry, leadin’ you down the same old road
I just never see it comin'
Only the butterflies until the bullets flying 'round my head again
Sick of runnin' in a circle, all the storm I catch, I'm tired of medicatin' the adrenaline
Under this avalanche with you, avalanche with you
I feel the world collapsin' down
But after all that I've been through, long as I’m with you
Nobody can hurt me now
It’s been breakin' me, breakin’ me down to the bone
You savin' me, say to me, I'm not alone
In this avalanche with you, avalanchе with you
Nobody can hurt us now, no
You and I, maybe we'll disappear likе ghosts
Intertwined, then a couple of years they’ll write our stone
Here lies, the lucky man who was losin' all hope in real life
And a beautiful soul who never let go
I just never see the warnin'
Only the butterflies until the bullets flying 'round my head again, oh, oh-oh, oh
Sick of runnin' in a circle, all the storm I catch, I'm tired of medicatin' the adrenaline
Under this avalanche with you, avalanche with you
I feel the world collapsin' down
But after all that I've been through, long as I'm with you
Nobody can hurt me now
It's been breakin' me, breakin' me down to the bone
You savin' me, say to me, I'm not alone
In this avalanche with you, avalanche with you
Nobody can hurt us now, no
Think of all the wasted nights
Think of all the tears you cried
Because of me, because of us
Ash to ash, dust to dust
I don't wanna waste more time
We will make it out alive
Hold my hand, I'll sleep forever
Under this avalanche with you, avalanche with you
I feel the world collapsin' down
But after all that I've been through (All that I've been through), long 
Nobody can hurt me now (Now, oh)
It's been breakin' me, breakin' me down to the bone
You savin' me, say to me, I'm not alone
In this avalanche with you, avalanche with you
Nobody can hurt us now, no
","['Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'Bm', 'G', 'Bm', 'A', 'Bm', 'G', 'Bm', 'A', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'Em', 'Bm', 'D', 'G', 'A', 'Em', 'Bm', 'G', 'Bm', 'A', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G']"
25,Cœur,Clara Luciani,https://tabs.ultimate-guitar.com/tab/3786542,"          T'es comme un voile qui s'accroche à tous les clous
          Tu t'effiloches, tu t'abimes à tous les coups
Tu t'fais du mal
Souvent, tu t'fais du mal
Tu t'fais du mal
Souvent, tu t'fais du mal
L'amour ne cogne
Que le cœur et ne laisse jamais personne
L'amour ne cogne que le cœur
L'amour ne cogne que le cœur
L'amour ne cogne
Que le cœur et ne laisse jamais personne
L'amour ne cogne que le cœur
L'amour ne cogne que le cœur
           Ta peau est fine comme du papier à cigarette
          Chaque fois qu'on la frappe, il y pousse une violette
On t'fait du mal
J'veux pas qu'on t'fasse du mal
L'amour ne cogne
Que le cœur et ne laisse jamais personne
L'amour ne cogne que le cœur
L'amour ne cogne que le cœur
L'amour ne cogne
Que le cœur et ne laisse jamais personne
L'amour ne cogne que le cœur
L'amour ne cogne que le cœur
L'amour, l'amour n'a jamais tué personne
Et les seuls coups que l'amour pardonne
Sont les coups de foudre
L'amour n'a jamais tué personne
Et les seuls coups que l'amour pardonne
Sont les coups de foudre
L'amour ne cogne que le cœur
L'amour ne cogne que le cœur
L'amour ne cogne
Que le cœur et ne laisse jamais personne
L'amour ne cogne que le cœur
L'amour ne cogne que le cœur
L'amour, l'amour n'a jamais tué personne
Et les seuls coups que l'amour pardonne
Sont les coups de foudre
L'amour n'a jamais tué personne
Et les seuls coups que l'amour pardonne
Sont les coups de foudre
","['C#m/G#', 'G#m', 'A/E', 'E', 'C#m/G#', 'G#m', 'A/E', 'E', 'B', 'C#7sus4', 'E', 'B', 'C#7sus4', 'E', 'C#m/G#', 'G#m', 'C#m/G#', 'G#m', 'D#m/F#', 'C#m7/E', 'C#m7/E', 'C#m/G#', 'G#m', 'C#m/G#', 'G#m', 'D#m/F#', 'C#m7/E', 'C#m7/E', 'C#m/G#', 'G#m', 'A/E', 'E', 'C#m/G#', 'G#m', 'A/E', 'E', 'B', 'C#7sus4', 'E', 'C#m/G#', 'G#m', 'C#m/G#', 'G#m', 'D#m/F#', 'C#m7/E', 'C#m7/E', 'C#m/G#', 'G#m', 'C#m/G#', 'G#m', 'D#m/F#', 'C#m7/E', 'C#m7/E', 'A', 'E', 'B', 'A', 'E', 'B', 'C#m/G#', 'G#m', 'D#m/F#', 'C#m7/E', 'C#m7/E', 'C#m/G#', 'G#m', 'C#m/G#', 'G#m', 'D#m/F#', 'C#m7/E', 'C#m7/E', 'A', 'E', 'B', 'A', 'E', 'B', 'A']"
26,Villain,Maisie Peters,https://tabs.ultimate-guitar.com/tab/maisie-peters/villain-chords-3851912,"You were sitting right there on the fire escape
And you look into her eyes, said, ""I think it's gonna rain""
And I, I feel like screaming
Remember calling me the one and saying, ""Don't freak out""
Now you're kissing that girl I shouldn't worry about
How do you think I'm dealing?
Of course I wanted you to stay
But you didn't
No, you didn't
No, you didn't
Of course I want you anyway
Course I do
Yeah I do
Now you're in her room, getting undressed
I curse you on the front of the steps
I'll burn this house, I mean it
If she's the girl of your dreams
The best thing you've ever seen
Well, what does that make me then?
Oh wait, na-na
Oh wait, I know
Oh wait, na-na
Oh wait, I know
Now I'm drunk and I'm mean outside your house
And you said, ""This is getting ridiculous now""
Please, I don't need reminding
So I call you selfish
You call someone to get me
Saying, ""Jesus Christ, just move on already""
Oh, don't you think I'm trying?
Of course I wanted you to change
But you didn't
No, you didn't
No, you didn't
Of course I want you anyway
Course I do
Yeah I do
Now you're in her room, getting undressed
I curse you on the front of the steps
I'll burn this house, I mean it
If she's the girl of your dreams
The best thing you've ever seen
Well, what does that make me then?
Oh wait, na-na
Oh wait, I know
Oh wait, na-na
Oh wait, I know
Blacked out, babe, and I can't shut up
Whole town's gonna hear how you messed me up
You don't wanna know? Well, that's too bad
Oh, I'm out my mind and I said some shit
But I miss you more than I meant any of it
(Woah)
And isn't that just sad?
Now you're in her room, getting undressed
I curse you on the front of the steps
I'll burn this house, I mean it
If she's the girl of your dreams
You love her, everyone sees
Well, what does that make me then?
Oh wait, na-na
Oh wait, I know
Oh wait, na-na
Oh wait, I know
I'm your villain
I'm your villain
","['A', 'D', 'E', 'F#m', 'A', 'D', 'E', 'A', 'D', 'E', 'F#m', 'A', 'D', 'E', 'A', 'D', 'E', 'F#m', 'A', 'D', 'E', 'D', 'E', 'F#m', 'E', 'D', 'D', 'E', 'F#m', 'E', 'D', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'F#m', 'A', 'D', 'E', 'A', 'D', 'E', 'F#m', 'A', 'D', 'E', 'A', 'D', 'E', 'F#m', 'A', 'D', 'E', 'D', 'E', 'F#m', 'E', 'D', 'D', 'E', 'F#m', 'E', 'D', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'A', 'F#m', 'E', 'D', 'D', 'A', 'F#m', 'E', 'D', 'D', 'E', 'F#m', 'E', 'D', 'D', 'E', 'F#m', 'E', 'D', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E']"
27,Tough Act,Maisie Peters,https://tabs.ultimate-guitar.com/tab/maisie-peters/tough-act-chords-3851627,"We rode it to a dead end
Saying goodbye to a best friend
Is the bad part of the right thing to do
I was hard to handle
And we burned out like a birthday candle
The pictures on the mantle aren't true
Everybody knows that a breakup
Is better when there’s someone to hate, but
You were my favourite way to stay up
And I'd say that still
I know the reasons
Took a couple tries to see 'em
But now everything is through
It’s you I wanna call, though
When all I've known of
Is something that I should let go of
I'll cut it at the root and drain it 'til it's all so hollow
But you are one tough act to follow
I got busy
And you forgot how to miss me
When I'm not much of who you grew up with
Oh, you were distracted
And the silence made a hat trick
It's a long list with a lasting fix
Everybody knows that a breakup
Is better when there’s someone to hate, but
You were my favourite way to stay up
And I'd say that still
I know the reasons
Took a couple tries to see 'em
But now everything is through
It’s you I wanna call, though
When all I've known of
Is something that I should let go of
I'll cut it at the root and drain it 'til it's all so hollow
But you are one tough act to follow
And I know that we weren’t perfect
So I hope you meet someone tomorrow
And she's everything you wanted
But I hope I'm one tough act to follow
I know the reasons
Took a little time to believe 'em
But now everything is through
It’s you I wanna call, though
When all I've known of
Is something that I should let go of
I'll cut it at the root and drain it 'til it's all so hollow
But you are one tough act to follow
You are one tough act to follow
","['Bb', 'F', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'F', 'Eb', 'Cm', 'Dm', 'Eb', 'F', 'Bb', 'Gm', 'F', 'Eb', 'Bb', 'Gm', 'F', 'Eb', 'Gm', 'F', 'Bb', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'F', 'Eb', 'Cm', 'Dm', 'Eb', 'F', 'Bb', 'Gm', 'F', 'Eb', 'Bb', 'Gm', 'F', 'Eb', 'Gm', 'F', 'Bb', 'Eb', 'Eb', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'Bb', 'F', 'Eb', 'Bb', 'Gm', 'F', 'Eb', 'Bb', 'Gm', 'F', 'Eb', 'Bb', 'F', 'Eb', 'Gm', 'F', 'Bb', 'Eb']"
28,Niets Tussen,froukje,https://tabs.ultimate-guitar.com/tab/froukje/niets-tussen-chords-3851942,"Een jaar zonder uitzicht, de deur is op slot
We dansen op Mozart en blaken van zelfspot
Ze fluistert me hoop in
Je geeft me iets dat me roert, lieverd
Ik ben ook de beroerdste niet
'k Hou van hem, dus het doet me niets
Ze kust me
't Is het eerste dat ik echt voel in een half jaar
Dus ik wil dat ze hier blijft
Hier mag niets tussen
En ik dеnk dat ze morgen weg is
Heel de week is het werken
Heel de week is het toekomst
Zij heeft schijt aan de regels
Ik denk ineens dat het goed komt
En heel de week is het bouwen
Ik ben bezig met sterven
Heel de wereld is zij nu
Ik hoop maar niet dat het erg is
Ik hoop maar niet dat de liefde kunstmatig is
Want we drinken wijn of het water is
En ik vind het fijn nu dus schaadt het niet
En zij kust mij, dus ze haat me niet, toch?
Ik neem alles zo serieus
Ik weet, de wereld kan best zonder mij
Maar 'k wil voor haar bijzonder zijn
Hoe kan ik bijzonder zijn?
Ik ben iemand met een stem
En overdag heb ik een rem
En ik denk niet eens aan hem
En ze kust me
't Is het eerste dat ik echt voel in een half jaar
Dus ik wil dat ze hier blijft
Hier mag niets tussen
En ik dеnk dat ze morgen weg is
Als zе al echt is, want
Heel de week is het werken
Heel de week is het toekomst
Zij heeft schijt aan de regels
Ik denk ineens dat het goed komt
En heel de week is het bouwen
Ik ben bezig met sterven
Heel de wereld is zij nu
Ik hoop maar niet dat het erg is
Ik hoop maar niet dat het erg is
Ik hoop maar niet dat het erg is.(niet erg toch, het is niet erg toch)
Ik hoop maar niet dat het erg is.(het is niet erg, ‘t is niet erg toch, het is niet erg toch)
(Ik Hoop Maar Niet Dat Het) erg, is niet erg toch, het is niet erg toch, 
het is niet erg, is niet erg toch, het is niet erg toch
het is niet erg, is niet erg toch, het is niet erg toch (ik hoop maar niet dat het erg is)
‘T is het eerste dat ik echt voel in een half jaar dus ik wil dat ze hier blijft hier mag niets tussen.
(‘t is niet erg toch, het is niet erg toch, het is)
Heel de week is het werken
Heel de week is het toekomst
Zij heeft schijt aan de regels
Ik denk ineens dat het goed komt
En heel de week is het bouwen
Ik ben bezig met sterven
Heel de wereld is zij nu
Ik hoop maar niet dat het erg is
Ik hoop maar niet dat het erg is
Niet erg toch, het is niet erg toch? (Ik hoop maar niet dat het erg is)
Het is niet erg, is niet erg toch?
Het is niet erg toch? (Ik hoop maar niet dat het erg is)
Het is niet erg, is niet erg toch?
Het is niet erg toch? (Ik hoop maar niet dat het erg is)
Het is niet erg, is niet erg
Erg, erg
","['E', 'C#m', 'G#m', 'D#7', 'G#m', 'E', 'D#7', 'G#m', 'C#m', 'G#m', 'F#', 'E', 'C#m', 'G#m', 'Emaj7', 'C#m', 'G#m', 'F#', 'Emaj7', 'C#m', 'G#m', 'F#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'E', 'C#m', 'G#m', 'F#', 'D#', 'G#m', 'F#', 'Emaj7', 'C#m', 'G#m', 'F#', 'Emaj7', 'C#m', 'G#m', 'F#', 'Emaj7', 'C#m', 'G#m', 'F#', 'Emaj7', 'C#m', 'G#m', 'F#', 'B', 'C#m', 'E', 'B', 'D#', 'G#m', 'C#m', 'B', 'D#', 'G#m', 'C#m', 'B', 'D#', 'D#m', 'E', 'F#', 'Emaj7', 'C#m', 'G#m', 'F#', 'E', 'C#m', 'G#m', 'F#', 'Emaj7', 'C#m', 'G#m', 'F#', 'Emaj7', 'C#m', 'G#m', 'F#']"
29,I Still Have Faith In You,ABBA,https://tabs.ultimate-guitar.com/tab/abba/i-still-have-faith-in-you-chords-3859007,"I still have faith in you
I see it now
Through all these years that faith lives on,      somehow
There was a union
Of heart and mind
The likes of which are rare and oh-so hard     to  find
Do I have it in me?
I believe it is ..in there
For I know I hear a bittersweet song
In the memories we share
I still have faith in you
And I will say
I never really thought I'd feel    this way
But I  re -    mind myself
Of who we are
How in - conceivable is it to reach     this far
Do I have it in me?
I believe it is ..in there
For I know I hear a bittersweet song
In the memories we share
We do have it in us
New spirit has arrived
The joy and the sorrow
We have a story
And it survived
And we need one another
Like fighters in a ring
We're in this together
Passion and courage
Is everything
I still have faith in you
It  stands above
the crazy things we did
It all comes down     to love
Do I have it in me?
I believe it is ..in there
For I know I hear a bittersweet song
In the memories we share
Do I have it in me?
We do have it in us
New spirit has arrived
The joy and the sorrow
We have a story
And it survived
And we need one another
Like fighters in a ring
We're in this together
Passion and courage
Is everything
(I still have faith in you)
We've only just arrived
We stand on a summit
Humble and grateful
To have survived
I still have faith in you
It stands above
the crazy things we did
It all comes down    to  love
Do I have it in me?
........
I still have faith in you
I see it now
Through all these years that faith lives on,    somehow
There was a union
Of heart and mind
The likes of which are rare and oh-so hard    to  find
Do I have it in me?
I believe it is ..in there
For I know I hear a bittersweet song
In the memories we share
I still have faith in you
And I will say
I never really thought I'd feel    this way
But I  re - mind myself
Of who we are
How in - conceivable is  it to reach    this far
Do I have it in me?
I believe it is ..in there
For I know I hear a bittersweet song
In the memories we share
We do have it in us
New spirit has arrived
The joy and the sorrow
We have a story
And it survived 
And we need one another
Like fighters in a ring
We're in this together
Passion and courage
Is everything
I still have faith in you
It  stands above
the crazy things we did
It all comes down     to love
Do I have it in me?
I believe it is ..in there
For I know I hear a bittersweet song
In the memories we share
Do I have it in me?
We do have it in us
New spirit has arrived
The joy and the sorrow
We have a story
And it survived
And we need one another
Like fighters in a ring
We're in this together
Passion and courage
Is everything
(I still have faith in you)
We've only just arrived
We stand on a summit
Humble and grateful
To have survived
I still have faith in you
It stands above
the crazy things we did
It all comes down    to love
Do I have it in me?
........
","['F', 'Dm', 'Bb/D', 'C', 'C/Bb', 'F', 'Bb', 'Dm', 'Bb', 'C', 'F', 'Dm', 'Bb/D', 'Bb/D', 'C', 'C/Bb', 'C/Bb', 'F', 'Bb', 'Dm', 'Bb', 'C', 'C', 'F', 'Bb/F', 'Bb/F', 'F', 'Bb/F', 'Bb/F', 'F', 'Bb/F', 'Bb/F', 'C', 'C', 'F', 'Dm', 'Gm7', 'C', 'C/Bb', 'C/A', 'C/G', 'F', 'Bb', 'Dm', 'Bb', 'C', 'C', 'C/Bb', 'C/G', 'F', 'Dm', 'Gm7', 'C', 'C/Bb', 'C/A', 'C/G', 'F', 'Bb', 'Dm', 'Bb', 'C', 'C', 'F', 'Bb/F', 'Bb/F', 'F', 'Bb/F', 'Bb/F', 'F', 'Bb/F', 'Bb/F', 'C', 'C', 'F', 'Bbsus2', 'Bbsus2', 'F', 'Bbsus2', 'Bbsus2', 'Bb', 'F', 'Dm', 'C', 'F', 'Bbsus2', 'Bbsus2', 'F', 'Bbsus2', 'Bbsus2', 'Bb', 'F', 'Dm', 'C', 'C', 'F', 'Dm', 'Dm', 'Bb', 'C', 'C/Bb', 'C/A', 'C/G', 'F', 'F', 'Bb', 'Dm', 'Bb', 'C', 'C', 'F', 'Bb/F', 'Bb/F', 'F', 'Bb/F', 'Bb/F', 'F', 'Bb/F', 'Bb/F', 'C', 'C', 'Bb', 'F/A', 'Dm', 'Bb/D', 'Dm', 'C', 'C', 'F', 'Bbsus2', 'Bbsus2', 'F', 'Bbsus2', 'Bbsus2', 'Bb', 'F', 'Dm', 'C', 'F', 'Bbsus2', 'Bbsus2', 'F', 'Bbsus2', 'Bbsus2', 'Bb', 'F', 'Dm', 'C', 'F', 'Bbsus2', 'Bbsus2', 'F', 'Bbsus2', 'Bbsus2', 'Bb', 'F', 'Dm', 'C', 'C', 'F', 'Dm', 'Bb', 'C', 'C', 'F', 'F', 'Bb', 'Dm', 'Bb', 'C', 'C', 'Bb', 'F/A', 'Dm', 'Bb/D', 'Dm', 'C', 'F', 'Bb/F', 'F', 'E', 'C#m', 'A/C#', 'B', 'B/A', 'E', 'A', 'C#m', 'A', 'B', 'E', 'C#m', 'A/C#', 'A/C#', 'B', 'B/A', 'B/A', 'E', 'A', 'C#m', 'A', 'B', 'B', 'E', 'A/E', 'A/E', 'E', 'A/E', 'A/E', 'E', 'A/E', 'A/E', 'B', 'B', 'E', 'C#m', 'F#m7', 'B', 'B/A', 'B/G#', 'B/F#', 'E', 'A', 'C#m', 'A', 'B', 'B', 'B/A', 'B/F#', 'E', 'C#m', 'F#m7', 'B', 'B/A', 'B/G#', 'B/F#', 'E', 'A', 'C#m', 'A', 'B', 'B', 'E', 'A/E', 'A/E', 'E', 'A/E', 'A/E', 'E', 'A/E', 'A/E', 'B', 'B', 'E', 'Asus2', 'Asus2', 'E', 'Asus2', 'Asus2', 'A', 'E', 'C#m', 'B', 'E', 'Asus2', 'Asus2', 'E', 'Asus2', 'Asus2', 'A', 'E', 'C#m', 'B', 'B', 'E', 'C#m', 'C#m', 'A', 'B', 'B/A', 'B/G#', 'B/F#', 'E', 'E', 'A', 'C#m', 'A', 'B', 'B', 'E', 'A/E', 'A/E', 'E', 'A/E', 'A/E', 'E', 'A/E', 'A/E', 'B', 'B', 'A', 'E/G#', 'C#m', 'A/C#', 'C#m', 'B', 'B', 'E', 'Asus2', 'Asus2', 'E', 'Asus2', 'Asus2', 'A', 'E', 'C#m', 'B', 'E', 'Asus2', 'Asus2', 'E', 'Asus2', 'Asus2', 'A', 'E', 'C#m', 'B', 'E', 'Asus2', 'Asus2', 'E', 'Asus2', 'Asus2', 'A', 'E', 'C#m', 'B', 'B', 'E', 'C#m', 'A', 'B', 'B', 'E', 'E', 'A', 'C#m', 'A', 'B', 'B', 'A', 'E/G#', 'C#m', 'A/C#', 'C#m', 'B', 'E', 'A/E', 'E']"
30,Silk Chiffon (ver 2),MUNA,https://tabs.ultimate-guitar.com/tab/muna/silk-chiffon-chords-3865577,"   Sun down and I'm feeling lifted
   Downtown, cherry lipstick
Watch her silk dress dancing in the wind
Watch it brush against her skin
Makes me wanna try her on
Like, life's so fun, life's so fun
Got my mini skirt and my rollerblades on
Bag on my side 'cause I'm up 'til dawn
Keeping it light like silk chiffon
Life's so fun, life's so fun
Don't need to worry about no one
She said I got her if I want
She's so soft like silk chiffon
     Silk
     chiffon
That's how it feels, oh, when she's on me
     Silk
     chiffon
That's how it feels, oh, when she's on me
(Oh, when she's on)
  I'm high and I'm feeling anxious
  Inside of the CVS
When she turns 'round halfway down the aisle
With that 'you're on camera' smile
Like she wants to try me on
Like, life's so fun, life's so fun
Got my mini skirt and my rollerblades on
Bag on my side 'cause I'm up 'til dawn
Keeping it light like silk chiffon
Life's so fun, life's so fun
Don't need to worry about no one
She said I got her if I want
She's so soft like silk chiffon
     Silk
     chiffon
That's how it feels, oh, when she's on me
     Silk
     chiffon
That's how it feels, oh, when she's on me
It feels good to me, it feels good to me
Oo, why wouldn't it be? Oo, why wouldn't it be?
It feels good to me, it feels good to me
Oo, why wouldn't it be? Oo, why wouldn't it be?
She's so soft like silk chiffon
     Silk
     chiffon
That's how it feels, oh, when she's on me
     Silk
     chiffon
That's how it feels, oh, when she's on me
Oh, when she's on me
","['Asus2', 'Aadd9', 'Asus2', 'Aadd9', 'Asus2', 'Aadd9', 'Asus2', 'Aadd9', 'Dsus2', 'E', 'F#m11', 'E', 'Dsus2', 'E', 'F#m11', 'E', 'Dsus2', 'E', 'Asus2', 'E', 'F#m11', 'E', 'Asus2', 'E', 'Dsus2', 'E', 'Asus2', 'E', 'F#m11', 'E', 'Asus2', 'E', 'Asus2', 'Asus2', 'Asus2', 'Aadd9', 'Asus2', 'Aadd9', 'Asus2', 'Aadd9', 'Asus2', 'Aadd9', 'Dsus2', 'E', 'F#m11', 'E', 'Dsus2', 'E', 'F#m11', 'E', 'Dsus2', 'E', 'Asus2', 'E', 'F#m11', 'E', 'Asus2', 'E', 'Dsus2', 'E', 'Asus2', 'E', 'F#m11', 'E', 'Asus2', 'E', 'Asus2', 'Asus2', 'Asus2', 'Asus2', 'Asus2', 'Asus2', 'Dsus2', 'E', 'Asus2', 'E', 'F#m11', 'E', 'Asus2', 'E', 'Dsus2', 'E', 'Asus2', 'E', 'F#m11', 'E', 'Asus2', 'E', 'Asus2', 'Asus2']"
31,Royal Morning Blue,Damon Albarn,https://tabs.ultimate-guitar.com/tab/damon-albarn/royal-morning-blue-chords-3882308,"Rain turning into snow
You put on your robes and dis - appear
In - to  new  re -al - ities
Thought and me - mo - ry
Stay by  your  side
Roy - al
Royal morning blue
You are saved
And nothing like this had  ever happened
Before
(The nearer the fountain
I'm saved)
Royal morning blue.
Running out  of  these things
Sent to  give us wings
To  fly  away
In - to  royal  morning blue
Memories of you
At the end of the world
Stay by my side
At the end of the world
Stay by my side
Royal morning blue.
","['Cmaj7', 'Em', 'D6', 'Cmaj7', 'D6', 'Cmaj7', 'Bsus4', 'B', 'Cmaj7', 'Em', 'D6', 'Cmaj7', 'D6', 'Cmaj7', 'Bsus4', 'B', 'Am', 'E', 'F', 'G', 'C', 'F', 'C', 'F', 'Fmaj7/C', 'Cmaj7', 'Em', 'D6', 'Cmaj7', 'D6', 'Cmaj7', 'Bsus4', 'B', 'Cmaj7', 'Em', 'D6', 'Cmaj7', 'D6', 'Cmaj7', 'Bsus4', 'B', 'Cmaj7', 'Em', 'D6', 'Cmaj7', 'D6', 'Cmaj7', 'Bsus4', 'B', 'Am', 'Em', 'D6', 'Am', 'Em', 'D6', 'Am7', 'Bsus4', 'B', 'Fmaj7/C']"
