,name,author,link,lyrics,chords
37,Sleep All Day (ver 3),Jason Mraz,https://tabs.ultimate-guitar.com/tab/jason-mraz/sleep-all-day-chords-1495673,"His after moan though cries oh no
He's building up a shine but he take it slow
And he knows it's time to make a change here and time to get away
And he knows it's time for all the wrong reasons, oh, time to end the pain
But he sleep all, sleep all day, sleep all, we sleep all day over
Why don't we sleep all, sleep all day, sleep all, we sleep all day over
She said what would your mother think and how would your father react oh 
Would he take it all back what they've done
No way he said take it, take it and he said make it with your own two hands - That was my old man 
And he said if all is grounded you should go make a mountain out of it
oh what a lovely day to have a slice of humble pie
Recalling of the while we used to drive and drive 
here and there going nowhere but for us, nowhere but for the two of us
And we knew it was time to take a chance here
And time to compromise our lives just a little while
And it was time for all the wrong and lonely lonesome reasons
But time is often on my side and I give it to you tonight
And we sleep all, sleep all day, sleep all, we sleep all day over
Why don't we sleep all, sleep all day? We sleep all, we sleep all day over, over, over again
As time goes by we get a little bit tired waking and baked another Marlboro mile wide
It's sending the boys on the run in the time in hot summer sun
To swim beneath or over outside still reading between the lines
Then they remember the part in the hallmark card where they read about the dreams
And reaching for the stars to hold on a little bit closer to
And they knew it was time, time to take a take love, time to take chance here
Time to compromise, to occupy the lives
And it was time for all the wrong reasons, oh
But oh time is often on my side and I give it to you, oh boy
Sleep all, sleep all day, sleep all, we sleep all day over, la din din ok
Why don't we sleep all, sleep all day? We sleep all, we sleep all day over and over
She said what would your mother think and how would your father react oh lord
Would he take it all back what they've done
No way he said take it, take it and make it, don't break it with your own two hands - That was my old 
And he said if all is grounded you should go make a mountain out of it
Lord, go make a mountain go on and on and on and on
Well you should go on make a mountain out of it....
Hey love, go on and go on and go on and 
Go on and make a mountain, go on and make a mountain, go on
You should go and make a mountain out of it
","['Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Em7', 'G', 'Dmaj7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Em7', 'G', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Bm7', 'Em7', 'A7sus4', 'A7', 'Dmaj7']"
38,True Happiness This Way Lies,The The,https://tabs.ultimate-guitar.com/tab/the-the/true-happiness-this-way-lies-chords-697426,"Well, I've been crushing the symptoms but I can't locate the cause.
Could God really be so cruel?
To give us feelings that could never be fulfilled. 
Baby, I've got my sights set on you. 
I've got my sight set on you
And someday, someday, someday, you'll come my way.
But when you put your arms around me
I'll be looking over your shoulder for something new
'cause I ain't ever found peace upon the breast of a girl
I ain't ever found peace with the religion of the world
I ain't ever found peace at the bottom of a glass
Sometimes it seems the more I ask for the less I receive
Sometimes it seems the more I ask for the less I receive
The only true freedom is freedom from the heart's desires
and the only true happiness....this way lies.
","['E', 'F7', 'G', 'Am7', 'C7', 'D7', 'E', 'Am7', 'C7', 'D7', 'E', 'Am7', 'C7', 'D7', 'E', 'Am7', 'C7', 'D7', 'E', 'C7', 'D7', 'E', 'Am7', 'C7', 'D7', 'E', 'Am7', 'C7', 'D7', 'E', 'Em7', 'Am7', 'Em7', 'Am7', 'Em7', 'Am7', 'Am7', 'C7', 'D7', 'E', 'Am7', 'C7', 'D7', 'E', 'Am7', 'C7', 'D7', 'E', 'Am7', 'G', 'F7', 'E']"
39,Speeltuin,Marco Borsato,https://tabs.ultimate-guitar.com/tab/marco-borsato/speeltuin-chords-1191947,"Door kapotgeschoten straten, zonder vader, zonder land.
Loop je hulpeloos verlaten, aan je moeders warme hand.
Als een schaap tussen de wolven, haar bestemming onbekend.
En niemand ziet hoe klein je bent. Niemand ziet hoe klein je bent.
Morgen zal het vrede zijn, zal de zon je strelen.
Zal de wereld weer een speeltuin zijn, en kun je rustig spelen.
Na de winter komt de lente, wordt de grijze lucht weer blauw.
Maar al ben je uit de oorlog, gaat de oorlog ooit uit jou.
Mooie ogen zijn vergiftigd, zijn aan het geweld gewend.
En niemand ziet hoe klein je bent. Niemand ziet hoe klein je bent.
Morgen zal het vrede zijn, zal de zon je strelen.
Zal de wereld weer een speeltuin zijn, en kun je rustig spelen.
En niemand ziet hoe klein je bent. Niemand ziet hoe klein je bent.
","['F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'F', 'Bb', 'C', 'Bb', 'F', 'F7/A', 'Bb', 'Gm', 'C', 'Bb', 'F', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'F', 'Bb', 'C', 'Bb', 'F', 'F7/A', 'Bb', 'Gm', 'C', 'Bb', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F']"
40,La Raja De Tu Falda,Estopa,https://tabs.ultimate-guitar.com/tab/estopa/la-raja-de-tu-falda-chords-963710,"Era una tarde tonta y caliente de esas que te quema el sol la frente
era el verano del 97, y yo me moría por verte
mi única idea era camelarte era llevarte a cualquier parte
yo ese día tocaba en el bar sin nombre y allí esperaba encontrarte
Me puse un pantaloncito estrecho la camiseta de los conciertos
vamos Josele tira pa'l coche porque esta noche nos la comemos
y al pasar por tu calle allí estabas tu esperando en la parada del autobús
comiéndote con gracia aquel chupa-chups que vicio, que vicio
No sé que me dio por la espalda cuando vi la raja de tu falda
que un Seat Panda se me cruzó y se comió el parachoques de mi Ford Escort
Por la raja de tu falda yo tuve un piñazo con un Seat Panda
Por la raja de tu falda yo tuve un piñazo con un Seat Panda
10:40 post meridian, llegamos tarde para no variar
y el tío del garito esta mosqueao porque aun no hay nada montao
y la gente entra que te entra, y yo enchufa que te enchufa
mi hermano prueba que te prueba y esto se escucha o no se escucha
El calor de la gente alma del ambiente los focos deslumbrantes son muy potentes
el público delante muy expectante, caliente, caliente
de repente se abrió la puerta cuando yo cogía la guitarra
y me temblaron las piernas al ver de nuevo la raja de tu falda
Por la raja de tu falda yo rompí tres cuerdas de esta guitarra
Por la raja de tu falda yo rompí tres cuerdas de esta guitarra
Y ahora ya ha pasado el tiempo, parece que fuera ayer
desde que desapareciste del concierto yo no te he vuelto a ver
ya no recuerdo tu cara ni siquiera tu mirada
tan solo puedo acordarme de la raja de tu falda
Por la raja de tu falda yo me he obsesionao y voy de barra en barra
Por la raja de tu falda yo tuve un piñazo con un Seat Panda
Por la raja de tu falda yo tuve un piñazo con un Seat Panda
Por la raja de tu falda yo tuve un siniestro con un Seat Panda
","['Am', 'E', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'E', 'Am', 'E', 'Am', 'G', 'Am', 'G', 'E', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'E', 'Am', 'Am', 'G', 'F', 'E', 'Dm', 'Am', 'E', 'Am', 'Am', 'E', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'E', 'Am', 'G', 'Am', 'G', 'E', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'E', 'Am', 'Am', 'G', 'F', 'E', 'Dm', 'Am', 'E', 'Am', 'Am', 'E', 'Am', 'F', 'Dm', 'Am', 'E', 'Am', 'Am', 'G', 'F', 'E', 'Dm', 'Am', 'E', 'Am', 'Am', 'G', 'F', 'E', 'Dm', 'Am', 'E', 'Am']"
41,Mama,Spice Girls,https://tabs.ultimate-guitar.com/tab/spice-girls/mama-chords-127609,"She used to be my only enemy and never letting me be free
Catching me in places that I know I shouldnt be
Back then I didnt know why, why you were misunderstood
So now I see to your eyes, all that you did was love
Mama I love you, Mama I care
Back then I didnt know why, why you were misunderstood
So now I see to your eyes, all that you did was love
Mama I love you, Mama I care
Mama I love you, Mama I care
","['D', 'E', 'F#m', 'E', 'A', 'D', 'D', 'E', 'F#m', 'E', 'A', 'D', 'D', 'E', 'F#m', 'E', 'A', 'D', 'D', 'E', 'F#m', 'E', 'A', 'D', 'D', 'E', 'F#m', 'E', 'A', 'D', 'D', 'E', 'F#m', 'E', 'A', 'D', 'D', 'E', 'F#m', 'E', 'A', 'D', 'D', 'E', 'F#m', 'E', 'A', 'D']"
42,Dime Que No,Ricardo Arjona,https://tabs.ultimate-guitar.com/tab/ricardo-arjona/dime-que-no-chords-60199,"Si me dices que si, piensalo dos veces;
puede que te convenga decirme que no.
Si me dices que no puede que te equivoques;
yo me dare a la tarea de que me digas que si.
Si me dices que si dejare de so?ar me volvere un idiota,
mejor dime que no y dame ese si, como un cuenta gotas.
Dime que no pensando en un si
y dejame lo otro a mi.
Que si se me pone facil
el amor se hace fragil y uno para de so?ar.
Dime que no,
y deja la puerta abierta.
Dime que no
y me tendras pensando todo el dia en ti,
planeando la estrategia para un si.
Dime que no
y lanzame un si camuflajeado,
clavame una duda
y me quedare a tu lado.
Si me dices que si se fugara lo incierto,
y esa cosquilla en la panza cuando estas por venir.
Si me dices que no seguire conquistando,
descubriendote cosas que ni tu te conoces.
Dime que no
y me tendras pensando todo el dia en ti,
planeando la estrategia para un si.
Dime que no
y lanzame un si camuflajeado,
clavame una duda
y me quedare a tu lado.
Siempre lo facil me duro tan poco,
y no lo niego me diverti.
Pero la soledad me ha vuelto loco,
porque el amor nunca ha pasado por aqui.
y me tendras pensando todo el dia en ti,
planeando la estrategia para un si.
Dime que no
y lanzame un si camuflajeado,
clavame una duda
y me quedare a tu lado.
Dime que no
y me tendras pensando todo el dia en ti,
planeando la estrategia para un si.
Dime que no
y lanzame un si camuflajeado,
clavame una duda
y me quedare a tu lado.
Dime que no...uhhh....... (Coristas)
","['C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'Em', 'F', 'C', 'G', 'F', 'F', 'Em', 'D', 'Am', 'Em', 'F', 'C', 'G', 'F', 'Em', 'Am', 'D', 'G', 'Dm', 'C', 'C', 'G', 'C', 'G', 'D', 'Em', 'Am', 'F', 'C', 'G', 'C', 'G', 'D', 'Em', 'Am', 'F', 'C', 'G', 'C', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'D', 'Em', 'Am', 'F', 'C', 'G', 'C', 'G', 'D', 'Em', 'Am', 'F', 'C', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'Am', 'F#', 'G#', 'D#', 'F', 'A#m', 'F#', 'C#', 'G#', 'C#', 'G#', 'D#', 'F', 'A#m', 'F#', 'C#', 'G#', 'C#', 'C#', 'G#', 'D#', 'F', 'A#m', 'F#', 'C#', 'G#', 'C#', 'G#', 'D#', 'F', 'A#m', 'F#', 'C#', 'G#', 'C#', 'C#', 'G#', 'D#', 'F', 'A#m', 'F#', 'C#', 'G#']"
43,Una Historia Importante,Eros Ramazzotti,https://tabs.ultimate-guitar.com/tab/eros-ramazzotti/una-historia-importante-chords-1550385,"Mil excusas me he inventado hoy 
mil excusas pero al modo mío 
evitándome así 
una historia importante 
yo no se presumir 
ni sentirme muy grande 
Cuanta gente conocida mía 
cuantos cuentos cuanta compañía 
pero pienso que aún 
una historia importante 
puede que seas tú 
tan solo tú 
Párate un instante 
habla claro 
como sólo sabes tú 
dime quién eres tú 
no me atrevo a liberarme   y mi vida se complica así 
como te querré 
cuanto te querré 
Abro bien los brazos te recibo aquí 
mientras tú te quieres defender de mí 
pues tal vez tenemos que crecer aún 
si te busco tú te escondes 
luego vuelves 
Párate un instante 
habla claro 
como sólo sabes tú 
dime quién eres tú 
no me atrevo a liberarme   y mi vida se complica así 
como te querré 
cuanto te querré 
como te querré 
cuanto te querré
como te querré 
cuanto te querré
","['Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'Am', 'F', 'Am', 'G', 'F', 'Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'Am', 'F', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'E', 'Am', 'G', 'C', 'G', 'Am', 'G', 'F', 'E', 'Am', 'E', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'C', 'E', 'C', 'G', 'Am', 'G', 'F', 'E', 'Am', 'G', 'C', 'G', 'Am', 'G', 'F', 'E', 'Am', 'E', 'Am', 'F', 'G', 'C', 'G', 'Am', 'SOL', 'F', 'E', 'Am', 'G', 'C', 'G', 'Am', 'SOL', 'F', 'E', 'Am', 'G', 'C', 'G', 'Am', 'SOL', 'F']"
44,Ayer (ver 2),Gloria Estefan,https://tabs.ultimate-guitar.com/tab/gloria-estefan/ayer-chords-3449765,"Ayer encontre la flor que tu me diste,
Imagen del amor que me ofreciste,
Aun guarda fiel el aroma, aquel tierno clavel
Ayer encontre la flor que tu me diste.
Aun guardo aquella carta que me escribiste,
De un rojo pasional tenia una marca,
Tu firma junto al clavel me puso triste.
Aun guardo aquella carta que me escribiste.
Regresa por favor pues la vida es muy corta,
Salgamos de la duda y del rencor,
Muy bien dice el cantor, el pasado no importa
De todo nuestro orgullo es lo peor.
Renovemos la pasion pues la vida es muy corta,
Llenemos de calor el corazon.
Aroma de perdon añora nuestro ser,
Perfume de ilusion de un nuevo amanecer,
Frescor de primavera por toda eternidad
Aroma de perdon añora nuestro ser.
Regresa por favor pues la vida es muy corta,
Salgamos de la duda y del rencor,
Muy bien dice el cantor, lo pasado no importa
De todo nuestro orgullo es lo peor.
Renovemos la pasion pues la vida es muy corta,
Llenemos de calor el corazon.
Ayer encontre la flor que tu me diste,
Imagen del amor que me ofreciste,
Aun guarda fiel el aroma, aquel tierno clavel
Ayer encontre la flor que tu me diste.
!Levantense y gocen que la vida es corta!
!Alegrense por fin que lo demas no importa!
Oigan bien sin temor lo que enseña la vida señores
!No te busques otra herida con el mismo error!
!Levantense y gocen que la vida es corta!
!Alegrense por fin que lo demas no importa!
Tiren ya todas las penas y busquen la vida buena
Con carino y armonia como el agua y la arena,
!Levantense y gocen que la vida es corta!
!Alegrense por fin que lo demas no importa!
Animense, sacudanse, acerquense sin problema, familia
Ra-ca-ta-ca-ta, Cu-cun-cun-pra
!Levantense y gocen que la vida es corta!
!Alegrense por fin que lo demas
","['G', 'Em', 'Am', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'Em', 'Am', 'D', 'G', 'C', 'G', 'D', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'G', 'Em', 'Am', 'D', 'G', 'C', 'G', 'D', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'G', 'Em', 'Am', 'D', 'G', 'C', 'G', 'D', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'G', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G']"
45,Naar Huis,Acda en de Munnik,https://tabs.ultimate-guitar.com/tab/acda-en-de-munnik/naar-huis-chords-1125406,"Daar sta je dan, ’s avonds twintig over elf, op een strand sigaretten weg te werken
Even de ruimte, dat was alles wat jij wou, even alleen, want je had zoveel te verwerken
En kijk eens aan, daar staat de grote denker, aan het werk op de grens van land en zee
De achtste dag, dus vier dagen te gaan nog, terwijl het leed wel was geleden op dag twee
Naar huis,  Hmmmm, naar huis
Ik wil naar huis, hmmmm, naar huis
Het leek zo mooi even wat tijd voor jezelf, maar je hebt jezelf niet zo gek veel te vertellen
Dus je staat maar op en sleept je naar het strand tot het moment komt dat je eindelijk mag bellen
Maar niet vandaag, dat mag pas morgen, en dat komt eigenlijk door wat ze gister zei
Ze zei: Lief, als je niets hebt te vertellen, dan hoef je niet te bellen volgens mij
Je denkt: Kom op, genoeg om niets getreurd, hou eens op met dat huilen naar de maan
Nog een kwartier, dan is het twaalf uur geweest, dus theoretisch nog maar drie dagen te gaan
","['E', 'F#', 'A', 'E', 'F#', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'D', 'E', 'F#', 'A', 'E', 'F#', 'A', 'E', 'F#', 'A', 'E', 'F#', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'D', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A']"
46,Were Going To Ibiza,Vengaboys,https://tabs.ultimate-guitar.com/tab/vengaboys/were-going-to-ibiza-chords-420045,"Hello party people, this is captain Kim speaking
Welcome aboard Venga, airways after take off
we'll pump up the soundsystem cause we're going to Ibiza!
I don't wanna be a bus driver all my life.
I'm  gonna pack my bags and leave this town, grab a flight
fly away on Venga airways, fly me high Ibiza sky.
I look up at the sky and I see the clouds
I looked down at the ground and I see the rain go down the drain,
fly away on Venga airways, fly me high Ibiza sky.
Woah! We're going to Ibiza. Woah! Back to the island.
Woah! We're gonna have a party. Woah! In the mediterranean sea.
Ioh, Ioh, oh we oh, oh we oh. Ioh, Ioh, oh we oh, oh we oh.
Ioh, Ioh, oh we oh, oh we oh. Ioh, Ioh, oh we oh, oh we oh.
Far away from this big town and the rain,
it's really very nice to be home again.
Fly away on Venga airways, fly me high Ibiza sky.
Woah! We're going to Ibiza. Woah! Back to the island.
Woah! We're gonna have a party. Woah! In the mediterranean sea.
Ioh, Ioh, oh we oh, oh we oh. Ioh, Ioh, oh we oh, oh we oh.
Thank you for flying Venga airways, we are now approaching Ibiza Airport
as you can see the sky is blue and the beach is waiting for you.
Woah! We're going to Ibiza. Woah! Back to the island.
Woah! We're gonna have a party. Woah! In the mediterranean sea.
Woah! We're going to Ibiza. Woah! Back to the island.
Woah! We're gonna have a party. Woah! In the mediterranean sea.
Woah! We're going to Ibiza ...
","['C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'Em', 'F', 'G', 'C', 'F', 'C', 'F', 'G', 'Em', 'F', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'Em', 'F', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']"
47,First Time,The Kelly Family,https://tabs.ultimate-guitar.com/tab/the-kelly-family/first-time-chords-73189,"Today for the first time
For the first time
You took my hand
Today for the first time
Touched a warm heart
What a lucky girl
Cause you opened your heart
And you gave it to me
So you don't tell me that you don't love me
You opened your heart
And you gave it to me
So you don't tell me that you don't need me
For me for me
You're the one you're the world
Someone is anyone there
My body needs warmth
Its a mad mad world
Today for the first time
I heard my heart stop
As he flew away
Open your heart
And give it to me
And don't tell me that you don't love me
Open your heart
And give it to me
And don't tell me that you don't need me
Sometimes I just fall and break
Sometimes it just overflows
I can't take no more no more
Open your heart
And give it to me
And don't tell me that you don't love me
Open your heart
And give it to me
And don't tell me that you don't need me
Tonight for the first time
All the stars shine
But you are the brightest one
My love
","['D', 'Hm', 'G', 'A', 'D', 'Hm', 'G', 'A', 'D', 'Hm', 'G', 'A', 'D', 'Hm', 'G', 'A', 'D', 'Hm', 'G', 'A', 'D', 'Hm', 'G', 'A', 'D', 'Hm', 'G', 'A', 'D', 'Hm', 'G', 'A', 'D', 'Hm', 'G', 'A', 'D', 'Hm', 'D', 'Hm', 'A', 'D', 'Hm', 'G', 'A', 'D', 'Hm', 'G', 'A', 'D', 'Hm', 'G', 'A', 'D']"
48,First Time (ver 2),The Kelly Family,https://tabs.ultimate-guitar.com/tab/the-kelly-family/first-time-chords-1091521,"Today for the first time
For the first time
You took my hand
Today for the first time
Touched a warm heart
What a lucky girl
Cause you opened your heart
And you gave it to me
So don't tell me that
You don't love me
You opened your heart
And you gave it to me
So don't tell me that
You don't need me
For me for me
You're the one, you're the world
Someone is anyone there
My body needs warmth
It's mad, mad world
Today for the first time
Not the last time
As he flew away
Open your heart
And give it to me
Don't tell me that
You don't love me
Open your heart
And give it to me
And don't tell me that
You don't need me
Sometimes I just fall and break
Sometimes it just overflows
I can't take no more
I can't take no more, no more
Open your heart
And give it to me
And don't tell me that
You don't need me
Open your heart
And give it to me
And don't tell me that
You don't love me
Tonight for the first time
All the stars shine
But you're the brightest one
My love
","['C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'Am', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C']"
