,name,author,link,lyrics,chords
35,Die Großen Weißen Vögel,Ingrid Caven,https://tabs.ultimate-guitar.com/tab/2127173,"Weit draußen auf dem blauen Meer
erklingt ein Lied von Wiederkehr,
ein Lied vom Leben.
Matrosen singen es zur Stund,
da sie den Freund dem Meeresgrund
tot übergeben.
Im Tuch aus Leinen ruht er schön
und hört leis weiße Flügel gehn
in blauen Fernen.
Ein Lächeln schmückt ihn, wo er liegt.
Das ist die Seele, denn sie fliegt
nicht zu den Sternen.
Und seinen Leichnam ruft ein Lied,
das lockend über Klippen zieht,
wie Wind und Welle.
Schäumt auch die Meeresfläche wild,
Gedanken formen doch ein Bild
aus seiner Seele.
Der schöne Seemann, wie ein Stein,
sank in die tiefe Flut hinein,
in eine Wiege.
Zur selben Stund hoch in der Luft
ein großer weißer Vogel ruft:
den Tod besiege!
Seht ihr die weißen Möwen dort,
sie fliegen weit vom Ufer fort
im Meerestosen.
Sie formen Schreie und erzählen:
unsre Flügel sind die Seelen
der Matrosen.
Der Meeresfluten kühles Grab
zieht dich, Matrose, tief hinab,
dich zu vereinen
mit allen, die an dich gedacht
und die in ferner stiller Nacht
leis um dich weinen, weinen, weinen.
","['Db', 'Fm', 'Gb', 'Ab', 'Bbm', 'Ebm', 'Db', 'Ab', 'Db', 'Fm', 'Gb', 'Ab', 'Bbm', 'Ebm', 'Db', 'Ab', 'Db', 'Fm', 'Gb', 'Ab', 'Bbm', 'Ebm', 'Db', 'Ab', 'Db', 'Fm', 'Gb', 'Ab', 'Bbm', 'Ebm', 'Db', 'Ab', 'Db', 'Fm', 'Gb', 'Ab', 'Bbm', 'Ebm', 'Db', 'Ab', 'Db', 'Fm', 'Gb', 'Ab', 'Bbm', 'Ebm', 'Db', 'Ab', 'Db']"
36,This Town Aint Big Enough For Both Of Us (ver 2),Sparks,https://tabs.ultimate-guitar.com/tab/sparks/this-town-aint-big-enough-for-both-of-us-chords-1972537,"|   /  ||:  /   /   /   /__/   |  /   /   /   /__/  :||[x4]
Zoo time ...is she and you time,
The mammals are your favourite type, and you want her tonight,
Heartbeat, increasing heartbeat,
You hear the thunder of stam - peding rhinos, 
Elephants and tacky tigers
And it ain't me who's gonna leave!
||:  /   /   /   /__/  |   /    /__/  /   /   :||[x4]
Flying, ...domestic flying,
And when the stewardess is near do not show any fear,
Heartbeat, increasing heartbeat,
You are a khaki-coloured bombardier,
It's Hiroshima that you're nearing
And it ain't me who's gonna leave!
||:  /   /   /   /__/  |   /    /__/  /   /   :||[x4]
Daily, except for Sunday,
You dawdle into the cafe where you meet her each day,
Heartbeat, increasing heartbeat,
As twenty cannibals have hold of you,
They need their protein just like you do
And it ain't me who's gonna leave!
|  /  /  /  /__/   |  /   /   /   /   |
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  / |
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  | 
||:  /   /   /   /__/  |   /    /__/  /   /   :||[x4]
Shower, ...another shower,
You got to look your best for her, and be clean everywhere,
Heartbeat, increasing heartbeat,
The rain is pouring on the foreign town,
The bullets cannot cut you down
And it ain't me who's gonna leave!
||:  /   /   /   /__/  |   /    /__/  /   /   :||[x4]
Census, ...the latest census,
There'll be more girls who live in town,
Though not e - nough to go 'round,
Heartbeat, increasing heartbeat,
You know that this town isn't big enough,
Not big enough for both of us,
This town isn't big enough, not big enough for both of us,
     I   ain't gon - na    leave--------!
","['Asus4', 'A', 'Asus4', 'A', 'Asus4', 'Asus4', 'Am', 'Gm', 'Dm', 'Dm', 'Dm', 'Gm', 'C', 'Dm', 'Bbdim', 'Asus4', 'A', 'Asus4', 'A', 'A6', 'A', 'Asus4', 'Am', 'Gm', 'Dm', 'Dm', 'Dm', 'Gm', 'C', 'Dm', 'Bbdim', 'Asus4', 'A', 'Asus4', 'A', 'A6', 'A', 'Asus4', 'Am', 'Gm', 'Dm', 'Dm', 'Dm', 'Gm', 'C', 'Dm', 'Bbdim', 'Asus4', 'A', 'Asus4', 'A', 'A/B', 'A/C#', 'D', 'C', 'Bm', 'Asus4', 'A', 'D', 'C', 'Bm', 'A', 'Asus4', 'A', 'A6', 'A', 'Asus4', 'Am', 'Gm', 'Dm', 'Dm', 'Dm', 'Gm', 'C', 'Dm', 'Bbdim', 'A', 'A', 'Asus4', 'A', 'A6', 'A', 'Asus4', 'Am', 'Gm', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'D', 'D']"
37,Je Suis Malade,Serge Lama,https://tabs.ultimate-guitar.com/tab/serge-lama/je-suis-malade-chords-3546875,"Je ne rêve plus
Je ne fume plus
Je n'ai même plus d'histoire
Je suis seul sans toi
Je suis laid sans toi
Je suis comme un orphelin dans un dortoir
Je n'ai plus envie
De vivre ma vie
Ma vie cesse quand tu pars
Je n'ai plus de vie
Et même mon lit
Se transforme en quai de gare quand tu t'en vas
Je suis malade complètement malade
Comme quand ma mère sortait le soir
Et qu'elle me laissait seul avec mon désespoir
Je suis malade parfaitement malade
T'arrives - on ne sait jamais quand
Tu pars - on ne sait jamais où
Et ça va faire bientôt deux ans que tu t'en fous
Comme à un rocher
Comme à un péché
Je suis accroché à toi
Je suis fatigué
Je suis épuisé
De faire semblant d'être heureux quand ils sont là
Je bois toutes les nuits
Mais tous les whisky
Pour moi ont le même goût
Et tous les bateaux
Portent ton drapeau
Je ne sais plus où aller tu es partout
Je suis malade complètement malade
Je verse mon sang dans ton corps
Et je suis comme un oiseau mort quand toi tu dors
Je suis malade parfaitement malade
Tu m'as privé de tous mes chants
Tu m'as vidé de tous mes mots
Pourtant moi j'avais du talent avant ta peau
Cet amour me tue
Si ça continue
Je crèverai seul avec moi
Près de ma radio
Comme un gosse idiot
Écoutant ma propre voix qui chantera
Je suis malade complètement malade
Comme quand ma mère sortait le soir
Et qu'elle me laissait seul avec mon désespoir
Je suis malade       c'est ça je suis malade
Tu m'as privé de tous mes chants
Tu m'as vidé de tous mes mots
Et j'ai le coeur complètement malade
Cerné de barricades
Je suis malaaaaaaade
","['Am', 'Am7', 'Dm', 'Dm7', 'G', 'G7', 'C', 'E', 'Am', 'Am7', 'Dm', 'Dm7', 'G', 'G7', 'C', 'E', 'Am', 'Am7', 'Dm7', 'G', 'G7', 'C', 'E', 'Am', 'Am7', 'Dm7', 'G', 'G7', 'C', 'Dm', 'F', 'E', 'E7', 'Am', 'Am7', 'Dm', 'Dm7', 'G', 'G7', 'C', 'E', 'Am', 'Am7', 'Dm', 'Dm7', 'G', 'G7', 'C', 'E', 'Am', 'Am7', 'Dm7', 'G', 'G7', 'C', 'E', 'Am', 'Am7', 'Dm7', 'G', 'G7', 'C', 'Dm', 'F', 'E', 'E7', 'Am', 'Am7', 'Dm', 'Dm7', 'G', 'G7', 'C', 'E', 'Am', 'Am7', 'Dm7', 'G', 'G7', 'C', 'E', 'Am', 'Am7', 'Dm7', 'G', 'G7', 'C', 'Dm', 'F', 'Dm', 'Am', 'E4', 'E7', 'Am']"
38,Pieni Mies,Jukka Kuoppamäki,https://tabs.ultimate-guitar.com/tab/2143513,"Pieni mies, sinä naurat aina niin.
Pieni mies, unohdu et kyyneliin.
Pieni mies, sua kauan odotin.
Pieni mies, sinut viimein omistin.
Pieni mies, pieni mies, pieni mies.
Pieni mies, sinun katson kasvavan.
Pieni mies, näen päivän koittavan.
Pieni mies, jolloin seuraani sut saan.
Pieni mies, rinnalleni kulkemaan.
Pieni mies, pieni mies, pieni mies.
Pieni mies, sitä vielä tiedä et.
Pieni mies, miten paljon merkitset.
Pieni mies, olet tärkein päällä maan.
Pieni mies, maailmain saat kukkimaan.
Pieni mies, pieni mies, pieni mies.
Pieni mies, sinun katson kasvavan.
Pieni mies, näen päivän koittavan.
Pieni mies, jolloin jatkat työtä mun.
Pieni mies, jätän kaiken käsiis sun.
Pieni mies, pieni mies, pieni mies.
Pieni mies, kun sä kerran vanhenet.
Pieni mies, silloin yksin ole et,
Pieni mies, omat pojat sulla on.
Pieni mies, tiedät mitä onni on.
Pieni mies, pieni mies, pieni mies.
Pieni mies, sinun katson kasvavan.
Pieni mies, näen päivän koittavan.
Pieni mies, jolloin suuri olet niin.
Pieni mies, kasvat isän haaveisiin.
Pieni mies, pieni mies, pieni mies.
","['Em', 'F#', 'Bm', 'F#', 'Bm', 'Em', 'A', 'D', 'Bm', 'F#', 'Bm', 'Em', 'Bm', 'Em', 'A', 'D', 'Em', 'A', 'D', 'F#', 'Bm', 'Em', 'Bm', 'Em', 'F#', 'Bm', 'F#', 'Bm', 'Em', 'A', 'D', 'Bm', 'F#', 'Bm', 'Em', 'Bm', 'Em', 'A', 'D', 'Em', 'A', 'D', 'F#', 'Bm', 'Em', 'Bm', 'Em', 'F#', 'Bm', 'F#', 'Bm', 'Em', 'A', 'D', 'Bm', 'F#', 'Bm', 'Em', 'Bm', 'Em', 'A', 'D', 'Em', 'A', 'D', 'F#', 'Bm', 'Em', 'Bm']"
39,Besoin De Personne,Véronique Sanson,https://tabs.ultimate-guitar.com/tab/1720693,"  Je n'ai eu besoin de personne
  Pour le rencontrer un jour
 Ni qu'on me raisonne
  Pour m'aider à voir l'amour, ou, ou
  Besoin de personne
  Quand je me suis fait ma loi
 Besoin de personne
  Quand il est venu vers moi, ah, ah
 Vers moi, ah, ah
 Oh, je l'ai conquis toute seule
  Il m'a donné toute sa vie
 Je crois que j'ai dit oui, oui... 
 Oh, je l'ai conquis toute seule
  Il m'a offert toutes ses nuits
 Je crois que j'ai tout pris
 Que j'ai tout pris, oh, oh, oh, oh, oh, 
 Besoin de personne
 Pour choisir le chemin de ma vie
 Besoin de personne
 Pour pleurer quand il me renie, hi, hi
 Besoin de personne
 Quand je me suis fait ma loi
 Besoin de personne
 Quand il est venu vers moi, ha, ha
 Vers moi, ha, ha
 Oh, je l'ai conquis toute seule
  Il m'a donné toute sa vie
 Je crois que j'ai dit oui, oui... 
 Oh, je l'ai conquis toute seule
  Il m'a offert toutes ses nuits
 Je crois que j'ai tout pris
 Que j'ai tout pris, oh, oh, oh, oh, oh, 
 Besoin de personne
 Pour le rencontrer un jour
 Ni qu'on me raisonne
 Pour m'aider à voir l'amour, hou, hou.
","['Dm', 'F7', 'Bb', 'A7', 'Dm', 'F7', 'Bb', 'A7', 'Dm', 'C', 'Bb', 'Bbmaj13', 'A7', 'Dm', 'F7', 'Bb', 'A7', 'Dm', 'F7', 'Bb', 'A7', 'Dm', 'C', 'Bb', 'Am', 'Gm', 'Asus4', 'A', 'Em', 'B7', 'Dm', 'C', 'Bb', 'Am', 'Gm', 'Asus4', 'A', 'Em', 'B7', 'Dm', 'C', 'Bb', 'C', 'F', 'Bb', 'Asus4', 'A7', 'Dm', 'F7', 'Bb', 'A7', 'Dm', 'Dm', 'F7', 'Bb', 'A7', 'Dm', 'C', 'Bb', 'Bbmaj13', 'A7', 'Dm', 'F7', 'Bb', 'A7', 'Dm', 'Dm', 'F7', 'Bb', 'A7', 'Dm', 'C', 'Bb', 'Am', 'Gm', 'Asus4', 'A', 'Em', 'B7', 'Dm', 'C', 'Bb', 'Am', 'Gm', 'Asus4', 'A', 'Em', 'B7', 'Dm', 'C', 'Bb', 'C', 'F', 'Bb', 'Asus4', 'A7', 'Dm', 'F7', 'Bb', 'A7', 'Dm', 'Dm', 'F7', 'Bb', 'A7', 'Dm', 'C', 'Bb', 'Bbmaj13', 'A7', 'Dm']"
40,Perdere Lamore,Massimo Ranieri,https://tabs.ultimate-guitar.com/tab/massimo-ranieri/perdere-lamore-chords-1755834,"E adesso andate via voglio restare solo
Con la  malinconia, volare nel suo cielo
Non chiese mai chi eri, perché scegliesti me
me che fino a ieri credevo fossi un re
Perdere l'amore quando si fa sera
Quando tra i capelli un po' d'argento li colora
Rischi d'impazzire, può scoppiarti il cuore
Perdere una donna e avere voglia di morire
Lasciami gridare, rinnegare il cielo
Prendere a sassate tutti i sogni ancora in volo
Li farò cadere ad uno ad uno
Spezzerò le ali del destino e ti avrò vicino
Comunque ti capisco e ammetto che sbagliavo
Facevo le tue scelte, chissà che pretendevo
E adesso che rimane di tutto il tempo assieme
un uomo troppo solo che ancora ti vuol bene
Perdere l'amore quando si fa sera
Quando sopra il viso c'è una ruga che non c'era
Provi a ragionare, fai l'indifferente
Fino a che ti accorgi che non sei servito a niente
E vorresti urlare, soffocare il cielo
sbattere la testa mille volte contro il muro
Respirare forte il suo cuscino
Dire è tutta colpa del destino se non ti ho vicino
Perdere l'amore, maledetta sera
che raccogli i cocci di una vita immaginaria
pensi che domani è un giorno nuovo
ma ripeti non me l'aspettavo, non me l'aspettavo
","['C', 'G', 'Dm', 'G', 'C', 'C7', 'F', 'Dm', 'G', 'C', 'A', 'A7', 'Dm', 'G', 'C', 'F', 'G7', 'C', 'G', 'G7', 'C', 'A7', 'Dm', 'F', 'C', 'G', 'G7', 'C', 'G', 'Dm', 'G', 'C', 'C7', 'F', 'Dm', 'G', 'C', 'A7', 'Dm', 'G', 'C', 'F', 'G7', 'C', 'G', 'G7', 'C', 'A7', 'Dm', 'F', 'C', 'G', 'G7', 'C', 'A7', 'Dm', 'F', 'C', 'G', 'G7']"
41,Das Niedersachsenlied,Heino,https://tabs.ultimate-guitar.com/tab/heino/das-niedersachsenlied-chords-2205083,"Von der Weser bis zur Elbe,   von dem Harz bis an das Meer
Stehen Niedersachsens Söhne,   eine feste Burg und Wehr
Fest wie uns're Eichen halten alle Zeit wir stand
Wenn Stürme brausen übers deutsche Vaterland
Wir sind die Niedersachsen, sturmfest und erdverwachsen
Heil Herzog Widukinds Stamm!
Wir sind die Niedersachsen, sturmfest und erdverwachsen
Heil Herzog Widukinds Stamm!
Wo fiel'n die römischen Schergen?   Wo versank die welsche Brut?
In Niedersachsens Bergen,   an Niedersachsens Wut
Wer warf den römischen Adler nieder in den Sand?
Wer hielt die Freiheit hoch im deutschen Vaterland?
Das war'n die Niedersachsen, sturmfest und erdverwachsen
Heil Herzog Widukinds Stamm!
Das war'n die Niedersachsen, sturmfest und erdverwachsen
Heil Herzog Widukinds Stamm!
Aus der Väter Blut und Wunden   wächst der Söhne Heldenmut
Niedersachsen soll's bekunden:   Für die Freiheit Gut und Blut
Fest wie uns're Eichen halten allezeit wir stand
Wenn Stürme brausen über's deutsche Vaterland
Wir sind die Niedersachsen, sturmfest und erdverwachsen
Heil Herzog Widukinds Stamm!
Wir sind die Niedersachsen, sturmfest und erdverwachsen
Heil Herzog Widukinds Stamm!
Wir sind die Niedersachsen, sturmfest und erdverwachsen
Heil Herzog Widukinds Stamm!
In dem Teutoburger Walde   sank dahin der Römer Macht
In den Bergen ringsum schallte   laut der Ruf: ""Sachs, halte Wacht!""
Hier in Niedersachsens Bergen stand ein Freigeschlecht
Nimmer dem Zwang sich beugen, nimmer mehr ein Knecht
Auf der blühend roten Heide   standen einst vieltausend Mann
Treu dem alten Standeseide   ohne Furcht vor Acht und Bann
Fest wie uns're Eichen halten alle Zeit wir stand
Wenn Stürme brausen übers deutsche Vaterland
","['C', 'F', 'G', 'G', 'G', 'F', 'C', 'C', 'C', 'F', 'G', 'G', 'G', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'F', 'F', 'G', 'G', 'G', 'G', 'F', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'G', 'G', 'F', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'G', 'G', 'F', 'G', 'C', 'C', 'F', 'G', 'G', 'G', 'F', 'C', 'C', 'C', 'F', 'G', 'G', 'G', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'F', 'F', 'G', 'G', 'G', 'G', 'F', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'G', 'G', 'F', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'G', 'G', 'F', 'G', 'C', 'C', 'C', 'F', 'G', 'G', 'G', 'F', 'C', 'C', 'C', 'F', 'G', 'G', 'G', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'F', 'F', 'G', 'G', 'G', 'G', 'F', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'G', 'G', 'F', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'G', 'G', 'F', 'G', 'C', 'C', 'C#', 'C#', 'C#', 'C#', 'F#', 'F#', 'G#', 'G#', 'F#', 'G#', 'C#', 'C', 'F', 'G', 'G', 'G', 'F', 'C', 'C', 'C', 'F', 'G', 'G', 'G', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'F', 'F', 'G', 'G', 'G', 'G', 'F', 'F', 'C', 'C', 'C', 'F', 'G', 'G', 'G', 'F', 'C', 'C', 'C', 'F', 'G', 'G', 'G', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'F', 'F', 'G', 'G', 'G', 'G', 'F', 'F', 'C', 'C']"
42,Ya Dla Rumba Dans Lair,Alain Souchon,https://tabs.ultimate-guitar.com/tab/alain-souchon/ya-dla-rumba-dans-lair-chords-2215165,"Y'a d'la rumba dans l'air
Le smoking de travers
J'te suis pas dans cette galère
Ta vie, tu peux pas la r'faire
Tu cherches des morceaux d'hier pépères
Dans des gravats d'avant-guerre
L'casino, c'est qu'un tas d'pierres
Ta vie, tu peux pas la r'faire.
Branche un peu tes écouteurs par ici
La mer est déjà repartie
Le vieux casino démoli, c'est fini
Pépère, t'aurais pas comme une vieille nostalgie
De guili guili Bugatti
Des ""oh, la la la"", des soirées d'gala Riviera.
Y'a d'la rumba dans l'air
Le smoking de travers
J'te suis pas dans cette galère
Ta vie, tu peux pas la r'faire
Tu cherches des morceaux d'hier pépères
Dans des gravats d'avant-guerre
L'casino, c'est qu'un tas d'pierres
Ta vie, tu peux pas la r'faire.
Fermés, les yeux des grands filles bleu marine
Toutes alanguies pour ""Nuits de Chine""
Sur les banquettes de moleskine des Limousines
Ecoutez l'histoire entre Trouville et Dinard
D'un long baiser fini, c'est trop tard
Les mains sur l'satin, caresse du matin, chagrin
Y'a d'la rumba dans l'air
Le smoking de travers
J'te suis pas dans cette galère
Ta vie, tu peux pas la r'faire
Tu cherches des morceaux d'hier pépères
Dans des gravats d'avant-guerre
L'casino, c'est qu'un tas d'pierres
Ta vie, tu peux pas la r'faire.
","['D', 'Dmaj7', 'Bm', 'Bm7', 'Em7', 'A7', 'Dmaj7', 'D', 'Dmaj7', 'Bm', 'Bm7', 'Em7', 'A7', 'D', 'D7', 'Em7', 'A7', 'Dmaj7', 'Bm', 'Em7', 'A7', 'D', 'D7', 'Gm7', 'C7', 'Am7', 'D7', 'Gm', 'Gm7', 'Asus4', 'A', 'Aaug', 'D', 'Dmaj7', 'Bm', 'Bm7', 'Em7', 'A7', 'Dmaj7', 'D', 'Dmaj7', 'Bm', 'Bm7', 'Em7', 'A7', 'D', 'D7', 'Em7', 'A7', 'Dmaj7', 'Bm', 'Em7', 'A7', 'D', 'D7', 'Gm7', 'C7', 'Am7', 'D7', 'Gm', 'Gm7', 'Asus4', 'A', 'Aaug', 'D', 'Dmaj7', 'Bm', 'Bm7', 'Em7', 'A7', 'Dmaj7', 'D', 'Dmaj7', 'Bm', 'Bm7', 'Em7', 'A7', 'DM7']"
43,Nous,Hervé Vilard,https://tabs.ultimate-guitar.com/tab/2226669,"Nous, c'est une illusion qui meurt
D'un éclat de rire en plein coeur
Une histoire de rien du tout
Comme il en existe beaucoup
Notre amour qu'on croyait petit
A grandi quand tu es partie
Grandi comme une déchirure... Comme une blessure
Mais pourquoi, pourquoi, pourquoi ?
Pourquoi le silence ?
Pourquoi, pourquoi, pourquoi, pourquoi ?
Pourquoi ce grand vide quand je pense à  nous ?
C'était comme un défi au temps
Le printemps avant le printemps
Un chemin qui va n'importe où
Mais semé de roses partout
Nous c'est une illusion qui meurt
D'un éclat de rire en plein coeur
C'est la fin du premier amour
Ma vie qui appelle au secours
La la la la la la la la la... J'en rêve et j'en crêve
Mais pourquoi, pourquoi, pourquoi, pourquoi ?
Pourquoi le silence ?
Pourquoi, pourquoi, pourquoi, pourquoi ?
Pourquoi ce grand vide quand je pense à  nous ?
C'est un cri arraché au ciel
Un rayon qui manque au soleil
Quatre lettres me rendent fou
Et dans ton couplet tu t'en fous
Je suis seul à  nos rendez-vous
Mais parfois dans nos rêves fous
Une voix de je ne sais où
Me parle d'espoir et de nous
Nous c'est une illusion qui meurt
D'un éclat de rire en plein coeur
C'est la fin du premier amour
Ma vie qui appelle au secours
La la la la la la...
","['Db', 'Bbm', 'Ebm', 'Ab7', 'Db', 'Bbm', 'Ebm', 'Ab7', 'F', 'Bbm', 'Eb7', 'Ab', 'F7/A', 'Bb', 'Gm', 'Cm', 'F7', 'Bb', 'Gm', 'Cm', 'F7', 'Db', 'Bbm', 'Ebm', 'Ab7', 'F', 'Bbm', 'Eb7', 'Ab', 'F7/A', 'Bb', 'Gm', 'Cm', 'F7', 'Bb', 'Gm', 'Cm', 'F7', 'Bb', 'Gm', 'Cm', 'F7', 'Bb', 'Gm', 'Cm', 'F7', 'Bb']"
44,Killing Me Softly With Her Song (ver 2),Perry Como,https://tabs.ultimate-guitar.com/tab/perry-como/killing-me-softly-with-her-song-chords-1929937,"I heard she sang a good song,
I heard she had a style.
And so I came to see her
And listen for a while.
And there she was this young girl,
A stranger to my eyes.
Strumming my pain with her fingers,
Singing my life with her words,
Killing me softly with her song,
Killing me softly with her song,
Telling my whole life with her words,
Killing me softly 
With her song
I felt all flushed with fever,
Embarrassed by the crowd,
I felt she found my letters
And read each one out loud.
I prayed that she would finish
But she just kept right on.
Strumming my pain with her fingers,
Singing my life with her words,
Killing me softly with her song,
Killing me softly with her song,
Telling my whole life with her words,
Killing me softly 
With her song
She sang as if she knew me
In all my dark despair
And then she looked right through me 
As if I wasn't there.
But she just came to singing, 
Singing clear and strong.
Strumming my pain with her fingers,
Singing my life with her words,
Killing me softly with her song,
Killing me softly with her song,
Telling my whole life with her words,
Killing me softly 
With her song
","['C#m', 'F#', 'B', 'E', 'C#m', 'F#', 'G#m', 'C#m', 'F#', 'B', 'D#7', 'G#m', 'C#m', 'F#', 'B', 'G#m', 'C#m', 'F#', 'E', 'B', 'E', 'A', 'G#', 'C#m', 'F#', 'B', 'E', 'C#m', 'F#', 'G#m', 'C#m', 'F#', 'B', 'D#7', 'G#m', 'C#m', 'F#', 'B', 'G#m', 'C#m', 'F#', 'E', 'B', 'E', 'A', 'G#', 'C#m', 'F#', 'B', 'E', 'C#m', 'F#', 'G#m', 'C#m', 'F#', 'B', 'D#7', 'G#m', 'C#m', 'F#', 'B', 'G#m', 'C#m', 'F#', 'E', 'B', 'E', 'A', 'G#']"
45,Achoo,Sparks,https://tabs.ultimate-guitar.com/tab/sparks/achoo-chords-85138,"Who knows what the wind's gonna bring when the invalids sing
La La's with a powerful sting that'd stop any opera or any Bing
Sing, spread the news across the land:
All winners will be also-rans
Achoo--One size fits everyone
Achoo--One breath, the deed has been done
Grey hair and a dash and a flair give your doctor an air
I'm hurt, but the choice you made is an obvious one for a girl who needs care
I do hope that he makes you well
Say, is there any cure for Hell?
Achoo--One size fits everyone
Achoo--One breath, the deed has been done
Sing, Ill de France and everywhere
You can't ignore that kind of air
Achoo--One size fits everyone
Achoo--One breath, the deed has been done
So, open wide, open wide and say, open wide and say goodbye, you'll be OK
Achoo--He's gonna whisk you away
Achoo--He's gonna make you OK
","['D', 'F#', 'Bm', 'D', 'F#', 'Bm', 'D', 'G', 'Bm', 'A', 'G', 'C', 'F', 'G', 'D', 'F#', 'Bm', 'D', 'F#', 'Bm', 'D', 'F#', 'Bm', 'D', 'F#', 'Bm', 'D', 'G', 'Bm', 'A', 'G', 'C', 'F', 'G', 'D', 'F#', 'Bm', 'D', 'F#', 'Bm', 'G', 'Bm', 'A', 'G', 'C', 'F', 'G', 'D', 'F#', 'Bm', 'D', 'F#', 'Bm', 'G', 'D', 'F#', 'Bm', 'A', 'D', 'F#', 'Bm', 'D', 'F#', 'Bm']"
46,Girl From Germany,Sparks,https://tabs.ultimate-guitar.com/tab/sparks/girl-from-germany-chords-634962,"How I wished my folks were gracious hosts and not dismayed 
But wit and wisdom take a backseat when you’re that afraid 
Oh no, bring her home and the folks look ill 
My word, they can’t forget, they never will 
They can hear the storm troops on our lawn when I show her in 
And the Fuhrer is alive and well in our panelled den 
Oh no, bring her home and the folks look ill
My word, they cant forget that war, what a war 
My word, she's from Germany 
It’s the same old country but the people have changed 
My word, she's from Germany 
With its splendid castles and fine cuisine 
Its lovely German women and its wonderful 
rivers that do flow from her hills 
Its lovely German women and you and me
","['G', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'G', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'B', 'B7', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'Em', 'D', 'G', 'B', 'D', 'Em', 'G']"
47,Hospitality On Parade,Sparks,https://tabs.ultimate-guitar.com/tab/sparks/hospitality-on-parade-chords-634985,"Someday we'll have one extra coastline 
We'll tire of the Atlantic 
By then we'll be rid of your lot 
A shot heard 'round the world will soon be shot, will soon be shot 
'Til then have some tea and tobacco 
Hey Jenny meet your master 
Be nice, show him kindness and such 
Be kind to our master 
But of feeling is a-brewing that we don't need any masters 
'Cause we all can be a master and we all can be a king 
We speak and we sing the way that you do 
And showed you our hospitality on parade 
But now we are we, we're no longer you 
To offer that hospitality on parade 
Hospitality,   hospitality    (repeat)
We're all someone special and I am the king 
","['B', 'F#', 'B', 'E', 'F#', 'B', 'A', 'B', 'B', 'F#', 'B', 'E', 'F#', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'B', 'G#', 'F#', 'B', 'B', 'G#', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'E', 'B', 'E', 'B']"
48,Nothing To Do,Sparks,https://tabs.ultimate-guitar.com/tab/sparks/nothing-to-do-chords-908189,"I want you,        I want you bad 
I need you,     I need you 
I do, I really do 
Better drop the requirement that everything be great 
Nothing to do, nothing to do 
Nothing to do, nothing to do 
If I had a million thumbs I'd twiddle, twiddle 
But I just have two 
","['E', 'A', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'E', 'D', 'E', 'D', 'E', 'F#', 'F#', 'Bm', 'E', 'A', 'F#', 'Bm', 'E', 'A', 'A', 'E', 'A', 'E', 'A', 'F#']"
