,name,author,link,lyrics,chords
34,Black Bathing Suit,Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/black-bathing-suit-chords-3912365,"Grenadine quarantine, I like you a lot
It's L.A, ""Hey"" on Zoom, Target parking lot
And if this is the end, I want a boyfriend
Someone to eat ice cream with and watch television
Or walk home from the mall with
'Cause what I really meant is when I'm being honest
I'm tired of this shit
Cause my body is my temple, my heart is one too
The only thing that still fits me is this black bathing suit
You don't know me any better than they do, baby
My time is run over so the only time you'll ever see me
Is in your dreams, in my black bathing suit
Looking at me looking over at you
Real cute 'cause
He said I was bad
Let me show you how bad girls do
He said I was bad
Let me show you what bad girls do
Swisher Sweet, magazines
Promise you it's not
'Cause of you that I'm mean, it's my afterthoughts
And what I never said, why there's a price on my head
It's nothing to do with them, it's my karmic lineage
So I'm not friends with my mother, but I still love my dad
Untraditional lover, can you handle that?
I guess I'm complicated, my life's sorta too
I wish you could see to my soul through this black bathing suit
You don't know me any better than they do, baby
'Cause I sing like an angel, my heart's like one, too
The only thing that fits is this black bathing suit
Looking at me looking over at you
He said I was bad
Let me show you how bad girls do
He said I was bad
Let me show you what bad girls do
They said I was bad
And I'll show them what bad girls do
My black bathing suit
(Oh, let 'em talk about me)
They're just yesterday's news
(They're fucking broke and we're laughing about it)
Mail me when you get the blues
(We'll have the last laugh about it)
By the way, thanks for the shoes
Your interest really made stacks
Your interest really made stacks
Your interest really made stacks out of it
Your interest really made stacks out of it for me (So, thanks for that)
Your interest really made stacks out of it for me (So, thanks for that)
Your interest really made stacks out of it for me
So thanks for that
","['B', 'F#', 'B', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G#m', 'B', 'E', 'F#', 'F#', 'E', 'C#m', 'B', 'E', 'F#', 'G#m', 'B', 'E', 'F#', 'E', 'C#m', 'B', 'E', 'F#', 'F#', 'E', 'B', 'F#', 'E', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G#m', 'B', 'E', 'F#', 'F#', 'E', 'C#m', 'B', 'E', 'F#', 'G#m', 'B', 'E', 'F#', 'F#', 'E', 'C#m', 'B', 'E', 'F#', 'E', 'B', 'F#', 'E', 'B', 'F#', 'E', 'B', 'F#', 'E', 'B', 'F#', 'E', 'B', 'F#', 'E', 'B', 'F#', 'E', 'B', 'F#', 'F#', 'E', 'B', 'F#', 'E', 'B', 'F#', 'E', 'B', 'F#']"
35,Tout Là-Haut,Zaz,https://tabs.ultimate-guitar.com/tab/3922400," Si on s'en allait tout là-haut
 Si on prenait de la hauteur
 Tu verrais que le monde est beau, beau
 Si on allait chiner l'écho
 Qui guérit les peines et les peurs
Peut-être, trouv'rais-tu les mots ?
Les mots
Au-delà des fourbes apparences
 Derrière nos loups de circonstance
Sous nos masques cousus d'espérance
 Se cachent les fêlures de l'enfance
De l'enfance
L'air de rien
On goûte aux étoiles, tout là-haut
On oublie nos certitudes
 On chérit la solitude
A faire une escale, tout là-haut
A nourrir le calme, tout là-haut
On ne joue plus d'artifices
 On sait pourquoi on existe
Enfin, allez, viens
 Si on s'en allait tout là-haut
 Pour mieux s'imprégner des couleurs
Saurions-nous faire taire notre égo ? Oh
 A démêler le vrai du faux
 A chercher en nous le meilleur
 Libre comme le coeur des oiseaux
Là-haut
Au-delà des fausses apparences
 Dans nos cailloux d'adolescence
Sous nos masques teintés d'insouciance
 Sommeillent les blessures de l'enfance
De l'enfance
L'air de rien
On goûte aux étoiles, tout là-haut
On oublie nos certitudes
 On chérit la solitude
A faire une escale, tout là-haut
A nourrir le calme, tout là-haut
On ne joue plus d'artifices
 On sait pourquoi on résiste
Enfin, allez, viens
Allez, viens
Allez, viens
Allez, viens
Allez, viens
 Si on s'en allait tout là-haut
 Pour mieux se parer de douceur
Tu verrais tout d'un oeil nouveau, oh
 Si on ressortait nos pinceaux
 Pour dessiner à bras le coeur
 Les contours de nos idéaux
Là-haut
Au delà des sottes apparences
 Dans le sillon de l'existence
Sous nos masques cousus d'espérance
 On soigne les brûlures de l'enfance
De l'enfance
L'air de rien
On goûte aux étoiles, tout là-haut
On oublie nos certitudes
 On chérit la solitude
A faire une escale, tout là-haut
A nourrir le calme, tout là-haut
On ne joue plus d'artifices
 On sait pourquoi on existe
Libres on n'est pas mal, tout là-haut
On goûte aux étoiles, tout là-haut
On oublie nos certitudes
 On chérit la solitude
A faire une escale, tout là-haut
A tomber le voile, tout là-haut
On ne joue plus d'artifices
 On sait pourquoi on résiste
Enfin, allez, viens
Allez, viens
Allez, viens
Allez, viens
Allez, viens
","['C', 'Am', 'Em', 'F', 'G', 'C', 'Am', 'Em', 'F', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'E', 'E', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'G', 'C', 'Am', 'Em', 'F', 'G', 'C', 'Am', 'Em', 'F', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'E', 'E', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'G', 'C', 'Am', 'Em', 'F', 'G', 'C', 'Am', 'Em', 'F', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'E', 'E', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em']"
36,Mauvais Rêves,Angèle,https://tabs.ultimate-guitar.com/tab/3975199," Mauvaise idée, tout allait bien avant que je décide
D'aller chercher dans mes pires souv'nirs
 Ce qui vit la nuit disparaît le matin sans faire un bruit
Les douleurs s'en suivent et tout ça s'enfuit
 Mon corps se déchire, j'en perds la vue et je crie
Pour le meilleur et le pire, ils sont réveillés par mes nuits
J'ai beau me le dire, cette fois jе m'l'étais promis
 Plus de cauchemars dans ma vie
J'lеs ai dans la peau, je les vois même quand je dors
Mais cette fois c'est celle de trop, plus jamais j'en aurai peur
Et mes rêves sont des naufrages qui me traînent jusqu'au cauchemar
Ils me veulent, mais tôt ou tard, il s'ra l'heure
Il s'ra l'heure, il s'ra l'heure
Il s'ra l'heure, oh, il s'ra l'heure
 Mauvaise idée, imaginons que je me sois trompée
Je veux plus pleurer, j'veux pas y penser
 Et j'ose espérer que tout ceci est d'vant moi, j'avanc'rai
Je me libérerai sans m'y confronter
 Et j'ai beau les fuir, ils reviennent, je les attire
Pour le meilleur et le pire, ils sont réveillés par mes nuits
J'ai beau me le dire, je me l'étais même promis
 Plus de cauchemars dans ma vie
J'lеs ai dans la peau, je les vois même quand je dors
Mais cette fois c'est celle de trop, plus jamais j'en aurai peur
Et mes rêves sont des naufrages qui me traînent jusqu'au cauchemar
Ils me veulent, mais tôt ou tard, il s'ra l'heure
J'lеs ai dans la peau, je les vois même quand je dors
Mais cette fois c'est celle de trop, plus jamais j'en aurai peur
Et mes rêves sont des naufrages qui me traînent jusqu'au cauchemar
Ils me veulent, mais tôt ou tard, il s'ra l'heure
 Et j'ai beau les fuir, ils reviennent, je les attire
Pour le meilleur et le pire, ils sont réveillés par mes nuits
J'ai beau me le dire, je me l'étais même promis
 Plus de cauchemars dans ma vie
Les mauvais rêves
Les mauvais rêves
Les mauvais rêves
Les mauvais rêves
Les mauvais rêves
Les mauvais rêves
Les mauvais rêves
Les mauvais rêves
J'lеs ai dans la peau, je les vois même quand je dors
Mais cette fois c'est celle de trop, plus jamais j'en aurai peur
Et mes rêves sont des naufrages qui me traînent jusqu'au cauchemar
Ils me veulent, mais tôt ou tard, il s'ra l'heure
","['Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Em', 'Am', 'Dm', 'G', 'Em', 'Am', 'Dm', 'G', 'E7', 'Am', 'Dm', 'G', 'E7', 'Am', 'Dm', 'G', 'Dm', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Em', 'Am', 'Dm', 'G', 'Em', 'Am', 'Dm', 'G', 'E7', 'Am', 'Dm', 'G', 'E7', 'Am', 'Dm', 'G', 'E7', 'Am', 'Dm', 'G', 'E7', 'Am', 'Dm', 'G', 'Em', 'Am', 'Dm', 'G', 'Em', 'Am', 'Dm', 'G', 'E7', 'Am', 'Dm', 'G', 'E7', 'Am', 'Dm', 'G', 'E7', 'Am', 'Dm', 'G', 'E7', 'Am', 'Dm', 'G', 'E7', 'Am', 'Dm', 'G', 'E7', 'Am', 'Dm', 'G']"
37,A Dangerous Thing,AURORA,https://tabs.ultimate-guitar.com/tab/aurora/a-dangerous-thing-chords-4018846,"Something about you is soft like an angel
But something inside you is violence and danger
I knew from the moment we met, you are a dangerous thing
When you are with me, I feel like I'm living
And living besides you can be unforgiving
I knew from the very first step, you are a dangerous thing
There's no end to the fall
You keep on getting better, I keep forgiving
There's no love in the end
I hope you will call
I keep on losing feathers, I keep forgetting
There's no love in the end
No love in the end
No love in the end
No love in the end
Something about you is warm and sedusive, and
 When you're with me you're cold and abusive
I knew from the second we met, you are a dangerous flame
You are a dangerous flame
There's no end to the fall
You keep on getting better, I keep forgetting
There's no love in the end
I hope you will call
I keep on losing feathers, I keep forgetting
There's no love in the end
No love in the end
No love in the end
No love in the end
No love in the end
No love in the end
No love in the end I don't think I know myself, without your help
I wonder why, have I got a heaven deep inside of me
I keep the light on, it keeps me warm
I hate it when I fall for your illusion of love
I know this is not love
There's no end to the fall
You keep on getting better
There's no love in the end
I hope you will come
I keep on losing feathers, I keep forgetting
There's no end to the fall
You keep on getting better, I keep forgiving
There's no love in the end
I hope you will call
I keep on losing feathers, I keep forgetting
There's no love in the end
No love in the end
No love in the end
No love in the end
No love in the end
No love in the end
No love in the end
","['Bm', 'G', 'Em', 'F#m', 'Bm', 'Bm', 'G', 'Em', 'F#', 'G', 'A', 'Bm', 'G', 'A', 'D', 'Dmaj7/C#', 'Bm', 'Bm', 'G', 'A', 'D', 'Dmaj7/C#', 'Bm', 'G', 'A', 'D', 'Dmaj7/C#', 'Bm', 'G', 'Em', 'F#m', 'Bm', 'A', 'G', 'G', 'Bm', 'G', 'A', 'D', 'Dmaj7/C#', 'Bm', 'Bm', 'G', 'A', 'D', 'Dmaj7/C#', 'Bm', 'G', 'A', 'D', 'Dmaj7/C#', 'Bm', 'G', 'A', 'D', 'Dmaj7/C#', 'G', 'A', 'F#m', 'G', 'G', 'A', 'F#m', 'G', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'D', 'Dmaj7/C#', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'D', 'Dmaj7/C#', 'Bm', 'G', 'A', 'D', 'Dmaj7/C#', 'Bm', 'G', 'A', 'D', 'Dmaj7/C#', 'Bm', 'G', 'A', 'D', 'Dmaj7/C#', 'F#m7']"
38,Polaroid Love (ver 2),ENHYPEN,https://tabs.ultimate-guitar.com/tab/enhypen/polaroid-love-chords-4026223,"It's like a polaroid love
Sarang, chonseureon geu gamjeong
Geunde nae gaseumi ttwieo
Wae na irae na
Wae sarange mongmaeneun geonji
Eochapi ppeonhan gamjeongijana
Bunmyeong da anda mideotji
Algodo ppajin hamjeonginga bwa
Nado moreuge When you call my name
Gaseum apeuge naui simjangi kungkung
It's like a polaroid love
Sarang, chonseureon geu gamjeong
Geunde nae gaseumi ttwieo
Wae na irae na
It's like a polaroid love
Nae tteutdaero doeji ana
Heunhan filterjocha eopseo
But I love that vibe
Neol hyanghan nae mameul yeogi
Bojeong eopsi saegineun geoya
Jeomjeom ttoryeothaejyeo gaji
I mameun sesang dan han jang ppuniya
Nado moreuge When you call my name
Gaseum apeuge naui simjangi kungkung
It's like a polaroid love
Sarang, chonseureon geu gamjeong
Geunde nae gaseumi ttwieo
Wae na irae na
It's like a polaroid love
Nae tteutdaero doeji ana
Heunhan filterjocha eopseo
But I love that vibe
Polaroid Love
Chonseureon geu gamjeong
Polaroid Love
I love that vibe
Nado moreuge When you call my name
Gaseum apeuge naui simjangi kungkung
It's like a polaroid love
Sarang, chonseureon geu gamjeong
Geunde nae gaseumi ttwieo
Wae na irae na
It's like a polaroid love
Nae tteutdaero doeji ana
Heunhan filterjocha eopseo
But I love that vibe
","['Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em']"
39,Blood In The Wine,AURORA,https://tabs.ultimate-guitar.com/tab/aurora/blood-in-the-wine-chords-4038466,"I was given a heart
Before I was given a mind
A thirst for pleasure and war
A hunger we keep inside
We fell from sky with grace
And life gave us a sweeter taste
You can drink
You can feast
There's beauty in your beast
The flesh in the fruit
And the blood in the wine
Come and feel alive, lover
Come and feel the love like a sinner
Shout it louder
Shout it for the ones who could never say
""I won't feel ashamed, Mother""
""Can you break the chains of her?""
Shout it louder
Not a sinner, she's a lover
I was given a name
Before I was given blood
Like you were given your faith
Before there was made a God
Young rivers in your hands
And grass burning in promised lands
You can drink
You can feast
There's beauty in your beast
The flesh in the fruit
And the blood in the wine
Come and feel alive, lover
Come and feel the love like a sinner
Shout it louder
Shout it for the ones who could never say
""I won't feel ashamed, Mother""
""Can you break the chains of her?""
Shout it louder
Not a sinner, she's a lover
Come and feel alive
Come and feel the love
Shout it louder
Shout it for the ones who could never say
""I won't feel ashamed, Mother""
""Can you break the chains of her?""
Shout it louder
Not a sinner, she's a lover
Come and feel alive, lover
Come and feel the love like a sinner
Shout it louder
Shout it for the ones who could never say
""I won't feel ashamed, Mother""
""Can you break the chains of her?""
Shout it louder
Not a sinner, she's a lover
","['Dm', 'Bb', 'A', 'Dm', 'Bb', 'A', 'Bb', 'A', 'Dm', 'A', 'Bb', 'A', 'A', 'Dm', 'G', 'Bb', 'C', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'A', 'Dm', 'Bb', 'A', 'Bb', 'A', 'Dm', 'A', 'Bb', 'A', 'A', 'Dm', 'G', 'Bb', 'C', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A']"
40,Wayfaring Stranger,The Longest Johns,https://tabs.ultimate-guitar.com/tab/the-longest-johns/wayfaring-stranger-chords-4058374,"I am a poor wayfaring stranger 
Travelling through this world of woe
There is no sickness, toil or danger
In that fair land to which I go
I'm going home to see my mother
I'm going home no more to roam
I'm just going over Jordan
I'm just going over home
I know dark clouds will hover on me
I know my path is rough and steep
But golden fields lie out before me
Where weary eyes no more shall weep
I'm going home to see my father
I'm going home no more to roam
I'm just going over Jordan
I'm just going over home
I'll soon be free from every trial
This form shall rest beneath the sun
I'll drop the cross of self-denial
And enter in at home with God
I'm going home to meet my saviour
I'm going home no more to roam
I'm just going over Jordan
I'm just going over home
I'm going home to meet my saviour
I'm going home no more to roam
I'm just going over Jordan
I'm just going over home
","['Dm', 'G', 'Dm', 'Dm', 'G', 'A', 'Dm', 'Bb', 'F', 'Bb', 'A', 'A', 'A7', 'A7', 'Dm', 'G', 'A', 'Dm', 'Dm', 'G', 'Dm', 'Dm', 'G', 'A', 'Dm', 'Bb', 'F', 'Bb', 'A', 'A', 'A7', 'A7', 'Dm', 'G', 'A', 'Dm', 'Dm', 'G', 'Dm', 'Dm', 'G', 'A', 'Dm', 'Bb', 'F', 'Bb', 'A', 'A', 'A7', 'Dm', 'G', 'A', 'Dm', 'A', 'Bb', 'F', 'Bb', 'A', 'A', 'A7', 'Dm', 'G', 'A', 'Dm']"
41,Swing And A Miss,Oliver Tree,https://tabs.ultimate-guitar.com/tab/oliver-tree/swing-and-a-miss-chords-4077328,"Everybody's thinkin' 'bout all the things they're missin' out
 Wastin' time lookin' back
Actin' like they live it up, when it's really just a front
 How funny is that?
If you ain't awake
I'll call you when it's goin' down
Stayin' up late
Waitin' by the telephone
 If this is it, it's a swing and a miss (Yeah, yeah)
 If this is it, it's a swing and a miss (Yeah, yeah)
 If this is it, it's a swing and a miss (Yeah, yeah)
 Nobody said you could fit it all in (Yeah, yeah)
 You'll lose the moment like you're not here
Baby, you can blink, you won't miss it, my dear
You act like missin' out is your only fear
You didn't miss shit, let me make that clear
If you ain't awake
I'll call you when it's goin' down
Stayin' up late
Waitin' by the telephone
 If this is it, it's a swing and a miss (Yeah, yeah)
 If this is it, it's a swing and a miss (Yeah, yeah)
 If this is it, it's a swing and a miss (Yeah, yeah)
 Nobody said you could fit it all in (Yeah, yeah)
       Yeah, yeah, yeah, yeah, yeah, yeah
Yeah, yeah, yeah
 It's not as good as they claim
Make no mistake, it's really not so great
 It's not as good as they claim
If you ain't awake
I'll call you when it's goin' down
Stayin' up late
Waitin' by the telephone
 If this is it, it's a swing and a miss (Yeah, yeah)
 If this is it, it's a swing and a miss (Yeah, yeah)
 If this is it, it's a swing and a miss (Yeah, yeah)
 Nobody said you could fit it all in (Yeah, yeah)
       Yeah, yeah, yeah, yeah, yeah, yeah
Yeah, yeah, yeah
","['D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'C', 'G', 'Em', 'C', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G']"
42,Zonder Gezicht (ver 2),froukje,https://tabs.ultimate-guitar.com/tab/froukje/zonder-gezicht-chords-4115527,"Het was donker voor augustus
Je vertelde me je naam en
Ik vertelde je de mijne
En zei: ""Gelukkig zijn we samen""
Je hart was net gebroken
Je deelde je geheimen
Ik dacht als ik je aanraak
Kan ik je vast wel lijmen
Ik weet vandaag nog hoe je heet
Ook vandaag nog wat je breekt
Wat je gaf en nog precies hoe je dat deed
Jе gaf me je gewicht
Nam hеt aan met ogen dicht
En nu ben ik slechts een stem zonder gezicht
   Een hemel zonder sterren
Je handen op mijn schouders
Als ik aan je kan wennen
Zou ik van je kunnen houden
En de hoop gaat vaak het laatste
Maar ik herinner mij jou eerst gaan
Ik vond het toen niet eerlijk
Maar ik heb het je vergeven
Ik weet vandaag nog hoe je heet
Ook vandaag nog wat je breekt
Wat je gaf en nog precies hoe je dat deed
Jе gaf me je gewicht
Nam hеt aan met ogen dicht
En nu ben ik slechts een stem zonder gezicht
en nu ben ik slechts een stem zonder gezicht
    We vergeten en vervangen
Jij ging, ik bleef hangen
Als het tijd is om te varen
Kom je me dan halen
Ik weet dat het om mij draait
Dat ik dit niet moet willen
Maar ik wil dat je aan mij denkt
In Augustus in een stilte
","['B', 'A', 'G#', 'C#m', 'B', 'A', 'G#', 'A', 'F#m9', 'C#m', 'E', 'G#7', 'F#m9', 'C#m', 'E', 'G#7', 'C#m', 'B', 'A', 'G#', 'C#m', 'B', 'A', 'G#', 'C#m', 'F#m9', 'C#m', 'E', 'G#', 'F#m9', 'C#m', 'E', 'G#7', 'G#7', 'F#m7', 'A', 'C#m', 'B', 'F#m7', 'A', 'C#m', 'B', 'C#m']"
43,One Wrong Turn,Alec Benjamin,https://tabs.ultimate-guitar.com/tab/alec-benjamin/one-wrong-turn-chords-4155397,"I knew a guy, let's call him Jeff
He had a wife that up and left
Last Thursday night, she saw his texts
And she was mortified
It wasn't right, though he confessed
That, just one time, he called his ex
She didn't buy it or accept when Jeff apologized
Now he's all alone
Something funny that I've learned
Is just how quickly fate can turn
How one simple mistake can take you out (Out, out, out)
Something funny that I've found
Is just how quickly worlds burn down
Make one wrong turn and you can't turn around ('Round, 'round, 'round)
One wrong turn can burn things to the ground
I knew a girl, let's call hеr Jess
She took a drive to buy a drеss
But missed the light as it turned red and ran into traffic
She took a right, if she turned left
She'd be alive, would not be dead
She'd have arrived, but now, instead
The end is tragic
Something funny that I've learned
Is just how quickly fate can turn
How one simple mistake can take you out (Out, out, out)
Something funny that I've found
Is just how quickly worlds burn down
Make one wrong turn and you can't turn around ('Round, 'round, 'round)
One wrong turn can burn things to the ground
But the thing you didn't see comin'
Is that Jeff was Jess' husband
And the ex he had to call is no longer into boys at all
It's all one big misunderstanding
Like dominos crash-landing
Once the first one falls, they all come tumbling down
And now he's all alone
Something funny that I've learned
Is just how quickly fate can turn
How one simple mistake can take you out (Out, out, out)
Something funny that I've found
Is just how quickly worlds burn down
Make one wrong turn and you can't turn around ('Round, 'round, 'round)
One wrong turn can burn things to the ground
","['Gm', 'Dm', 'Eb', 'Bb', 'Gm', 'Dm', 'Eb', 'Bb', 'Gm', 'Dm', 'Eb', 'Bb', 'Gm', 'Dm', 'Eb', 'Bb', 'Cm', 'Bb', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'Bb', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'Bb', 'Cm', 'Bb', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'Bb', 'Gm', 'Dm', 'Eb', 'Bb', 'Gm', 'Dm', 'Eb', 'Gm', 'Dm', 'Eb', 'Bb', 'Cm', 'Dm', 'Eb', 'Bb', 'Gm', 'Dm', 'Eb', 'Bb', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'Bb', 'Cm', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'Bb', 'Gm', 'Dm', 'Eb', 'Bb', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'Bb', 'Cm', 'Bb', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'Bb']"
44,The Book Of You And I,Alec Benjamin,https://tabs.ultimate-guitar.com/tab/alec-benjamin/the-book-of-you-and-i-chords-2888156,"Well it all began in the back of her car
I was just 16 but I fell so hard
Well the years went by and she held my heart
But her love ran dry and we fell apart
I felt her growing distant
I knew her love was shifting
And all that I could say was
Don't tell me that it's over
Now you've scribbled out my name
There were so many chapters that we never got to write
Like cereal for dinner and staying up all night
I remember where we started
But now I'm missing bits and pieces
From the pages that you took
You didn't give a reason and I'll forever wonder why
We never got to finish the book of you and I
Well I bought a pen and I turned the page
Then I wrote about how I wish you'd stayed
I said all the things that I never got to say
Maybe when it's done I will feel okay
That she had grown so distant
And that her love had shifted
I wish she felt the same
Don't tell me that it's over
Now you've scribbled out my name
And you've erased my favorite lines
There were so many chapters that we never got to write
Like cereal for dinner and staying up all night
I remember where we started
But now I'm missing bits and pieces
From the pages that you took
You never gave a reason and I'll forever wonder why
We never got to finish the book of you and I
Don't tell me, tell me that you're leaving
My belly hurts, and my heart is hardly beating right
I hate to beg but I'll try one last time
Don't tell me that it's over
Now you've scribbled out my name
And you've erased my favorite lines
There were so many chapters that we never got to write
Like cereal for dinner and staying up all night
I remember where we started
But now I'm missing bits and pieces
From the pages that you took
You never gave a reason and I'll forever wonder why
We never got to finish the book of you and I
","['G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'Am', 'D', 'Am', 'D', 'G', 'D/F#', 'Em', 'Am', 'D', 'G', 'D/F#', 'Em', 'C', 'Am', 'D', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'Am', 'D', 'Am', 'D', 'G', 'D/F#', 'Em', 'C', 'Am', 'D', 'G', 'D/F#', 'Em', 'C', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'D/F#', 'Em', 'C', 'Am', 'D', 'G', 'D', 'Em', 'C', 'Am', 'D', 'G']"
