,name,author,link,lyrics,chords
27,Life Is Like A Boat (ver 2),Rie fu,https://tabs.ultimate-guitar.com/tab/rie-fu/life-is-like-a-boat-chords-2822585,"Nobody knows who I really am
I never felt this empty before
and if I ever need someone to come along
who's gonna comfort me and keep me strong
We are all rowing a boat of fate,
the waves keep on coming and we can't escape,
but if we ever get lost on our way,
the waves will guide you through another day
tooku de iki wo shiteru toumei ni natta mitai
kurayami ni omoeta kedo mekakushi sareteta dake
inori wo sasagete atarashii hi wo matsu
azayaka ni hikaru umi sono hate made
Nobody knows who I really am
Maybe they just don't give a damn
but if I ever need someone to come along
I knew you will follow me and keep me strong
hito no kokoro wa utsuri yuku nukedashitaku naru
tsuki wa mata atarashii shuuki de fune wo tsureteku
And every time I see your face
The oceans heave up to my heart
And make me wanna strain at the oars
And soon I can see the shore
Oh
  I can see the shore
When will I see the shore
I want you to know who I really am
I never though I'd feel this way towards you
and if you ever need someone to come along
I will follow you and keep you strong
tabi wa mata tsuzuite ku odayaka na hi mo
tsuki wa mata atarashii shuuki de fune wo terashi dasu
inori wo sasagete atarashii hi wo matsu
azayaka mi hikaru umi sono hate made
And every time I see your face
The oceans heave up to my heart
And make me wanna strain up the oars
And soon I can see the shore
unmei no fune wo kogi
nami wa tsugi kara tsugi he to
watashi tachi wo osou kedo
sore mo suteki na tabi ne
dore mo suteki na tabi ne
","['C', 'D', 'G', 'C', 'D', 'G', 'G7', 'Am', 'D', 'Em', 'C', 'D', 'G', 'C', 'Dsus4', 'G', 'C', 'Dsus4', 'G', 'G7', 'Am', 'D', 'Em', 'C', 'D', 'G', 'G7', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'E', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'G7', 'Am', 'D', 'Em', 'C', 'D', 'G', 'G7', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'E', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'E', 'E', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'G7', 'Am', 'D', 'Em', 'C', 'D', 'G', 'G7', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'E', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'E', 'C', 'D', 'G', 'C', 'D', 'G', 'G7', 'Am', 'D', 'Em', 'C', 'D', 'G', 'C', 'D', 'G']"
28,Tam Gdzie Ty,Ewa Farna,https://tabs.ultimate-guitar.com/tab/ewa-farna/tam-gdzie-ty-chords-603731,"Rzucamy tyle słów
Że nie uniesie wiatr
By echem o nich grać
Pal sześć...
Zwodzonych uczuć most
Po którym przyszło iść
I suchą stopą przejść
Na „cześć”
 Czy do głuchych rozmów niesłownych
 Szczęście nam dopisze znów treść?
W tę  przeklę-tą   noc
Czekam na nadzie-i  głos
Wiem, że przyjdzie taki czas Gdy zawołasz mnie
I znów będę już tylko tam,
Tam gdzie ty...
Ty mówisz – nie ma co...
Bo z tysiącami spraw
Do ładu musisz dojść
Więc idź!
Zwodzonych uczuć most
Na brzegach naszych serc
Podnosi w górę czas i ty...
Czy do białych kopert z daleka
Szczęście mi dopisze Twój list?
W tę  przeklę-tą   noc
Czekam na nadzie-i  głos
Wiem, że przyjdzie taki czas Gdy zawołasz mnie
I znów będę już tylko tam,
Tam gdzie ty...(x2)
Czy do dróg co jeszcze przede mną
szczęście mi dopisze twój ślad ?
eah yeah yeah yeah yeah 
Yeah yeah yeah yeah yeah yeah
W tę  przeklę-tą   noc
Czekam na nadzie-i  głos
Wiem, że przyjdzie taki czas Gdy zawołasz mnie
I znów będę już tylko tam,
Tam gdzie ty...(x2)
że przyjdzie taki czas Gdy zawołasz mnie
I znów będę już tylko tam,
Tam gdzie ty...(x2)
Tam gdzie ty 
","['F#m', 'Dsus2', 'F#m', 'Dsus2', 'F#m', 'Dsus2', 'F#m', 'Dsus2', 'E', 'D', 'E', 'D', 'D', 'Asus2', 'Bm', 'Dsus2', 'Asus2', 'Bm', 'Dsus2', 'Asus2', 'Bm', 'Dsus2', 'F#m', 'E', 'D', 'F#m', 'Dsus2', 'F#m', 'Dsus2', 'F#m', 'Dsus2', 'F#m', 'Dsus2', 'F#m', 'Dsus2', 'E', 'D', 'E', 'D', 'D', 'Asus2', 'Bm', 'Dsus2', 'Asus2', 'Bm', 'Dsus2', 'Asus2', 'Bm', 'Dsus2', 'F#m', 'E', 'D', 'F#m', 'Dsus2', 'E', 'Bm', 'E', 'D', 'E', 'D', 'C#m', 'E', 'D', 'Asus2', 'Bm', 'Dsus2', 'Asus2', 'Bm', 'Dsus2', 'Asus2', 'Bm', 'Dsus2', 'F#m', 'E', 'D', 'F#m', 'Dsus2', 'Asus2', 'Bm', 'Dsus2', 'F#m', 'E', 'D', 'F#m', 'Dsus2', 'Asus2']"
29,Astronaut,Salem Al Fakir,https://tabs.ultimate-guitar.com/tab/salem-al-fakir/astronaut-chords-899391,"He loved her so
But she was already gone, long ago
He really wanted her to stay
She couldn't wait to get away
And I was stuck in the middle
He tried to work it out
But that's was hard 'cause she is an astronaut
He didn't know a thing  mm..
Behind his back the story was happening
And I was stuck in the middle
He loved her so
But she was already gone, long ago
He really tried until the end mm..
She had her own plans to attend
And I was stuck in the middle
I was stuck in the middle
I was stuck in the middle
She left him to be with me
We had a few things together but eventually
I understood what se was up to
it was planned from the beginning
and the plan was carried through
             And now I'm still in the middle
I loved her so
But she was already gone to the next in row
I really wanted her to stay
mmmm She couldn't wait to getaway
And I was stuck in the middle
I loved her so
But she was already gone long ago
I really tried until the end
mmmm she had her own plans to attend
And I was stuck in the middle
I was stuck in the middle
I was stuck in the middle 
","['D', 'A', 'G', 'D', 'A', 'E7', 'D', 'A', 'G', 'Bm', 'A', 'E7', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'E7', 'D', 'A', 'G', 'Bm', 'A', 'E7', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'E7', 'D', 'A', 'G', 'Bm', 'A', 'E7', 'G', 'A', 'G', 'A', 'G', 'A', 'F#m', 'G', 'A', 'F#m', 'G', 'A', 'F#m', 'G', 'A', 'F#m', 'G', 'A', 'F#m', 'G', 'A', 'D', 'A', 'G', 'D', 'A', 'E7', 'D', 'A', 'G', 'Bm', 'A', 'E7', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'E7', 'D', 'A', 'G', 'Bm', 'A', 'E7', 'G', 'A', 'G', 'A', 'G', 'A']"
30,Heaven Can Wait (ver 2),Charlotte Gainsbourg,https://tabs.ultimate-guitar.com/tab/charlotte-gainsbourg/heaven-can-wait-chords-934571,"   She's sliding, she's sliding
down to the depth of the world
   She's fighting, she's fighting
the urge to make sand out of pearls
  Heaven can wait
and hell's too far to go
  Somewhere between
what you need and what you know
And they're trying to drive that escalator into the ground
   She's hiding, she's hiding
On a battleship of baggage and bones
   There's thunder, there's lightning
And an avalanche of faces you know
  Heaven can wait
and hell's too far to go
  Somewhere between
what you need and what you know
And they're trying to drive that escalator into the ground
  You left your credentials in a greyhound station
with a first aid kit and a flashlight
Going to a desert unknown
  Heaven can wait
and hell's too far to go
  Somewhere between
what you need and what you know
And they're trying to drive that escalator into the ground
","['Am', 'Am', 'F', 'E', 'Am', 'Am', 'F', 'E', 'C', 'D7', 'F', 'Am', 'C', 'D7', 'F', 'G', 'G7', 'C', 'E7', 'Am', 'D7', 'Am', 'Am', 'Am', 'F', 'E', 'Am', 'Am', 'F', 'E', 'C', 'D7', 'F', 'Am', 'C', 'D7', 'F', 'E7', 'E7sus4', 'E7', 'C', 'E7', 'Am', 'D7', 'Am', 'C', 'Am', 'Amadd9', 'C', 'D7', 'F', 'E7', 'E7sus4', 'E7', 'C', 'D7', 'F', 'Am', 'C', 'D7', 'F', 'G', 'G7', 'C', 'E7', 'Am', 'D7', 'Am', 'Amadd9', 'Am']"
31,Just A Flirt,Miss Montreal,https://tabs.ultimate-guitar.com/tab/miss-montreal/just-a-flirt-chords-1150573,"You    ooooooh     ooooh    ooooooh  
You    ooooooh     ooooh    ooooooh  
I met you in a bar, I never thought it would come this far
Patience is a thing I lack that’s why I turn my back on you, do that too
Yes it’s so scary to fall in love when you don’t know someone that well
Could you fall for me forever don’t you turn your back on me
I am falling in love with you anyway
You    ooooooh     ooooh    ooooooh  
You    ooooooh     ooooh    ooooooh  
The next time that I saw you, we where sober, didn’t have anything to talk about
We got ourselves a beer or two and then it came all out you liked me too
Yes it’s so scary to fall in love when you don’t know someone that well
Could you fall for me forever don’t you turn your back on me
I am falling in love with you anyway
You    ooooooh     ooooh    ooooooh  
You    ooooooh     ooooh    ooooooh  
When the alcohol is running through our veins, we order 
we order one more drink and then the love remains
So it’s slibslabbertyslob that I say
I love you but we both know that’s not true
Oh it’s so scary to fall in love when you don’t know someone that well
Could you fall for me forever don’t you turn your back on 
So scary to fall in love when you don’t know someone that well
Could you fall for me forever don’t you turn your back on me
I am falling in love with you 
you where just a flirt, 
you where just an asshole anyway
You    ooooooh     ooooh    ooooooh  
You    ooooooh     ooooh    ooooooh  
You    ooooooh     ooooh    ooooooh  
You    ooooooh     ooooh    ooooooh  
","['G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'Em', 'EmMaj7', 'Em7', 'A7', 'C', 'D', 'B7', 'Em', 'D', 'Cadd9', 'C', 'D', 'G', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'Em', 'EmMaj7', 'Em7', 'A7', 'C', 'D', 'B7', 'Em', 'D', 'Cadd9', 'C', 'D', 'G', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'C', 'Em', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'Em', 'B7', 'Em', 'EmMaj7', 'Em7', 'A7', 'C', 'D', 'B7', 'Em', 'EmMaj7', 'Em7', 'A7', 'C', 'D', 'B7', 'Em', 'D', 'Cadd9', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G']"
32,Prachtig In Het Blauw,Bart Peeters,https://tabs.ultimate-guitar.com/tab/bart-peeters/prachtig-in-het-blauw-chords-1006238,"Ik lag in de zon in de zomer
Ik lag in de zon in het gras
Jij kwam langs ik herinner het mij
Alsof het gisteren was
Je reed nog niet met de wagen
En je brommer was al wekenlang stuk
Je zei ik kon toevallig met mijn zuster mee
Ik dacht das wat je noemt een geluk
We hebben hier ook een gemeentepark
Stammelde ik hees
Daar gingen we heen en we zegden niets
Alleen maar wat clichés
En ik vond jou prachtig in het blauw
","['A', 'G', 'A', 'G', 'A', 'G', 'D', 'A', 'G', 'A', 'G', 'A', 'G', 'D', 'E', 'F#m', 'A', 'D', 'E', 'F#m', 'A', 'D', 'E', 'G', 'D', 'A']"
33,La Grande Amour,Marc Lavoine,https://tabs.ultimate-guitar.com/tab/marc-lavoine/la-grande-amour-chords-1029284,"  C'est la grande amour
  C'est ma vie de chaque jour
  C'est la grande amour
  Pas besoin de long discours
  C'est la grande amour
  C'est la grande amour
La grande roue de mon destin
  C'est la grande amour
  Plus fort que le grand chagrin
  Donne-moi la main
  J'aime la Grande Ourse
  Et la Grande Muraille
  Dans la grande course
Je tombe, je déraille
Je vis, je vaille que vaille
  Pas besoin de long discours
  C'est la grande amour
  Pas besoin de long discours
  C'est la grande amour
  Pas besoin de long discours
  C'est la grande amour
","['Am', 'G', 'C', 'E', 'Am', 'G', 'C', 'E', 'Am', 'G', 'C', 'E', 'F', 'E', 'Am', 'D', 'F', 'E', 'Am', 'Am', 'G', 'C', 'E', 'Am', 'G', 'C', 'E', 'Am', 'G', 'C', 'E', 'F', 'E', 'Am', 'D', 'F', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'G', 'C', 'E', 'Am', 'B7', 'E7', 'F', 'E', 'Am', 'D', 'F', 'E', 'Am', 'F', 'E', 'Am', 'D', 'F', 'E', 'Am', 'F', 'E', 'Am', 'D', 'F', 'E', 'Am']"
34,Jaime Plus Paris,Thomas Dutronc,https://tabs.ultimate-guitar.com/tab/thomas-dutronc/jaime-plus-paris-chords-1033672,"J'fais l'plein d'essence
J'pense aux vacances
Je fais la gueule
Et je suis pas le seul
Le ciel est gris
Les gens aigris
Je suis pressé
Je suis stressé
J'aime plus Paris  
On court partout ça m'ennuie
Je vois trop de gens
Je me fous de leur vie
J'ai pas le temps
Je suis si bien dans mon lit
Prépare une arche
Delanoë
Tu vois bien
Qu'on veut s'barrer
Même plaqué or
Paris est mort
Il est cinq hors
Paris s'endort
Je sens qu'j'étouffe
Je manque de souffle
Je suis tout pâle
Sur un petit pouf
J'aime plus Paris
Non mais on se prend pour qui
J'veux voir personne
Coupez mon téléphone
Vivre comme les nones
J'parle pas de John
J'aime plus Paris
Passé l'périph
De pauvres hères
N'ont pas le bon goût
D'être millionaires
Pour ces parias
La ville lumière
C'est tout au bout
Du RER
Y a plus de titis
Mais des minets
Paris sous cloche
Ça me gavroche
Il est fini
le Paris d'Audiard
Mais aujourd'hui
Voir c'lui d'Hédiard
J'aime plus Paris
Non mais on se prend pour qui
Je vois trop de gens
Je me fous de leur vie
J'ai pas le temps
Je suis si bien dans mon lit
J'irais bien
Voir la mer
Écouter
Les gens se taire
J'irais bien
Boire une bière
Faire le tour
De le Terre
J'aime plus Paris
Non mais on se prend pour qui
Je vois trop de gens
Je me fous de leur vie
J'ai pas le temps
Je suis si bien dans mon lit
Pourtant Paris
C'est toute ma vie
C'est la plus belle
J'en fais le pari
Il n'y a qu'elle
C'est bien l'ennui
J'aime plus Paris
J'fais l'plein d'essence
J'pense aux vacances
Je fais la gueule
Et je suis pas le seul
Le ciel est gris
Les gens aigris
Je suis pressé
Je suis stressé
J'aime plus Paris  
On court partout ça m'ennuie
Je vois trop de gens
Je me fous de leur vie
J'ai pas le temps
Je suis si bien dans mon lit
Prépare une arche
Delanoë
Tu vois bien
Qu'on veut s'barrer
Même plaqué or
Paris est mort
Il est cinq hors
Paris s'endort
Je sens qu'j'étouffe
Je manque de souffle
Je suis tout pâle
Sur un petit pouf
J'aime plus Paris
Non mais on se prend pour qui
J'veux voir personne
Coupez mon téléphone
Vivre comme les nones
J'parle pas de John
J'aime plus Paris
Passé l'périph
De pauvres hères
N'ont pas le bon goût
D'être millionaires
Pour ces parias
La ville lumière
C'est tout au bout
Du RER
Y a plus de titis
Mais des minets
Paris sous cloche
Ça me gavroche
Il est fini
le Paris d'Audiard
Mais aujourd'hui
Voir c'lui d'Hédiard
J'aime plus Paris
Non mais on se prend pour qui
Je vois trop de gens
Je me fous de leur vie
J'ai pas le temps
Je suis si bien dans mon lit
J'irais bien
Voir la mer
Écouter
Les gens se taire
J'irais bien
Boire une bière
Faire le tour
De le Terre
J'aime plus Paris
Non mais on se prend pour qui
Je vois trop de gens
Je me fous de leur vie
J'ai pas le temps
Je suis si bien dans mon lit
Pourtant Paris
C'est toute ma vie
C'est la plus belle
J'en fais le pari
Il n'y a qu'elle
C'est bien l'ennui
J'aime plus Paris
","['Dm', 'Dm/C', 'Gm7', 'A7', 'Dm', 'F', 'Gm7', 'A7', 'Dm', 'Gm7', 'A7', 'Bb7', 'Gm7', 'A7', 'Dm', 'F', 'Gm7', 'A7', 'Dm', 'F', 'Gm7', 'A7', 'Dm', 'F', 'Gm7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Dm', 'F', 'Gm7', 'A7', 'Dm', 'F', 'Gm7', 'A7', 'Dm', 'F', 'Gm7', 'A7', 'Dm', 'F', 'Gm7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'F', 'Gm7', 'A7', 'Dm', 'F', 'Gm7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Dm9', 'Dm9/C', 'Gm6', 'Dbdim', 'Dm9', 'F', 'Gm6', 'Dbdim', 'Dm9', 'Gm6', 'Dbdim', 'Bb13', 'Gm6', 'Dbdim', 'Dm9', 'F', 'Gm6', 'Dbdim', 'Dm9', 'F', 'Gm6', 'Dbdim', 'Dm9', 'F', 'Gm6', 'Dbdim', 'Dm9', 'Gm6', 'Dbdim', 'Dm9', 'Gm6', 'Dbdim', 'Dm9', 'Dm9', 'F', 'Gm6', 'Dbdim', 'Dm9', 'F', 'Gm6', 'Dbdim', 'Dm9', 'F', 'Gm6', 'Dbdim', 'Dm9', 'F', 'Gm6', 'Dbdim', 'Dm9', 'Gm6', 'Dbdim', 'Dm9', 'Gm6', 'Dbdim', 'Dm9', 'F', 'Gm6', 'Dbdim', 'Dm9', 'F', 'Gm6', 'Dbdim', 'Dm9', 'Gm6', 'Dbdim', 'Dm9', 'Gm6', 'Dbdim', 'Dm9', 'Gm6', 'Dbdim', 'Dm9', 'Gm6', 'Dbdim', 'Dm9']"
35,Non Ti Scordar Mai Di Me,Giusy Ferreri,https://tabs.ultimate-guitar.com/tab/giusy-ferreri/non-ti-scordar-mai-di-me-chords-1050509,"Se fossi qui con me questa sera
Sarei felice e tu lo sai.
Starebbe meglio anche la luna,
ora piu  piccola che mai.
Farei anche a meno della nostalgia
Che da lontano
Torna per portarmi via
Del nostro amore solo una scia
Che il tempo poi cancellera
E nulla sopravvivera.
Non ti scordar mai di me,
di ogni mia abitudine,
in fondo siamo stati insieme
e non e  un piccolo particolare.
Non ti scordar mai di me,
della piu  incantevole  fiaba
che abbia mai scritto,
un lieto fine era previsto e assai gradit.
Forse e  anche stata un po  colpa mia
Credere fosse per l eternita.
A volte tutto un po  si consuma,
senza preavviso se ne va.
Non ti scordar mai di me,
di ogni mia abitudine,
in fondo siamo stati insieme
e non e  un piccolo particolare.
Non ti scordar mai di me,
della piu  incantevole  fiaba
che abbia mai scritto,
un lieto fine era previsto e assai gradito.
Non ti scordar…
Non ti scordar mai di me,
di ogni mia abitudine,
in fondo siamo stati insieme
e non e  solo un piccolo particolare.
Non ti scordar mai di me,
della piu   incantevole fiaba
che abbia mai scritto,
un lieto fine era previsto e assai gradito.
","['Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'A', 'Bm', 'Bm', 'Em', 'G', 'A', 'Bm', 'Bm', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'Bm', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'Bm', 'Em', 'A', 'Bm', 'Em', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'Bm']"
36,Hoy (ver 2),Gloria Estefan,https://tabs.ultimate-guitar.com/tab/gloria-estefan/hoy-chords-1577438,"Tengo marcado en el pecho 
todos los días que el tiempo 
no me dejó estar aquí.
Tengo una fe que madura 
que va conmigo y me cura 
desde que te conocí. 
Tengo una huella perdida 
entre tu sombra y la mía 
que no me deja mentir. 
Soy una moneda en la fuente, 
tú mi deseo pendiente,
mis ganas de revivir. 
Tengo una mañana constante 
y una acuarela esperando 
verte pintado de azul. 
Tengo tu amor y tu suerte, 
y un caminito empinado. 
Tengo el mar del otro lado, 
tú eres mi norte y mi sur. 
Hoy voy a verte de nuevo, 
voy a envolverme en tu ropa. 
Susúrrame en tu silencio 
cuando me veas llegar. 
Hoy voy a verte de nuevo, 
voy a alegrar tu tristeza. 
Vamos a hacer una fiesta 
pa' que este amor crezca más. 
Tengo una frase colgada 
entre mi boca y mi almohada 
que me desnuda ante ti. 
Tengo una playa y un pueblo 
que me acompañan de noche 
cuando no estás junto a mi. 
Tengo una mañana constante 
y una acuarela esperando 
verte pintado de azul. 
Tengo tu amor y tu suerte, 
y un caminito empinado. 
Tengo el mar del otro lado, 
tú eres mi norte y mi sur. 
Hoy voy a verte de nuevo, 
voy a envolverme en tu ropa. 
Susúrrame en tu silencio 
cuando me veas llegar. 
Hoy voy a verte de nuevo, 
voy a alegrar tu tristeza. 
Vamos a hacer una fiesta 
pa' que este amor crezca más. 
Hoy voy a verte de nuevo, 
voy a envolverme en tu ropa. 
Susúrrame en tu silencio 
cuando me veas llegar. 
Hoy voy a verte de nuevo, 
voy a alegrar tu tristeza. 
Vamos a hacer una fiesta 
pa' que este amor crezca más.
","['Em', 'D', 'C', 'D', 'G', 'Em', 'D', 'C', 'B7', 'Em', 'D', 'C', 'D', 'G', 'Em', 'D', 'C', 'B7', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'B7', 'Em', 'C', 'D', 'G', 'B7', 'Em', 'C', 'D', 'G', 'B7', 'Em', 'D', 'C', 'D', 'G', 'Em', 'D', 'C', 'B7', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'B7', 'Em', 'C', 'D', 'G', 'B7', 'Em', 'C', 'D', 'G', 'B7', 'Em', 'C', 'D', 'G', 'B7', 'Em', 'C', 'D', 'G', 'B7', 'Em']"
37,Croque,Thomas Fersen,https://tabs.ultimate-guitar.com/tab/thomas-fersen/croque-chords-3543110,"Quand je rentre à la maison, elle me dit souvent
Que j'ai une tête d'enterrement et elle a raison
Je laisse ma tête au vestiaire et je me mets à table
Faut pas se laisser abattre, j'ai une faim de loup
Moi je mange comme quatre et je bois comme un trou
Digérer mon pot de bière et mon croque-monsieur
Pendant l'oraison du prêtre
J'ai un petit creux
Moi je pense à ma côtelette
À mon pot-au-feu
Aux premières couronnes de fleurs
J'ai déjà la dent
C'est mon estomac qui pleure
à chaque enterrement
Comme un côté du cimetière est inhabité
J'ai planté des pommes de terre dans l'intimité
Je donne un coup d'arrosoir et je cours à l'office
Je gratte, je bine et je bêche, quelle heureuse surprise
Quand j'trouve un ver pour la pêche, je range ma prise
Voilà un coin épatant pour déjeuner sur l'herbe
À présent qu'a sonnée l'heure
L'heure du goupillon
Je pense à mes pommes vapeur
à mon court-bouillon
Et quand tombent les premières gouttes
Sur mon haut-de-forme
C'est mon ventre qui glougloute
Mon ventre qui grogne
Parfois je croque un oignon, parfois une gousse d'ail
Parfois même un champignon est une victuaille
Car ces oraisons du prêtre on n'en voit pas la queue
Le vent chasse les nuages, c'est providentiel
Un grand disque de fromage tourne dans le ciel
Un bouton de ma jaquette et un pauvre mulot
Je n'suis pas dans mon assiette
Je vais rendre l'âme
Quand je pense à mes paupiettes
à mon croque-madame
ça fait trop longtemps qu'ça dure
Je m'allonge un peu
Sur le tapis de verdure
Et je ferme les yeux
ça fait trop longtemps qu'ça dure
Je m'allonge un peu
Sur le tapis de verdure
Et je ferme les yeux
","['Am', 'Dm', 'Am', 'Am', 'Dm', 'Am', 'C', 'Dm', 'E', 'Am', 'Dm', 'E', 'Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'F', 'E', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'Am', 'C', 'Dm', 'E', 'Am', 'Dm', 'E', 'Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'F', 'E', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'E', 'Am', 'Dm', 'E', 'Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'F', 'E', 'Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'F', 'E']"
38,Jeunesse Lève-Toi,Saez,https://tabs.ultimate-guitar.com/tab/1505467,"Comme un éclat de rire
Vient raviver les braises
Qui fait naître la flamme
Jeunesse lève-toi
Contre la vie qui va qui vient
qu'on tient mais qui tient pas
Au derrière de soi
Jeunesse lève-toi
Moi, contre ton épaule
qui nous mènent à la chute
A réveiller les morts
Pour redonner éclat
A l'émeraude en toi
Pour rendre au crépuscule
Dis- moi que brûle encore
Parce que tu n'en sais rien
de la fougue et du feu
Que je vois dans tes yeux
Jeunesse lève-toi
Quand tu vois comme on pleure
Perfusion dans la veine
Mon vieux, tu m'auras plus
Ami, dis, quand viendra la crue ?
Contre-courant toujours
leurs gueules de vide-ordures
la mort du politique
L'heure est aux rêves
Aux utopiques
Pour faire nos ADN
Un peu plus que du sable
Tu sais, un jour ou l'autre
Faudra tuer le père
Faire entendre ta voix
Jeunesse lève-toi
Au clair de lune indien
Faut aiguiser la lame
qu'au combat qu'on est libre
De ton triste sommeil,
je t'en prie, libère-toi
Puisqu'ici il faut faire
au bord du précipice
chanter le chant des morts ?
Ne vois-tu pas le ciel
à la portée des doigts ?
Jeunesse lève-toi
Comme un éclat de rire
Vient raviver les braises,
Qui fait naître la flamme
Quand, plongé dans le gouffre,
on sait plus où est l'âme
Jeunesse lève-toi
Contre la vie qui va, qui vient
qu'on tient puis qu'on enterre
Au derrière de soi
Jeunesse lève-toi
Au clair de lune indien
Faut aiguiser la lame
qu'au combat qu'on est libre
De ton triste coma,
je t'en prie, libère-toi
Puisqu'ici, il faut faire
au bord du précipice
chanter le chant des morts
A la mémoire de ceux
qui sont tombés pour toi ?
Jeunesse lève-toi
","['Dm', 'Bb', 'C', 'F', 'C', 'Dm', 'Dm', 'Bb', 'C', 'F', 'C', 'Dm', 'Dm', 'Bb', 'C', 'F', 'C', 'Dm', 'Dm', 'Bb', 'C', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'Dm', 'Bb', 'C', 'F', 'C', 'Dm', 'Dm', 'Bb', 'C', 'F', 'C', 'Dm', 'Dm', 'Bb', 'C', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'Dm', 'Bb', 'C', 'F', 'C', 'Dm', 'Dm', 'Bb', 'C', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'Dm', 'Bb', 'C', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'Dm', 'Bb', 'C', 'F', 'C', 'Dm', 'Dm', 'Bb', 'C', 'F', 'C', 'Dm', 'Dm', 'Bb', 'C', 'F', 'C', 'Dm', 'F', 'C', 'Dm']"
39,Det Snurrar I Min Skalle,Familjen,https://tabs.ultimate-guitar.com/tab/familjen/det-snurrar-i-min-skalle-chords-1174144,"Jag gjorde upp en eld för dig
Och nu brinner hela skogen
Nu vet jag vad du kommer o säg
Och det känns som första gången
Kom vi visar dom att det är vi
Men det visste alla redan
Ut springer du iväg med mig
Ja hör du hur dom sjunger?
","['G', 'C', 'Em', 'Bm', 'C', 'G', 'C', 'Em', 'Bm', 'C', 'G', 'C', 'Em', 'Bm', 'C', 'G', 'C', 'Em', 'Bm', 'C']"
