,name,author,link,lyrics,chords
25,Love Aint Gonna Let You Down (ver 3),Jamie Cullum,https://tabs.ultimate-guitar.com/tab/jamie-cullum/love-aint-gonna-let-you-down-chords-1080571,"   Everyone knows that I'm rightfully yours 
   So bring out your dead from your previous wars  
   So lay thee to rest 
'cause I'm chasing away all the dust that you're leaving behind 
Because love ain't gonna let you down 
love ain't gonna let you down no more
Because love ain't gonna let you down 
love ain't gonna let you down no more 
'Cause I'll turn your world around and love ain't gonna let you down 
    So you wear your heart like a brooch for all to see 
    But the blood that pumps through 
Well you save that for me
    I've sweetened my tongue 
And I've sharpened my words and my wit,  And I've written my lines
Because love ain't gonna let you down 
love ain't gonna let you down no more
Because love ain't gonna let you down 
love ain't gonna let you down no more
'Cause I'll turn your world around and love ain't gonna let you down
Feel it burning like a bomb raging 
a thousand summers grazing on your skin 
restlessly anticipating so many tiny things 
The pursuit of love consumes us all 
I'll be your Fabrice without the war
Bursting with  all of the weight of a million rhymes 
Because love ain't gonna let you down 
love ain't gonna let you down no more
Because love ain't gonna let you down 
love ain't gonna let you down no more
Because love ain't gonna let you down 
love ain't gonna let you down no more
Because love ain't gonna let you down 
love ain't gonna let you down no more
'Cause I'll turn your world around and love ain't gonna let you down
","['G#m7', 'C#', 'F#', 'B', 'D#', 'C#', 'A#', 'G#m7', 'C#', 'F#', 'B', 'D#', 'C#', 'A#', 'G#m7', 'A#7', 'D#m', 'F#', 'Bmaj7', 'D#m7', 'F#', 'Bmaj7', 'F#', 'Bmaj7', 'G#7', 'F#', 'E', 'B', 'G#m7', 'C#', 'F#', 'B', 'D#', 'C#', 'A#', 'G#m7', 'C#', 'F#', 'B', 'D#', 'C#', 'A#', 'G#m7', 'A#7', 'D#m7', 'F#', 'Bmaj7', 'D#m7', 'F#', 'Bmaj7', 'F#', 'Bmaj7', 'G#7', 'F#', 'E', 'B', 'G#7', 'F#', 'A#', 'D#m7', 'G#7', 'F#', 'A#', 'D#m7', 'F#', 'Bmaj7', 'D#m7', 'F#', 'Bmaj7', 'F#', 'Bmaj7', 'F#', 'Bmaj7', 'F#', 'Bmaj7', 'G#7', 'F#', 'E', 'B']"
26,The Fear (ver 5),Lily Allen,https://tabs.ultimate-guitar.com/tab/lily-allen/the-fear-chords-797566,"		(DUD at ending lines in chorus, just before chord-change)
I want to be rich and I want lots of money
I don’t care about clever I don’t care about funny
I want loads of clothes and fuckloads of diamonds
I heard people die while they are trying to find them
I’ll take my clothes off and it will be shameless
‘Cuz everyone knows that’s how you get famous
I’ll look at the sun and I’ll look in the mirror
I’m on the right track yeah I’m on to a winner
I don’t know what’s right and what’s real anymore
I don’t know how I’m meant to feel anymore
When do you think it will all become clear?
‘Cuz I’m being taken over by The Fear
Life’s about film stars and less about mothers
It’s all about fast cars cussing each other
But it doesn’t matter cause I’m packing plastic
and that’s what makes my life so fucking fantastic
And I am a weapon of massive consumption
and its not my fault it’s how I’m programmed to function
I’ll look at the sun and I’ll look in the mirror
I’m on the right track yeah we're on to a winner  
I don’t know what’s right and what’s real anymore
I don’t know how I’m meant to feel anymore
When do you think it will all become clear?
‘Cuz I’m being taken over by The Fear
Forget about guns and forget ammunition
Cause I’m killing them all on my own little mission
Now I’m not a saint but I’m not a sinner
Now everything's cool as long as I’m getting thinner
I don’t know what’s right and what’s real anymore
I don’t know how I’m meant to feel anymore
When do you think it will all become clear?
‘Cuz I’m being taken over by The Fear
","['D', 'D', 'D', 'D', 'D', 'D', 'E', 'E7', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'E', 'E', 'E7', 'Am', 'E', 'E7', 'C', 'E7', 'A', 'Am', 'E', 'E7', 'C', 'E', 'E7', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'E', 'E', 'E7', 'Am', 'E', 'E7', 'C', 'E7', 'A', 'Am', 'E', 'E7', 'C', 'E', 'E7', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'E', 'E', 'E7', 'Am', 'E', 'E7', 'C', 'E7', 'A', 'Am', 'E', 'E7', 'C']"
27,Everything Back But You,Avril Lavigne,https://tabs.ultimate-guitar.com/tab/avril-lavigne/everything-back-but-you-chords-476229,"Today was the worst day
I went through hell
I wish I could remove it from my mind
Two months away from you
But I couldn't tell
I thought that everything was gonna be just fine
The post card that you wrote
with the stupid little note
Something wasn't quite right about it
It smelled like chick perfume
And it didn't smell like you
There is no way you can get around it
I wish you were here
You left out the 'e'
You left without me and now you're somewhere out there
with the bitch! slut! psycho! babe!
I hate you why are guys so lame?
Everything I gave you I want everything back but you
My friends tried to tell me all along
that you weren't the right one for me
My friends tried to tell me to be strong
I bet you didn't think that I would see
The post card that you wrote
with the stupid little note
but something wasn't quite right about it
I want to see you cry
like I did a thousand times
Now you're losing me you're losing me now
Because you wrote
","['E', 'F#m', 'A', 'B', 'E', 'F#m', 'A', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'E', 'F#m', 'A', 'E', 'F#m', 'A', 'E', 'F#m', 'A', 'B', 'E', 'F#m', 'A', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'A']"
28,Man Like You,Patrick Watson,https://tabs.ultimate-guitar.com/tab/patrick-watson/man-like-you-chords-2494320,"I knew a boy who was swallowed by the sky
By the flashing lights
I knew a man who got lost in the big dark blue
And came out alive
I knew a boy, I knew a man
Who looked a lot like you
I knew a time that you could stand beside
Never rushing by
I knew a place you'd go that your head could explode
Into peace of mind
I knew a time, a knew a place
It felt a lot like you
I knew a boy, I knew a man
Who looked a lot like you
I knew a friend who would hold on to the flames
Keep them from burning you
I knew a smile I could see through all of the stones
That the world had thrown
I knew a smile, I knew a friend
That looked a lot like you
I knew a boy, I knew a man
Who looked a lot like you
","['Eb', 'Bb/D', 'Cm', 'Bb', 'Ab', 'Eb', 'Ab', 'Eb', 'Bb/D', 'Cm', 'Bb', 'Ab', 'Eb', 'Ab', 'Abm', 'Bbm', 'B', 'Db', 'Eb', 'Eb', 'Bb/D', 'Cm', 'Bb', 'Ab', 'Eb', 'Ab', 'Eb', 'Bb/D', 'Cm', 'Bb', 'Ab', 'Eb', 'Ab', 'Abm', 'Bbm', 'B', 'Db', 'Eb', 'Abm', 'Bbm', 'B', 'Db', 'Eb', 'Eb', 'Bb/D', 'Cm', 'Bb', 'Ab', 'Eb', 'Ab', 'Eb', 'Bb/D', 'Cm', 'Bb', 'Ab', 'Eb', 'Ab', 'Abm', 'Bbm', 'B', 'Db', 'Eb', 'Abm', 'Bbm', 'B', 'Db', 'Eb']"
29,Wasted,Tiësto,https://tabs.ultimate-guitar.com/tab/1490561,"I like us better when we're wasted
It makes it easier to fake it
The only time we really talk
Is when our clothes are coming off
I like us better when we're wasted
It makes it easier to say it
Lay all your laundry on the bed
And then I'll lay in it instead
I like us better when we're wasted
Oh oh oh oh
You are a glass half empty
Emotionally spent me
Til none of our planets could align
But I could stand you one more night
I like us better when we're wasted
It makes it easier to say it
Lay all your laundry on the bed
And then I'll lay in it instead
I like us better when we're wasted
Oh oh oh oh
You are a catch 22
All of the grief I'd give you
Is energy I can live without
But I could stand you one more night
I like us better when we're wasted
It makes it easier to say it
Lay all your laundry on the bed
And then I'll lay in it instead
I like us better when we're wasted
Oh oh oh oh
I like us better when we're wasted
It makes it easier to say it
Lay all your laundry on the bed
And then I'll lay in it instead
I like us better when we're wasted
Oh oh oh oh
","['G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'D']"
30,Everything I Knew,Busted,https://tabs.ultimate-guitar.com/tab/busted/everything-i-knew-chords-53557,"Everything I knew just went out the window, now I can’t depend on you forever
And I never thought I’d see my life walk away from me, I thought we’d always be 
No I shouldn’t have to pay for every word I say, and I wish I could change your 
And you know that I tried to tell you what it’s like, but you just wouldn’t listen
Let’s go back, let’s rewind to the days that remind me of all the good times that we 
And I don’t know why we just let it all slide when we both knew inside we were right 
for each other. I don’t know what to do, cos you’re everything that I knew
Everything’s the same, it’s like tomorrow never came, we used to talk about whatever
And the seasons never changed, we never used to act our age, every time we were 
No I shouldn’t have to pay for every word I say, and I wish I could change your 
And you know that I tried to tell you what it’s like, but you just wouldn’t listen
Let’s go back, let’s rewind to the days that remind me of all the good times that we 
And I don’t know why we just let it all slide when we both knew inside we were right 
for each other. I don’t know what to do, cos you’re everything that I knew
How can you just walk out of my life without even giving a reason? And how can 
You look so good the day I watched you leaving?
Let’s go back, let’s rewind to the days that remind me of all the good times that we 
And I don’t know why we just let it all slide when we both knew inside we were right 
for each other. 
","['G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'Em', 'D', 'Cadd9', 'Em', 'D', 'Cadd9', 'G', 'D', 'Em', 'G', 'D', 'Em', 'Cadd9', 'Am', 'G/B', 'C', 'Am', 'G/B', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'Em', 'D', 'Cadd9', 'Em', 'D', 'Cadd9', 'G', 'D', 'Em', 'G', 'D', 'Em', 'Cadd9', 'Am', 'G/B', 'Cadd9', 'Am', 'G/B', 'Cadd9', 'Am', 'G/B', 'Cadd9', 'Am', 'G/B', 'Cadd9', 'Am', 'G/B', 'Cadd9', 'Am', 'G/B', 'Cadd9', 'G', 'D', 'Em', 'G', 'D', 'Em', 'Cadd9', 'Am', 'G/B', 'Cadd9', 'Am', 'G/B', 'Cadd9']"
31,Sin Miedo A Nada (ver 3),Álex Ubago,https://tabs.ultimate-guitar.com/tab/1721399,"Me muero por suplicarte que no te vayas mi vida
me muero por escucharte decir las cosas que nunca digas
mas me cayó y te marchas aun tengo la esperanza
de ser capaz algún día de no esconder las heridas
que me duelen al pensar que te voy queriendo cada día
un poco mas cuanto tiempo vamos a esperar
Me muero por abrazarte y que me abraces tan fuerte
me muero por divertirte y que me beses cuando despierte
acomodado en tu pecho hasta que el sol aparezca
me voy perdiendo en tu aroma me voy perdiendo en tus labios
que se acercan susurrando palabras que llegan a este pobre
corazón voy sintiendo el fuego en mi interior
Me muero por conocerte saber que es lo que piensas
abrir todas tus puertas y vencer estas tormentas
que nos quieran abatir centrar en tus ojos mi mirada
cantar contigo al alba besarnos hasta desgastarnos
nuestros labios y ver en tu rostro cada día
crecer esa semilla crear soñar dejar todo
surgir aparcando el miedo a sufrir
Me muero por explicarte lo que pasa por mi mente
me muero por entregarte y ser capaz de sorprenderte
sentir cada día ese flechazo al verte
que más dará lo que digan que más dará lo que piensen
si estoy loco es cosa mía y ahora vuelvo a mirar el mundo
a mi favor vuelvo a ver brillar la luz del sol
Me muero por conocerte saber que es lo que piensas
abrir todas tus puertas y vencer estas tormentas
que nos quieran abatir centrar en tus ojos mi mirada
cantar contigo al alba besarnos hasta desgastarnos
nuestros labios y ver en tu rostro cada día
crecer esa semilla crear soñar dejar todo
surgir aparcando el miedo a sufrir
","['Cm', 'Fm', 'Bb', 'Eb', 'Gm/D', 'Cm', 'Fm6', 'Bb', 'Eb', 'G', 'G7', 'Ab', 'Bb', 'Eb', 'Gm/D', 'Fm', 'Ab', 'Bb', 'Cm', 'Cm', 'Fm', 'Bb', 'Eb', 'Gm/D', 'Cm', 'Fm6', 'Bb', 'Eb', 'G', 'G7', 'Ab', 'Bb', 'Eb', 'Gm/D', 'Fm', 'Ab', 'Bb', 'Cm', 'Ab', 'Bb', 'Eb', 'G', 'G7', 'Ab', 'Bb', 'Eb', 'G', 'Ab', 'Bb', 'Eb', 'G', 'G7', 'Ab', 'Bb', 'Eb', 'G', 'Ab', 'Bb', 'Eb', 'G', 'G7', 'Ab', 'Bb', 'Eb', 'Fm', 'Ab', 'Bb', 'Cm', 'Cm', 'Fm', 'Bb', 'Eb', 'Gm/D', 'Cm', 'Fm6', 'Bb', 'Eb', 'G', 'Ab', 'Bb', 'Eb', 'Gm/D', 'Fm', 'Ab', 'Bb', 'Cm', 'Ab', 'Bb', 'Eb', 'G', 'G7', 'Ab', 'Bb', 'Eb', 'G', 'Ab', 'Bb', 'Eb', 'G', 'G7', 'Ab', 'Bb', 'Eb', 'G', 'Ab', 'Bb', 'Eb', 'G', 'G7', 'Ab', 'Bb', 'Eb', 'Fm', 'Ab', 'Bb', 'Cm']"
32,Sunburn (ver 2),Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/sunburn-chords-1174061,"You're not her
Though I try to see you differently
I toe the line
See I'm searching for what used to be, mine  ooohhhh
And I saw your eyes
Then I saw Alice staring back at me
So I will try
To find another one who's suited to me
As well as her
I've moved, far away from you
And I want to
See you here beside me dear
but things aren't clear
When we never even tried
We never even talked
We never even thought in the long run
Whenever it was painful
Whenever I was away
I'd miss you
And I miss you
She was mine
And all that's in between
If she would cry
And keep her from the darkness that will be
If I moved, far away from you
And I want to
See you here beside me dear
but things aren't clear, oohhhh
We never even tried
We never even talked
We never even thought in the long run
Whenever it was painful
Whenever I was away
I'd miss you
And I miss you
Don't drop me in, it's not my turn
If you cut deep then, I might learn
Scarred and left me, like a sunburn
Don't drop me in, it's not my turn
If you cut deep then, I might learn
Scar and leave me, like a sunburn
We never even tried
We never even talked
We never even thought in the long run
Whenever it was painful
Whenever I was away
I'd miss you
And I miss you
","['G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'D', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'G', 'C', 'Em', 'D', 'G', 'C', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C']"
33,City (ver 3),Sara Bareilles,https://tabs.ultimate-guitar.com/tab/sara-bareilles/city-chords-746107,"There’s a harvest      each Saturday night
At the bars filled with perfume and hitching a ride
A place you can stand for one    night      and get gone
And It’s clear this conversation ain’t doing a thing
Cause these boys only listen to me when  I  sing
  And I don’t feel like singing tonight
All the same songs
In these       deep   city  lights
Girl could get lost    tonight
I’m finding every reason to be gone
Nothing here to hold on to
Could I hold you?
 The situation’s always the same
You got your wolves in their clothes whispering Hol- ly-  wood’s name
  Stealing   gold from the silver they  see
But it’s not me
In these       deep   city  lights
Girl could get lost    tonight
I’m finding every reason to be gone
Nothing here to hold on to
Could I hold you?
Calling out ""some body save me"" I feel like I’m fading away
      Am I gone?
Calling out somebody save me I feel like I’m fading…
Mmm   No, no,   no
No, no,   no
No, no,   no
No, oh
        Deep   city  lights
Girl could get lost    tonight
I’m finding every reason to be gone
And there's nothing here to hold on to
Could I hold  on  to
   you?
","['Em', 'Cadd9', 'Dsus4', 'A7sus4', 'Em', 'Cadd9', 'Dsus4', 'D', 'A7sus4', 'Em', 'Cadd9', 'Dsus4', 'D', 'A7sus4', 'Em', 'Cadd9', 'Dsus4', 'A7sus4', 'Em', 'Cadd9', 'Dsus4', 'D', 'A7sus4', 'Em', 'Cadd9', 'Dsus4', 'D', 'A7sus4', 'Cadd9', 'G', 'D/F#', 'Cadd9', 'G', 'D/F#', 'Cadd9', 'G', 'D/F#', 'Em7', 'Dsus4', 'Asus4', 'A', 'Cadd9', 'Em', 'Cadd9', 'Dsus4', 'D', 'A7sus4', 'A7sus4', 'Em', 'Cadd9', 'Dsus4', 'D', 'A7sus4', 'Cadd9', 'G', 'D/F#', 'Cadd9', 'G', 'D/F#', 'Cadd9', 'G', 'D/F#', 'Em7', 'Dsus4', 'Asus4', 'A', 'Cadd9', 'Am9', 'C/E', 'Gsus4', 'F', 'G/D', 'Am9', 'C/E', 'Gsus4', 'F', 'G/D', 'A', 'Asus4', 'A', 'C', 'Cmaj7', 'A', 'Asus4', 'A', 'C', 'G', 'D/F#', 'Cadd9', 'G', 'D/F#', 'Cadd9', 'G', 'D/F#', 'Em7', 'Dsus4', 'Asus4', 'A', 'C', 'Asus4', 'A', 'Cadd9', 'Em', 'Cadd9', 'Dsus4', 'D', 'A7sus4']"
34,Umbrella (ver 5),Rihanna,https://tabs.ultimate-guitar.com/tab/rihanna/umbrella-chords-798476,"You had my heart, and we'll never be worlds apart
Maybe in magazines, but you'll still be my star
Baby cause in the Dark, You can see shiny Cars 
And that's when you need me there 
With you I'll always share
Because 
When the sun shines
We’ll shine together 
Told you I'll be here forever 
That I'll always be your friend 
Took an oath Imma stick it out 'till the end
Now that it's raining more than ever
Know that we still have each other 
You can stand under my Umbrella 
You can stand under my Umbrella 
(Ella ella eh eh eh)
Under my umbrella 
(ella ella eh eh eh)
Under my umbrella
(ella ella eh eh eh) 
Under my umbrella
(ella ella eh eh eh eh eh eh) 
These fancy things, will never come in between
You're part of my entity, Here for Infinity
When the war has took it's part
When the world has dealt it's cards
If the hand is hard, Together we'll mend your heart
Because 
When the sun shines
We’ll shine together 
Told you I'll be here forever 
That I'll always be your friend 
Took an oath Imma stick it out 'till the end
Now that it's raining more than ever
Know that we still have each other 
You can stand under my Umbrella 
You can stand under my Umbrella 
(Ella ella eh eh eh)
Under my umbrella 
(ella ella eh eh eh)
Under my umbrella
(ella ella eh eh eh) 
Under my umbrella
(ella ella eh eh eh eh eh eh) 
You can run into my Arms 
It's okay don't be alarmed
(Come into Me)
(There's no distance in between our love)
So go on an' let the rain pour
I'll be all you need and more 
Because ..
When the sun shines
We’ll shine together 
Told you I'll be here forever 
That I'll always be your friend 
Took an oath Imma stick it out 'till the end
Now that it's raining more than ever
Know that we still have each other 
You can stand under my Umbrella 
You can stand under my Umbrella 
(Ella ella eh eh eh)
Under my umbrella 
(ella ella eh eh eh)
Under my umbrella
(ella ella eh eh eh) 
Under my umbrella
(ella ella eh eh eh eh eh eh) 
When the sun shines
We’ll shine together 
Told you I'll be here forever 
That I'll always be your friend 
Took an oath Imma stick it out 'till the end
Now that it's raining more than ever
Know that we still have each other 
You can stand under my Umbrella 
You can stand under my Umbrella 
(Ella ella eh eh eh)
Under my umbrella 
(ella ella eh eh eh)
Under my umbrella
(ella ella eh eh eh) 
Under my umbrella
(ella ella eh eh eh eh eh eh)
","['Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9']"
35,When You Look Me In The Eyes (ver 6),Jonas Brothers,https://tabs.ultimate-guitar.com/tab/jonas-brothers/when-you-look-me-in-the-eyes-chords-721365,"Verse 1
If the heart is always searching
can you ever find a home
I've been looking for that someone
I can't make it on my own.
When you look me in the eyes,
and tell me that you love me.
Everything's alright,
when you're right there by my side.
When you look me in the eyes,
I catch a glimps of heaven,
I find my paradise,
when you look me in the eyes.
How long will I be waiting,
to be with you again,
Gonna tell you that I love you,
in the best way that I can.
I can't take a day without you here.
You're the light that makes my darkness disappear.
when you look me in the eyes
and tell me that you love me
everything's alright,
when you're right here by my side.
When you look me in the eyes,
I catch a glimps of heaven.
I find, my paradise,
when you look me in the eyes
More and More, I start to realize
I can reach my tomorrow,
I hold my head high,
and its all because your're by my side.
when you look me in the eyes
and tell me that you love me.
Everything's alright,
when you're right here by my side.
When I hold you in my arms,
I know that it's forever.
I just gotta let you know,
I never want to let you go.
When you look me in the eyes,
And tell me that you love me,
everythings alright,
when you're right here by my side.
when you look me in the eyes, oh
I catch a glimps of heaven,
I find , my paradise,
when you look me in the eyes.
","['Dsus2', 'G', 'Dsus2', 'A', 'Dsus2', 'G', 'Bm', 'Bm', 'E', 'A', 'G', 'A', 'Bm', 'G', 'A7sus4', 'A', 'A7sus4', 'D', 'A', 'Bm', 'G', 'A7sus4', 'D', 'A', 'Bm', 'Bm/A', 'G', 'A7sus4', 'D', 'G', 'A', 'Bm', 'G', 'A7sus4', 'A', 'G', 'A', 'Bm', 'Bm/A', 'G', 'A7sus4', 'D', 'A', 'Bm', 'G', 'A7sus4', 'D', 'A', 'Bm', 'Bm/A', 'G', 'A7sus4', 'D', 'Bm', 'D', 'E', 'G', 'A', 'A7sus4', 'D', 'A', 'Bm', 'G', 'A7sus4', 'D', 'A', 'Bm', 'G', 'A7sus4', 'D', 'A', 'Bm', 'G', 'A7sus4', 'D', 'A', 'Bm', 'BM/A', 'G', 'A7sus4', 'D']"
36,Deep In Love With You,Michael W. Smith,https://tabs.ultimate-guitar.com/tab/michael-w-smith/deep-in-love-with-you-chords-897180,"  Sitting at Your Feet is where I want to be.  
I’m home when I am here with You.  
Ruined by Your grace. Enamored by Your gaze.      
I can’t resist the tenderness in You.  
  I’m deep in love with You, Ab -  ba, Fa  - ther.  
  I’m deep in love with You, Lord.  
  My heart, it beats for You, Prec - ious Je  - sus.  
  I’m deep in love with You, Lord.  
  Humbled and amazed that you would call my name.  
I never have to search a - gain.  
And there’s a deep desire that’s burning like a fire,          
to know You as my closest friend.  
Lord, My Redeemer, Your Blood runs through my veins  
My love for you is deeper than it was yesterday  
I enter through the curtain, parted by your grace  
Ooohhhh, you’re the lover of my soul.
","['Bb', 'Eb/Bb', 'Bb', 'Eb', 'Bb', 'Bb', 'Eb/Bb', 'Bb', 'Eb', 'Bb', 'Bb', 'Eb/Bb', 'Bb', 'Eb', 'Bb', 'Gm7', 'Eb', 'Fsus', 'F', 'Eb', 'Gm', 'Bb', 'Bb', 'A', 'F/A', 'Gm7', 'Eb', 'Bb', 'Eb', 'Gm', 'Bb', 'Bb', 'A', 'F/A', 'Gm7', 'Eb', 'Bb', 'Bb', 'Eb/Bb', 'Bb', 'Eb', 'Bb', 'Bb', 'Eb/Bb', 'Bb', 'Eb', 'Bb', 'Bb', 'Eb/Bb', 'Bb', 'Eb', 'Bb', 'Gm7', 'Eb', 'Fsus', 'F', 'Bb', 'Bb', 'Eb2', 'Bb', 'Eb', 'Eb2', 'Bb', 'Eb', 'Eb2', 'G', 'Gm7', 'Eb2', 'G', 'Gm7', 'F7sus']"
37,With You,Jessica Simpson,https://tabs.ultimate-guitar.com/tab/jessica-simpson/with-you-chords-104075,"The real me is a southern girl with her Levis on and an open heart
Wish I could save the world, like I was super girl
The real me is to laugh all night lying in the grass just talking about love
But lately I've been jaded life got so complicated
I start thinking about it, 
I almost forgot what it was like,
I can let my hair down
I can say anything crazy
I know you'll catch me right before I hit the ground
With nothing but a T-shirt on
I never felt so beautiful
Baby as I do now
","['Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm']"
38,Chasing Pavements (ver 7),Adele,https://tabs.ultimate-guitar.com/tab/adele/chasing-pavements-chords-1086029,"I've made up my mind,
Don't need to think it over
If I'm wrong, I am right
Don't need to look no further,
This ain't lust
I know this is love
But, if I tell the world
I'll never say enough
'cause it was not said to you
And that's exactly what I need to do
If I end up with you
Should I give up,
Or should I just keep chasin' pavements?
Even if it leads nowhere
Or would it be a waste
Even if I knew my place
Should I leave it there
Should I give up,
Or should I just keep chasin' pavements?
Even if it leads nowhere
I build myself up
And fly around in circles
Waitin' as my heart drops
And my back begins to tingle
Finally, could this be it
Should I give up,
Or should I just keep chasin' pavements?
Even if it leads nowhere
Or would it be a waste
Even if I knew my place
Should I leave it there
Should I give up,
Or should I just keep chasin' pavements?
Even if it leads nowhere
","['Cmaj7', 'Bm7', 'Am7', 'B7', 'Am7', 'D7', 'G6', 'D', 'Cmaj7', 'Bm7', 'Am7', 'B7', 'Am7', 'Am7', 'Cmaj9', 'E7', 'Em7', 'Am7', 'Cmaj9', 'E7', 'Cmaj9', 'E7', 'Em7', 'Am7', 'Cmaj9', 'E7', 'Cmaj9', 'E7', 'Em7', 'Am7', 'Cmaj9', 'E7', 'Cmaj7', 'Bm7', 'Am7', 'B7', 'Am7', 'Am7', 'Cmaj9', 'E7', 'Em7', 'Am7', 'Cmaj9', 'E7', 'Cmaj9', 'E7', 'Em7', 'Am7', 'Cmaj9', 'E7', 'Cmaj9', 'E7', 'Em7', 'Am7', 'Cmaj9', 'E7']"
39,Chasing Pavements (ver 9),Adele,https://tabs.ultimate-guitar.com/tab/adele/chasing-pavements-chords-1106489,"I've made up my mind,
Don't need to think it over,
If I'm wrong I am right,
Don't need to look no further,
This ain't lust,
I know this is love but,
If I tell the world,
I'll never say enough,
Cause it was not said to you,
And that s exactly what I need to do,
If I'm in love with you,
Should I give up,
Or should I just keep chasing pavements?
Even if it leads nowhere
Or would it be a waste?
Even If I knew my place,
Should I leave it there?
Should I give up,
Or should I just keep chasing pavements?
Even if it leads nowhere...
I'd build myself up,
And fly around in circles,
Wait then as my heart drops,
And my back begins to tingle
Finally could this be it (or)
Should I give up,
Or should I just keep chasing pavements?
Even if it leads nowhere,
Or would it be a waste?
Even If I knew my place,
should I leave it there ?
Should I give up,
Or should I just keep chasing pavements?
Even if it leads nowhere...yeah...
Should I give up,
Or should I just keep chasing pavements?
Even if it leads nowhere...
Or would it be a waste?
Even If I knew my place,
should I leave it there
Should I give up,
Or should I just keep on chasing pavements?
Or should I just keep on chasing pavements?
Even if it leads nowhere...yeah...
","['Bm', 'F#m', 'Em', 'F#7', 'G', 'F#m', 'A7', 'D', 'Bm', 'F#m', 'D', 'F#m', 'Bm', 'F#maj7', 'G', 'A7', 'G', 'F#m', 'Bm', 'Em', 'G', 'G', 'F#m', 'F#maj7', 'G', 'F#m', 'Bm', 'Em', 'G', 'G', 'F#m', 'F#maj7', 'G', 'F#m', 'Bm', 'Em', 'G', 'G', 'F#m', 'D', 'Bm', 'F#m', 'Em', 'F#maj7', 'G', 'A7', 'G', 'F#m', 'Bm', 'Em', 'G', 'G', 'F#m', 'F#maj7', 'G', 'F#m', 'Bm', 'Em', 'G', 'G', 'F#m', 'F#maj7', 'G', 'F#m', 'Bm', 'Em', 'G', 'G', 'F#m', 'D', 'G', 'F#m', 'Em', 'F#m', 'A#sus4', 'G', 'F#m', 'Emaj7', 'A#maj7', 'G', 'F#m', 'Bm', 'Em', 'G', 'F#m', 'Bm', 'Em', 'G', 'F#m', 'D']"
