,name,author,link,lyrics,chords
21,Moskau (ver 3),Dschinghis Khan,https://tabs.ultimate-guitar.com/tab/dschinghis-khan/moskau-chords-2658057,"Moskau, fremd und geheimnisvoll
Türme aus rotem Gold, kalt wie das Eis
Moskau, doch wer Dich wirklich kennt
der weiss, ein Feuer brennt in Dir so heiss
Kosaken hey, hey, hey, wirf die Gläser
Natascha ha, ha, ha, Du bist schön
Da wart' ich hey, hey, hey, auf das Leben
Auf Dein Wohl Bruder hey, Bruder ho
Moskau, Moskau, wirf die Gläser an die Wand
Russland ist ein schönes Land, ho ho ho ho ho, hey
Moskau, Moskau, Deine Seele ist so gross
Nachts, da ist der Teufel los, ha ha ha ha ha, hey
Moskau, Moskau, Liebe schmeckt wie Kaviar
Mädchen sind zum küssen da ho ho ho ho ho, hey
Moskau, Moskau, komm, wir tanzen auf dem Tisch
bis der Tisch zusammenbricht ha ha ha ha ha
Moskau, Tor zur Vergangenheit, Spiegel der Zarenzeit
rot wie das Blut
Moskau, wer Deine Seele kennt, der weiss, die Liebe brennt
heiss wie die Glut
Kosaken hey, hey, hey, wirf die Gläser
Natascha ha, ha, ha, Du bist schön
Da wart' ich hey, hey, hey, auf die Liebe
Auf Dein Wohl Mädchen hey, Mädchen ho
Moskau, Moskau, wirf die Gläser an die Wand
Russland ist ein schönes Land, ho ho ho ho ho, hey
Moskau, Moskau, Deine Seele ist so gross
Nachts, da ist der Teufel los, ha ha ha ha ha, hey
Moskau, La lalala lalala la lalala lalala
ho ho ho ho ho, hey
Moskau, La lalala lalala la lalala lalala
ha ha ha ha ha
Ho ho hoho ho ho hoho ho ho hoho ho Moskau, Moskau
Moskau, Moskau, Wodka drinkt man pur und kalt
das macht hundert Jahre alt ho ho ho ho ho, hey
Moskau, Moskau, Väterchen, Dein Glas ist leer
doch im Keller ist noch mehr, ha ha ha ha ha
Moskau, Moskau, Kosaken hey, hey, hey, wirf die Gläser
Natascha ha, ha, ha, Du bist schön
Da wart' ich hey, hey, hey, auf die Liebe
Auf Dein Wohl Bruder hey, Bruder ho
Moskau, Moskau, wirf die Gläser an die Wand
Russland ist ein schönes Land, ho ho ho ho ho, hey
Moskau, Moskau, Deine Seele ist so gross
Nachts, da ist der Teufel los, ha ha ha ha ha, hey
Moskau, Moskau, Liebe schmeckt wie Kaviar
Mädchen sind zum küssen da ho ho ho ho ho, hey
Moskau, Moskau, komm, wir tanzen auf dem Tisch
bis der Tisch zusammenbricht ha ha ha ha ha, hey.
","['Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'D', 'B', 'Em', 'D', 'B', 'Em', 'D', 'B', 'Em', 'C', 'Am', 'B', 'Em', 'C', 'G', 'Am', 'Em', 'Am', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'Am', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'D', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'D', 'B', 'Em', 'D', 'B', 'Em', 'D', 'B', 'Em', 'C', 'Am', 'B', 'Em', 'C', 'G', 'Am', 'Em', 'Am', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'A', 'B7', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'C', 'Am', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'Am', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'D', 'B', 'Em', 'D', 'B', 'Em', 'D', 'B', 'Em', 'C', 'Am', 'B', 'Em', 'C', 'G', 'Am', 'Em', 'Am', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'Fm', 'C#', 'G#', 'A#m', 'Fm', 'A#m', 'C7', 'Fm', 'C#', 'G#', 'A#m', 'Fm', 'C7', 'Fm']"
22,Siempre En Mi Mente (ver 2),Juan Gabriel,https://tabs.ultimate-guitar.com/tab/juan-gabriel/siempre-en-mi-mente-chords-1704617,"Tu estas siempre en mi mente
pienso en ti amor cada instante
como quieres tu 
que te olvide si estas tu?
siempre tu (tu, tu),
siempre en mi mente.
Tu estas siempre en mi mente
pienso en ti amor cada instante
como quieres tu 
que te olvide si estas tu?
siempre tu (tu, tu),
siempre en mi mente.
Que voy a hacer no se,
no encuentro nada, nada, nada,
la solucion no se como encontrarla
si yo trato de olvidarte 
yo quiero olvidarte 
y yo no se
Como te olvido...
Siempre en mi mente...
Tu estas siempre en mi mente
como hiciste tu para olvidarme?
ayudame a olvidar 
que en mi mente siempre estas
siempre tu (tu, tu),
siempre en mi mente.
Que voy a hacer no se,
no encuentro nada, nada, nada,
la solucion no se como encontrarla
si yo trato de olvidarte 
yo quiero olvidarte 
y yo no se 
Como te olvido...
Siempre en mi mente...
Como te olvido...
Siempre en mi mente  vida mia...
Siempre en mimente...
Como te olvido...
Siempre en mimeeeeeeeeeente 
","['C', 'F', 'C', 'G', 'C', 'C7', 'F', 'Fm', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'C7', 'F', 'Fm', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'C', 'G', 'C', 'C7', 'F', 'Fm', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G']"
23,Instant Replay,Dan Hartman,https://tabs.ultimate-guitar.com/tab/dan-hartman/instant-replay-chords-2085461,"10, 9, 8, 7, 6,
5, 4, 3, 2, 1
You set my lips on fire
You won the key to my heart
You've got a special way to move me
Can't stop now lets do it again
You keep me dancing through the moonlight
I feel the pleasure in your touch
And everything you are is heaven
Oh I can't get enough no I can't get enough
Instant replay
I've got to have it
Instant replay
Ooh woh ooh-ooh
Instant replay
Got to have your love again
I feel so good about us
I found a shining star
And when I look into your eyes it's magic
Well I just know this can't be a dream
I'm so happy must be real
In every way it's getting stronger
Now you know it let me show it
Instant replay
Oh, I've got to have it now
Instant replay
Woo-woo-woo-ooh
Instant replay
Got me floating on a cloud
Got me dancing all around all around all around
Ooh ooh ooh ooh
Eeya-eeya eeya eeya-eeya
D-doo d-doo d-doo-ooh
Ooh ooh ooh ooh
Ah ah ah
Instant replay
Instant replay
Instant replay
Instant replay
Instant replay
Woo ooh ooh ah
I can't stand it I can't stand it
Got to have it cause I need it
Don't ya know don't ya know don't ya know
I need your love
Whoo, hoo, baby. Whoo, hoo baby.
I say it one more, more time.
You know I need your love
Need love, love, love
You know I need, need an instant replay
Yha, hay, come on Let me show it
You know I need an instant replay,
Instant replay, instant replay
Yah, baby, baby, yeah!
","['B', 'Ab', 'C', 'A', 'A', 'D', 'A', 'D', 'B', 'Db', 'Bm', 'C', 'D', 'Ebm', 'A', 'D', 'A', 'D', 'A', 'Ebm', 'D', 'B', 'Db', 'B', 'Ebm', 'D', 'Eb', 'Db', 'D', 'B', 'Ebm', 'D', 'F', 'Ebm', 'Db', 'D', 'A', 'Ebm', 'A', 'C', 'A', 'D', 'A', 'E', 'D', 'Bm', 'Db', 'Bm', 'C', 'G', 'A', 'Bm', 'D', 'Ebm', 'A', 'E', 'Bm', 'Db', 'Bm', 'Ebm', 'D', 'E', 'Eb', 'D', 'B', 'Ebm', 'D', 'A', 'Bm', 'Ebm', 'D', 'A', 'Bm', 'A', 'Dbm', 'D', 'E', 'D', 'Ebm', 'A', 'D', 'A', 'D', 'G', 'Am', 'A', 'Bm', 'A', 'C', 'A', 'Am', 'A', 'Dbm', 'D', 'A', 'Ebm', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'D', 'D', 'E', 'A', 'D', 'A', 'D', 'A', 'Ebm', 'D', 'Ebm', 'A', 'D', 'A', 'A', 'E', 'A']"
24,Gavilán O Paloma (ver 2),José José,https://tabs.ultimate-guitar.com/tab/1592598,"No dejabas de mirar estabas sola
completamente bella y sensual,
algo me arrastró hacia ti como una ola
y fui y te dije hola, que tal...
Esa noche entre tus brazos cai en la trampa
cazaste al aprendiz de seductor
y me diste de comer sobre tu palma
haciéndome tu humilde servidor.
Amiga,
hay que ver cómo es el amor
que vuelve a quien lo toma
gavilán o paloma.
Pobre tonto
ingenuo charlatán,
que fui paloma
por querer ser gavilán.
Amiga,
hay que ver cómo es el amor
que vuelve a quien lo toma
Fui bajando lentamente tu vestido
y tú no me dejaste ni hablar,
solamente suspirabas te nececito,
abrázame más fuerte, más...
al mirarte me sentí desengañado
sólo me dio frío tu calor
lentamente te solté de entre mis brazos
y dije estate quieta por favor.
Amiga.... (SE REPITE 3 VECES ESTE CORO PARA TERMINAR)
","['C', 'G', 'Dm', 'G', 'Dm', 'F', 'G7', 'C', 'Cmaj7', 'Dm', 'G', 'Dm', 'F', 'G', 'C', 'Cmaj7', 'Gm', 'C7', 'F', 'Dm', 'Em', 'Dm', 'F', 'G7', 'C', 'Cmaj7', 'Gm', 'C7', 'C', 'G', 'Dm', 'G', 'Dm', 'F', 'G', 'C', 'Dm', 'G', 'Dm', 'F', 'G', 'C']"
25,An Affair To Remember,Johnny Mathis,https://tabs.ultimate-guitar.com/tab/johnny-mathis/an-affair-to-remember-chords-1877395,"Our love affair is a wondrous thing
That we'll rejoice in remembering
Our love was born with our first embrace
And a page was torn out of time and space
Our love affair, may it always be
A flame to burn through eternity
So take my hand with a fervent prayer
That we may live and we may share
A love affair to remember
Our love affair is a wondrous thing
That we'll rejoice in remembering
Our love was born with our first embrace
And a page was torn out of time and space
Our love affair, may it always be
A flame to burn through eternity
So take my hand with a fervent prayer
That we may live and we may share
A love affair to remember
","['F', 'Fdim', 'C', 'Cm', 'Gm', 'C7', 'F', 'Dm7', 'G', 'Em7', 'C', 'Am7', 'Dm7', 'G9', 'G7', 'Gm7', 'C9', 'Caug', 'F', 'Fdim', 'C', 'Cm', 'Gm', 'C7', 'Cm6', 'D7', 'D9', 'D7', 'Gm', 'Bbdim', 'Am7', 'E', 'Abm6', 'Gm7', 'Eb', 'Am7', 'D9', 'D7', 'Gm7', 'Gm6', 'C7', 'F', 'F', 'Fdim', 'C', 'Cm', 'Gm', 'G', 'F', 'Dm7', 'G', 'Em7', 'C', 'Am7', 'Dm7', 'G9', 'G7', 'Gm7', 'C9', 'Caug', 'F', 'Fdim', 'C', 'Cm', 'Gm', 'C7', 'Cm6', 'D7', 'D9', 'D7', 'Gm', 'Bbdim', 'Am7', 'E', 'Abm6', 'Gm7', 'Eb', 'Am7', 'D9', 'D7', 'Gm7', 'Gm6', 'C7', 'F']"
26,Feliz Navidad (ver 2),José Feliciano,https://tabs.ultimate-guitar.com/tab/1015115,"Feliz Navidad,
Feliz Navidad,
Feliz Navidad, próspero ano y felicidad.
Feliz Navidad,
Feliz Navidad,
Feliz Navidad, próspero ano y felicidad.
I wanna wish you a Merry Christmas,
I wanna wish you a Merry Christmas,
I wanna wish you a Merry Christmas,
from the bottom of my heart.
","['D', 'G', 'A', 'A', 'D', 'Bm', 'G', 'A', 'D', 'D', 'G', 'A', 'A', 'D', 'Bm', 'G', 'A', 'D', 'D', 'G', 'A', 'A', 'D', 'Bm', 'G', 'A', 'D']"
27,Feliz Navidad (ver 3),José Feliciano,https://tabs.ultimate-guitar.com/tab/1115685,"Feliz Navidad 
Feliz Navidad
Feliz Navidad
Prospero Año y Felicidad.
Feliz Navidad 
Feliz Navidad
Feliz Navidad
Prospero Año y Felicidad.
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
From the bottom of my heart.
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
From the bottom of my heart.
Feliz Navidad 
Feliz Navidad
Feliz Navidad
Prospero Año y Felicidad.
Feliz Navidad 
Feliz Navidad
Feliz Navidad
Prospero Año y Felicidad.
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
From the bottom of my heart.
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
From the bottom of my heart.
Feliz Navidad 
Feliz Navidad
Feliz Navidad
Prospero Año y Felicidad.
Feliz Navidad 
Feliz Navidad
Feliz Navidad
Prospero Año y Felicidad.
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
From the bottom of my heart.
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
From the bottom of my heart.
Feliz Navidad 
Feliz Navidad
Feliz Navidad
Prospero Año y Felicidad.
","['C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C']"
28,Feliz Navidad (ver 4),José Feliciano,https://tabs.ultimate-guitar.com/tab/1120615,"Feliz Navidad 
Feliz Navidad
Feliz Navidad, Prospero Año y Felicidad
Feliz Navidad
Feliz Navidad
Feliz Navidad, Prospero Año y Felicidad
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas, from the bottom of my heart 
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas, from the bottom of my heart
","['Am', 'D', 'G', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'G', 'Am', 'D', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G']"
29,Feliz Navidad (ver 5),José Feliciano,https://tabs.ultimate-guitar.com/tab/1692604,"Feliz Navidad 
Feliz Navidad
Feliz Navidad
Prospero Ano y Felicidad.
Feliz Navidad 
Feliz Navidad
Feliz Navidad
Prospero Ano y Felicidad.
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
From the bottom of my heart.
Feliz Navidad 
Feliz Navidad
Feliz Navidad
Prospero Ano y Felicidad.
Feliz Navidad 
Feliz Navidad
Feliz Navidad
Prospero Ano y Felicidad.
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
From the bottom of my heart.
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
I wanna wish you a Merry Christmas
From the bottom of my heart.
","['Em', 'A7', 'D', 'G', 'A7', 'D', 'Em', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'Bm', 'G', 'A7', 'D', 'Em', 'A7', 'D', 'G', 'A7', 'D', 'Em', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'Bm', 'G', 'A7', 'D', 'G', 'A7', 'D', 'Bm', 'G', 'A7', 'D']"
30,Feliz Navidad (ver 6),José Feliciano,https://tabs.ultimate-guitar.com/tab/1790505," [correct rubric
 Feliz Navidad,
 Feliz Navidad,
 Feliz Navidad, próspero año y felicidad.
 Feliz Navidad,
 Feliz Navidad,
 Feliz Navidad, próspero año y felicidad.
 I wanna wish you a Merry Christmas,
 I wanna wish you a Merry Christmas,
 I wanna wish you a Merry Christmas,
 from the bottom of my heart.
 I wanna wish you a Merry Christmas,
 I wanna wish you a Merry Christmas,
 from the bottom of my heart.
 Feliz Navidad,
 Feliz Navidad,
 Feliz Navidad, próspero año y felicidad.    ya ha!
 Feliz Navidad,
 Feliz Navidad,
 Feliz Navidad, próspero año y felicidad.
 I wanna wish you a Merry Christmas,
 I wanna wish you a Merry Christmas,
 from the bottom of my heart.
 I wanna wish you a Merry Christmas,
 I wanna wish you a Merry Christmas,
 I wanna wish you a Merry Christmas,
 from the bottom of my heart. 
 Feliz Navidad,
 Feliz Navidad,
 Feliz Navidad, próspero año y felicidad.
 Feliz Navidad,
 Feliz Navidad,
 Feliz Navidad, próspero año y felicidad.
 I wanna wish you a Merry Christmas,
 I wanna wish you a Merry Christmas,
 I wanna wish you a Merry Christmas,
 from the bottom of my heart.
 I wanna wish you a Merry Christmas,
 I wanna wish you a Merry Christmas,
 I wanna wish you a Merry Christmas,
 from the bottom of my heart. 
 Feliz Navidad,     eh  ehhhh
 Feliz Navidad,
 Feliz Navidad, próspero año y felicidad.
","['G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'D', 'G', 'Em', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G']"
31,Feliz Navidad (ver 7),José Feliciano,https://tabs.ultimate-guitar.com/tab/2399327,"Feliz Navidad,
Feliz Navidad,
Feliz Navidad, próspero ano y felicidad.
Feliz Navidad,
Feliz Navidad,
Feliz Navidad, próspero ano y felicidad.
I wanna wish you a Merry Christmas,
I wanna wish you a Merry Christmas,
I wanna wish you a Merry Christmas,
from the bottom of my heart.
Feliz Navidad,
Feliz Navidad,
Feliz Navidad, próspero ano y felicidad.
Feliz Navidad,
Feliz Navidad,
Feliz Navidad, próspero ano y felicidad.
I wanna wish you a Merry Christmas,
I wanna wish you a Merry Christmas,
I wanna wish you a Merry Christmas,
from the bottom of my heart.
","['G', 'C', 'D', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'G', 'C', 'D', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G']"
32,It Was Only A Gypsy,Jake Thackray,https://tabs.ultimate-guitar.com/tab/jake-thackray/it-was-only-a-gypsy-chords-1493845,"I am a handsome policeman, I am bold and versatile
My wife is white and beautiful with breasts of alabaster
When I hurry home to her she whispers with a smile
What did you do today my big blue hero?
There was only a gypsy
A ragged, shaggy blackguard of a didicoi
Up to no good, I did what I should
A little physical persuasion and he passed on by.
But now I grow impatient to enjoy her juicy beauty
I searched for the rising rhythms of those breasts of alabaster
No, she cries pray tell me what you did today on duty
Tell me more about this hairy gypsy.
It was only a gypsy
A ragged, shaggy blackguard of a didicoi
Up to no good, I did what I should
A little physical persuasion and he passed on by.
But tell me pretty darling, will you tell me in your turn
Who placed those fresh wild flowers in your breasts of alabaster?
And when you smile between your teeth still wedged do I discern
A sprig of whisker from another?s moustache?
It was only a gypsy, she sighed
A ragged, shaggy blackguard of a didicoi
Up to no good, I did what I could
A little physical persuasion and he passed on by.
It was only a gypsy boy
A ragged, shaggy blackguard of a didicoi-i-i
Up to no good, I did what I could
A little physical persuasion and he passed on by.
Between her breasts a hedgerow nosegay, in between her teeth a tell-tale whisker,
The house is full of clothes pegs.
","['Bm', 'A', 'D', 'Em', 'G', 'A', 'D', 'G', 'Bm', 'A', 'D', 'Em', 'G', 'A', 'D', 'G', 'Bm', 'G', 'A', 'D', 'G', 'Bm', 'G', 'A', 'D', 'A', 'D', 'Bm', 'A', 'Bm', 'A7', 'Bm', 'A', 'D', 'Em', 'G', 'A', 'D', 'G', 'Bm', 'A', 'D', 'Em', 'G', 'A', 'D', 'G', 'Bm', 'G', 'A', 'D', 'G', 'Bm', 'G', 'A', 'D', 'A', 'D', 'Bm', 'A', 'Bm', 'A7', 'Bm', 'A', 'D', 'Em', 'G', 'A', 'D', 'G', 'Bm', 'A', 'D', 'Em', 'G', 'A', 'D', 'G', 'Bm', 'G', 'A', 'D', 'G', 'Bm', 'G', 'A', 'D', 'A', 'D', 'G', 'Bm', 'G', 'A', 'D', 'G', 'Bm', 'G', 'A', 'D', 'A', 'D', 'D', 'A7', 'D']"
33,Lily (ver 2),Pierre Perret,https://tabs.ultimate-guitar.com/tab/pierre-perret/lily-chords-2574480," On la trouvait plutôt jolie, Lily
 Elle arrivait des Somalies Lily
Dans un bateau plein d'émigrés
Qui venaient tous de leur plein gré
Vider les poubelles à Paris
 Elle croyait qu'on était égaux Lily
 Au pays d'Voltaire et d'Hugo Lily
Mais pour Debussy en revanche
Il faut deux noires pour une blanche
Ça fait un sacré distinguo
 Elle aimait tant la liberté Lily
 Elle rêvait de fraternité Lily
 Un hôtelier rue Secrétan
Lui a précisé en arrivant
Qu'on ne recevait que des Blancs
 Elle a déchargé des cageots Lily
 Elle s'est tapé les sales boulots Lily
Elle crie pour vendre des choux-fleurs
Dans la rue ses frères de couleur
L'accompagnent au marteau-piqueur
 Et quand on l'appelait Blanche-Neige Lily
 Elle se laissait plus prendre au piège Lily
Elle trouvait ça très amusant
Même s'il fallait serrer les dents
Ils auraient été trop contents
 Elle aima un beau blond frisé Lily
 Qui était tout prêt à l'épouser Lily
 Mais la belle-famille lui dit nous
Ne sommes pas racistes pour deux sous
Mais on veut pas de ça chez nous
 Elle a essayé l'Amérique Lily
 Ce grand pays démocratique Lily
Elle aurait pas cru sans le voir
Que la couleur du désespoir
Là-bas aussi ce fût le noir
 Mais dans un meeting à Memphis Lily
 Elle a vu Angela Davis Lily
Qui lui dit viens ma petite soeur
En s'unissant on a moins peur
Des loups qui guettent le trappeur
 Et c'est pour conjurer sa peur Lily
 Qu'elle lève aussi un poing rageur Lily
Au milieu de tous ces gugus
Qui foutent le feu aux autobus
Interdits aux gens de couleur
 Mais dans ton combat quotidien Lily
 Tu connaîtras un type bien Lily
Et l'enfant qui naîtra un jour
Aura la couleur de l'amour
Contre laquelle on ne peut rien
 On la trouvait plutôt jolie, Lily
 Elle arrivait des Somalies Lily
Dans un bateau plein d'émigrés
Qui venaient tous de leur plein gré
Vider les poubelles à Paris
","['C', 'Dm7', 'C/E', 'G', 'C', 'Dm7', 'C/E', 'G', 'F', 'C/E', 'Dm7', 'C', 'G', 'C', 'G/B', 'F/A', 'G', 'C', 'Dm7', 'C/E', 'G', 'C', 'Dm7', 'C/E', 'G', 'Dm', 'C/E', 'G', 'C', 'G', 'C', 'C', 'F/A', 'G/B', 'C', 'E', 'Am', 'Am', 'G/B', 'C', 'Dm', 'E7', 'D7', 'E7', 'C', 'Dm7', 'C/E', 'G', 'C', 'Dm7', 'C/E', 'G', 'Dm', 'C/E', 'G', 'C', 'G', 'C', 'C', 'Dm7', 'C/E', 'G', 'C', 'Dm7', 'C/E', 'G', 'Dm', 'C/E', 'G', 'C', 'G', 'C', 'C', 'F/A', 'G/B', 'C', 'E', 'Am', 'Am', 'G/B', 'C', 'Dm', 'E7', 'D7', 'E7', 'C', 'Dm7', 'C/E', 'G', 'C', 'Dm7', 'C/E', 'G', 'F', 'C/E', 'Dm7', 'C', 'G', 'C', 'C', 'Dm7', 'C/E', 'G', 'C', 'Dm7', 'C/E', 'G', 'Dm', 'C/E', 'G', 'C', 'G', 'C', 'C', 'F/A', 'G/B', 'C', 'E', 'Am', 'G/B', 'C', 'Dm', 'E7', 'D7', 'E7', 'C', 'Dm7', 'C/E', 'G', 'C', 'Dm7', 'C/E', 'G', 'F', 'C/E', 'Dm7', 'C', 'G', 'C', 'G/B', 'F/A', 'G', 'C', 'Dm7', 'C/E', 'G', 'C', 'Dm7', 'C/E', 'G', 'Dm', 'C/E', 'G', 'C', 'G', 'C']"
34,Doctor Marvello,Klaatu,https://tabs.ultimate-guitar.com/tab/klaatu/doctor-marvello-chords-1447588,"Oh, My love and I were thinking
How low our boat was sinking
From fishing for the blues
  Every lure we tried
 Jonesey turned the tide
We lost our cool
Caught in whirlpools
Oh, So bland was our condition
We summoned black magicians
To wave a wand or two
 Talismanic spells
 Tannis root and well
To tell the tale
Their magic failed
If that is all you want
Then I may be of service
If all you want is love
Well I may know a special man
Whose love machine turns can't to can
With your mind in mind
With your mind in mind
Instrumental
Oh, The trance wore off by morning
A sentimental journey was hazily recalled
 Though it sounds absurd
 We're completely cured
And now we're fine
And now we're fine
And now we're fine
","['Em', 'Dsus2', 'Em', 'Dsus2', 'Em', 'Dsus2', 'Em', 'A', 'Em11', 'C', 'Bm', 'Em', 'A', 'Em11', 'C', 'Bm', 'Em', 'Am', 'Em', 'Am', 'Em', 'Bm', 'Em11', 'Em', 'Dsus2', 'Em', 'Dsus2', 'Em', 'Dsus2', 'Em', 'A', 'Em11', 'C', 'Bm', 'Em', 'A', 'Em11', 'C', 'Bm', 'Em', 'Am', 'Em', 'Am', 'Em', 'B', 'E', 'E', 'E', 'E', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'B', 'B', 'B', 'Em11', 'E', 'Em11', 'B', 'Em11', 'E', 'Em11', 'Em', 'Dsus2', 'Em', 'Dsus2', 'Em', 'Dsus2', 'Em', 'A', 'Em11', 'C', 'Bm', 'Em', 'A', 'Em11', 'C', 'Bm', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am']"
35,Travelling Light (ver 2),Cliff Richard,https://tabs.ultimate-guitar.com/tab/cliff-richard/travelling-light-chords-3934184,"Got no bags and baggage to slow me down
I'm travellin' so fast my feet ain't touchin' the ground
Travellin' light, travellin' light
I just can't wait to be with my baby tonight
No comb and no toothbrush, I've got nothing to haul
I'm carryin' only -
A pocketful of dreams, a heart full of love
And they weigh nothin' at all
Soon I'm gonna see that love look in her eyes
I'm a hoot and a holler away from paradise
Travellin' light, travellin' light
Well, I just can't wait to be with my baby tonight
Well, I just can't wait to be with my baby tonight
No comb and no toothbrush, I've got nothing to haul
I'm carryin' only -
A pocketful of dreams, a heart full of love
And they weigh nothin' at all
Soon I'm gonna see that love look in her eyes
I'm a hoot and a holler away from paradise
Travellin' light, travellin' light
Well, I just can't wait to be with my baby tonight
","['A', 'D', 'A', 'E', 'A', 'D', 'E', 'A', 'D', 'A', 'D', 'E', 'E', 'E', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'A', 'D', 'E', 'E', 'E', 'E', 'A', 'A', 'D', 'E', 'A', 'D', 'E', 'A']"
