,name,author,link,lyrics,chords
36,Too Low For Zero,Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/too-low-for-zero-chords-1849096,"Six o'clock alarm
I get the wake up call
Let that sucker jingle-jangle
Ring right off the wall
I'm too low for zero
I'm too tired to work
Tied one on with a friend last night
And wound up losing my shirt
I'm too low for zero
I got myself in a bad patch lately
I can't seem to get much sleep
I'm too low for zero
Nothing seems to make much sense
It's all just Greek to me
You know I'm too low, too low, too low for zero
You know I'm too low, too low, too low for zero
Cutting out cups of coffee
Switching off the late night news
Putting the cat out two hours early
It isn't any use
I'm too low for zero
Insomnia attacks
Watching flies with my eyes till sunrise
It's daylight when I hit the sack
I'm too low for zero
I got myself in a bad patch lately
I can't seem to get much sleep
I'm too low for zero
Nothing seems to make much sense
It's all just Greek to me
You know I'm too low, too low, too low for zero
You know I'm too low, too low, too low for zero
I'm too low for zero
I got myself in a bad patch lately
I can't seem to get much sleep
I'm too low for zero
Nothing seems to make much sense
It's all just Greek to me
You know I'm too low, too low, too low for zero
You know I'm too low, too low, too low for zero...for zero for zero
I'm too low for zero
I'm too low for zero
I'm too low for zero
","['Dm', 'Bb', 'C', 'Dm', 'Dm', 'Bb', 'C', 'Dm', 'F', 'C', 'Dm', 'C', 'Bb', 'F', 'C', 'Dm', 'C', 'Bb', 'F', 'C', 'G', 'Bb', 'F', 'C', 'F', 'C', 'G', 'G#', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Dm', 'Bb', 'C', 'Dm', 'F', 'C', 'Dm', 'C', 'Bb', 'F', 'C', 'Dm', 'C', 'Bb', 'F', 'C', 'G', 'Bb', 'F', 'C', 'F', 'C', 'G', 'G#', 'Bb', 'C', 'F', 'C', 'Dm', 'C', 'Bb', 'F', 'C', 'Dm', 'C', 'Bb', 'F', 'C', 'G', 'Bb', 'F', 'C', 'F', 'C', 'G', 'G#', 'Bb', 'C', 'F', 'C', 'F', 'C', 'F', 'C']"
37,Nikita (ver 2),Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/nikita-chords-791542,"Hey Nikita is it cold
In your little corner of the world?
You could roll around the globe
And never find a warmer soul to know
Oh I saw you by the wall
Ten of your tin soldiers in a row
With eyes that looked like ice on fire
The human heart a captive in the snow
Oh Nikita you will never know
Anything about my home
I'll never know how good it feels to hold you
Oh oh  Nikita I need you so
Oh Nikita is the other side
Of any given line in time
Counting ten tin soldiers in a row?
Oh    no, Nikita you'll never know
Do you ever dream of me?
Do you ever see the letters that I write?
When you look up through the wire
Nikita do you count the stars at night?
And if there comes a time
Guns and gates no longer hold you in
And if you're free to make a choice
Just look towards the west and find a friend
Oh, Nikita you will never know
Anything about my home
I'll never know how good it feels to hold you
Nikita I need you so
Oh, Nikita is the other side
Of any given line in time
Counting ten tin soldiers in a row
Oh no, Nikita you'll never know
Oh, Nikita you will never know
Never know anything about my home
I'll never know how good it feels to hold you
Nikita I need you so
Oh, Nikita is the other side
Of any given line in time
Counting ten tin soldiers in a row
Oh no, Nikita you'll never know
No Nikita
Counting ten tin soldiers in a row
Ah Nikita
Counting ten tin soldiers in a row
Who   Nikita
Counting ten tin soldiers in a row
Whoa Nikita
","['G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C']"
38,Zeg Maar Niets Meer,André Hazes,https://tabs.ultimate-guitar.com/tab/1412223,"   Zeg maar niets meer
   Ik ga wel weg als je dat wilt
   Zeg maar niets meer
   Laat me maar gaan
   Wees nu maar stil
Maar dit is de laatste keer
Ik weet jij kijkt nu op me neer
Maar straks als het beter gaat
Hoop ik dat je voor me staat
Ach zeg maar niets meer
Ik ga wel weg dan ben je vrij
Zeg maar niets meer
Jij was al maanden niet van mij
Maar dit is de laatste keer
Ik weet jij kijkt nu op me neer
Maar straks als het beter gaat
Hoop ik dat je voor me staat
En dan
Zie ik jou niet staan en zeg
Je zei, Ik blijf je trouw
Ik heb nooit gelooft in jou
Maar dit is de laatste keer
Ik weet jij kijkt nu op me neer
Maar als het  mij straks beter gaat
Hoop ik dat je voor me staat
Maar dan
Zie ik jou niet meer staan en zeg                    
Je zei,Ik blijf je trouw
Ik heb nooit gelooft in jou
Ooooh dit is de laatste keer
Ik weet jij kijkt op me neer
Maar als het strakjes beter gaat
Hoop ik dat je voor me staat
Nee dan zie ik jou niet staan
En zeg dat je beter kunt gaan
Je zei me ik blijf je trouw
","['Cm', 'Fm', 'G', 'Fm', 'Cm', 'Fm', 'G', 'Fm', 'G', 'Cm', 'C', 'C', 'Am', 'F', 'G', 'Cm', 'Fm', 'G', 'Fm', 'Cm', 'Fm', 'G', 'Fm', 'G', 'Cm', 'C', 'C', 'Am', 'F', 'G', 'C#', 'Bbm', 'F#', 'G#', 'C#', 'Bbm', 'F#', 'G#', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G']"
39,Jte Ldis Quand Même,Patrick Bruel,https://tabs.ultimate-guitar.com/tab/967953," On aurait pu se dire tout ça,
 Ailleurs qu'au café d'en bas,
 Que t'allais p't'être partir,
 Et p't'être même pas rev'nir,
 Mais en tout cas c'qu'est sûr,
 C'est qu'on pouvait en rire...
 Mais j'trouve pas d'refrain à notre histoire,
 Tous les mots qui m'viennent sont dérisoires,
 J'sais bien qu'l'ai trop dit, mais j'le dis quand même,
             Je t'aime...
","['G', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'A#(dim)', 'Bm', 'Em', 'A4', 'A', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'A#(dim)', 'Bm', 'Em7', 'A7', 'D']"
40,Dangerous,Roxette,https://tabs.ultimate-guitar.com/tab/roxette/dangerous-chords-82241," You pack your bag, you take control
 You're moving into my heart and into my soul
 Get out of my way! Get out of my sight!
 I won't be walking on thin ice to get throught the night
 Hey where's your work? What's your game?
 I know your business but I don't know your name...
 Hold on tight, you know she's a little bit dangerous
 She's got what it takes to make ends meet,
 The eyes of a lover that hit like heat
 You know she's a little bit dangerous
 You turn around, so hot and dry,
 You're hiding under a halo, your mouth is alive
 Get out of my way! Get out of my sight!
 I'm not attracted to go-go deeper tonight
 Hey what's your word? What's your game?
 I know your business but I don't know your name...
 Hold on tight, you know she's a little bit dangerous
 She's got what it takes to make ends meet,
 The eyes of a lover that hit like heat
 You know she's a little bit dangerous
 Oh just a little bit dangerous...
 Hey what's your word? What's your game?
 I know your business but I don't know your name...
","['C#5', 'B', 'C#5', 'B', 'E', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'C#5', 'B', 'C#5', 'B', 'E', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'E', 'C#m', 'A']"
41,Softly And Tenderly,Anne Murray,https://tabs.ultimate-guitar.com/tab/anne-murray/softly-and-tenderly-chords-1776660,"Softly and tenderly Jesus is calling 
Calling for you and for me
See on the portals He's waiting and watching
Watching for you and for me
Come home  come home
Ye who are weary come home
Earnestly tenderly Jesus is calling
Calling o sinner come home
Why should we tarry when Jesus is pleading
Pleading for you and for me
Why should we linger and heed not His mercies
Mercies for you and for me
Come home  come home 
Ye who are weary come home
Earnestly tenderly Jesus is calling
Calling o sinner come home
Oh for that wonderful love He has promised
Promised for you and for me
Though we have sinned He has mercy and pardon
Pardon for you and for me
Come home  come home
Ye who are weary come home 
Earnestly tenderly Jesus is calling
Calling o sinner come home
Calling o sinner come home
","['C', 'F', 'C', 'Am', 'D7', 'G7', 'C', 'F', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'Am', 'D7', 'G7', 'C', 'F', 'C', 'Am', 'F', 'C', 'G7', 'C', 'F', 'C', 'F', 'C', 'Am', 'D7', 'G7', 'C', 'F', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'Am', 'D7', 'G7', 'C', 'F', 'C', 'Am', 'F', 'C', 'G7', 'C', 'F', 'C', 'F', 'C', 'Am', 'D7', 'G7', 'C', 'F', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'Am', 'D7', 'G7', 'C', 'F', 'C', 'Am', 'F', 'C', 'G7', 'C', 'F', 'C', 'Am', 'F', 'C', 'G7', 'F', 'C']"
42,Je Ne Vous Parlerai Pas Delle,Jean-Jacques Goldman,https://tabs.ultimate-guitar.com/tab/jean-jacques-goldman/je-ne-vous-parlerai-pas-delle-chords-3151460,"Je vous dirai ma vie dans son nu le plus blême
Dans les matins pâlis ou plus rien ne protège
Je vous dirai mes cris jusqu'aux plus imbéciles
Je vous livrerai tout jusqu'au bout de mes cils
Tous mes gestes promis tout ce que je pense
De mes coups de colère à mes coups de romance
En toute complaisance, en toute impudeur
Compte-rendu fidèle de toutes mes heures
J'avouerai tous les trucs interdits, les méthodes
Je vous dirai les clés, vous livrerai les codes
Les secrets inconnus à lire entre les lignes
Les talismans perdus, les chiffres et les signes
Mes arrière-pensées avec inconscience
Mes goûts et mes dégoûts et tous mes coups de chance
Même sans intérêt, même un peu faciles
Mes fantasmes enterrés, mes idées les plus
viles
Mais je ne vous parlerai pas d'elle
Je ne vous parlerai pas d'elle
Elle est à côté de moi quand je me réveille
Elle a sûrement un contrat avec mon sommeil
Je ne vous parlerai pas d'elle
Elle est mon sol, elle est mon ciel
Elle est là même où mes pas ne me guident pas
Et quand je suis pas là elle met mes pyjamas
Elle est plus que ma vie, elle est bien
mieux que moi
Elle est ce qui me reste quand je fais plus le poids
Je ne vous parlerai pas d'elle
Elle est à côté de moi quand je me réveille
Elle a sûrement un contrat avec mon sommeil
Elle est là même où mes pas ne me guident pas
Et quand je suis pas là elle met mes pyjamas
Elle est plus que ma vie, elle est bien mieux que moi
Elle est ce qui me reste quand je fais plus
le poids
","['G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'D', 'G', 'C', 'Am7', 'G', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'D', 'G', 'C', 'Am7', 'G', 'C', 'Dsus4', 'D', 'G', 'Dsus4', 'Em', 'Em', 'Bm', 'C', 'Am', 'G', 'Cadd9', 'D', 'G', 'Dsus4', 'Em', 'Em', 'Bm', 'C', 'Am', 'G', 'Cadd9', 'D', 'G', 'D', 'Em', 'Eb', 'Am7', 'Dsus4', 'G', 'D', 'Am7', 'C', 'D', 'G', 'D', 'Am7', 'C', 'D', 'G', 'D', 'Am7', 'C', 'D']"
43,Everyday,James Taylor,https://tabs.ultimate-guitar.com/tab/james-taylor/everyday-chords-859062,"Every day   it's getting closer
Going faster than a roller coaster
Every day   seems a little faster
All my friends they say go on up and ask her
A love like yours would surely come my way
Every day it seems a little stronger
Every  day it lasts a little longer
Come what may      do you ever long for
True love from me like I longed for yours baby
Every day   it's getting closer
Going faster than a roller coaster
A love like yours would surely come my way
A love like    yours would surely come  my   way
                       Every day
                       Every day
                       Every day
Every day it seems a little stronger
Every  day it lasts a little longer
Come what may      do you ever long for
True love from me like I longed for yours baby
Every day   it's getting closer
Going faster than a roller coaster
A love like yours would surely come my way
 Every day....
 Every day....
 Every day....
 Every day....
","['E', 'C#m', 'F#m', 'B', 'G#m', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'G#m', 'C#m', 'F#m', 'B', 'G#m', 'C#m', 'F#m', 'B', 'E', 'A/E', 'B', 'E', 'Bm', 'E', 'A', 'Csus2', 'D', 'Csus2', 'D', 'G', 'C/G', 'G', 'C', 'B7', 'A/B', 'E', 'C#m', 'F#m', 'B', 'G#m', 'C#m', 'F#m', 'B', 'G#m', 'C#m', 'F#m', 'B', 'E', 'A/E', 'B', 'E', 'A/E', 'B', 'E', 'C#m', 'G#', 'C#m', 'A/B', 'F#m9', 'E', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'A', 'Csus2', 'D', 'Csus2', 'D', 'G', 'C/G', 'G', 'C', 'B7', 'A/B', 'E', 'C#m', 'F#m', 'B', 'G#m', 'C#m', 'F#m', 'B', 'G#m', 'C#m', 'F#m', 'B', 'E', 'A/E', 'B', 'E', 'A/E', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B']"
44,雨夜花,Teresa Teng,https://tabs.ultimate-guitar.com/tab/3331946,"|u ya hue |u ya hue
|siu hong u |cue loh due
|bo lang khuan kin |mui li wan cui
|hue shia loh tho |pu cai hue
|u bo qing |u bo qing
|bo siun gun-|e tzen ting
|ping bo khuan kgu |luen niok sim qing
|ho un tzen tou |sit kong-bing
|ho tzui dih |ho tzui dih
|in gun ni |siu nan di
|zuan ing ho gun |li hio li kgi
|ing uan bo dang |tang khuan kin
|hue loh tou |hue loh tou
|u sia lang |tang khuan kgu
|mo qing hong hou |ngou gun tzen tou
|hue lui na rloh |beh dnu hou
|u ya hue |u ya hue
|siu hong u |cue loh due
|bo lang khuan kin |mui li wan cui
|hue shia loh tho |pu cai hue
|u bo qing |u bo qing
|bo siun gun-|e tzen ting
|ping bo khuan kgu |luen niok sim qing
|ho un tzen tou |sit kong-bing
","['D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D']"
45,Even The Nights Are Better (ver 3),Air Supply,https://tabs.ultimate-guitar.com/tab/air-supply/even-the-nights-are-better-chords-1774796,"I, I was the lonely one
Wondering what went wrong, why love had gone
And left me lonely
I, I was so confused, feeling like I'd just been used
Then you came to me and my loneliness left me
I used to think I was tied to a heartache
That was the heartbreak, but now that I've found you
Even the nights are better
Now that we're here together
Even the nights are better
Since I found you, Oh woah ohh
Even the days are brighter
When someone you love's beside ya
Even the nights are better
Since I found you
You, you knew just what to do
'Cause you had been lonely too
And you showed me how, to ease the pain and
You, did more than mend a broken heart
'Cause now you've made a fire start
And I, I can see that you feel the same way
I never dreamed there'd be someone to hold me
Until you told me and now that I've found you
Even the nights are better
Now that we're here together
Even the nights are better
Since I found you, Oh woah ohh
Even the days are brighter
When someone you love's beside ya
Even the nights are better
Since I found you
","['E', 'Am', 'E', 'Am', 'E', 'B', 'A', 'G', 'D', 'E', 'Am', 'E', 'Am', 'E', 'B', 'A', 'G', 'D', 'Bm', 'Em', 'Bm', 'E', 'Am', 'D', 'G', 'C', 'Am', 'D', 'B', 'E', 'E7', 'Am', 'D', 'G', 'C', 'Am', 'D', 'B', 'E', 'Am', 'E', 'Am', 'E', 'B', 'A', 'G', 'D', 'E', 'Am', 'E', 'Am', 'E', 'B', 'A', 'G', 'D', 'Bm', 'C', 'Bm', 'E', 'E7', 'Am', 'D', 'G', 'C', 'Am', 'D', 'B', 'E', 'E7', 'Am', 'D', 'G', 'C', 'Am', 'D', 'B', 'E', 'E7', 'Am', 'E', 'A', 'G', 'D']"
46,A Man Of Great Promise,The Style Council,https://tabs.ultimate-guitar.com/tab/the-style-council/a-man-of-great-promise-chords-1716197,"Am7   (x02010) or (x02013)
G/F#  (2x0033) or (2x023x)
B7    (x21200) or (x21202) or (x24242)
I bought the paper yesterday
And I saw the obituary
And I read of how you died in pain
Well I just couldn't understand it
If I could of changed that
Then Lord knows I'd do it now
But there is no going back
And what's done is done forever 
But you were always chained and shackled by the dirt
Of every small town institution and every big town flirt 
And I think of what you might have been
A man of such great promise
Oh but you seem to forget the dream
And the more you saw you hated
But let's not talk of the blame
For what is only natural
Like a moth going to a flame
You had a dangerous passion
But you were always chained and shackled by the dirt
Of every small town institution and every big town flirt 
All the things that you might have been
But who am I to say?
Still I wonder
If it's in the cold earth you prefer to lay
If it's in the cold earth you prefer to stay
","['Am', 'G', 'Bm', 'D', 'Em', 'Am', 'Am7', 'D', 'G', 'G/F#', 'Em', 'Am', 'Am7', 'D', 'G', 'G/F#', 'Em', 'Am', 'Am7', 'D', 'G', 'G/F#', 'Em', 'Am', 'Am7', 'D', 'G', 'G7', 'Cmaj7', 'Bm', 'Am', 'B7', 'Em', 'Am', 'Am7', 'D', 'G', 'G/F#', 'Em', 'Am', 'Am7', 'D', 'G', 'G/F#', 'Em', 'Am', 'Am7', 'D', 'G', 'G/F#', 'Em', 'Am', 'Am7', 'D', 'G', 'G7', 'Cmaj7', 'Bm', 'Am', 'B7', 'Em', 'Am', 'Am7', 'D', 'G', 'G/F#', 'Em', 'Am', 'D', 'G', 'G/F#', 'Em', 'Am', 'D', 'G', 'G/F#', 'Em']"
47,La Jeune Fille Du Métro,Renaud,https://tabs.ultimate-guitar.com/tab/3015197,"C'était une jeune fille simple et bonne
Qui demandait rien à personne
Un soir dans l'métro, y avait presse
Un jeune homme osa, je l'confesse
Lui passer la main ... Sur les ch'veux
Comme elle était gentille, elle s'approcha un peu
Mais comme a craignait pour ses robes
A ses attaques elle se dérobe
Sentant quelqu'chose qui la chatouille
Derrière son dos elle tripatouille
Et tombe sur une belle paire... de gants
Que l'jeune homme, à la main, tenait négligemment
En voyant l'émoi d'la d'moiselle
Il s'approcha un p'tit peu d'elle
Et comme en chaque homme, tout de suite
S'éveille le démon qui l'habite
Le jeune lui sorti... sa carte
Et lui dit j'm'appelle Jules, et j'habite rue Descartes
L'métro continue son voyage
Elle se dit c'jeune homme n'est pas sage
Je sens quelque chose de pointu
Qui d'un air ferme et convaincu
Cherche à pénétrer ... dans mon cœur
Ah qu'il est doux d'aimer, quel frisson de bonheur
Ainsi à Paris, quand on s'aime
On peut se le dire sans problème
Peu importe le véhicule
N'ayons pas peur du ridicule
Dites-lui simplement ... je t'en prie
Viens donc à la maison manger des spaghetti
","['D', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'A', 'D']"
48,Twist Of Fate,Olivia Newton-John,https://tabs.ultimate-guitar.com/tab/olivia-newton-john/twist-of-fate-chords-2316563,"Do we deserve a second chance?
How did we fall into this circumstance?
We weren't so straight and narrow
This is much more than we deserve
A higher voice has called the tune
Two hearts that lost the beat will now resume
The gift of life extension
By divine intervention
It's gotta be a strange twist of fate
Telling me that Heaven can wait
Telling me to get it right this time
Life doesn't mean a thing
Without the love you bring
Love is what we've found
The second time around
Don't understand what's going on
Woke up this morning, all the hurt was gone
This is a new beginning
I'm back in the land of the living
It's gotta be a strange twist of fate
Telling me that Heaven can wait
Telling me to get it right this time
Life doesn't mean a thing
Without the love you bring
Love is what we've found
The second time around
Aah,aaaah...
Aah,aaaah...
It's gotta be a strange twist of fate
Telling me that Heaven can wait
Telling me to get it right this time
Life doesn't mean a thing
Without the love you bring
Love is what we've found
The second time around
It's gotta be a strange twist of fate
Telling me that Heaven can wait
Telling me to get it right this time
Life doesn't mean a thing
Without the love you bring
Love is what we've found
The second time around
","['Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'F', 'G', 'C', 'C', 'Dm', 'C', 'Am', 'G', 'F', 'G', 'F', 'G', 'F', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'F', 'G', 'C', 'C', 'Dm', 'C', 'Am', 'G', 'F', 'G', 'F', 'G', 'F', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'Am7', 'Am', 'C', 'C', 'Dm', 'C', 'Am', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'C', 'C', 'Dm', 'C', 'Am', 'G', 'F', 'G', 'F', 'G', 'F', 'C']"
