,name,author,link,lyrics,chords
23,Sociopath,Jeremy Zucker,https://tabs.ultimate-guitar.com/tab/jeremy-zucker/sociopath-chords-3894590,"You are a grade-A sociopath, in my mind
And you are a landslide
Or a landmine in my head
I'm so sick of every question
You've been buggin' from the start
Am I what you were dreamin' of?
Is this what you were dreamin' up?
I can read your mind already, oh, so full of new ideas
Is this what we were meant to be?
Just exactly what you need
So, if you ask me
How I've been
I'm ready to lie
If you ask me
How I am
I'm doing alright
You can tell yourself your reasons
California dreamin' every night
(Cut me, I start bleeding
Come back when your heart stop beating)
I don't know which one I'm leaving
Never felt so good to say goodbye
(Come when your eyes start bleeding
Come back when your heart stop beating)
Can you hear me now? Your favorite sound
Are you on a cloud, blackin' out? (Yeah)
But you played your part, made it hard
If I walked away (Yeah), you'd fall apart
And I talk you down every time you call
And we chalk it up to the alcohol
But you weren't the best and I fear the worst
Now I don't think I know what to say (Yeah)
If you ask me (Yeah-yeah)
How I've been (Yeah, yeah-yeah)
I'm ready to lie
If you asked me
How I am
I'm doing alright (Yeah-eah, yeah)
Yeah-eah, yeah (Alright, alright)
Yeah-eah, yeah
Yeah, yeah
","['C', 'Bm', 'Am', 'G', 'C', 'Bm', 'Am', 'G', 'C', 'Bm', 'Am', 'G', 'C', 'Bm', 'Am', 'G', 'C', 'Am', 'G', 'D', 'C', 'Am', 'G', 'D', 'C', 'Bm', 'Am', 'G', 'C', 'Bm', 'Am', 'G', 'C', 'Bm', 'Am', 'G', 'C', 'Bm', 'Am', 'G', 'C', 'Am', 'G', 'D', 'C', 'Am', 'G', 'D', 'C', 'Am', 'G', 'D']"
24,Sex And Cigarettes,Jeremy Zucker,https://tabs.ultimate-guitar.com/tab/jeremy-zucker/sex-and-cigarettes-chords-3894317,"She likes molly
She likes coke, she likes pills, she won't do them anymore
I don't know who I've fallen for
She's in the program
Now it's just sex and cigarettes
Though I know how hard you're trying
I hope you don't wanna die anymore
This is nothing, like I thought it'd be
Call a doctor, or a therapist
She depends on a hit of ecstasy, to keep from crying
When she's sad
I'll chase the highs to tremendous heights
Her ashtray on my pillow
Not afraid of love, I'm afraid of us
She's everything to me
She likes molly
She likes coke, she likes pills, she won't do them anymore
I don't know who I've fallen for
She's in the program
Now it's just sex and cigarettes
Though I know how hard you're trying
I hope you don't wanna die anymore
I hope you don't wanna die anymore
I hope you don't wanna die anymore
I'll chase the highs to tremendous heights
Her ashtray on my pillow
Not afraid of love, I'm afraid of us
She's everything to me
She likes molly
She likes coke, she likes pills, she won't do them anymore
I don't know who I've fallen for
She's in the program
Now it's just sex and cigarettes
Though I know how hard you're trying
I hope you don't wanna die anymore
She likes molly
She likes coke, she likes pills, she won't do them anymore
I don't know who I've fallen for
She's in the program
Now it's just sex and cigarettes
Though I know how hard you're trying
I hope you don't wanna die anymore
","['Dm', 'Fmaj7', 'C', 'G', 'Em', 'Am', 'Gsus4', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'Gadd9', 'Dm', 'Fmaj7', 'C', 'G', 'Dm', 'Fmaj7', 'C', 'G/B', 'F', 'C', 'G/B', 'F', 'F', 'C', 'G/B', 'Dm', 'Fmaj7', 'C', 'G', 'Em', 'Am', 'Gsus4', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'Gadd9', 'C', 'F', 'C', 'F', 'F', 'C', 'G/B', 'F', 'F', 'C', 'G/B', 'Dm', 'Fmaj7', 'C', 'G', 'Em', 'Am', 'Gsus4', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'Gadd9', 'Dm', 'Fmaj7', 'C', 'G', 'Em', 'Am', 'Gsus4', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'Gadd9']"
25,Sommer Sonne Depression,Madeline Juno,https://tabs.ultimate-guitar.com/tab/madeline-juno/sommer-sonne-depression-chords-3895997,"Ich denk' immer öfter, dass ich niemand bin
Mit dem ich gerne meine Zeit verbringen will
Denn Doom and Gloom ist alles, was ich fühl'
Ist das ein Lifestyle oder kann man mich heil'n?
Wer weiß, vielleicht bin ich verkehrt gepolt
Antidepressiva auf den Aperol
Soll doch der Teufel meine schwarze Seele hol'n
Ist das ein Lifestyle oder geht das vorbei?
Jedes Jahr gleich
Wenn wieder Capri-Eis auf Hände schmilzt
Und meine Freunde fragen, ob ich rauskomm'n will
Hab' ich mein All-time-Low auf dem Balkon
Für immer Sommer, Sonne, Depression
Wenn wieder jeder Richtung Freibad flieht
Und sich die halbe Stadt grad neu verliebt
Hab' ich mein All-time-Low auf dem Balkon
Für immer Sommer, Sonne, Depression
Hab keine Lust zu tun, als ginge es mir gut
Ich will nicht raus, nur manchmal zwing' ich mich dazu
Triff mich am Boden eines gottverdammten Pools
Ist das ein Mindset und wie krieg' ich das weg?
Ich check' nicht, wie man dieses Wetter hassen kann
Die Ironie von traurig sein an einem Strand
Ihr seht die Sonne und ich seh' den Sonnenbrand
Ist das ein Mindset oder einfach mein Pech?
Jedes Jahr gleich schlecht
Wenn wieder Capri-Eis auf Hände schmilzt
Und meine Freunde fragen, ob ich rauskomm'n will
Hab' ich mein All-time-Low auf dem Balkon
Für immer Sommer, Sonne, Depression
Wenn wieder jeder Richtung Freibad flieht
Und sich die halbe Stadt grad neu verliebt
Hab' ich mein All-time-Low auf dem Balkon
Für immer Sommer, Sonne, Depression
        Es ist endlich Saison, um sich noch mehr als sonst falsch vorzukomm'n
  Es ist wieder so weit, es gibt Tränen auf Eis
        Es ist endlich Saison, um sich noch mehr als sonst falsch vorzukomm'n
Wenn wieder Capri-Eis auf Hände schmilzt
Und meine Freunde fragen, ob ich rauskomm'n will
Hab' ich mein All-time-Low auf dem Balkon
Für immer Sommer, Sonne, Depression
Wenn wieder jeder Richtung Freibad flieht
Und sich die halbe Stadt grad neu verliebt
Hab' ich mein All-time-Low auf dem Balkon
Für immer Sommer, Sonne, Depression
        Es ist endlich Saison, um sich noch mehr als sonst falsch vorzukomm'n
  Es ist wieder so weit, es gibt Tränen auf Eis
","['Am', 'C', 'F', 'Dm', 'G', 'Am', 'C', 'F', 'Dm', 'G', 'Am', 'C', 'F', 'Dm', 'G', 'Am', 'C', 'F', 'Dm', 'G', 'Am', 'Am', 'C', 'F', 'Dm', 'G', 'Am', 'C', 'F', 'Dm', 'G', 'Am', 'C', 'F', 'Dm', 'G', 'Am', 'C', 'F', 'Dm', 'G', 'F', 'G', 'Am', 'C', 'F', 'G', 'Dm', 'G', 'F', 'G', 'Am', 'C', 'F', 'G', 'Dm', 'Dm', 'Am', 'C', 'F', 'Dm', 'G', 'Am', 'C', 'F', 'Dm', 'G', 'F', 'G', 'Am', 'C', 'F', 'G', 'Dm', 'G', 'Am']"
26,Wat Een Gek Er Voor Geeft,Bart Peeters,https://tabs.ultimate-guitar.com/tab/bart-peeters/wat-een-gek-er-voor-geeft-chords-3906164,"Ik ken een man die artistiek tandenstokers telt,
ze inkadert en ze daarna verkoopt voor heel veel geld.
Ik vraag hem wel eens of hij daar nooit wroeging over heeft,
dan zegt hij: het gaat niet om de kunst, het is wat een gek er voor geeft.
Ik ken een sterrenchef die zweert bij smaak- en geurenspel,
op zo’n bord ligt twee keer niks maar prijzig is het wel.
En is er iemand die daarna nog een heel klein beetje honger heeft,
dan zegt hij: dat heeft geen belang, het is wat een gek er voor geeft.
Wat een gek er voor geeft, wat een gek er voor geeft,
wat een gek er voor over heeft, wat een gek er voor geeft.
Wat gisteren waardeloos was lijkt vandaag het groenste gras,
wat een gek er voor over heeft, wat een gek er voor geeft.
Over mij wordt nu en dan voorzichtig aangestipt:
hij is gebuisd voor logica en gediplomeerd geflipt.
Het is een doorgedraaide circusclown die geen manieren heeft,
toch kocht u er een kaartje voor, het is wat een gek er voor geeft,
wat een gek er voor geeft.
Wat een gek er voor geeft, wat een gek er voor geeft,
wat een gek er voor over heeft, wat een gek er voor geeft.
Wie gisteren waardeloos was is vandaag nog steeds paljas
wat een gek er voor over heeft, wat een gek er voor geeft.
Wat een gek er voor geeft, wat een gek er voor geeft,
wat een gek er voor over heeft, wat een gek er voor geeft.
Wie gisteren waardeloos was is vandaag nog steeds paljas
wat een gek er voor over heeft, wat een gek er voor geeft.
","['D', 'A', 'Em', 'G', 'Em', 'G', 'D', 'A', 'D', 'A', 'Em', 'G', 'Em', 'G', 'A', 'D', 'D', 'A', 'Em', 'G', 'Em', 'G', 'D', 'A', 'D', 'A', 'Em', 'G', 'D/F#', 'Em', 'G', 'A', 'D', 'D', 'D', 'E', 'E', 'G', 'G', 'D', 'A', 'D', 'D', 'E', 'E', 'G', 'G', 'A', 'D', 'D', 'A', 'Em', 'G', 'Em', 'G', 'D', 'A', 'D', 'A', 'Em', 'G', 'Em', 'Em', 'G', 'G', 'G', 'D', 'D', 'D', 'E', 'E', 'G', 'G', 'D', 'A', 'D', 'D', 'E', 'E', 'G', 'G', 'A', 'A', 'D', 'D', 'E', 'E', 'G', 'G', 'D', 'A', 'D', 'D', 'E', 'E', 'G', 'G', 'A', 'D']"
27,De Kat Zat Op De Krant,Bart Peeters,https://tabs.ultimate-guitar.com/tab/bart-peeters/de-kat-zat-op-de-krant-chords-4083502,"Ik wou weten wat er aan de hand was
Met de wereld en het land
Maar mijn gsm was plat
En mijn iPad was gejat
En de kat zat op de krant
Was er een sprinkhaan-catastrofe
Stond Amerika in brand
Ik zocht nieuws per satelliet
Maar de zapper deed het niet
En de kat zat op de krant
Ze zat ongegeneerd
Totaal fout geparkeerd
Ik kon niks lezen want
Ik kon niks lezen want
De kat zat op de krant
Oh oh oh de kat zat op de krant
Oh oh oh ze zat op de krant
Oh oh oh de kat zat op de krant
Deed er iemand met veel woorden
Z’n nietszeggende zeg
Zette de wetenschap
Weer een politicus pootjelap
Maar de kat zat in de weg
Op TikTok enkel rare dansjes
Op Instagram niet gelet
Twitter was ontploft
Mijn computerscherm bestoft
En de kat zat op de gazet
Ze zat ongegeneerd
Totaal fout geparkeerd
Ik kon niks lezen want
Ik kon niks lezen want
De kat zat op de krant
Oh oh oh de kat zat op de krant
Oh oh oh ze zat op de krant
Oh oh oh de kat zat op de krant
Ze leek te zeggen dat gedonder
Is totaal oninteressant
Ik zag een staart maar niks daaronder
Want de kat zat op de krant
Ik heb een klein beetje gelogen
Ik geef het toe maar niet zo graag
Ik wijt het aan de kat
Maar het is eigenlijk omdat
Ik geen zin heb in nieuws vandaag
Ik zeg ongegeneerd
En ongeïnteresseerd
Ik kon niks lezen want
Ik kon niks lezen want
De kat zat op de krant
Ze zat ongegeneerd
Totaal fout geparkeerd
Ik kon niks lezen want
Ik kon niks lezen want
De kat zat op de krant
Ik kon niks lezen want
Ik kon niks lezen want
De kat zat op de krant
Oh oh oh de kat zat op de krant
Oh oh oh ze zat op de krant
Oh oh oh de kat zat op de krant
","['C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C', 'D', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'G']"
28,Kemtvätten,Markus Krunegård,https://tabs.ultimate-guitar.com/tab/3897086,"Vaknar av att kemtvätten rullar igång
Kokhet och iskall på samma gång
Alla dumma dumheter ska sköljas bort
Alltid nåt att fira, alltid nåt som
Känns värt att slösa bort imorgon dan för
Hur är det ni gör?
Trottoaren fram i en främmande stad
Höga moln och hus
Ingen känner dig bra här
Du kan bli nån annan börja om
Om jag fick välja skulle jag välja dig
På Plaza Ecuador, salt i ditt hår
Peak liv, ta mig tillbaks dit
Vad är det för låt?
Den gör mig helt kär
Jag måste ha den
Vad är det för låt?
Den gör mig helt kär
Jag måste ha den
Och vi flyger fram på ett på ett skenande klot
Det är inte klokt, i spiraler runt en svalnande sol
Det är inte klokt, men för mig
Allt krеtsar kring dig
Om jag fick välja skulle vi stannat kvar
På den där nattbussen, aldrig klivit av
Fortsatt nеr till Belize
Salt i ditt hår
Du valde låtar, svåra jag aldrig hört
Och sånt radion förstört, utenatt och mörkt
Genom djungeln, sista ungdomen
Ingen ånger
Så länge vi lever, så länge vi flyger
Du kan bli nån annan börja om
Vad är det för låt?
Den gör mig helt kär
Jag måste ha den
Vad är det för låt?
Den gör mig helt kär?
Jag måste ha den
Vaknar av att kemtvätten rullar igång
Kokhet och iskall på samma gång
Alla dumma dumheter ska sköljas bort
Alltid nåt att fira, alltid nåt som
Känns värt att slösa bort imorgon dan för
Vad är det för låt?
Vad är det för låt?
Jag måste ha den
Vad är det för låt?
Den gör mig helt kär
Jag måste ha den
","['D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'D', 'A', 'G', 'Bm', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'A', 'E', 'B', 'A', 'E', 'A', 'E', 'B', 'A', 'F#', 'C#', 'B', 'F#', 'C#', 'B']"
29,По Тебе Скучают Бары,Леонид Агутин,https://tabs.ultimate-guitar.com/tab/3949112,"Эй, приятель, ты же дома?
Впрочем, где еще нам быть?
Нам покуда по-другому   и не   жить
А помнишь Maker's Old Fashion?
Ну а затем вискаря?
Чтобы все достижения   не    зря.
По тебе скучают бары  и  тоскуют рестораны.
Ты включаешь свои чары, если хоть немного пьяный.
Твой излюбленный вояж - побережье барной стойки.
А поймал кураж,   неиз - менно, самый стойкий,
ты наш...
Эй, приятель, ну что слышно?
А то слушать новости лень.
Ничего для них не слишком,
Только стресс каждый день.
А помнишь кофе эспрессо?
Ну и туда 30 грамм?
Чтобы под утро совместно закрыть ресторан?
По тебе скучают бары  и  тоскуют рестораны.
Ты включаешь свои чары, если хоть немного пьяный.
Твой излюбленный вояж - побережье барной стойки.
А поймал кураж,   неиз - менно, самый стойкий,
ты наш...
","['Am7', 'G', 'Dm7', 'Fmaj7', 'Bm7', 'A#maj7', 'Am7', 'Am7', 'G', 'Dm7', 'Fmaj7', 'Bm7', 'A#maj7', 'Am7', 'Dm7', 'Dm/B', 'E7', 'Am7', 'G', 'F', 'Dm7', 'Dm/B', 'E7', 'Am7', 'G', 'F', 'Dm7', 'Dm/B', 'E7', 'Am7', 'G', 'F', 'Dm7', 'Dm/B', 'E7', 'Am7', 'G', 'F', 'Am7', 'Am7', 'G', 'Dm7', 'Fmaj7', 'Bm7', 'A#maj7', 'Am7', 'Am7', 'G', 'Dm7', 'Fmaj7', 'Bm7', 'A#maj7', 'Am7', 'Dm7', 'Dm/B', 'E7', 'Am7', 'G', 'F', 'Dm7', 'Dm/B', 'E7', 'Am7', 'G', 'F', 'Dm7', 'Dm/B', 'E7', 'Am7', 'G', 'F', 'Dm7', 'Dm/B', 'E7', 'Am7', 'G', 'F', 'Am7']"
30,Dinner,Oh Wonder,https://tabs.ultimate-guitar.com/tab/oh-wonder/dinner-chords-3903698,"Some days I can be a quitter
Never see the point in tryin' to cook you dinner
When you eat me, love me, say you'll fuck me 'til I'm bitter
'Cause then I'm bitter
Some days I go in like a killer
Put my guard up high and walk out with a shimmer
Look 'em in the eye without distraction, I'm a person of attraction, I'm a winner
Life is a balancing act
You're bad at it and that is a fact
I'm crazy tryin' not to be crazy
And don't think you're better than that
The truth is that you're holding me back
'Cause I'm crazy tryin' not to be crazy
","['Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'B', 'Em', 'G', 'C', 'B']"
31,Baby,Oh Wonder,https://tabs.ultimate-guitar.com/tab/oh-wonder/baby-chords-3926291,"What if my baby started running?
What if she swallowed all the sea?
What if I hate who I'm becoming
And my young heart never runs free?
What if the sparrows start free wheeling?
Dot to dot the atmosphere
What if my tired arms were squeezing
Onto moments held so dear?
I'm just afraid that I'm failing
I'm just afraid that I'm done
I'm just afraid that I'm washed up and dried out and the water ain't gonna save me
What if she's fixed but somehow broken?
All the talking makes her cry
And that home she built won't open
Any guest will bleed her dry
But what if stars were in her ceiling?
And the planets in her eyes
And the glimmers of that feeling
Made her see a hopeful sky
I'm just afraid that I'm failing
I'm just afraid that I'm done
I'm just afraid that I'm washed out and dried up and the water ain't gonna save me
","['C', 'F', 'C', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'G', 'C']"
32,Rollercoaster Baby,Oh Wonder,https://tabs.ultimate-guitar.com/tab/oh-wonder/rollercoaster-baby-chords-3919283,"I couldn't do it if you asked me to explain it
A feeling like I'm on a rollercoaster, baby
I gave you everything you wanted like a lady
Took off my shoes and attitude without complaining
Now we're driving your car to the edge of the dark where the world falls apart, and my God, oh, 
I just can't take it
'Cause the look on your face says you're gonna replace all the moments we had, oh my God, oh, 
I just can't face it
Life without you
There's a hole in my heart and it's got your name on it
There's a hole in my heart and it's got your name on it
I couldn't fathom all the romance, overrated
No point in trying to fix a broken bathtub, baby
I spent the summer trying to loosen up, be lazy
The truth is that I kind of gave up on pretending
Now we're driving your car to the edge of the dark where the world falls apart, and my God, oh, 
I just can't take it
'Cause the look on your face says you're gonna replace all the moments we had, oh my God, oh, 
I just can't face it
Life without you
There's a hole in my heart and it's got your name on it
There's a hole in my heart and it's got your name on it
There's a hole in my heart and it's got your name on it
There's a hole in my heart and it's got your name on it
Couldn't do it if you asked me to explain it
Feeling like I'm on a rollercoaster, baby
","['F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'F', 'Dm', 'Am', 'C', 'F', 'Dm', 'Am', 'G', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'F', 'Dm', 'Am', 'C', 'F', 'Dm', 'Am', 'G', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'C', 'F']"
33,Twym,Loïc Nottet,https://tabs.ultimate-guitar.com/tab/3908129,"When your head is on the ground,
And your heart is on the road,
(You've gotta live your life),
(You've gonna smile, don't worry).
When your fears are running high,
And your thoughts are running low,
(You've gotta live your life),
(You've gonna smile, don't worry).
When you're rushing day and night,
Stop the clock and breathe,
You can shake it like a ""wooooh!"",
And reset the dream.
So now pick it up, it's time to shine,
Leave everything behind,
(You've gotta live your life),
(You've gonna smile, don't worry).
So now, it's time lalala,
To shine, shalala,
To smile, no don't give up, don't give up,
So now, it's time lalala,
To shine, shalala,
To smile,
And show me the way you move.
(Shalalalalalala up),
(Shalalalalalala down),
(Shalalalalalala up),
Show me the way you move,
(Shalalalalalala up),
(Shalalalalalala down),
(Shalalalalalala up),
Show me the way you move, oooh.
Only thing you should remember,
Is ""get what you deserve"",
(You've gotta live your life),
(You've gonna smile, don't worry).
It doesn't matter who you are,
What you've done or gonna do,
(You've gotta live your life),
(You've gonna smile, don't worry).
So, get up and be proud,
Let yourself be free,
'Cause you can scream and shout,
You're allowed to be alive.
So now pick it up, it's time to shine,
Leave everything behind,
(You've gotta live your life),
(You've gonna smile, don't worry).
So now, it's time lalala,
To shine, shalala,
To smile, no don't give up, don't give up,
So now, it's time lalala,
To shine, shalala,
To smile,
And show me the way you move.
(Shalalalalalala up),
(Shalalalalalala down),
(Shalalalalalala up),
Show me the way you move,
(Shalalalalalala up),
(Shalalalalalala down),
(Shalalalalalala up),
Show me the way you move, oooh.
If you don't, you don't have a smile,
Maybe you can take one of mine,
Come on in tonight don't be shy,
Sing it louder, sing it louder.
If you don't, you don't have a smile,
Maybe you can take one of mine,
Come on in tonight don't be shy,
Sing it louder, sing it louder, sing it louder,
(Shalalalalalala up),
(Shalalalalalala down),
(Shalalalalalala up),
Show me the way you move,
(Shalalalalalala up),
(Shalalalalalala down),
(Shalalalalalala up),
Show me the way you move, oooh.
(Shalalalalalala up),
(Shalalalalalala down),
(Shalalalalalala up),
Show me the way you move,
(Shalalalalalala up),
(Shalalalalalala down),
(Shalalalalalala up),
Show me the way you move, oooh.
","['Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'C', 'Dm']"
34,Tamed-Dashed,ENHYPEN,https://tabs.ultimate-guitar.com/tab/enhypen/tamed-dashed-chords-3908822,"gildeuryeojimyeon dwena
nal maeryohan yokmange geu seomgwang
kkumeun areumdabge
tto chuhage
moseubeul bakkweo mak
Oh eolkhigo seolkyeojin
chaweon soge seontaege dillema
bareul naeditgiga
nan geobi na
I hate ＂to be or not＂
Like hot summer (NA NA NA)
ildan ttwieo (NA NA NA)
bulkkoche sarojabhyeodo beoryeojindaedo
jeongdabeun jigeum al su eopseo
tteugeoun shimjang nareul deryeoga
mokmareun galjeung I can’t stop me like
Summer (NA NA NA)
ildan ttwieo (NA NA NA)
bultaneun taeyang nal ikkeureoga
naye nachimban Please don’t leave me now
Summer (NA NA NA)
geunyang ttwieo (NA NA NA)
Ohohoh Ohohoh Ohohoh
Ohohoh ohoh jeongdabi anira haedo
Ohohoh ohoh jeongdabi anira haedo
Oh meomchweoyaman hana
takhan shiya kkume jungdokdwen na
Oh geuriun eorin nal
iksukhan na boijiga ana
Like hot summer (NA NA NA)
ildan ttwieo (NA NA NA)
idaero dallinda haedo meomchunda haedo
gyeolgwaneun jigeum al su eopseo
tteugeoun shimjang nareul deryeoga
mokmareun galjeung I can’t stop me like
Summer (NA NA NA)
ildan ttwieo (NA NA NA)
bultaneun taeyang nal ikkeureoga
naye nachimban Please don’t leave me now
Summer (NA NA NA)
geunyang ttwieo (NA NA NA)
jigeutjigeuthan gomin
ppulgwa ppul saieseo
So keep it going keep it going on right now
Just keep it running keep it running up right now
nawa gateun gomine gachyeoinneun neo
eotteoke haeya halji mollaseo meomchweo inneun neo
geureol ttaen nae soneul jabgo dallyeobwa
tteugeoun shimjang nareul deryeoga
mokmareun galjeung I can’t stop me like
Summer (NA NA NA)
ildan ttwieo (NA NA NA)
bultaneun taeyang nal ikkeureoga
naye nachimban Please don’t leave me now
Summer (NA NA NA)
geunyang ttwieo (NA NA NA)
Ohohoh Ohohoh Ohohoh
Ohohoh ohoh jeongdabi anira haedo
Ohohoh ohoh jeongdabi anira haedo
","['A', 'F#m', 'C#m', 'C#m', 'C#m', 'A', 'F#m', 'C#m', 'C#m', 'C#m', 'F#m', 'A', 'B', 'C', 'A', 'F#m', 'C#m', 'C#m', 'A', 'F#m', 'C#m', 'C#m', 'A', 'F#m', 'C#m', 'C#m', 'A', 'F#m', 'C#m', 'C#m', 'F#m', 'A', 'B', 'C', 'A', 'F#m', 'C#m', 'C#m', 'A', 'F#m', 'C#m', 'C#m', 'A', 'F#m', 'C#m', 'C#m', 'A', 'F#m', 'C#m', 'A', 'F#m', 'C#m', 'C#m', 'A', 'F#m', 'C#m', 'C#m', 'A', 'F#m', 'C#m', 'C#m']"
