,name,author,link,lyrics,chords
28,Dear God,Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/dear-god-chords-3947264,"   Dear God,    are you there?    Can you hear me?      Do you...
care? Dear God,   here are we   less than perfect. Far from free.
   Oh, we take what we get and we  don't take no  more, but...
we sometimes for  get what it  was you cre at ed us for.
   Dear God,    now's the time.       If you're listening,    show some sign.
Dear God,    hear me plead.       Don't desert us      in our need.
   Oh, we take what we get and we  don't take no  more, but...
we sometimes for  get what it  was you cre at ed us for.    Dear
    Dear God,      lend a hand.         Is this really      what you  planned
Dear God,      in you we trust.      Though we've failed you,     don't fail us.
   Oh, we take what we get and we  don't take no  more, but...
we sometimes for  get what it  was you cre at ed us for.
Dear God, I hope and pray you'll lead us to a brighter day.
Out of the darkness and light up our  way.
Dear God, I hope and pray you'll lead us to a better way.
Love is the answer so light up our way, dear God.
Light up our way - dear God.
Dear God, love is the answer - so light up our   way, dear God.
","['G/F', 'C/E', 'F/A', 'Em/G', 'Dm7', 'C/E', 'G/F', 'C/E', 'F/A', 'Em/G', 'Dm', 'Esus', 'E', 'Am', 'G', 'F', 'D/F#', 'G', 'E/G#', 'Am', 'G', 'F', 'D/F#', 'G', 'E/G#', 'Am', 'G', 'F', 'Gsus', 'G', 'G/F', 'C/E', 'F/A', 'Em/G', 'Dm', 'C/E', 'G/F', 'C/E', 'F/A', 'Em/G', 'Dm', 'Esus4', 'E', 'Am', 'G', 'F', 'D/F#', 'G', 'E/G#', 'Am', 'G', 'F', 'D/F#', 'G', 'E/G#', 'Am', 'G', 'F', 'Gsus', 'G', 'G/F', 'C/E', 'F/A', 'Em/G', 'Dm7', 'C/E', 'G/F', 'C/E', 'F/A', 'Em/G', 'Dm', 'Esus4', 'E', 'Am', 'G', 'F', 'D/F#', 'G', 'E/G#', 'Am', 'G', 'F', 'D/F#', 'G', 'E/G#', 'Am', 'G', 'F', 'Gsus', 'G', 'C/G', 'G7/B', 'C', 'C7', 'F', 'C/E', 'Dm7', 'C/E', 'G', 'C/G', 'G7/B', 'C', 'C7', 'F', 'C/E', 'Dm7', 'F/G', 'C', 'C/Bb', 'F', 'F/G', 'G/F', 'C/E', 'F', 'C/E', 'Dm7', 'C/E', 'F/G', 'C']"
29,Cherry Pie,Sade,https://tabs.ultimate-guitar.com/tab/sade/cherry-pie-chords-1235025,"(Whispered) Son of a gun.
Gotta find out what I meant to you. You're the one who broke my heart.
Gotta find out what I meant to you.  You're the one who broke my heart.
When I met you boy, you were as sweet as cherry pie.
That smiling eye you were as wild as Friday night.
I should have known however hard you try.
Change would come and strangle it, it was bound to die.
You were sweet as cherry pie, wild as Friday night.
Sweet as cherry pie,  wild as Friday night.
Gotta find out what I meant to you.
You're the one who broke my heart in two.
Gotta find out what I meant to you, oh boy.
You gave me your soul for at least a day.
""Listen boy, there was a time when I wanted you to stay.""
You'll know the cost, it's you who's gonna pay.
I'm stronger now, I loved you then, I'll ask you anyway.
You were sweet as cherry pie, wild as Friday night.
Sweet as cherry pie, , wild as Friday night.
Gotta find out what I meant to you.
You're the one who broke my heart in two.
Gotta find out what I meant to you, oh boy.
Guitar and Rhodes play Gm7 Dm7  Cm7  Dm7 over this
You were sweet as cherry pie, wild as Friday night.
Sweet as cherry pie, , wild as Friday night.
Gotta find out what I meant to you.
You're the one who broke my heart in two.
Gotta find out what I meant to you, oh boy.
","['Gm7', 'Dm7', 'Cm7', 'Dm7', 'Gm7', 'Dm7', 'Cm7', 'Dm7', 'Gm7', 'Dm7/F', 'Ebmaj7', 'Dm7', 'Gm7', 'Dm7/F', 'Ebmaj7', 'Dm7', 'Gm7', 'Dm7/G', 'Cm7/G', 'Dm7/G', 'Gm7', 'Dm7/G', 'Cm7/G', 'Dm7/G', 'Gm7', 'G', 'F', 'G', 'F', 'F', 'F', 'G', 'Dm7', 'G', 'F', 'G', 'G', 'Bb', 'Bb', 'C', 'Cm7', 'C', 'Bb', 'C', 'Bb', 'Bb', 'Bb', 'C', 'Dm7', 'D', 'C', 'D', 'D', 'F', 'F', 'G', 'Gm7', 'Dm7/F', 'Ebmaj7', 'Dm7', 'Gm7', 'Dm7/F', 'Ebmaj7', 'Dm7', 'Gm7', 'Dm7/G', 'Cm7/G', 'Dm7/G', 'Gm7', 'Dm7/G', 'Cm7/G', 'Dm7/G', 'Gm7', 'G', 'F', 'G', 'F', 'F', 'F', 'G', 'Dm7', 'G', 'F', 'G', 'G', 'Bb', 'Bb', 'C', 'Cm7', 'C', 'Bb', 'C', 'Bb', 'Bb', 'Bb', 'C', 'Dm7', 'D', 'C', 'D', 'D', 'F', 'F', 'G', 'G', 'G', 'F', 'F', 'G', 'G', 'D', 'D', 'D', 'F', 'G', 'Gm7', 'Dm7/G', 'Cm7/G', 'Dm7/G', 'Gm7', 'Dm7/G', 'Cm7/G', 'Dm7/G', 'Gm7', 'G', 'F', 'G', 'D', 'D', 'D', 'F', 'G', 'Dm7', 'G', 'F', 'G', 'C', 'D', 'F', 'G', 'Cm7', 'C', 'Bb', 'C', 'C', 'D', 'F', 'G', 'Dm7', 'D', 'C', 'D', 'D', 'F', 'G', 'A']"
30,Wild Montana Skies (ver 2),John Denver,https://tabs.ultimate-guitar.com/tab/john-denver/wild-montana-skies-chords-2497221,"He was born in the Bitteroot Valley in the early morning rain
Wild geese over the water, heading north and home again
Bringin' a warm wind from the south, bringin' the first taste of the spring
His mother took him to her breast and softly she did sing:
Oh, Montana, give this child a home
Give him the love of a good family and a woman of his own
Give him a fire in his heart, give him a light in his eyes
Give him the wild wind for a brother and the wild Montana skies
His mother died that summer and he never learned to cry
He never knew his father and he never did ask why
He never knew the answers that would make an easy way
But he learned to know the wilderness and to be a man that way
His mother's brother took him in to his family and his home
Gave him a hand that he could lean on and a strength to call his own
And he learned to be a farmer and he learned to love the land
And he learned to read the seasons and he learned to make a stand
Oh, Montana, give this child a home
Give him the love of a good family and a woman of his own
Give him a fire in his heart, give him a light in his eyes
Give him the wild wind for a brother and the wild Montana skies
On the eve of his 21st birthday, he set out on his own
He was 30 years and runnin' when he found his way back home
Ridin' a storm across the mountains and an achin' in his heart
Said he came to turn the pages and to make a brand new start
Now he never told the story of the time that he was gone
Some say he was a lawyer, some say he was a john
There was something in the city that he said he couldn't breathe
There was something in the country that he said he couldn't leave
Oh, Montana, give this child a home
Give him the love of a good family and a woman of his own
Give him a fire in his heart, give him a light in his eyes
Give him the wild wind for a brother and the wild Montana skies
Now some say he was crazy and some are glad he's gone
But some of us will miss him and we'll try to carry on
Giving a voice to the forest, giving a voice to the dawn
Giving a voice to the wilderness and the land that he lived on
Oh, Montana, give this child a home
Give him the love of a good family and a woman of his own
Give him a fire in his heart, give him a light in his eyes
Give him the wild wind for a brother and the wild Montana skies
Oh, Montana, give this child a home
Give him the love of a good family and a woman of his own
Give him a fire in his heart, give him a light in his eyes
Give him the wild wind for a brother and the wild Montana skies
","['D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'A', 'D', 'A', 'D7', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'A', 'D']"
31,Little Jeannie (ver 2),Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/little-jeannie-chords-1195473,"Oh little Jeannie, you got so much love, little Jeannie
And you take it where it strikes and give it to the likes of me
Oh little Jeannie, she got so much love, little Jeannie
So I see you when I can, you make me all a man can be
And I want you to be my acrobat, I want you to be my lover
Oh there were others who would treat you cruel
And oh Jeannie,   you were always someone's fool
Little Jeannie, you got so much time, little Jeannie
Though you've grown beyond your years, you still retain the fears of youth
Oh little Jeannie, you got so much time, little Jeannie
But you're burning it up so fast, searching for some lasting truth
And I want you to be my acrobat, I want you to be my lover
Oh there were others who would treat you cruel
And oh oh Jeannie,    I will always be your fool
And I want you to be my acrobat, I want you to be my lover
Oh there were others, and I've known quite a few
But oh oh Jeannie, I'm still in love with you
Stepped into my life from a bad dream
Making the life that I had seem suddenly shiny and new
Oh Jeannie (Oh Jeannie)    I'm so in love with you
Stepped into my life from a bad dream
Making the life that I had seem suddenly shiny and new
Oh Jeannie (Oh Jeannie)    I'm so in love with you
Stepped into my life from a bad dream
Making the life that I had seem suddenly shiny and new
Oh Jeannie (Oh Jeannie)    I'm so in love with you
","['A', 'G#m', 'F#m', 'G', 'D', 'A', 'B', 'E/G#', 'A', 'G#m', 'F#m', 'G', 'D', 'A', 'B', 'E/G#', 'D', 'A', 'D', 'A', 'G#m', 'F#m', 'E', 'B', 'D', 'E', 'A', 'A', 'G#m', 'F#m', 'G', 'D', 'A', 'B', 'E/G#', 'A', 'G#m', 'F#m', 'G', 'D', 'A', 'B', 'E/G#', 'D', 'A', 'D', 'A', 'G#m', 'F#m', 'E', 'B', 'D', 'E', 'A', 'D', 'A', 'D', 'A', 'G#m', 'F#m', 'E', 'B', 'D', 'E', 'A', 'A', 'E/G#', 'F#m', 'E', 'D', 'E', 'A', 'A', 'E/G#', 'F#m', 'E', 'D', 'E', 'A', 'A', 'E/G#', 'F#m', 'E', 'D', 'E', 'A']"
32,Little Jeannie (ver 4),Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/little-jeannie-chords-3799634,"Oh, little Jeannie
You got so much love, little Jeannie
And you take it where it strikes
And give it to the likes of me
Oh, little Jeannie
You got so much love, little Jeannie
So I see you when I can
You make me all a man can be
And I want you to be my acrobat
I want you to be my lover
Oh, there were others who would treat you cruel
And oh, Jeannie, you were always someone's fool
Little Jeannie
You got so much time, little Jeannie
Though you've grown beyond your years
You still retain the fears of youth
Oh, little Jeannie
You got so much time, little Jeannie
But you're burnin' it up so fast
Searchin' for some lasting truth
And I want you to be my acrobat
I want you to be my lover
Oh, there were others who would treat you cruel
But oh, Jeannie, I will always be your fool
And I want you to be my acrobat
I want you to be my lover
Oh, there were others, and I've known quite a few
But oh, Jeannie, I'm still in love with you
You stepped into my life from a bad dream
Makin' the life that I had seem suddenly shiny and new
Oh, Jeannie, (Oh, Jeannie) I'm so in love with you
You stepped into my life from a bad dream
Makin' the life that I had seem suddenly shiny and new
Oh, Jeannie, (Oh, Jeannie) I'm so in love with you
You stepped into my life from a bad dream
Makin' the life that I had seem suddenly shiny and new
Oh, Jeannie, (Oh, Jeannie) I'm so in love with you
You stepped into my life from a bad dream
Makin' the life that I had seem suddenly shiny and new
Oh, Jeannie, (Oh, Jeannie) I'm so in love, I'm so in love
You stepped into my life from a bad dream
Makin' the life that I had seem suddenly shiny and new
Oh, Jeannie, (Oh, Jeannie) I'm so in love with you
","['Bb', 'F', 'Gm', 'Ab', 'Eb', 'Bb', 'Gm', 'F', 'Bb', 'F', 'Gm', 'Ab', 'Eb', 'Bb', 'Gm', 'F', 'Eb', 'Bb', 'Eb', 'Bb', 'Gm', 'F', 'C', 'Eb', 'Fsus4', 'F', 'Bb', 'Bb', 'F', 'Gm', 'Ab', 'Eb', 'Bb', 'Gm', 'F', 'Bb', 'F', 'Gm', 'Ab', 'Eb', 'Bb', 'Gm', 'F', 'Eb', 'Bb', 'Eb', 'Bb', 'Gm', 'F', 'C', 'Eb', 'Fsus4', 'F', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'Gm', 'F', 'C', 'Eb', 'Fsus4', 'F', 'Bb', 'Bb', 'F', 'Gm', 'Dm', 'Eb', 'Fsus4', 'F', 'Bb', 'Bb', 'F', 'Gm', 'Dm', 'Eb', 'Fsus4', 'F', 'Bb', 'Bb', 'F', 'Gm', 'Dm', 'Eb', 'Fsus4', 'F', 'Bb', 'Bb', 'F', 'Gm', 'Dm', 'Eb', 'Fsus4', 'F', 'Bb', 'Bb', 'F', 'Gm', 'Dm', 'Gm', 'Dm', 'Eb', 'Fsus4', 'F', 'Bb']"
33,I Guess Thats Why They Call It The Blues,Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/i-guess-thats-why-they-call-it-the-blues-chords-1025704," Don't wish it away 
 Don't look at it like it's forever 
 Between you and me I could honestly say 
 That things can only get better
 And while I'm away 
 Dust out the demons inside 
 And it won't be long before you and me run 
 To the place in our hearts where we hide 
 And I guess that's why they call it the blues 
 Time on my hands could be time spent with you 
 Laughing like children, living like lovers 
 Rolling like thunder under the covers 
 And I guess that's why they call it the blues 
 Just stare into space 
 Picture my face in your hands 
 Live for each second without hesitation, 
 and never forget I'm your man 
 Wait on me girl 
 Cry in the night if it helps 
 But more than e_ver I simply love you 
 More than I love__life itself
 And I guess that's why they call it the blues 
 Time on my hands could be time spent with you 
 Laughing like children, living like lovers 
 Rolling like thunder under the covers 
 And I guess that's why they call it the blues
 Wait on me girl 
 Cry in the night if it helps 
 But more than e_ver I simply love you 
 More than I love__life itself
 And I guess that's why they call it the blues 
 Time on my hands could be time spent with you 
 Laughing like children, living like lovers 
 Rolling like thunder under the covers 
 And I guess that's why they call it the blues
*(Laughing like children, living like lovers)
 And I guess that's why they call it the blues* (Repeat * - * once more)
 Ooo________
 And I guess that's why they call it the blues
","['E', 'C#m', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'G#m', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'G#7', 'C#m', 'E7', 'B', 'A', 'E', 'F#m', 'D', 'E', 'F#m7', 'E7', 'G#', 'A', 'E/G#', 'D', 'A', 'E', 'D', 'A', 'E', 'F#m', 'A/C#', 'D', 'B/D#', 'D', 'D/E', 'A', 'C#m', 'D', 'E', 'C#m', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'G#m', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'G#7', 'C#m', 'E7', 'B', 'A', 'E', 'F#m', 'D', 'E', 'F#m7', 'E7', 'G#', 'A', 'E/G#', 'D', 'A', 'E', 'D', 'A', 'E', 'F#m', 'A/C#', 'D', 'B/D#', 'D', 'D/E', 'A', 'C#m', 'D', 'A', 'E', 'G#7', 'C#m', 'E7', 'B', 'A', 'E', 'F#m', 'D', 'E', 'F#m7', 'E7', 'G#', 'A', 'E/G#', 'D', 'A', 'E', 'D', 'A', 'E', 'F#m', 'A/C#', 'D', 'B/D#', 'D', 'D/E', 'A', 'E', 'F#m', 'C#m', 'D', 'D/E', 'A', 'E', 'F#m', 'C#m', 'D', 'D/E', 'A']"
34,Im Still Standing (ver 6),Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/im-still-standing-chords-3215825,"You could never know what it's like
Your blood like winter freezes just like ice
And there's a cold lonely light that shines from you
You'll wind up like the wreck you hide behind that mask you use
And did you think this fool could never win
Well look at me I'm coming back again
I got a taste of love in a simple way
And if you need to know while I'm still standing you just fade away
Don't you know I'm still standing better than I ever did
Looking like a true survivor feeling like a little kid
I'm still standing after all this time
Picking up the pieces of my life without you on my mind
I'm still standing yeah yeah yeah
I'm still standing yeah yeah yeah
Once I never could hope to win
You starting down the road leaving me again
The threats you made were meant to cut me down
And if our love was just a circus you'd be a clown by now
I'm still standing better than I ever did
Looking like a true survivor feeling like a little kid
I'm still standing after all this time
Picking up the pieces of my life without you on my mind
I'm still standing yeah yeah yeah
I'm still standing yeah yeah yeah
Don't you know I'm still standing better than I ever did
Looking like a true survivor feeling like a little kid
I'm still standing after all this time
Picking up the pieces of my life without you on my mind
I'm still standing yeah yeah yeah
I'm still standing yeah yeah yeah
I'm still standing yeah yeah yeah
","['Bb', 'Eb', 'F', 'Bb', 'Cm', 'F', 'Gm', 'Eb', 'Bb', 'Bb', 'Eb', 'F', 'Bb', 'Cm', 'F', 'Gm', 'Eb', 'Bb', 'Bbm7', 'Bbm', 'Fm7', 'Ebm', 'Gb', 'Ab', 'Bbm7', 'Bbm', 'Fm7', 'Ebm', 'F7', 'Gb', 'Ab', 'Bbm', 'Ebm', 'F7', 'Gb', 'Ab', 'Bbm', 'Ebm', 'F7', 'Gb', 'Ab', 'Bb', 'Eb', 'F', 'Bb', 'Cm', 'F', 'Gm', 'Eb', 'Bb', 'Bbm7', 'Bbm', 'Fm7', 'Ebm', 'Gb', 'Ab', 'Bbm7', 'Bbm', 'Fm7', 'Ebm', 'F7', 'Gb', 'Ab', 'Bbm', 'Eb', 'F7', 'Gb', 'Ab', 'Bbm', 'Eb', 'F7', 'Bbm7', 'Bbm', 'Fm7', 'Ebm', 'Gb', 'Ab', 'Bbm7', 'Bbm', 'Fm7', 'Ebm', 'F7', 'Gb', 'Ab', 'Bbm', 'Ebm', 'F7', 'Gb', 'Ab', 'Bbm', 'Ebm', 'F7', 'Gb', 'Ab', 'Bbm', 'Ebm', 'F7']"
35,Your Funny Uncle (ver 2),Pet Shop Boys,https://tabs.ultimate-guitar.com/tab/pet-shop-boys/your-funny-uncle-chords-1715110," A windy day
 The cars in slow formation
 Not far away
 A final destination
 One mother's son
His father's distant gaze, regretting
 Where they went wrong
He always found it too upsetting
 Me and my friend
 We lived our lives completely
 From start to end
 You and your friend, so sweetly
 With strength and pride
In spite of everything, and swimming
 Against the tide
To obstinately hope of winning
 And at the end
 Your funny uncle staring
 At all your friends
 With military bearing
 And stopped to stand
To smile and speak of you directly
 Goodbye, shake hands
Like you did everything correctly
 To wipe away the tears
 No more pain, no fear
No sorrow or dying
  No waiting or crying
 These former things have passed away
Another life begins today
","['Gmaj7', 'G6', 'Am7', 'D', 'Gmaj7', 'G6', 'Am7', 'D', 'Dm6', 'E', 'Am7', 'D', 'Dm6', 'E', 'Am7', 'D', 'Gmaj7', 'G6', 'Am7', 'D', 'Gmaj7', 'G6', 'Am7', 'D', 'Dm6', 'E', 'Am', 'D', 'Dm6', 'E', 'Am', 'D', 'Gmaj7', 'G6', 'Am7', 'D', 'Gmaj7', 'G6', 'Am7', 'D', 'Dm6', 'E', 'Am7', 'D', 'Dm6', 'E', 'Am7', 'D', 'F6', 'E', 'Am7', 'D', 'F6', 'E', 'Am7', 'F/A', 'Am6', 'E', 'Am', 'C/G', 'D/F#', 'D', 'Gmaj7', 'G6', 'Am7', 'D', 'G']"
36,Mercy Street (ver 3),Peter Gabriel,https://tabs.ultimate-guitar.com/tab/peter-gabriel/mercy-street-chords-1228779,"|  /  /  /  / |  /  /  /  / |  /  /  /  / |  /  /  /  /  |
| /  /  /  / |  /  /  /  / |  /  /  /  /  |  /  /  /  /  |
||: /  /  /  /  |  /  /  /  /  :||[Repeat]
Looking down on empty streets, all she can see,
Are the dreams all made solid, are the dreams made real,
All of the buildings, all of the cars,
Were once just a dream in somebody's head,
She pictures the broken glass, pictures the steam,
She pictures a soul with no leak at the seams
Take the boat out! (Wait until darkness)
Let's take the boat out! (Wait until dark - ness comes)
Nowhere in the corridors of pale green and grey,
Nowhere in the suburbs, in the cold light of day,
There in the midst of it, so a - live and alone,
Words support like bone
Dreaming of Mer - cy Street, wear your in - side  out,
Dreaming of mercy...          in your daddy's arms a - gain,
Dreaming of Mer - cy-----  Street, swear they moved that  sign,
Dreaming of mercy...           in your daddy's arms
||: /  /  /  /   |  /  /  /  /  :||[x2]
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
|  /  /  /  /  |  /  /  /  / |  /  /  /  /  |  /  /  /  /  |
|  /  /  /  /  |  /  /  /  / |
Pulling out the papers from the drawers that slide smooth,
Tugging at the darkness, word upon word,
Con - fessing all the secret things, in the warm velvet box,
To the priest, he's the doctor, he can handle the shocks,
Dreaming of the tenderness, the tremble in the hips,
Of kissing Mar - y's  lips
Dreaming of Mer - cy Street,  wear your in - side  out,
Dreaming of mercy...          in your daddy's arms a - gain,
Dreaming of Mer - cy-----  Street, swear they moved that  sign,
Looking for mercy...            in your daddy's arms
||: /  /  /  /  |  /  /  /  /  :||[x2]
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
|  /  /  /  /  |  /  /  /  / |  /  /  /  /  |  /  /  /  /  |
|  /  /  /  /  |  /  /  /  / |
Mercy ...mercy ...looking for mercy,
    Oo---oo,   ...looking for mercy,
Mercy-----, looking for mercy,
Looking for mer - cy,        looking for mercy,
   Oh - oh, mercy,     looking for mercy
Anne, with her father, is out in the boat,
Riding the water, riding the waves...  on the sea
","['Am', 'A7sus4', 'Asus2', 'Am', 'Am', 'A7sus4', 'Asus2', 'Am', 'Am/G', 'Am', 'Asus2', 'Am', 'Asus2', 'Am', 'Am7', 'Dm/F', 'Dm7', 'Am', 'Am7', 'Dm/F', 'Dm7', 'Am', 'Am7', 'Dm/F', 'Dm7', 'Am', 'Am', 'Am', 'Am/G', 'Am', 'Am', 'Am7', 'Dm/F', 'Dm7', 'Am', 'Am7', 'F', 'F/C', 'G', 'G', 'Am', 'F', 'G', 'Am', 'Am/G', 'F', 'C', 'F', 'F/A', 'G/B', 'Am', 'G', 'Am', 'F', 'F/A', 'G', 'Am', 'Am/G', 'F', 'C', 'F', 'F/A', 'G/B', 'Am', 'Am', 'Asus2', 'Am', 'Asus2', 'Am', 'Am/G', 'F', 'F/G', 'Am', 'Am/G', 'F', 'F/G', 'Am', 'Am/G', 'F', 'Dm', 'Am', 'Am', 'Am/G', 'Am', 'Am', 'Am7', 'Dm/F', 'Dm7', 'Am', 'Am7', 'Dm/F', 'Dm7', 'Am', 'Am7', 'F', 'F/C', 'G', 'G', 'Am', 'F', 'G', 'Am', 'Am/G', 'F', 'C', 'F', 'F/A', 'G/B', 'Am', 'G', 'Am', 'F', 'F/A', 'G', 'Am', 'Am/G', 'F', 'C', 'F', 'F/A', 'G/B', 'Am', 'Am', 'Asus2', 'Am', 'Asus2', 'Am', 'Am/G', 'F', 'F/G', 'Am', 'Am/G', 'F', 'F/G', 'Am', 'Am/G', 'F', 'Dm', 'Am', 'Am', 'Am/G', 'Am', 'Am', 'A7sus4', 'Am', 'Am/G', 'Am', 'A7sus4', 'Am', 'Am', 'G', 'Am', 'G', 'Am', 'Asus2', 'G', 'Am', 'G', 'Am', 'F', 'Am', 'Am', 'Am7', 'Dm/F', 'Dm7', 'Am']"
37,Billie Jean (ver 4),Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/billie-jean-chords-857423,"  She was more like a beauty queen from a movie scene
  I said don`t mind but what do you mean,I am the one
  Who will dance on the floor in the round
  She said I am the one
  Who will dance on the floor in the round?
  Of being the one,
  Who will dance on the floor in the round
  People always told me, be careful what you do.
  And don`t go around breaking young girls' hearts
  And mother always told me, be careful who you love,
  And be careful what you do, `cause the lie becomes the truth, hey
  Billie Jean is not my lover,
  She's just a girl who claims that I am the one
  But the kid is not my son
  She says I am the one,
  But the kid is not my son
For forty days and forty nights, law was on her side
But who can stand when she`s in demand,
`Cause we danced on the floor in the round.
So take my strong advice: Just remember to always think twice
She told my baby we danced till three, and she looked at me,
His eyes were like mine.
Can we dance on the floor in the round?
People always told me, be careful what you do.
And don`t go around breaking young girls' hearts.
But you came and stood right by me, just a smell of sweet perfume.
This happened much too soon. She called me to her room, hey
  Billie Jean is not my lover,
  She's just a girl who claims that I am the one
  But the kid is not my son
  Billie Jean is not my lover,
  She's just a girl who claims that I am the one
  But the kid is not my son
  She says I am the one
  But the kid is not my son
  She says I am the one
  But the kid is not my son
  Billie Jean is not my lover,
  She's just a girl who claims that I am the one
  But the kid is not my son
  She says I am the one,
  But the kid is not my son
  She says I am the one
  She says he is my son
  She says I am the one
  Billie Jean is not my lover
  Billie Jean is not my lover
  Billie Jean is not my lover
  Billie Jean is not my lover
","['Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Eb', 'Gm', 'Eb', 'Gm', 'Eb', 'Gm', 'Eb', 'D', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Gm', 'Cm', 'Gm', 'Eb', 'Gm', 'Eb', 'Gm', 'Eb', 'Gm', 'Eb', 'D', 'Gm', 'Cm', 'Gm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Gm', 'Gm', 'Gm']"
38,Billie Jean (ver 7),Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/billie-jean-chords-1670236,"She was more like a beauty queen from a movie scene
I said don`t mind but what do you mean,I am the one  
Who will dance on the floor in the round
She said I am the one who will dance on the floor in the round?  
She told me her name was Billie Jean as she caused a scene.
Then every head turned with eyes that dreamed of being the one,
Who will dance on the floor in the round
People always told me, be careful what you do.
And don`t go around breaking young girls' hearts
And mother always told me, be careful who you love,
And be careful what you do, `cause the lie becomes the truth, hey hey
Billie Jean is not my lover,
She's just a girl who claims that I am the one
But the kid is not my son  
She says I am the one,
But the kid is not my son               
For forty days and forty nights, law was on her side
But who can stand when she`s in demand, her schemes and plans
Cause we danced on the floor in the round.
So take my strong advice: Just remember to always think twice
She told my baby we danced till three, and she looked at me,
Then showed a photo. My baby cried, his eyes were like mine.
Can we dance on the floor in the round?
People always told me, be careful what you do.
And don`t go around breaking young girls' hearts
But you came and stood right by me, just a smell of sweet perfume.,
This happened much too soon. She called me to her room, hey
Billie Jean is not my lover,
She's just a girl who claims that I am the one
But the kid is not my son  
She says I am the one,
But the kid is not my son     
Billie Jean is not my lover,
She's just a girl who claims that I am the one
But the kid is not my son  
She says I am the one,
But the kid is not my son     
","['F#m', 'G#m', 'A', 'G#m', 'F#m', 'G#m', 'A', 'G#m', 'Bm', 'F#m', 'Bm', 'F#m', 'G#m', 'A', 'G#m', 'F#m', 'G#m', 'A', 'G#m', 'F#m', 'G#m', 'A', 'G#m', 'Bm', 'F#m', 'D', 'F#m', 'D', 'F#m', 'D', 'F#m', 'D', 'C#7', 'F#m', 'Bm', 'F#m', 'Bm', 'F#m', 'F#m', 'G#m', 'A', 'G#m', 'F#m', 'G#m', 'A', 'G#m', 'Bm', 'F#m', 'Bm', 'F#m', 'F#m', 'G#m', 'A', 'G#m', 'F#m', 'G#m', 'A', 'G#m', 'Bm', 'F#m', 'D', 'F#m', 'D', 'F#m', 'D', 'F#m', 'D', 'C#7', 'F#m', 'Bm', 'F#m', 'Bm', 'F#m', 'F#m', 'Bm', 'F#m', 'Bm', 'F#m']"
