,name,author,link,lyrics,chords
23,Vasten Auringon Siltaa,Katri Helena,https://tabs.ultimate-guitar.com/tab/katri-helena/vasten-auringon-siltaa-chords-2839970,"Luo meren ja hiekan,  alle lokkien viitan
sun ajatuksissani vien ja toivon yhtä suudelmaa
Tuon sieluni rantaan,  sen otatko vastaan
Sen sinulle voisinko antaa kuin ainoan tähden
Niin paljon mä tunnen,  kenet syliini suljen
ja kenelle antaa nämä tunteeni saan?
Vasten auringon siltaa, säteet myöhäiseen iltaan
sinut vierelleni tuon ja sulle hellyyteni suon
Niin kuin tuhannet kerrat kanssas ollut oon yksin
Näin kun haaveissani kuljen, silmät tyhjyydeltä suljen
Vasten auringon siltaa säteet myöhäiseen iltaan
sinut vierelleni tuo, ja sulle hellyyteni suon
Jäisit siihen ystäväin, jäisit siihen ystäväin
En kasvoja tunne,  en nimeä kuule
en sanaakaan kysy, kun etsin sua itseäin vasten
Me nousemme laivaan,  ohi meren ja taivaan
Kun heräisit, siinä mä oisin ja sanoisin: kulta
Niin paljon mä tunnen,  sinut syliini suljen
On kaikki mitä sanoa voin:  olen vain sun
Vasten auringon siltaa, säteet myöhäiseen iltaan
sinut vierelleni tuon ja sulle hellyyteni suon
Niin kuin tuhannet kerrat kanssas ollut oon yksin
Näin kun haaveissani kuljen, silmät tyhjyydeltä suljen
Vasten auringon siltaa säteet myöhäiseen iltaan
sinut vierelleni tuo, ja sulle hellyyteni suon
Niin kuin tuhannet kerrat kanssas ollut oon yksin
Näin kun haaveissani kuljen, silmät tyhjyydeltä suljen
Vasten auringon siltaa säteet myöhäiseen iltaan
sinut vierelleni tuo, ja sulle hellyyteni suon
Jäisit siihen ystäväin, jäisit siihen ystäväin
On hyvä näin
","['Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'Am', 'D7', 'G', 'B7', 'E7', 'Am', 'B7', 'Em', 'C', 'D7', 'G', 'B7', 'E7', 'Am', 'Em', 'B7', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'Am', 'D7', 'G', 'B7', 'E7', 'Am', 'B7', 'Em', 'C', 'D7', 'G', 'B7', 'E7', 'Am', 'B7', 'Em', 'C', 'D7', 'G', 'B7', 'E7', 'Am', 'Em', 'B7', 'Em', 'Em', 'Em', 'Em']"
24,Made My Day,Tim Finn,https://tabs.ultimate-guitar.com/tab/tim-finn/made-my-day-chords-2840117,"Up here in my lonely room
Holding on forever and a day
I guess it was serious
Under heavy weather
Holding a lover
You can't help feeling
Life is a bottle of
Vintage wine
All of a sudden you came along and
Made my day, you made my da-a-ay
Came along and made my day,you made my da-a-ay
It's one of my golden rules
Never let your guard down for too long
But you were nobody's fool
Made me see how wrong I was
Holding you close
In an open embrace
I realise there's nothing to lose
All of a sudden you came along and
Made my day, you made my da-a-ay
Came along and made my day,you made my da-a-ay
You came along in the Winter time
Wrapped me up in your warm sunshine
And I'm feeling fine
Not meaning to sound absurd
But the murder of all that was me
Is done and I'm glad of it
Let the guilty go free
Holding a lover
You can't help feeling
Life is a bottle of
Vintage wine
All of a sudden you came along and
Made my day, you made my da-a-ay
Came along and made my day,you made my da-a-ay
Made my day (you made my da-ay)
Da-a-ay (you came along and)
Made my day (you made my my my)
Daaaay (my my my my)
Made my day (woah-woah-woah)
Da-a-ay (you came along and)
Made my day (we go around and round and round and)
Made my day (ooh-ooh-ohh-ohh)
Made my day (woah-woah-woah)
Made my day (woah-woah-woah)
Made my day (you came along and)
Made my day (you made my day)
","['G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'Am', 'G', 'G', 'Am', 'G', 'G', 'Am', 'G', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'Am', 'G', 'G', 'Am', 'G', 'G', 'Am', 'G', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'Am', 'G', 'G', 'Am', 'G', 'G', 'Am', 'G', 'D', 'G', 'Am', 'G', 'G', 'Am', 'G', 'G', 'Am', 'G', 'D', 'G', 'Am', 'G', 'G', 'Am', 'G', 'G', 'Am', 'G', 'G', 'Am', 'G', 'G', 'Am', 'G', 'G', 'Am', 'G', 'G', 'Am', 'G', 'G', 'Am', 'G']"
25,No More Boleros,Gerard Joling,https://tabs.ultimate-guitar.com/tab/gerard-joling/no-more-boleros-chords-2869349,"- What can I say?
There's an empty place
Where you're love
Filled my li-  fe.
- And I know
That a part of you will always
Be a part of me.
- One summer night
And the sky is
Full of wishes
That won't arrive.
- How can it be?
In a world without your eyes
To look at me?
No more boleros
No more nights to dance
The dance of love
Only lonely hearts
No more boleros.
- I hear the song
And your arms always
Made me feel so warm.
Now you're gone
I'll be dancing on....
Alone.
No more boleros
No more nights to dance
The dance of love
Only lonely hearts
No more boleros
No more boleros.
No more nights to dance
The dance of love
Only lonely hearts
No more boleros...
","['F', 'F', 'F', 'Bm/F', 'F', 'C', 'C', 'C', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'C', 'F', 'Bb', 'Bb', 'F', 'C', 'F', 'F', 'F', 'C', 'C', 'C', 'F', 'Bb', 'Bb', 'F', 'C', 'F', 'Bb', 'Bb', 'F', 'C', 'F']"
26,Love Is In Your Eyes,Gerard Joling,https://tabs.ultimate-guitar.com/tab/gerard-joling/love-is-in-your-eyes-chords-2873408,"Love is in your eyes and
Someone's gonna love you tonight now.
Love is in your eyes and
Someone's gonna hold you right now.
We don't have to dance in silence
You don't have to be so blue.
I feel that you're out of balance
But there's a life waiting for you.
Love is in your eyes and
Someone's gonna love you tonight now.
Love is in your eyes and
Someone's gonna hold you right now.
You're just going through the motions
I know that it cuts like a knife.
But I'll second your motions
We'll go for the bright side of life.
Love is in your eyes and
Someone's gonna love you tonight now.
Love is in your eyes and
Someone's gonna hold you right now.
And someone's gonna hold you right now.
","['A', 'F#m', 'D', 'E', 'A', 'F#', 'D', 'A', 'Bm', 'E', 'A', 'Dm', 'A', 'Bm', 'E', 'A', 'Bm', 'E', 'A', 'C#m', 'D#m', 'B', 'Dm', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#', 'D', 'A', 'Bm', 'E', 'A', 'Dm', 'A', 'Bm', 'E', 'A', 'Bm', 'E', 'A', 'C#m', 'D#m', 'B', 'Dm', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#', 'D', 'A', 'Bm', 'E', 'A', 'Dm', 'A', 'Bm', 'E', 'A']"
27,Waterfront,David Sylvian,https://tabs.ultimate-guitar.com/tab/david-sylvian/waterfront-chords-2897489,"   On the banks of a sunset beach
Messages scratched in sand
Beneath a roaming home of stars
Young boys try their hand
A spanish harbouring of sorts
In catalonian bars
They were pulled from a sinking ship
And saved for last
On the waterfront the rain
Is pouring in my heart
Here the memories come in waves
Raking in the lost and found of years
And though I'd like to laugh
At all the things that led me on
Somehow the stigma still remains
   Watch the train steam full ahead
As it takes the bend
Empty carriages lose their tracks
And tumble to their end
So the world shrinks drop by drop
As the wine goes to your head
Swollen angels point and laugh
""This time your god is dead""
On the waterfront the rain
Is pouring in my heart
Here the memories come in waves
Raking in the lost and found of years
And though I'd like to laugh
At all the things that led me on
Somehow the stigma still remains
 Is our love strong enough?
","['C#m', 'E', 'B', 'G#m', 'F#', 'E', 'C#m', 'E', 'B', 'G#m', 'F#', 'E', 'C#m', 'E', 'B', 'G#m', 'F#', 'E', 'C#m', 'E', 'B', 'G#m', 'F#', 'E', 'G#m', 'F#', 'G#m', 'A#m', 'G#m', 'F#', 'G#m', 'A#m', 'E', 'D#m', 'F#m', 'Emaj7', 'B', 'Amaj7', 'Gmaj7', 'F#', 'C#m', 'E', 'B', 'G#m', 'F#', 'E', 'C#m', 'E', 'B', 'G#m', 'F#', 'E', 'C#m', 'E', 'B', 'G#m', 'F#', 'E', 'C#m', 'E', 'B', 'G#m', 'F#', 'E', 'G#m', 'F#', 'G#m', 'A#m', 'G#m', 'F#', 'G#m', 'A#m', 'E', 'D#m', 'F#m', 'Emaj7', 'B', 'Amaj7', 'Gmaj7', 'F#', 'E', 'D', 'C']"
28,Cest La Vie,Marc Lavoine,https://tabs.ultimate-guitar.com/tab/marc-lavoine/cest-la-vie-chords-2903315,"Tous les matins, c'est la même corrida
Lever la tête, ouvrir les bras
Tous les matins, c'est le même numéro
Trouver l'amour, chercher les mots
J'suis coincé comme un évadé
Faut marcher, ne jamais s'arrêter
J'suis piégé, comme un condamné
A marcher, jamais se retourner
C'est la vie, la vie c'est du vent
Qui nous souffle les rêves d'enfant
C'est la nuit qui descend
C'est jamais comme avant
Il ne faut plus faire semblant, attends
C'est la vie, la vie qui le veut
Qui nous blesse, le coeur et les yeux
C'est la nuit qui retombe
Comme la pluie et les bombes
Il ne faut plus faire semblant, attends
Tous les matins c'est le même cinéma
Tendre les mains, croiser les doigts
Et tous les matins, c'est la même comédie
Chercher quelqu'un, trouver celle qui
J'suis coincé comme un révolté
Faut marcher, ne jamais s'arrêter
J'suis piégé, comme un naufragé
A marcher, jamais se retourner
C'est la vie, la vie c'est du vent
Qui nous souffle les rêves d'enfant
C'est la nuit qui descend
C'est jamais comme avant
Il ne faut plus faire semblant, attends
C'est la vie, la vie qui le veut
Qui nous blesse, le coeur et les yeux
C'est la nuit qui retombe
Comme la pluie et les bombes
Il ne faut plus faire semblant, attends
C'est la vie
","['Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am']"
29,Afrique Adieu,Michel Sardou,https://tabs.ultimate-guitar.com/tab/michel-sardou/afrique-adieu-chords-3537143," Afrique adieu
 Belle Africa
 Où vont les eaux bleues
 Du Tanganyika
 Afrique adieu
 Ton coeur Samba
 Saigne autant qu'il pleut
 Ton coeur s'en va
 - Il pleut des oiseaux aux Antilles
 Sur des forêts de magnolias
 - Les seins dorés brûlants des filles
 Passent à deux pas de mes dix doigts
 Des musiciens de Casamance
 Aux Marabouts de Prétoria
 C'est tout un peuple fou qui danse
 Comme s'il allait mourir de joie
 Afrique adieu
 Belle Africa
 Où vont les eaux bleues
 Du Tanganyika
 Afrique adieu
 Ton coeur Samba
 Saigne autant qu'il pleut
 Ton coeur s'en va
 Sur les étangs de Malawi
 La nuit résonne comme un signal
 C'est pour une fille de Nairobi
 Qu'un tambour joue au Sénégal
 Et de Saint Louis à Yaoundé
 Des lacs salés au vieux Kénya
 C'est tout un peuple qui va danser
 Comme s'il allait mourir de joie
 Afrique adieu
 Tes masques de bois
 N'ont plus dans leurs yeux
 L'éclair d'autrefois
 Afrique adieu
 Là où tu iras
 Les esprits du feu
 Danserons pour toi
 Afrique adieu
 Belle Africa
 Où vont les eaux bleues
 Du Tanganyika
 Afrique adieu
 Ton coeur Samba
 Saigne autant qu'il pleut
 Ton coeur s'en va
","['C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em']"
30,Cha Cha Heels,Eartha Kitt,https://tabs.ultimate-guitar.com/tab/eartha-kitt/cha-cha-heels-chords-2934431,"(Eartha laughing evilly)
Here I am the queen of crime I'm looking for some action
Wanna have a real good time and give you satisfaction
So don't you mess around with me you won't know what to do
'Cause I'll put on my cha cha heels and walk all over you.
Gimme gimme cha cha heels.
All I want is cha cha heels
Gimme gimme cha cha heels
If I don't get my cha cha heels
I'll walk all over you.
Ohhhh     Gimme gimme
Dressed up just for trouble to do what must be done
I'm gonna burst your bubble, the fun has just begun
So don't you mess around with me you won't know what to do
'Cause I'll put on my cha cha heels and walk all over you.
Gimme gimme cha cha heels.
All I want is cha cha heels
Gimme gimme cha cha heels
If I don't get my cha cha heels
I'll walk all over you.
Ooooh   Gimme Gimme!
I'm all dressed up and ready to fall in love!
Rrrroooowwww
Cha cha, cha cha, cha cha
Gimme Gimme Gimme!  Gimme Gimme! (laughing evilly)
Gimme Gimme Gimme!  Gimme Gimme!
Rrrroooowwww
I'm going back to Boise I'm itching for a fight
I'm looking for a lover who loves my dynamite
So don't you mess around with me you won't know what to do
'Cause I'll put on my cha cha heels and walk all over you.
Gimme gimme cha cha heels (I want my cha cha heels)
All I want is cha cha heels (just give me cha cha heels)
Gimme gimme cha cha heels
If I don't get my cha cha heels
I'll walk all over you.
Gimme gimme cha cha heels (I want my cha cha heels)
All I want is cha cha heels (just give me cha cha heels)
Gimme gimme cha cha heels
If I don't get my cha cha heels
I'll walk all over you.
Gimme Gimme!
Are you ready heels? Stop stomping!   Rrrroooowww
Cha cha heels
I'll walk all over you  (laughing evilly)
It's all over now
","['Dm', 'Dm', 'Dm', 'Gm', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Ab7', 'Dbm', 'Dm', 'Dm', 'Gm', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Ab7', 'Dm', 'Dm', 'Dm', 'F', 'F', 'F', 'Dm', 'Dm', 'Dm', 'Gm', 'Am', 'Dm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'A7', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm']"
31,Life In Tokyo,Japan,https://tabs.ultimate-guitar.com/tab/japan/life-in-tokyo-chords-2953268,"  There's always something left inside here
  I've really nothing much to lose
  It seems so sentimental
  Why should I care?
  Somewhere there's a sound of distant living
  Welcome in high society
  It seems so artificial
  Why should I care?
Oh ho ho life can be cruel
Life in Tokyo
Oh ho ho life can be cruel
Life in To-ky-o
  Another vehicle heads for sunset
  No other providence will do
  They're only buildings and houses
  Why should I care?
Oh ho ho life can be cruel
Life in Tokyo
Oh ho ho life can be cruel
Life in Tokyo
Oh ho ho life can be cruel
Life in Tokyo
Life in To-ky-o
Oh ho ho life can be cruel
Life in Tokyo
Oh ho ho life can be cruel
Life in Tokyo
Oh ho ho life can be cruel
Life in Tokyo
","['C', 'F', 'C', 'F', 'D', 'G', 'D', 'G', 'C', 'F', 'C', 'F', 'D', 'G', 'D', 'G', 'C', 'Eb', 'F', 'Bb', 'C', 'Eb', 'F', 'Bb', 'C', 'C', 'F', 'C', 'F', 'D', 'G', 'D', 'G', 'C', 'Eb', 'F', 'Bb', 'C', 'Eb', 'F', 'Bb', 'C', 'Eb', 'F', 'Bb', 'Bb', 'C', 'C', 'Eb', 'F', 'Bb', 'C', 'Eb', 'F', 'Bb', 'C', 'Eb', 'F', 'Bb']"
32,Quand Je Taime,Demis Roussos,https://tabs.ultimate-guitar.com/tab/demis-roussos/quand-je-taime-chords-2997425,"Quand je t'aime
J'ai l'impression d'être un roi
Un chevalier d'autrefois
Le seul homme sur la Terre
Quand je t'aime
J'ai l'impression d'être à toi
Comme la rivière au Delta
Prisonnier volontaire
Quand je t'aime
Tous mes gestes me ramènent
A tes lèvres ou à tes bras
A l'amour avec toi
Quand je t'aime
Il est minuit ou midi
En enfer au paradis
N'importe où mais ensemble
Quand je t'aime
Je ne sais plus si je suis
Un mendiant ou un messie
Mais nos rêves se ressemblent
Quand je t'aime
Tous mes gestes me ramènent
A tes lèvres ou à tes bras
A l'amour avec toi
Quand je t'aime
J'ai des fleurs au bout des doigts
Et le ciel que je te dois
Est un ciel sans étoiles
Quand je t'aime
J'ai la fièvre dans le sang
Et ce plaisir innocent
Me fait peur, me fait mal
Quand je t'aime
Tous mes gestes me ramènent
A tes lèvres ou à tes bras
A l'amour avec toi
Quand je t'aime
J'ai l'impression d'être un roi
Un chevalier d'autrefois
Le seul homme sur la terre
Quand je t'aime
J'ai l'impression d'être à toi
Comme la rivière au Delta
Prisonnier volontaire
Quand je t'aime
Il est minuit ou midi
En enfer au paradis
N'importe où mais ensemble
Quand je t'aime
Je ne sais plus si je suis
Un mendiant ou un messie
Mais nos rêves se ressemblent
","['D', 'A', 'Bm', 'F#m', 'G', 'A', 'D', 'A', 'D', 'A', 'Bm', 'F#m', 'G', 'A', 'D', 'Em', 'Bm', 'Em', 'Bm', 'F#m', 'G', 'A', 'D', 'D', 'A', 'Bm', 'F#m', 'G', 'A', 'D', 'A', 'D', 'A', 'Bm', 'F#m', 'G', 'A', 'D', 'Em', 'Bm', 'Em', 'Bm', 'F#m', 'G', 'A', 'D', 'D', 'A', 'Bm', 'F#m', 'G', 'A', 'D', 'A', 'D', 'A', 'Bm', 'F#m', 'G', 'A', 'D', 'Em', 'Bm', 'Em', 'Bm', 'F#m', 'G', 'A', 'D', 'D', 'A', 'Bm', 'F#m', 'G', 'A', 'D', 'A', 'D', 'A', 'Bm', 'F#m', 'G', 'A', 'D', 'A', 'D', 'A', 'Bm', 'F#m', 'G', 'A', 'D', 'A', 'D', 'A', 'Bm', 'F#m', 'G', 'A', 'D', 'A']"
33,Fraction Too Much Friction (ver 2),Tim Finn,https://tabs.ultimate-guitar.com/tab/tim-finn/fraction-too-much-friction-chords-3178730,"There's a fraction too much friction
There's a fraction too much friction
There's a fraction too much friction
There's a fraction too much friction
Take a typical man, Put him   with a typical woman
then sit back and watch everything slide
It's a perfectly natural   expression of ill will,
But when will hos - tilities sub - side
There's a fraction too much friction
There's a fraction too much friction, yeah
Don't believe in opposing factions
What we need is some positive action
There's a fraction too much friction yeah   oh yeah
It's a very old problem that goes back to the dark ages,
The wages of original sin,
Let's make it a better world,  Let's shake it up, boys and girls,
It's never too late to be - gin
There's a fraction too much friction
There's a fraction too much friction, yeah
Men and women need each other
Should be like sis - ter and brother
There's a fraction too much friction yeah   oh yeah
Look for a man who will love his woman
Look for a woman who will love her man
Look for a man who will love his woman
Look for a woman who will love her man
I swallow my pride for you,  My personal highs bore you,
You're too wrapped up, In your own world,
I'm not a man for nothing,  I gotta be - come someone
Inside this oyster there's a pearl
There's a fraction too much friction
There's a fraction too much friction, yeah
Holding on to the bygone era,
Everybody shout 'cause we're getting nearer,
There's a fraction too much friction, yeah   Oh yeah
What we need is some   positive action, oh yeah
What we need is some   positive thought  yeah
","['C', 'C', 'C', 'C', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'C', 'Am', 'F', 'G7', 'C', 'Am', 'F', 'G7', 'C', 'Am', 'F', 'G7', 'C', 'Am', 'F', 'G7', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'C', 'Am', 'F', 'G7', 'C', 'Am', 'F', 'G7', 'C', 'Am', 'F', 'G7', 'C', 'Am', 'F', 'G7', 'A', 'A', 'A', 'A', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'C', 'Am', 'F', 'G7', 'C', 'Am', 'F', 'G7', 'C', 'Am', 'F', 'G7', 'C', 'Am', 'F', 'G7', 'C', 'Am', 'F', 'G7', 'C', 'Am', 'F', 'G7']"
34,Les Valses De Vienne,François Feldma,https://tabs.ultimate-guitar.com/tab/3007253,"Du pont des supplices
Tombent les actrices
Et dans leurs yeux chromés
Le destin s'est brouillé
Au café de Flore
La faune et la flore
On allume le monde
Dans une fumée blonde
Maintenant que deviennent
Que deviennent les valses de Vienne ?
Pendant ces années ?
Dis-moi si tu m'aimes
Maintenant que deviennent
Que deviennent les valses de Vienne ?
D'un château de province ?
Dis, à quoi tu penses ?
Dans la Rome antique
Errent les romantiques
Les amours infidèles
S'écrivent sur logiciels
Du fond de la nuit
Remontent l'ennui
Et nos chagrins de mômes
Dans les pages du Grand Meaulnes
Maintenant que deviennent
Que deviennent les valses de Vienne ?
Pendant ces années ?
Dis-moi si tu m'aimes
Maintenant que deviennent
Que deviennent les valses de Vienne ?
D'un château de province ?
Dis, à quoi tu penses ?
Maintenant que deviennent
Que deviennent les valses de Vienne ?
Pendant ces années ?
Dis-moi si tu m'aimes
Maintenant que deviennent
Que deviennent les valses de Vienne ?
D'un château de province ?
Dis, à quoi tu penses ?
","['Am', 'Dm', 'G7', 'E4', 'E7', 'Am', 'Dm', 'G7', 'E4', 'E7', 'Am', 'Dm', 'G7', 'E7', 'Am', 'Dm', 'G7', 'E7', 'Am', 'Dm', 'G7', 'E7', 'Am', 'Dm', 'G7', 'E7', 'Am', 'Dm', 'G7', 'E7', 'Am', 'Dm', 'G7', 'E7', 'Em', 'Am', 'D7', 'B7', 'Em', 'Am', 'D7', 'B7']"
35,1965,Michel Sardou,https://tabs.ultimate-guitar.com/tab/michel-sardou/1965-chords-3067541,"1965, je m'souviens d'une chanson E
Et d'un petit garçon
1965
Je n' me souviens pas bien
Qui de nous deux partait
Et la mort de mon chien
Quelques années plus tard
On apprenait un soir
  Qu'un chêne était brisé
Et entrait dans l'histoire
1900 juste après
Je me souviens très bien
La couleur des volets
Les parfums du jardin
 *    1970
 *  Je me souviens d'avril
 *  Une femme aux yeux clairs
Une année difficile
 *  1970
 *  C'est la première fissure
 *  L'avocat le Palais
 *  1976
C'est la mort de mon père
Et cette impression folle
Que ses dernières paroles
N'étaient pas les dernières
1980
Et les années qui suivent
C'est la fuite en avant
Le combat délirant
Des plus forts qui survivent
C'est la fin d'une histoire
Et la moitié d'une vie
Vingt années qui s'égarent
Et les jours que j'oublie
1965
Je m'souviens d'une chanson
 *  Et de deux anneaux d'or
 *  Et d'un petit garçon
","['E', 'C#m', 'B', 'F#m', 'F#m/E', 'D2', 'D', 'F#m/C#', 'B', 'E', 'B', 'E', 'E', 'C#m', 'E', 'B', 'A', 'B', 'F#m', 'F#m/E', 'D', 'F#m/C#', 'B', 'E', 'C13', 'F', 'Dm', 'F', 'C', 'Bb', 'C', 'D', 'Gm', 'Gm/F', 'Eb', 'Gm', 'C', 'C/F', 'F', 'C/F', 'F', 'C/F', 'F', 'C/F', 'F', 'Dm', 'C', 'Bb', 'C', 'D', 'Gm', 'D/G', 'Gm', 'D/G', 'Gm', 'D/G', 'Gm', 'F', 'Bb', 'F', 'Bb', 'Eb', 'Bb', 'Eb', 'Eb7', 'Ab', 'Eb', 'Ab', 'Db', 'Ab', 'Db', 'Csus4', 'C', 'F', 'Dm', 'F', 'C', 'F']"
36,Ils Saiment,Daniel Lavoie,https://tabs.ultimate-guitar.com/tab/daniel-lavoie/ils-saiment-chords-3068297,"Ils s'aiment comme avant, avant les menaces et les grands tourments
Ils s'aiment, tout hésitants, découvrant l'amour et découvrant le temps
Y a quelqu'un qui se moque, j'entends quelqu'un qui se moque
Se moque de moi, se moque de qui ?
Ils s'aiment comme des enfants, amour plein d'espoir,       impatient
Et malgré les regards remplis de désespoir
Malgré les statistiques, ils s'aiment comme des enfants
Enfants       de la bombe, des catastrophes, de la menace qui gronde
Enfants du cynisme,     armés jusqu'aux dents
Ils s'aiment comme des enfants, comme avant les menaces et les grands tourments
Et si tout doit sauter, s'écrouler sous nos pieds
Laissons-les, laissons-les,    laissons-les s'aimer
Et si tout doit sauter, s'écrouler sous nos pieds
Laissons-les, laissons-les, laissons-les s'aimer
Enfants       de la bombe, des catastrophes, de la menace qui gronde
Enfants du cynisme,     armés jusqu'aux dents
Ils s'aiment comme avant, avant les menaces et les grands tourments
Ils s'aiment comme avant
","['D4', 'Dm', 'D4', 'Dm', 'D4', 'Dm', 'D4', 'Dm', 'D2', 'Dm', 'D2', 'Dm', 'D2', 'Dm', 'D2', 'Dm', 'Gm', 'Gm7', 'A7', 'D4', 'D4', 'Dm', 'D4', 'Dm', 'D4', 'Dm', 'D4', 'Dm', 'Gm', 'Gm7', 'A7', 'D4', 'Gm', 'Gm7', 'Cm', 'Cm7', 'A#', 'A7', 'D4', 'Dm', 'D4', 'Dm', 'D4', 'Dm', 'D4', 'Dm', 'D4', 'Dm', 'D4', 'Dm', 'Gm', 'Gm7', 'Gm/A#', 'A7', 'D4', 'Dm', 'D4', 'Dm', 'D4', 'Gm', 'Gm7', 'Gm/A#', 'A7', 'D4', 'Dm', 'D4', 'Dm', 'D4', 'Gm', 'Gm7', 'Cm', 'Cm7', 'A#', 'A7', 'D4', 'Dm', 'D4', 'Dm', 'D4', 'Dm', 'D4', 'Dm', 'D4', 'Dm', 'D2', 'Dm', 'D2', 'Dm', 'D4', 'Dm', 'D2', 'Dm']"
