,name,author,link,lyrics,chords
35,Youre So Vain (ver 5),Carly Simon,https://tabs.ultimate-guitar.com/tab/carly-simon/youre-so-vain-chords-1251551,"||:  /  /   /__/   /__/  |  /  /   /__/   /__/  :|| [x2]
|  /  /   /__/   /__/  |  /  /   /__/   /__/  |
You walked in - to the party ...like you were walking on - to    a  yacht,
       Your hat, stra - tegically dipped be - low one eye,
Your scarf it was a    - pri - cot,
You had one eye in the mirror as you watched yourself ga - votte,
And all the girls dreamed that they'd be your part - ner,
They'd be your part - ner, and...
    You're so  vain,       you probably think this song is a - bout you,
You're so  vain,             I'll bet you think this song is a - bout you,
Don't you, don't you?
Oh, you had me ...several years a - go, when I was still quite nai - ve,
       Well, you said that we make such a pretty pair,
And that you would nev  - er  leave,
But you gave a - way the things you loved, and one of them was me,
I  had some dreams, they were clouds in my cof - fee,
Clouds in my cof - fee, and...
    You're so  vain,       you probably think this song is a - bout you,
You're so  vain,             I'll bet you think this song is a - bout you,
Don't you, don't you, don't you?
|  /  /  /___/  / | /  /   /___/  / | /  /   /   /  | /  /   /___/  / |
|  /  /  /___/  / | /  /   /___/  / | /  /   /   /  | /  /   /___/  / |
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  I had some dreams,
They were clouds in my cof - fee, clouds in my cof - fee, and...
    You're so  vain,       you probably think this song is a - bout you,
You're so  vain,             I'll bet you think this song is a - bout you,
Don't you, don't you?
Well, I hear you went up to Sarato - ga,
And your horse natural - ly won,
Then ...you...flew your Lear jet up to Nova Sco - tia,
To see the total e - clipse of the sun,
Well, you're where you should be all the time,
And when you're not, you're with some un - der world spy,
Or the wife of a close friend, wife of a close friend, and...
   You're so vain,        you probably think this song is a - bout you,
You're so  vain,             I'll bet you think this song is a - bout you,
Don't you, don't you, don't you now?
| /  /  /__/  /__/  |  /  /__/  /  /  |  /  /  /  /  |  /  /  /  /  |
||:   You're so  vain,       you probably think this song is a - bout you!:||
You're so  vain,            I'll bet you think this song is a - bout you,
Don't you, don't you, don't you?
Bless you, Ben,  you came in when nobody else  left off,
There I was, all by my - self, hiding up in    my loft,
Talking trouble, took my time, and singing some sad songs,
I  had  some dreams, they were clouds in my cof - fee,
Clouds in my cof - fee, and...
A friend of yours re - vealed to me...
...That you loved me all   the time,
Kept it secret from your wives, you be - lieved it was   no crime,
You called me once to ask me things I couldn't quite de - fine,
May - be  that's why I have tried to dismiss you,
Tried to dismiss you, and...
","['Am', 'Am7', 'Am', 'Am/G', 'Am', 'Am7', 'Am', 'Am/E', 'Am/G', 'Am7', 'Am', 'Am7', 'Am', 'F', 'Fadd9', 'F', 'Am', 'Asus2', 'Am7', 'Am', 'Am7', 'Am', 'F', 'Fadd9', 'F', 'Am', 'Asus2', 'Fmaj7', 'G', 'Em7', 'Am7', 'F', 'C', 'C', 'C4', 'C', 'G', 'G6', 'F', 'F6', 'F', 'F6', 'F', 'C', 'C6', 'C', 'C6', 'C', 'Dm7', 'C', 'C/B', 'Am', 'Fmaj9', 'Fmaj9', 'Fmaj9', 'G13', 'G13', 'G13', 'Am7', 'Am', 'Am7', 'Am', 'F', 'Fadd9', 'F', 'Am', 'Asus2', 'Am7', 'Am', 'Am7', 'Am', 'F', 'Fadd9', 'F', 'Am', 'Asus2', 'Fmaj7', 'G', 'Em7', 'Am7', 'F', 'C', 'C', 'C4', 'C', 'G', 'G6', 'F', 'F6', 'F', 'F6', 'F', 'C', 'C6', 'C', 'C6', 'C', 'Dm7', 'C', 'C/B', 'Am', 'Fmaj9', 'Fmaj9', 'Fmaj9', 'G13', 'G13', 'G13', 'G13', 'Am', 'Asus2', 'Am', 'Am', 'Asus2', 'Am', 'F', 'Fadd9', 'F', 'Am', 'Asus2', 'Am', 'Am', 'Asus2', 'Am', 'Am', 'Asus2', 'Am', 'F', 'Fadd9', 'F', 'Am', 'Asus2', 'Am', 'Fmaj7', 'G', 'Em7', 'Am7', 'F', 'C', 'C', 'C4', 'C', 'G', 'G6', 'F', 'F6', 'F', 'F6', 'F', 'C', 'C6', 'C', 'C6', 'C', 'Dm7', 'C', 'C/B', 'Am', 'Fmaj9', 'Fmaj9', 'Fmaj9', 'G13', 'G13', 'G13', 'Am7', 'Am', 'Am7', 'Am', 'F', 'Fadd9', 'F', 'Am', 'Asus2', 'Am', 'Am7', 'Am', 'Am7', 'Am', 'F', 'Fadd9', 'F', 'Am', 'Asus2', 'Fmaj7', 'G', 'Em7', 'Am7', 'F', 'C', 'C4', 'C', 'G', 'G6', 'F', 'F6', 'F', 'F6', 'C', 'C6', 'C', 'C6', 'C', 'Dm7', 'C', 'C/B', 'Am', 'Fmaj9', 'Fmaj9', 'Fmaj9', 'G13', 'G13', 'G13', 'G13', 'C', 'C6', 'C', 'C6', 'C', 'Dm7', 'C', 'C', 'C6', 'C', 'C6', 'C', 'Dm7', 'C', 'C/B', 'Am', 'Fmaj9', 'Fmaj9', 'Fmaj9', 'G13', 'G13', 'G13', 'G13', 'Am', 'Am7', 'Am', 'Am7', 'Am', 'F', 'Fadd9', 'F', 'Am', 'Asus2', 'Am7', 'Am', 'Am7', 'Am', 'F', 'Fadd9', 'F', 'Am', 'Asus2', 'Fmaj7', 'G', 'Em7', 'Am7', 'F', 'C', 'C', 'C4', 'C', 'G', 'G6', 'F', 'F6', 'F', 'F6', 'F', 'Am7', 'Am', 'Am7', 'Am', 'F', 'Fadd9', 'F', 'Am', 'Asus2', 'Am7', 'Am', 'Am7', 'Am', 'F', 'Fadd9', 'F', 'Am', 'Asus2', 'Fmaj7', 'G', 'Em7', 'Am7', 'F', 'C', 'C', 'C4', 'C', 'G', 'G6', 'F', 'F6', 'F', 'F6', 'F']"
36,My Lovers Prayer,Bee Gees,https://tabs.ultimate-guitar.com/tab/bee-gees/my-lovers-prayer-chords-2857817," In the history of
A life takes a heart
When the power of love comes together
There is nothing can tear us apart
And the touch of your hand I can feel
That what we got is stronger than steel
That's when you hear
My lover's prayer
It's my own silent message to you
Takes me there, my lover's prayer
And my soul is divided in two
With my love on the line
I send it all over the world
Out on the air
'Cause I can't let go
And my heart has a mind of it's own
It's my lover's prayer
 It's the mystery of
A place blessed by us
And the moment of truth is forever
In the face of incredible odds
And the look in your eyes tells me why
Let our words burn a sign in the sky
 My lover's prayer
It's as easy as talking to you
All my life, having you there
In my own private vision come true
 You're heaven on earth
You're the fire and all that I'm worth
And I can be strong
You hold the key
Don't say it's over
Don't say it's over for me
 My lover's prayer
It's as easy as talking to you
All my life, having you there
In my own private vision come true
In my search for your love
I send it all over the world
It's all I can bare
And the nights get long
But my heart holds on
It's no empty words
My lover's prayer
It's my own silent message to you
Takes me there, my lover's prayer
And my soul is divided in two
'Cause I can't let go
And my heart has a mind of it's own
It's my lover's prayer
","['D', 'F#m', 'Bm', 'A', 'Bm', 'A', 'G', 'A', 'Em', 'Bm', 'E', 'D', 'F#m', 'G', 'A', 'D', 'F#m', 'G', 'A', 'Bm', 'E7', 'Bm', 'E7', 'Em', 'A', 'Em', 'A', 'D', 'D', 'A', 'Bm', 'A', 'Bm', 'A', 'G', 'A', 'Em', 'Bm', 'E', 'D', 'F#m', 'G', 'A', 'D', 'F#m', 'G', 'A', 'Em', 'Bm', 'Em', 'Bm', 'A', 'G', 'G', 'G', 'Eb', 'Gm', 'Ab', 'Bb', 'Eb', 'Gm', 'Ab', 'Bb', 'Cm', 'F7', 'Cm', 'F7', 'Fm', 'Bb', 'Fm', 'Bb', 'Eb', 'Gm', 'Ab', 'Bb', 'Eb', 'Gm', 'Ab', 'Bb', 'Fm', 'Bb', 'Fm', 'Bb', 'Eb']"
37,Dont Go Breaking My Heart (ver 5),Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/dont-go-breaking-my-heart-chords-2911610,"Don't go breaking my heart
I couldn't if I tried
Oh honey, if I get restless
Baby, you're not that kind
Don't go breaking my heart
You take the weight off of me
Oh honey, when you knock on my door
Ooh, I gave you my key
Oooo-oooo... nobody knows it
But when I was down
I was your clown
Oooo-oooo... nobody knows it (nobody knows)
Right from the start
I gave you my heart
Oooo-oooh   I gave you my heart.
So don't go breaking my heart
I won't go breaking your heart
Don't go breaking my heart
And nobody told us
`Cause nobody showed us
And now it's up to us babe
Oh I think we can make it
So don't misunderstand me
You put the light in my life
Oh, you put the spark to the flame
I've got your heart in my sights
Oooo-oooo... nobody knows it
But when I was down
I was your clown
Oooo-oooo... nobody knows it (nobody knows)
Right from the start
I gave you my heart
Oooo-oooh   I gave you my heart.
Oooo-oooo... nobody knows it
But when I was down
I was your clown
Right from the start
I gave you my heart
Oooo-oooh   I gave you my heart.
So don't go breaking my heart
I won't go breaking your heart
Don't go breaking my Don't go breaking my
Don't go breaking my heart
","['F', 'C/F', 'Bb/F', 'F', 'Bb/F', 'F', 'A7', 'Bb', 'G7/B', 'F/C', 'Bb', 'F/A', 'Bb', 'F/A', 'Bb', 'C', 'F', 'C/F', 'Bb/F', 'F', 'Bb/F', 'F', 'A7', 'Bb', 'G7/B', 'F/C', 'Bb', 'F/A', 'Bb', 'F/A', 'Bb', 'C', 'Am7', 'Cm7', 'Bb', 'F', 'C', 'G', 'Am7', 'Cm7', 'Bb', 'F', 'C', 'G', 'Ab', 'C7/E', 'Bb', 'F/A', 'Bb', 'F/A', 'Bb', 'C', 'F', 'C', 'Dm', 'C', 'Bb', 'C', 'F', 'C', 'Dm', 'C', 'Bb', 'C7', 'F', 'C/F', 'Bb/F', 'F', 'C/F', 'Bb/F', 'F', 'C/F', 'Bb/F', 'F', 'Bb', 'F', 'A7', 'Bb', 'G7/B', 'F/C', 'Bb', 'F/A', 'Bb', 'F/A', 'Bb', 'C', 'F', 'C/F', 'Bb/F', 'F', 'Bb', 'F', 'A7', 'Bb', 'G7/B', 'F/C', 'Bb', 'F/A', 'Bb', 'F/A', 'Bb', 'Am7', 'Cm7', 'Bb', 'F', 'C', 'G', 'Am7', 'Cm7', 'Bb', 'F', 'C', 'G', 'Ab', 'C7/E', 'Bb', 'F/A', 'Bb', 'F/A', 'Bb', 'C', 'Am7', 'Cm7', 'Bb', 'F', 'C', 'G', 'Bb', 'F', 'C', 'G', 'Ab', 'C7/E', 'Bb', 'F/A', 'Bb', 'F/A', 'Bb', 'C', 'F', 'C', 'Dm', 'C', 'Bb', 'C', 'F', 'C', 'Dm', 'C', 'Bb', 'C', 'F']"
38,She Works Hard For The Money,Donna Summer,https://tabs.ultimate-guitar.com/tab/donna-summer/she-works-hard-for-the-money-chords-1485525,"She works hard for the money
So hard for it, honey
She works hard for the money
So you better treat her right
She works hard for the money
So hard for it, honey
She works hard for the money
So you better treat her right
I met her there in the corner stand
And she wonders where she is
And it's strange to her
Some people seem to have everything
9 am on the hour hand
And she's waiting for the bell
And she's looking real pretty
She's waiting for her clientele
She works hard for the money
So hard for it, honey
She works hard for the money
So you better treat her right
She works hard for the money
So hard for it, honey
She works hard for the money
So you better treat her right
Twenty-eight years have come and gone
And she's seen a lot of tears
Of the ones who come in
They really seem to need her there
It's a sacrifice working day to day
For little money, just tips for pay
But it's worth it all
To hear them say that they care
She works hard for the money
So hard for it, honey
She works hard for the money
So you better treat her right
  Already knows, she's seen her bad times
  Already knows, these are the good times
   Never sell out, she never will
Not for a dollar bill
 haaaaard
She works hard for the money
So hard for it, honey
She works hard for the money
So you better treat her right
Hard for the money
So hard for it, honey
She works hard for the money
So you better treat her right, alright...
","['G#m', 'F#', 'C#m', 'D#m', 'G#m', 'G#m', 'F#', 'C#m', 'D#m', 'G#m', 'G#m', 'E', 'C#m', 'D#m', 'G#m', 'G#m', 'E', 'C#m', 'D#m', 'G#m', 'G#m', 'F#', 'C#m', 'D#m', 'G#m', 'G#m', 'F#m', 'C#m', 'D#m', 'G#m', 'G#m', 'E', 'C#m', 'D#m', 'G#m', 'G#m', 'E', 'C#m', 'D#m', 'G#m', 'G#m', 'F#', 'C#m', 'D#m', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'C#m', 'D#m', 'E', 'F#', 'F#', 'F#', 'G#m', 'G#m', 'F#', 'F#', 'C#m', 'D#m', 'G#m', 'G#m', 'G#m', 'F#', 'C#m', 'D#m', 'G#m', 'G#m', 'F#', 'C#m', 'D#m', 'G#m']"
39,Waterloo (ver 2),ABBA,https://tabs.ultimate-guitar.com/tab/abba/waterloo-chords-52956,"Jo, jo, vid Waterloo Napoleon fick ge sej
men, men, sitt öde kan man möta på så många skilda sätt
historien upprepar sej
Waterloo, jag är besegrad, nu ger jag mej
Waterloo, lova mej nöjet att älska dej
Waterloo, allting känns rätt, och det är min tro
Waterloo, du är mitt öde, mitt Waterloo
Waterloo, du är mitt öde, mitt Waterloo
Jo, jo, man värjer sej och fäktas i det längsta
men, men, mot känslor kämpar gudarna förgäves har man sagt
jag tror det är kärlek på gång
Waterloo, så har man funnit sin överman
Waterloo, mäktig och väldig och stark är han
Waterloo, allting känns rätt, och det är min tro
Waterloo, du är mitt öde, mitt Waterloo
Waterloo, du är mitt öde, mitt Waterloo
Det är som jag hörde en sång
jag tror det är kärlek på gång
Waterloo, allting känns rätt, och det är min tro
Waterloo, du är mitt öde, mitt Waterloo
Waterloo, du är mitt öde, mitt Waterloo
Waterloo, du är mitt öde, mitt Waterloo
Waterloo, du är mitt öde, mitt Waterloo
","['D', 'E/D', 'A/C#', 'G/B', 'A', 'D', 'E/D', 'A/C#', 'G/B', 'D/A', 'A', 'Bm', 'A', 'E/G#', 'A', 'G', 'D/F#', 'A/E', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'G', 'A', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'E/D', 'A/C#', 'G/B', 'A', 'D', 'E/D', 'A/C#', 'G/B', 'D/A', 'A', 'Bm', 'A', 'E/G#', 'A', 'G', 'D/F#', 'A/E', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'G', 'A', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'C#m', 'Bm', 'A/B', 'E', 'A', 'G', 'D/F#', 'A/E', 'D', 'G', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D']"
40,Musikanten Sind In Der Stadt,Reinhard Mey,https://tabs.ultimate-guitar.com/tab/reinhard-mey/musikanten-sind-in-der-stadt-chords-1444523,"Leute, nehmt eure Wäsche weg, schließt die Gartentür zu:
Musikanten sind in der Stadt!
Bringt die Katz‘ ins Versteck, die Wäscheleine dazu:
Musikanten sind in der Stadt!
Und was da nicht ganz niet- und nagelfest ist,
Und was keinen Riegel vor hat,
Das wird sofort geklaut und bleibt ewig vermisst:
Musikanten sind in der Stadt!
Erbarmen, Musikanten sind in der Stadt!
","['C', 'G', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'D', 'G', 'F', 'C', 'Am', 'G', 'C']"
41,Über Den Wolken (ver 4),Reinhard Mey,https://tabs.ultimate-guitar.com/tab/1681165,"Wind nord/ost, Startbahn null drei - bis hier hör ich die Motoren
Wie ein Pfeil zieht sie vorbei  - und es dröhnt in meinen Ohren
Und der nasse Asphalt bebt  - wie ein Schleier staub der Regen
bis sie abhebt und sie schwebt - der Sonne entgegen
Über den Wolken - muss die Freiheit wohl grenzenlos sein
alle Ängste alle Sorgen, sagt man,  blieben darunter verborgen, und dann
würde was uns groß und wichtig erscheint plötzlich nichtig und klein.
Ich seh ihr noch lange nach - seh sie die Wolken erklimmen
bis die Lichter nach und nach - ganz im Regengrau verschwimmen
Meine Augen haben schon - jenen winz'gen Punkt verloren
nur von fern klingt monoton - das Summen der Motoren
Über den Wolken - muss die Freiheit wohl grenzenlos sein
alle Ängste alle Sorgen, sagt man,  blieben darunter verborgen, und dann
würde was uns groß und wichtig erscheint plötzlich nichtig und klein.
Dann ist alles still ich geh - Regen durchdringt meine Jacke
irgendjemand kocht Kaffee - in der Luftaufsichtsbaracke
in den Pfützen schwimmt Benzin - schillernd wie ein Regenbogen
Wolken spiegeln sich darin  - ich wär gern mitgeflogen
Über den Wolken - muss die Freiheit wohl grenzenlos sein
alle Ängste alle Sorgen, sagt man,  blieben darunter verborgen, und dann
würde was uns groß und wichtig erscheint plötzlich nichtig und klein.
","['G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'C', 'G', 'D', 'G']"
42,Even In The Quietest Moments (ver 2),Supertramp,https://tabs.ultimate-guitar.com/tab/supertramp/even-in-the-quietest-moments-chords-2465810,"Even in the quietest moments
 I wish I knew
 What I had to do
And even though the sun is shining
 I feel the rain
 Here it comes again, dear
And even when you showed me
My heart was out of tune
For there's a shadow of doubt
That's not letting me find you too soon
The music that you gave me
The language of my soul
Lord, I want to be with you
Won't you let me come in from the cold?
 Don't you let the sun fade away
 Don't you let the sun fade away
 Don't you let the sun be leaving
Won't you come to me soon
And even though the stars are listening
 The ocean's deep
 I just go to sleep
And then I create the silent movie
 You become the star
 Is that what you are, dear?
Your whisper tells a secret
Your laughter brings me joy
And a wonder of feeling
I'm Nature's own little boy
But still the tears keep falling
They're raining from the sky
Well there's a lot of me got to go
Under before I get high
 Don't you let the sun disappear
 Don't you let the sun disappear
 Don't you let the sun be leaving
No, you can't be leaving my life
Say that you won't be leaving my life
Say that you won't be leaving my life
Say won't you please, stay won't you please
Say won't you please, stay won't you please
Lord, won't you come and get into my life
Lord, won't you come and get into my life
Say won't you please, stay won't you please
Say won't you please, stay won't you please
Oh,   Lord, don't go
 (break)
Won't you come to me?
And even when the song is over
 Where have I been
 Was it just a dream?
Although your door is always open
 Where do I begin
 May I please come in, dear?
","['G/D', 'Aadd9/D', 'A/D', 'D7', 'G/D', 'D7', 'G/D', 'G/D', 'Aadd9/D', 'A/D', 'D7', 'G/D', 'D7', 'G/D', 'Gm6/D', 'C/D', 'Dsus2', 'C/D', 'Dsus2', 'F6', 'Am', 'C/D', 'D', 'C/D', 'Dsus2', 'C/D', 'Dsus2', 'F6', 'Am', 'C/D', 'D', 'C/D', 'D', 'C/D', 'D', 'C/D', 'D', 'C/D', 'D', 'C/D', 'D', 'G/D', 'Aadd9/D', 'A/D', 'D7', 'G/D', 'D7', 'G/D', 'G/D', 'Aadd9/D', 'A/D', 'D7', 'G/D', 'D7', 'G/D', 'Gm6/D', 'C/D', 'Dsus2', 'C/D', 'Dsus2', 'F6', 'Am', 'C/D', 'D', 'C/D', 'Dsus2', 'C/D', 'Dsus2', 'F6', 'Am', 'C/D', 'D', 'C/D', 'D', 'C/D', 'D', 'C/D', 'D', 'C/D', 'D', 'C/D', 'D', 'C/D', 'D', 'C/D', 'D', 'C/D', 'D', 'C/D', 'D', 'C/D', 'D', 'C/D', 'D', 'C/D', 'D', 'C/D', 'D', 'C/D', 'C/D', 'D', 'C/D', 'D', 'C/D', 'D', 'C/D', 'D', 'G/D', 'Aadd9/D', 'A/D', 'D7', 'G/D', 'D7', 'G/D', 'G/D', 'Aadd9/D', 'A/D', 'D7', 'G/D', 'D7', 'G/D', 'Gm6/D']"
43,We Gotta Get You A Woman,Todd Rundgren,https://tabs.ultimate-guitar.com/tab/todd-rundgren/we-gotta-get-you-a-woman-chords-82319,"	       Le - roy, boy     is that you?
	       I thought your post-hangin' days were through
	       Sunk-in eyes and full of sighs
	Tell no lies          you get wise
	I tell you now we're gonna pull you through
	There's only one thing left that we can do
	We gotta get you a woman
	It's like nothin' else to make you feel sure you're alive
	We gotta get you a woman
	We better get walkin', we're wastin' time talkin' now
	Talkin' 'bout life and what it means to you
	       It don't mean nothin' if it don't run through
	       I got one thing to say, you know it's true
	You got to find some time to get this thing together
	Talkin' 'bout things about that special one
	       They may be stupid but they sure are fun
	       I'll give it to you while we're on the run
	Because we ain't got time to get this thing together, 'cause we
	 Got to get together with a woman who has been around
	      One who knows better than to let you down
	       Let's hope there's still one left in this whole town
	And that she'll take some time to get this thing together 'cause
	(Get this thing together 'cause)
	Get this thing together 'cause
	    We gotta get you a woman
	    We gotta get you a woman
	    We gotta get you a woman
	And when we're through with you
	We'll get me one too
","['D', 'F', 'A', 'C', 'Bbmaj9', 'Am7', 'Gm7', 'Am7', 'Bbmaj9', 'Am7', 'Gm7', 'C', 'Gm7', 'C', 'Gm7', 'C', 'Gm7', 'C', 'Gm7', 'C', 'Gm7', 'C', 'Gm7', 'C', 'Gm7', 'Dm7/G', 'G', 'C', 'Am7', 'Dm7', 'Dm7/G', 'Bbmaj9', 'Am7', 'Gm7', 'Dm7/G', 'G', 'C', 'Am7', 'Dm7', 'Dm7/G', 'Bbmaj9', 'Am7', 'Dm7/G', 'G', 'Ebmaj7', 'Dm7', 'Ebmaj7', 'Dm7', 'Ebmaj7', 'Dm7', 'G', 'D', 'F', 'A', 'C', 'Ebmaj7', 'Dm7', 'Ebmaj7', 'Dm7', 'Ebmaj7', 'Dm7', 'G', 'F', 'C/E', 'Bb/D', 'Bbmaj9', 'Dm7', 'A', 'Dm7/G', 'G', 'Bb', 'D', 'F', 'Fmaj7', 'Em7', 'Ebmaj7', 'Dm7', 'G', 'F', 'C/E', 'Bb/D', 'Bbmaj9', 'Dm7', 'A', 'Dm7/G', 'Bbmaj9', 'Dm7', 'A', 'Dm7/G', 'Bbmaj9', 'Dm7', 'A', 'Dm7/G', 'C', 'E', 'F', 'A', 'B', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'Dm9', 'Dm9', 'G', 'Cmaj7', 'Am7', 'Dm9', 'Dm9', 'G', 'Cmaj7', 'Am7', 'Dm7', 'C', 'Cmaj7']"
44,Marinette,Georges Brassens,https://tabs.ultimate-guitar.com/tab/georges-brassens/marinette-chords-1827654," Quand j'ai couru chanter ma petite chanson pour Marinette
 La belle, la traîtresse était allée à l'opéra
 Avec ma p'tit chanson, j'avais l'air d'un con, ma mère,
 Avec ma p'tit chanson, j'avais l'air d'un con.
 Quand j'ai couru porter mon pot de moutarde à Marinette
 La belle, la traîtresse avait déjà fini d'dîner
 Avec mon petit pot, j'avais l'air d'un con, ma mère,
 Avec mon petit pot, j'avais l'air d'un con.
 Quand j'offris pour étrennes un' bicyclette à Marinette
 La belle, la traîtresse avait acheté une auto,
 Avec mon p'tit vélo, j'avais l'air d'un con, ma mère,
 Avec mon p'tit vélo, j'avais l'air d'un con.
 Quand j'ai couru tout chose au rendez-vous de Marinette
 La bell' disait : "" J' t'adore "" à un sal' typ' qui l'embrassait
 Avec mon bouquet d' fleurs, j'avais l'air d'un con, ma mère,
 Avec mon bouquet d' fleurs, j'avais l'air d'un con.
 Quand j'ai couru brûler la p'tit' cervelle à Marinette
 La belle était déjà morte d'un rhume mal placé,
 Avec mon revolver, j'avais l'air d'un con, ma mère,
 Avec mon revolver, j'avais l'air d'un con.
 Quand j'ai couru lugubre à l'enterr'ment de Marinette
 La belle, la traîtresse était déjà ressuscitée
 Avec ma p'tit couronn', j'avais l'air d'un con, ma mère,
 Avec ma p'tit couronn', j'avais l'air d'un con.
","['D', 'D7', 'G', 'A7', 'D', 'B7', 'Em', 'A7', 'D', 'D#(dim)', 'Em7', 'A7', 'D', 'D7', 'G', 'A7', 'D', 'B7', 'Em', 'A7', 'D', 'D#(dim)', 'Em7', 'A7', 'D', 'D7', 'G', 'A7', 'D', 'B7', 'Em', 'A7', 'D', 'D#(dim)', 'Em7', 'A7', 'D', 'D7', 'G', 'A7', 'D', 'B7', 'Em', 'A7', 'D', 'D#(dim)', 'Em7', 'A7', 'D', 'D7', 'G', 'A7', 'D', 'B7', 'Em', 'A7', 'D', 'D#(dim)', 'Em7', 'A7', 'D', 'D7', 'G', 'A7', 'D', 'B7', 'Em', 'A7', 'D', 'D#(dim)', 'Em7', 'A7']"
45,Wuthering Heights,Kate Bush,https://tabs.ultimate-guitar.com/tab/kate-bush/wuthering-heights-chords-592212,"Out on the wiley, windy moors
We'd roll and fall in green.
You had a temper like my jealousy
Too hot, too greedy.
How could you leave me,
When I needed to possess you?
I hated you. I loved you, too.
Bad dreams in the night.
You told me I was going to lose the fight.
Leave behind my wuthering, wuthering
Heathcliff, it's me, your Cathy, I've come home. I'm so cold,
let me in-a-your window.
Heathcliff, it's me, your Cathy, I've come home. I'm so cold,
let me in-a-your window.
Ooh, it gets dark! It gets lonely,
On the other side from you.
I pine a lot. I find a lot
Falls through without you.
I'm coming back, love,
Cruel Heathcliff, my one dream,
My only master.
Too long I roamed in the night.
I'm coming back to his side, to put it right.
I'm coming home to wuthering, wuthering,
Heathcliff, it's me, your Cathy, I've come home. I'm so cold,
let me in-a-your window.
Heathcliff, it's me, your Cathy, I've come home. I'm so cold,
let me in-a-your window.
Ooh! Let me have it.
Let me grab your soul away.
Ooh! Let me have it.
Let me grab your soul away.
You know it's me--Cathy!
Heathcliff, it's me, your Cathy, I've come home. I'm so cold,
let me in-a-your window.
Heathcliff, it's me, your Cathy, I've come home. I'm so cold,
let me in-a-your window.
","['D', 'Bb', 'A', 'F#', 'D', 'Bb', 'A', 'F#', 'D', 'Bb', 'A', 'F#', 'D', 'Bb', 'A', 'Bb', 'A', 'Bb', 'A', 'Bb', 'G', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'Bb', 'G', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'D', 'Bb', 'A', 'F#', 'D', 'Bb', 'A', 'F#', 'D', 'Bb', 'A', 'F#', 'D', 'Bb', 'A', 'Bb', 'A', 'Bb', 'A', 'Bb', 'G', 'C', 'F', 'Bb', 'C', 'F', 'B', 'Bb', 'G', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'Dm', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'Bb', 'G', 'C', 'F', 'Bb', 'C', 'F', 'B', 'Bb', 'G', 'C', 'F', 'Bb', 'C', 'F', 'Bb']"
