,name,author,link,lyrics,chords
34,De Overkant,Suzan & Freek,https://tabs.ultimate-guitar.com/tab/suzan-freek/de-overkant-chords-3301370,"Ze noemen dit het einde van de wereld maar
't is eigenlijk niet eens zo heel ver
En er is niets te beleven maar da's prima voor heel even
Eén kroeg & één kerk
Tis niets om over naar huis te schrijven
Dat hoeft ook niet als ik thuis kan blijven
Ken elke achternaam en ieder plein
wil nergens liever zijn
'T is stil hier aan de overkant
Maar ik kom hier vandaan
Waar je fiets gewoon nog open langs
De weg kan blijven staan
En af en toe dan kan de smaak van de stad me nog verleiden
Maar vertellen m'n gedachten dat ik hier had moeten blijven, want
Ver weg van alles daar is iedereen dicht bij me
En het is waar wat ze zeiden, tis stil hier aan de overkant
Maar dat maakt op zich niet uit, ik kom nergens anders thuis
En ja er rijden treinen hier, hm
   Aan de oevers van de IJssel, als je carriere maken wil dan
Hoef je niet te blijven hier, maar
Hier lopen wegen die naar Rome gaan het bos in
Naar waar het feestje van het jaar de Zwarte Cross is
Daar waar het glas niet half leeg maar half vol is
En een open deur los is
Tis niets om over naar huis te schrijven
Dat hoeft ook niet als ik thuis kan blijven
Ken elke achternaam en ieder plein
wil nergens liever zijn
'T is stil hier aan de overkant
Maar ik kom hier vandaan
Waar je fiets gewoon nog open langs
De weg kan blijven staan
En af en toe dan kan de smaak van de stad me nog verleiden
Maar vertellen m'n gedachten dat ik hier had moeten blijven, want
Ver weg van alles daar is iedereen dicht bij me
En het is waar wat ze zeiden, tis stil hier aan de overkant
Hier is geluk nog heel gewoon en de lucht verdomd schoon,
Het is stil hier aan de overkant
Want iedereen is gaan studeren, ‘t ergens anders gaan proberen,
Het is stil hier aan de overkant
Geen discotheken te bekennen, maar ‘t is lang niet ongezellig,
Het is stil hier aan de overkant
Dus de hartelijke groeten in het Westen waar ze zeggen dat het
dat 'T hier stil is aan de overkant
Maar ik kom hier vandaan
Waar je fiets gewoon nog open langs
De weg kan blijven staan
En af en toe dan kan de smaak van de stad me nog verleiden
Maar vertellen m'n gedachten dat ik hier had moeten blijven, want
Ver weg van alles daar is iedereen dicht bij me
En het is waar wat ze zeiden, tis stil hier aan de overkant
","['F', 'Am', 'G', 'G', 'Em', 'F', 'Am', 'G', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'C', 'Dm', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'F', 'C/E', 'G', 'F', 'C/E', 'G', 'F', 'C/E', 'G', 'F', 'C/E', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F']"
35,Nangangamba,Zack Tabudlo,https://tabs.ultimate-guitar.com/tab/zack-tabudlo/nangangamba-chords-3367625,"Nangangamba, nangangamba ang iyong puso
Hindi ka sigurado ('di ka sigurado)
Nalilito, nalilito ang iyong utak
Kung tunay bang pag-ibig 'to (tunay bang pag-ibig 'to)
Ano ba ang problema mo? sabihin na ang totoo
Sabihin mo na nilalaman ng puso mo at nararamdaman nito
Kung 'di pa aminin ang gusto baka kasi mawala na ako
Nagulat ka, nagulat ka nung may
Kasama na 'kong iba (kasama na 'kong iba)
Pakipot ka, 'wag ng pakipot pa baka
Maagaw pa ng iba (maagaw pa ng iba)
Wala ng magbabago kung 'di mo pa aaminin 'to
Sabihin mo na nilalaman ng puso mo at nararamdaman nito
Kung 'di pa aminin ang gusto baka kasi mawala na ako
    Ito na ang pagkakataon wala ng pipigil sa'yo
    'Wag ka ng mahihiya sabihin na ang totoo
Sabihin mo na nilalaman ng puso mo at nararamdaman nito
Kung 'di pa aminin ang gusto...
Sabihin mo na nilalaman ng puso mo at nararamdaman nito
Kung 'di pa aminin ang gusto baka kasi mawala na ako
","['DbM7', 'Db7', 'Ab', 'Ab7', 'DbM7', 'Db7', 'Ab', 'Ab7', 'Bbm7', 'DbM7', 'Ab', 'Ab7', 'DbM7', 'Db7', 'Ab', 'Ab7', 'Bbm7', 'DbM7', 'DbM7', 'Db7', 'Ab', 'Ab7', 'DbM7', 'Db7', 'Ab', 'Ab7', 'Bbm7', 'DbM7', 'Ab', 'Ab7', 'DbM7', 'Db7', 'Ab', 'Ab7', 'Bbm7', 'DbM7', 'Bbm7', 'DbM7', 'Bbm7', 'DbM7', 'Ab', 'Ab7', 'DbM7', 'Db7', 'Ab', 'Ab7', 'DbM7', 'Ab', 'Ab7', 'DbM7', 'Db7', 'Ab', 'Ab7', 'Bbm7', 'DbM7']"
36,Head And Heart,Joel Corry,https://tabs.ultimate-guitar.com/tab/joel-corry/head-and-heart-chords-3276443,"Ba-ba-ba-dum ba-ba-dum ba-ba-dum
Ba-ba-ba-dum ba-ba-dum ba-ba-da-dum
Oh my God, oh my God
This feeling's just begun
I'm saying things I've never said
Doing things I've never done
Oh my God, oh my God
When I see you I should run
But I'm frozen in motion
And my head tells me to stop
Few things, feelings I feel about us
Try to fight it but it's never enough
My heart is certain
It's more than a crush
'Cause I'm frozen in motion
And my head tells me to stop
Ba-ba-ba-dum ba-ba-dum ba-ba-dum
Ba-ba-ba-dum ba-ba-dum ba-ba-da-dum
Ba-ba-ba-dum ba-ba-dum ba-ba-dum
Ba-ba-ba-dum ba-ba-dum ba-ba-da-dum
Oh my God, oh my God
Can't believe what I've become
I'm thinking things I shouldn't think
Singing songs I've never sung
Oh my God, oh my God
When I see you I should run
But I'm frozen in motion
And my head tells me to stop
Feeling feelings I feel about us
Try to fight it but it's never enough ('Cause my heart)
My heart is certain
It's more than a crush
'Cause I'm frozen in motion
And my head tells me to stop
Ba-ba-ba-dum ba-ba-dum ba-ba-dum
Ba-ba-ba-dum ba-ba-dum ba-ba-da-dum
Ba-ba-ba-dum ba-ba-dum ba-ba-dum
Ba-ba-ba-dum ba-ba-dum ba-ba-da-dum
Ba-ba-ba-dum ba-ba-dum ba-ba-dum
Ba-ba-ba-dum ba-ba-dum ba-ba-da-dum
Ba-ba-ba-dum ba-ba-dum ba-ba-dum
Ba-ba-ba-dum ba-ba-dum ba-ba-da-dum
My head and my heart
My head and my heart
I can't tell them apart
My head tells me to run
But I can't
Ba-ba-ba-dum ba-ba-dum ba-ba-dum
Ba-ba-ba-dum ba-ba-dum ba-ba-da-dum
Ba-ba-ba-dum ba-ba-dum ba-ba-dum
Ba-ba-ba-dum ba-ba-dum ba-ba-da-dum
Oh my God, oh my God
This feeling's just begun
I'm saying things I've never said
Doing things I've never done
Oh my God, oh my God
When I see you I should run
But I'm frozen in motion
And my head tells me to stop
","['G', 'D', 'G', 'Em', 'C', 'D', 'Em', 'G', 'G', 'D', 'G', 'Em', 'C', 'D', 'Em', 'G', 'G', 'D', 'G', 'Em', 'C', 'D', 'Em', 'Em', 'G', 'C', 'C', 'D', 'Em', 'Em', 'G', 'D', 'C', 'Em', 'C', 'D', 'Em', 'G', 'D', 'G', 'Em', 'C', 'D', 'Em', 'G', 'D', 'G', 'Em', 'C', 'D', 'Em', 'G', 'G', 'D', 'G', 'Em', 'C', 'D', 'Em', 'G', 'G', 'D', 'G', 'Em', 'C', 'D', 'Em', 'Em', 'G', 'C', 'C', 'D', 'Em', 'Em', 'G', 'D', 'C', 'Em', 'C', 'D', 'Em', 'G', 'D', 'G', 'Em', 'C', 'D', 'Em', 'G', 'D', 'G', 'Em', 'C', 'D', 'Em', 'G', 'D', 'G', 'Em', 'C', 'D', 'Em', 'G', 'D', 'G', 'Em', 'C', 'D', 'Em', 'Em', 'G', 'C', 'Em', 'D', 'Em', 'G', 'C', 'Em', 'D', 'G', 'C', 'G', 'D', 'G', 'Em', 'C', 'D', 'Em', 'G', 'D', 'G', 'Em', 'C', 'D', 'Em', 'G', 'G', 'D', 'G', 'Em', 'C', 'D', 'Em', 'G', 'G', 'D', 'G', 'Em', 'C', 'D', 'Em']"
37,Believer,Guy Sebastian,https://tabs.ultimate-guitar.com/tab/guy-sebastian/believer-chords-3379853,"Take a deep breath 'cause you’re gettin' ahead of yourself
What gave you the idea, I'd be better off with someone else?
You keep, pickin’ yourself apart
 Say you're not good enough
Made up the truth in your mind but if you really mean
 The words you just said to me
Then show me a light that shines
Brighter than your green eyes
And find me a pain that cuts
Deeper than losin' you
 If you think I should leave
Sell it to me like a preacher (like a preacher, like a preacher)
But you'll never make me
Never make me a believer
You are the reason, that I believe in myself
The fighter of all of my demons
You love me through heaven and hell
From the center to the surface
 Every inch is perfect
If you only you looked at yourself
Through my eyes, you would see
 There's no way that I could leave
Then show me a light that shines
Brighter than your green eyes
And find me a pain that cuts
Deeper than losin' you
 If you think I should leave
Sell it to me like a preacher (like a preacher, like a preacher)
But you'll never make me
Never make me a believer
  Oh, oh, ooh
How could I leave?
How could I give up mornin' coffee and kisses?
You’re like religion to me
Dancin’ at midnight, red wine
Your hand in mine
Yeah, you're everything
 You’re everything
You're everything (you're every-)
 You're everything (you’re everything)
So show me a light that shines
Brighter than your green eyes
And find me a pain that cuts
Deeper than losin' you
 If you think I should leave
Sell it to me like a preacher (like a preacher, like a preacher)
But you'll never make me
Never make me a believer
      Ooh, ooh
Take a deep breath 'cause you're gettin' ahead of yourself
","['F#m', 'D', 'A', 'A', 'F#m', 'D', 'A', 'A', 'F#', 'D', 'A', 'Esus4', 'Esus4', 'D', 'D', 'F#m', 'D', 'A', 'E/G#', 'F#m', 'D', 'A', 'E/G#', 'F#m', 'D', 'A', 'E/G#', 'F#m', 'D', 'F#m', 'D', 'A', 'A', 'F#m', 'D', 'A', 'A', 'F#m', 'D', 'A', 'A', 'Esus4', 'Esus4', 'D', 'D', 'F#m', 'D', 'A', 'E/G#', 'F#m', 'D', 'A', 'E/G#', 'F#m', 'D', 'A', 'E/G#', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'A', 'D', 'E', 'F#m', 'A', 'D', 'E', 'F#', 'A', 'D', 'E', 'F#', 'A', 'D', 'F#m', 'D', 'A', 'E/G#', 'F#m', 'D', 'A', 'E/G#', 'F#m', 'D', 'A', 'E/G#', 'F#m', 'D', 'F#m', 'D', 'A', 'A', 'F#m', 'D', 'A']"
38,Line By Line,JP Saxe,https://tabs.ultimate-guitar.com/tab/jp-saxe/line-by-line-chords-3514694,"There are things that I sing that I'd never have the confidence to say
There are things I believe that I only figure out when I sit down to play
The truth don't scare me in a melody, immortalizing my sincerity
There are things that I sing that I'd never have the confidence to say
Like that song about my parents that I'll never show 'em
And the ones about my exes that they don't deserve
When it comes to you, I'm still trying to find the words
Love too big for a love song
If I tried to sum it up I know I'd get it wrong
Sometimes if it don't sound right
I apologize, I just said it 'cause it rhymed
Four chords, three minutes, you never fit in it
So I just take you line by line
Ooh, ooh-ooh, ooh-ooh
I'll be writing about you for the rest of my life
Line by line by line by line (line by line)
There are things that I sing that I'll never have the confidence to say
Like I'm still not convinced that I won't be too much for you someday
Yeah, we both know the way it goes
Hear my fears all on the radio
There are things that I sing that I'll never have the confidence to say
Love too big for a love song
If I tried to sum it up I know I'd get it wrong
Sometimes if it don't sound right
I apologize, I just said it 'cause it rhymed
Four chords, three minutes, you never fit in it
So I just take you line by line
Ooh, ooh-ooh, ooh-ooh
I'll be writing about you for the rest of my life
Line by line by line by line (line by line)
I'll be writing about you for the rest of my life
Line by line by line by line (line by line)
I'll be writing about you for the rest of my life
I know it's complicated having all your shit on display
I appreciate the way you make it work
When it comes to you I'm still trying to find the words
Love too big for a love song
If I tried to sum it up I know I'd get it wrong
Sometimes if it don't sound right
I apologize, I just said it 'cause it rhymed
Four chords, three minutes, you never fit in it
So I just take you line by line
Ooh, ooh-ooh, ooh-ooh
I'll be writing about you for the rest of my life
Line by line by line by line (line by line)
I'll be writing about you for the rest of my life
Line by line by line by line (line by line)
I'll be writing about you for the rest of my life
","['F', 'C', 'F', 'C', 'F', 'C', 'Am', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'Am', 'G', 'F', 'G', 'Am', 'C', 'F', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'E', 'Am', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'Am', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'E', 'Am', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'Em', 'F', 'G', 'Am', 'C', 'F', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'E', 'Am', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G']"
39,Ingobernable,C. Tangana,https://tabs.ultimate-guitar.com/tab/c-tangana/ingobernable-chords-3589829,"No me vale con mis buenas intencione' (Que no, que no)
No me vale con mis buenas accione' (No me vale)
A ella no le vale con que le escriba canciones (Ah, ah, ah, ah)
Ingobernable, el amor de mis amores (Que no me vale)
Ni una escalera para poder alcanzarte (Ole Pucho)
Ni una pistola para poder gobernarte (Vamo')
Ni una escalera para poder alcanzarte (Que no, que no)
Ni una pistola para podеr gobernarte (Esa no)
No le valе con partirme el pecho y gritar ""te quiero"" cada vez que pasa"" (Pucho; eso e')
Que sé que tú no tienes precio (Vamo')
Reina dentro y fuera 'e casa (Ey)
Y en mi corazón que está muerto 'e miedo por tus amenazas
¿Qué te vas a ir? (Vamo')
No me vale con mis buenas intencione' (Que no, que no)
No me vale con mis buenas accione' (No me vale)
A ella no le vale con que le escriba canciones (Ah, ah, ah, ah)
Ingobernable, el amor de mis amores (Que no me vale)
Que no me quieres querer
Que no me quieres querer (Que no, que no)
Que no me quieres querer
No me quieres querer (Que no, que no)
Que no me quieres querer (Que no me quieres querer)
Que no me quieres querer (Que no me quieres querer)
Que no me quieres querer (Que no, que no)
Que no me quieres querer (Ah; eso)
No ha pasado tanto desde el día en que te conocí (Ni una pistola)
De to'a las señale' que he ido dejando y que eran para ti
Porque te quiero (Vale)
¿Que cómo te lo tengo que decir?
Se ha entera'o to' el mundo que me tienes loco, esto no es vivir (Que no, que no)
Ni una escalera para poder alcanzarte
Ni una pistola para poder gobernarte
Ni una escalera para poder alcanzarte
Ni una pistola para podеr gobernarte
Que no me quieres querer (Ni una)
Que no me quieres querer (Ni una)
Que no me quieres querer (Ni una)
No me quieres querer (Ni una pistola)
Que no me quieres querer (Que no me quieres querer)
Que no me quieres querer (Que no me quieres querer)
Que no me quieres querer (Que no, que no)
Que no me quieres querer
","['D', 'C#', 'D', 'C#', 'D', 'C#', 'D', 'C#', 'D', 'C#', 'D', 'E', 'D', 'C#', 'D', 'C#', 'D', 'C#', 'D', 'E', 'D', 'C#', 'D', 'C#', 'F#m', 'E7', 'E7', 'E7', 'E7', 'D', 'C#', 'D', 'C#', 'D', 'C#', 'D', 'C#', 'D', 'C#', 'F#m', 'E', 'D', 'C#', 'F#m', 'E', 'D', 'C#', 'F#m', 'E', 'D', 'C#', 'F#m', 'E', 'D', 'C#', 'F#m', 'D', 'C#', 'D', 'E', 'D', 'C#', 'D', 'C#', 'D', 'C#', 'D', 'E', 'D', 'C#', 'D', 'C#', 'F#m', 'E', 'D', 'C#', 'F#m', 'E', 'D', 'C#']"
40,Lets Go Home Together,Ella Henderson,https://tabs.ultimate-guitar.com/tab/ella-henderson/lets-go-home-together-chords-3591839,"I'd never have given you a second look,
But I like the way you don't give a damn,
You seem like someone I could,
Pick fight with and dance all night with,
Maybe you'll like me the way I am.
And even though you got bad tattoos,
And smell like booze, I'm into you,
And even though you got an attitude,
Baby, I'm in love.
I've said a little too much,
I'm a little bit drunk,
Feels like I know you so well,
You could be everything,
That I've been missing,
I'm coming out of my shell,
I never do that,
How did you do that?
It's like I've known you my whole life,
So what, we're a little drunk,
Let's go home together,
Yeah, yeah, yeah,
Let's go home together.
I'm never that good in a crowded room,
But everything stopped when I just saw you,
You seem like someone I could,
Be myself with, no defenses,
Maybe you like me the way I am.
Even though you talk way too fast,
I can't stop looking at your eyes,
Heads turn every time you laugh,
Baby, I'm in love.
I've said a little too much,
I'm a little bit drunk,
Feels like I know you so well,
You could be everything,
That I've been missing,
I'm coming out of my shell,
I never do that,
How did you do that?
It's like I've known you my whole life,
So what, we're a little drunk,
Let's go home together,
Yeah,
Let's go home together.
I'm a little drunk, need a little love,    ooh,
Could be everything that I've been missing,
(You could be everything to me),
I'm a little drunk, need a little love, hmmm,
Could be everything that I've been missing
(Baby, I'm in love)
I've said a little too much,
I'm a little bit drunk,
Feels like I know you so well,
You could be everything,
That I've been missing,
I'm coming out of my shell,
I never do that,
How did you do that?
It's like I've known you my whole life,
So what, we're a little drunk,
Let's go home together, (Ohh)
Let's go home together. (Hmm)
I'd never have given you a second look,
But I like the way you don't give a...
","['Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb']"
41,Medicine,James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/medicine-chords-3593027,"||:  /  /  /  / |  /  /  /  /  ||
You're my bulletproof vest
When it's getting dangerous
Always make me feel blessed,
you're my guardian angel
You are, you are, you are
You are, you are, you are
You put your body on mine
When they're taking aim
You're the pin in my heart
It's a hand grenade
You are, you are, you are,
The cure for all my scars
And I feel like you
Could save me now
And I'm suicidal
Don't let me spiral
You make my heart beat faster than adrenaline
You kiss away the pain of all the hell I'm in
You're gonna and make me better than I've ever been
 'Cause you're my medicine
  Yeah, you're my medicine, yeah
You make my heart beat faster than adrenaline
You take the pain whenever I'm in hell again
I know you'll make me better than I've ever been.
 'Cause you're my medicine
  Yeah, you're my medicine
  You always say we should move to L.A
  I'll buy you a plane and fly you away
  You are my heroin, you're my escape
  Everything gonna be Gucci today
I feel like you
Just saved me now
And I know I hurt you, I don't deserve you.
You make my heart beat faster than adrenaline
You kiss away the pain of all the hell I'm in
You're gonna and make me better than I've ever been
 'Cause you're my medicine
  Yeah, you're my medicine, yeah
You make my heart beat faster than adrenaline
You take the pain whenever I'm in hell again
I know you'll make me better than I've ever been.
 'Cause you're my medicine
  Yeah, you're my medicine
Yeah, yeah, yeah,
'Cause you're my medicine
Yeah, ohh, ohh, ohh
I love the way you look
In that Balenciaga
One sip of you, I'm hooked
No drug could feel this good
I'm addicted to you
Ohh, ohh, ohh, yeah!
 Oh, you make my heart
Oh, you make my heart
You make, you make
You make my heart beat faster than adrenaline
You take the pain whenever I'm in hell again
I know you'll make me better than I've ever been
 'Cause you're my medicine
Yeah, you're my medicine, yeah, yeah
Ohh, you're my medicine
My medicine, yeah, yeah
Mmh, ohh
","['G', 'Gsus2', 'G', 'Gsus2', 'G', 'Gsus2', 'G', 'G/F#', 'Em7', 'Cadd9', 'G', 'Gsus2', 'G', 'G/F#', 'Em7', 'Cadd9', 'G', 'Gsus2', 'G', 'G/F#', 'Em7', 'Cadd9', 'G', 'Gsus2', 'G', 'G/F#', 'Em7', 'Cadd9', 'Cadd9', 'G', 'Gsus2', 'G', 'G/F#', 'Em7', 'Cadd9', 'Cadd9', 'G', 'G', 'Gsus2', 'G', 'G/F#', 'Em7', 'Cadd9', 'G', 'Gsus2', 'G', 'G/F#', 'Em7', 'Cadd9', 'G', 'Gsus2', 'G', 'G/F#', 'Em7', 'Cadd9', 'Cadd9', 'G', 'Gsus2', 'G', 'G/F#', 'Em7', 'Cadd9', 'Cadd9', 'G', 'G', 'Gsus2', 'G', 'G/F#', 'Em7', 'Cadd9', 'G', 'Gsus2', 'G', 'Em7', 'Cadd9', 'G', 'Gsus2', 'G', 'G/F#', 'Em7', 'Cadd9', 'G', 'Gsus2', 'G', 'G/F#', 'Em7', 'Cadd9', 'G', 'Gsus2', 'G', 'G/F#', 'Em7', 'Cadd9', 'G']"
42,Unstable,Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/unstable-chords-3618947,"      Uh-uh, uh-uh, unstable
  Sometimes I think I overthink
  And I start to feel anxiety
  There were times I couldn't even breathe
  But you never once abandoned me
  I tried to scare you, scare you away
  Showed you the door, you adored me anyway
  When I was broken in pieces, you were my peace of mind
You were my peace of mind
Yeah, you loved, yeah, you loved
Yeah, you loved me when I was unstable
Never judged, never judged
Never judged me when I was unable to love myself, to trust myself
Yeah, you loved, yeah, you loved
Yeah, you loved me when I was unstable
  White knuckles tryna own my sanity
  Not every wound is the kind that bleeds, uh, uh
  Never know when my mind's gonna turn on me
  But you're the one I call for security
  These memories have been toxic 
I tried to ween and get off it 
  Through everything, you been my rock
I think you're the only thing I didn't get wrong
Oh I know God was listening, every night when I would pray
  You're an angel watchin' over me
All I need
I tried to scare you, scare you away
  Showed you the door, you adored me anyway
  When I was broken in pieces, you were my peace of mind
You were my peace of mind
Yeah, you loved, yeah, you loved
Yeah, you loved me when I was unstable
Never judged, never judged
Never judged me when I was unable to love myself, to trust myself
Yeah, you loved, yeah, you loved
Yeah, you loved me when I was unstable
","['Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'C', 'D', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'C', 'D', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'C', 'D', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm']"
43,Allt Det Vackra,Benjamin Ingrosso,https://tabs.ultimate-guitar.com/tab/benjamin-ingrosso/allt-det-vackra-chords-3668555,"Har du glömt bort allt det vackra?
Det var innan alla bråk
Vi var unga, allt var enkelt
Och vi tala samma språk
Det var sommar hela året
Och vi dansade och log
Men det blev mörkare mot våren
Och allting dog
Men aldrig ska jag ångra, inte en sekund
Sorger suddas ut, blir en lycklig stund
Inga kommer älska som du och jag
Ingen tänkte på nån morgondag
Så varför ska vi ångra oss?
Vi har allt det vackra framför oss
Jag glömmer aldrig bort det vackra
Det var innan allt blev svårt
Vi var unga, allt var enkelt
När vi tala samma språk
Vi bada nakna där vid stranden
Där vid farsans gamla hus
Vi såg en rosafärgad himmel
Kände lyckorus
Men aldrig ska jag ångra, inte en sekund
Sorger suddas ut, blir en lycklig stund
Inga kommer älska som du och jag
Ingen tänkte på nån morgondag
Så varför ska vi ångra oss?
Vi har allt det vackra framför oss
Men kanske någon dag
Så kommer det bli vi igen
Eller så finns inga känslor kvar
Du blir kär i någon ny
Och jag träffar någon annan
Nån annan
Men aldrig ska vi ångra, inte en sekund
Sorger suddas ut, blir en lycklig stund
Inga kommer älska som du och jag
Ingen tänkte på nån morgondag
Vi har allt det vackra framför oss
","['C/G', 'F/C', 'C/G', 'F/C', 'Em7', 'Am', 'Dm7', 'Gadd11', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Dm7', 'Fadd9', 'Gadd11', 'C/G', 'F/C', 'Gadd11', 'C/G', 'Am', 'D/F#', 'F/C', 'C/G', 'C/G', 'F/C', 'Gadd11', 'C/G', 'Am', 'D/F#', 'F/C', 'C/G', 'Am', 'Em7', 'F/C', 'C/G', 'Am', 'Em7', 'F/C', 'C/G', 'C/G', 'F/C', 'C/G', 'F/C', 'Em7', 'Am', 'Dm7', 'Gadd11', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'F/C', 'Fadd9', 'Gadd11', 'C/G', 'F/C', 'Gadd11', 'C/G', 'Am', 'D/F#', 'F/C', 'C/G', 'C/G', 'F/C', 'Gadd11', 'C/G', 'Am', 'D/F#', 'F/C', 'C/G', 'Am', 'Em7', 'F/C', 'C/G', 'Am', 'Em7', 'F/C', 'C/G', 'Em7', 'Am', 'Em7', 'F/C', 'Dm7', 'E7', 'Am', 'Em7', 'Am', 'C/E', 'Dm7', 'Gadd11', 'C/G', 'F/C', 'Gadd11', 'C/G', 'Am', 'D/F#', 'F/C', 'C/G', 'C/G', 'F/C', 'Gadd11', 'C/G', 'Am', 'D/F#', 'F/C', 'C/G', 'Am', 'Em7', 'F/C', 'C/G']"
