,name,author,link,lyrics,chords
22,Hexagone,Renaud,https://tabs.ultimate-guitar.com/tab/renaud/hexagone-chords-1731059,"   Ils s'embrassent au mois de janvier
car une nouvelle année commence, mais depuis des éternités 
N'a pas tellement changé la France, 
  Passent les jours et les semaines, Y'a qu'le décor qui évolue
la mentalité est la même, tous des tocards tous des faux culs
     Y sont pas lourds en février, à se souvenir de Charonne,  
   des matraqueurs assermentés
Qui fignolèrent leur besogne
La France est un pays de flics, a tous les coins d'rues y'en a cent, 
pour faire régner l'ordre publique
Ils assassinent impunément
   Quand on exécute au mois de mars, de l'aut' coté des Pyrénées,
un anarchiste du pays basque
pour lui apprendre à s'révolter
   Ils crient ils pleurent et ils s'indignent, de cette immonde mise à mort
  mais ils oublient qu'la guillotine
Chez nous aussi fonctionne encore
   Et' né sous l'signe de l'hexagone
C'est pas s'qu'on fait d'mieux en c'moment
Et le roi des cons sur son trône
J'parierai pas qu'il est allemand
 On leur a dit au mois d'avril, à la télé dans les journaux, 
  de ne pas se découvrir d'un fil
Qu'le printemps c'était pour bientôt
Les vieux principes du seizième siècle, et les vieilles traditions débiles
ils les appliquent tous à la lettre,  Y font pitié ces imbéciles
Ils se souviennent au moi de mai, d'un sang qui coula rouge et noir, 
d'une révolution manquée Qui faillit renverser l'histoire
J'm souviens surtout d'ces moutons, effrayés par la liberté, 
s'en allant voter par million
Pour l'ordre et la sécurité
   Ils commémorent au moi de juin, Un débarquement d'Normandie, 
   Ils pensent au brave soldat ricains,
Qu'est v'nu se faire tuer loin d'chez lui.
Ils oublient qu'à l'abri des bombes, les français criaient vive Pétain, 
  qu'ils étaient bien planqués à Londres
Qu'y avait pas beaucoup d'Jean Moulin
   Et' né sous l'signe de l'hexagone
C'est pas une gloire en vérité
Et le roi des cons sur son trône
Me dite pas qu'il est portugais
Ils font la fête au moi d'juillet, en souv'nir d'une révolution, 
qui n'a jamais éliminé, la misère et l'exploitation
Ils s'abreuvent de bals populaires, D'feux d'artifices et de flonflons
ils pensent oublier dans la bière,  Qu'ils sont gouvernés comme des pions
  Au mois d'Août c'est la liberté, après une longue année d'usine, 
ils crient vivent les congés payés, Ils oublient un peu la machine
En Espagne en Grèce ou en France, ils vont polluer toutes les plages
et par leur unique présence, Abîmer tous les paysages
   Lorsqu'en septembre on assassine, un peuple et une liberté,
au cœur de l'Amérique latine, Y sont pas beaucoup à gueuler
Un ambassadeur se ramène, Bras ouverts ils est accueilli, le fascisme c'est la gangrène
à Santiago jusqu'à Paris
   Et' né sous l'signe de l'hexagone
C'est vraiment pas une sinécure
Et le roi des cons sur son trône
Ils est français ça j'en suis sur
  Finies les vendanges en Octobre, le raisin fermente en tonneaux, 
   Ils sont très fiers de leurs vignobles
D'leurs cotes du Rhône et leurs Bordeaux
Ils exportent le sang de la terre, un peu partout à l'étranger
leurs pinard et leurs camemberts, C'est leur seule gloire à ces tarés
   En novembre au salon d'l'auto, ils vont admirer par milliers
L'dernier modèle de chez Peugeot, Qu'y pourront jamais se payer
La bagnole la télé l'tiercé, c'est l'opium du peuple de France 
lui supprimer c'est le tuer, C'est une drogue à accoutumance
   En décembre c'est l'apothéose, la grande bouffe et les p'tits gâteaux
ils sont toujours aussi moroses, Mais y'a d'a joie dans les ghettos 
La terre peu s'arrêter d'tourner, y rat'ront pas leur réveillon
 moi j'voudrais tous les voir crever, étouffés de dindes aux marrons
   Et' né sous l'signe de l'hexagone
On peut pas dire qu'se soit bandant
Si l' roi des cons perdait son trône
Y aurait cinquante millions de prétendants
","['Em', 'Em', 'D', 'D', 'Em', 'Em', 'Em', 'D', 'D', 'D', 'Em', 'Em', 'Em', 'D', 'D', 'D', 'Em', 'Em', 'D', 'Em', 'D', 'Em', 'Em', 'Em', 'D', 'D', 'Em', 'Em', 'D', 'D', 'D', 'Em', 'Em', 'Em', 'D', 'D', 'D', 'Em', 'Em', 'D', 'Em', 'D', 'Em', 'Em', 'D', 'D', 'Em', 'Em', 'D', 'D', 'Em', 'Em', 'D', 'D', 'Em', 'Em', 'D', 'Em', 'D', 'Em', 'Em', 'Em', 'D', 'D', 'Em', 'Em', 'D', 'D', 'Em', 'Em', 'D', 'D', 'Em', 'Em', 'D', 'Em', 'D', 'Em']"
23,En Kväll I Juni,Lasse Berghagen,https://tabs.ultimate-guitar.com/tab/1153839,"Det var en kväll i juni
just när sommar'n är som bäst
Och hon dansade för morfar
som hon gilla' allra mest
Hennes morfar satt och nynna
på en sommarmelodi
Plötsligt spratt det till i gubben
Han blev ung och han blev fri___    
Så han tog av sig sin kavaj
sparka av sig båda skorna
och så spotta han ut snuset
och sa ”min sköna, får jag lov?”
Hon var vacker, han var stolt
rak i ryggen som en fura
Det var sommar, det var glädje
och hon skrattade och sjöng
Tralala lala la la, tralala lalala lala
Tralala lala la lala, tralala lala lala
Så mindes han och sa:
Du skulle sett din mormor
hon var lika grann som du
när hon dansade i gräset
likadant som du gör nu
Hennes hår var blekt av solen
hennes mun av smultron röd
Hon var ljuvlig som en lilja
hennes kärlek var som glöd      
Så han tog av sig sin kavaj
sparka av sig båda skorna
och så spotta han ut snuset
och sa ”min sköna, får jag lov?”
Hon var vacker, han var stolt
rak i ryggen som en fura
Det var sommar det var glädje
och hon skrattade och sjöng
Tralala lala la la, tralala lalala lala
Tralala lala la lala, tralala lala lala
","['Am', 'Dm', 'G', 'Cmaj7', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'G', 'Cmaj7', 'Am', 'Dm', 'E', 'Am', 'G7', 'C', 'G7', 'E7', 'Am', 'Am', 'Dm', 'E7', 'C', 'G7', 'E7', 'Am', 'Am', 'Dm', 'E7', 'C', 'G7', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Dm', 'E', 'Am', 'Dm', 'G', 'Cmaj7', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'G', 'Cmaj7', 'Am', 'Dm', 'E7', 'Am', 'G7', 'C', 'G7', 'E7', 'Am', 'Am', 'Dm', 'E7', 'C', 'G', 'E7', 'Am', 'Am', 'Dm', 'E7', 'C', 'G7', 'E7', 'Am', 'Am', 'Dm', 'E']"
24,Kawiarenki,Irena Jarocka,https://tabs.ultimate-guitar.com/tab/irena-jarocka/kawiarenki-chords-2103049,"A kiedy już przyjdzie czas
Pełne po brzegi, są kawiarenki
Pod okna ich, całe z gwiazd
Gdzieś w zakamarki wielkich miast ciągnie nas
Kawiarenki, na, na, na, kawiarenki na, na, na
Małe tak, że zaledwieś wszedł, zniżasz głos aż po szept
Mimochodem, kamien w wodę
Wpadnie coś z bardzo wielkich spraw, w czarną toń małych kaw
Kawiarenki na, na, na, kawiarenki na, na, na
Z cienia w pół i ze światła w pół, ty i ja, i nasz stół
Za witrażem, szklanych marzeń
Ledwo świat poznajemy już, choć jest tuż
Miejsc wkoło nas coraz mniej
Już dymi z okien, złotym obłokiem
I barman już woła hej
Już kawiarenka rusza w rejs, wielki rejs
Kawiarenki, na, na, na, kawiarenki na, na, na
Stolik nasz w nieważkości lamp krąży tu, krąży tam
Filiżanki, białe ptaki
Lecą wprost w kolorowy dym, płyną w nim, giną w nim
Pan i pani, na, na, na, zaszeptani, na, na , na
Któż to wie, gdzie naprawdę są, ona z nim i on z nią
Kawiarenki, kawiarenki
Porwą gdzieś w siódme niebo aż stolik nasz
","['A', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'Bm', 'E', 'A', 'F#m', 'Bm', 'E', 'A', 'E', 'A', 'Bm', 'E', 'A', 'F#m', 'Bm', 'E', 'A', 'D', 'A', 'A', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'Bm', 'E', 'A', 'F#m', 'Bm', 'E', 'A', 'E', 'A', 'Bm', 'E', 'A', 'F#m', 'Bm', 'E', 'A', 'D', 'A']"
25,Aamu Toi Ilta Vei,Jamppa Tuominen,https://tabs.ultimate-guitar.com/tab/jamppa-tuominen/aamu-toi-ilta-vei-chords-2136361,"Sua muistan vielä useinkin yksin kun mä oon
Kuin kynttilä on elämämme tää
Vain pieni tuuli joskus voi liekin sammuttaa
taas toisinaan se myrskyn kestää voi
Sä olit yksi kukka vain minun tarhassain
Oli terälehdet juuri auenneet
Niin kaunista en kukkaa voi koskaan unhoittaa
Sen kesän olit minun kokonaan
Minkä aamu toi, sen ilta aina vei
Näin elin nuoruuteni parhaimman
Niin jäi mun ystävät, mut jäin myös itsekin
Oli syksy tullut myös mun elämään
Nyt katson käsiin vanhoihin ja töihin tehtyihin
Ne kyyneleistä täyttyis tunnen sen
Tää aika elämästä, on vuoro itkuun mun
ja silloin laskut maksettava on
Minkä aamu toi, sen ilta aina vei
Näin elin nuoruuteni parhaimman
Niin jäi mun ystävät, mut jäin myös itsekin
Oli syksy tullut myös mun elämään
Sua muistan vielä useinkin yksin kun mä oon
Kuin kynttilä on elämämme tää
Vain pieni tuuli joskus voi liekin sammuttaa
taas toisinaan se myrskyn kestää voi
","['Em', 'Am', 'D7', 'Em', 'Am', 'D7', 'G', 'Am', 'D7', 'Em', 'C', 'Am', 'Em', 'B7', 'Em', 'Cmaj', 'B7', 'Em', 'Cmaj', 'B7', 'Em', 'Am', 'D7', 'Em', 'Am', 'D7', 'G', 'Dm6', 'E7', 'Am', 'D7', 'Em', 'C', 'Am', 'Em', 'B7', 'Em', 'Cmaj', 'B7', 'B7', 'Em', 'Am7', 'D7', 'G', 'B7', 'Em', 'G', 'C', 'D7', 'G', 'C', 'Em', 'Am', 'B7', 'Em', 'Cmaj', 'B7', 'Em', 'Cmaj', 'B7', 'Em', 'Am', 'D7', 'Em', 'Am', 'D7', 'G', 'Dm6', 'E7', 'Am', 'D7', 'Em', 'C', 'Am', 'Em', 'B7', 'Em', 'Cmaj', 'B7', 'B7', 'Em', 'Am7', 'D7', 'G', 'B7', 'Em', 'G', 'C', 'D7', 'G', 'C', 'Em', 'Am', 'B7', 'Em', 'Cmaj', 'B7', 'Em', 'Cmaj', 'B7', 'Em', 'Am', 'D7', 'Em', 'Am', 'D7', 'G', 'Dm6', 'E7', 'Am', 'D7', 'Em', 'C', 'Am', 'Em', 'B7', 'Em', 'Cmaj', 'B7', 'Em', 'Cmaj', 'B7', 'Em']"
26,Beautiful Sunday (ver 2),Daniel Boone,https://tabs.ultimate-guitar.com/tab/daniel-boone/beautiful-sunday-chords-1061318,"Sunday morning, up with the lark
Hey, hey, hey, it's a beautiful day
I've got someone waiting for me
Hey, hey, hey, it's a beautiful day
Ha, ha, ha, beautiful Sunday
This is my, my, my, beautiful day
When you say, say, say, say that you love me
Oh, my, my, my it's a beautiful day
Birds are singing, you by my side
Hey, hey, hey, it's a beautiful day
We'll drive on and follow the sun
Hey, hey, hey, it's a beautiful day
Ha, ha, ha, beautiful Sunday
This is my, my, my, beautiful day
When you say, say, say, say that you love me
Oh, my, my, my it's a beautiful day
Ha, ha, ha, beautiful Sunday
This is my, my, my, beautiful day
When you say, say, say, say that you love me
Oh, my, my, my it's a beautiful day
","['C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'D7', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'D7', 'F', 'G', 'C', 'D', 'G', 'A', 'D', 'E7', 'G', 'A', 'D']"
27,Je Vole,Michel Sardou,https://tabs.ultimate-guitar.com/tab/michel-sardou/je-vole-chords-1696977,"Mes chers parents je pars
Je vous aime mais je pars
Vous n'aurez plus d'enfants, ce soir
Je n'm'enfuis pas je vole
Comprenez bien je vole
Sans fumée sans alcool, je vole, je vole
Mes chers parents je pars
Je vous aime mais je pars
Vous n'aurez plus d'enfants, ce soir
Je n'm'enfuis pas je vole
Comprenez bien je vole
Sans fumée sans alcool, je vole, je vole
","['G7', 'C', 'G7', 'Am', 'G7', 'F', 'G', 'G7', 'C', 'G7', 'Am', 'G7', 'F', 'G', 'G7', 'C', 'G7', 'Am', 'G7', 'F', 'G', 'G7', 'C', 'G7', 'Am', 'G7', 'F', 'G']"
28,La Cage Aux Oiseaux,Pierre Perret,https://tabs.ultimate-guitar.com/tab/pierre-perret/la-cage-aux-oiseaux-chords-1694449," Ouvrez, ouvrez, la cage aux oiseaux
 Regardez-les s'envoler, c'est beau
 Les enfants si vous voyez
 Des p'tits oiseaux prisonniers
 Ouvrez-leur la porte vers la liberté 
 Un p'tit dé à coudre et trois goutt's d'eau dedans
 Au-d'ssus du perchoir un os de seich' tout blanc
 Et un p'tit piaf triste de vivr' en prison
 Ca met du soleil dans la maison
 C'est c' que vous diront quelques rentiers vicelards
 Des vieux schnocks qui n'ont qu'des trous d'air dans l'cigare
 Une fois dans votr' vie, vous qui êtes pas comme eux
 Faites un truc qui vous rendra heureux.
 Ouvrez, ouvrez, la cage aux oiseaux
 Regardez-les s'envoler, c'est beau
 Les enfants si vous voyez
 Des p'tits oiseaux prisonniers
 Ouvrez-leur la porte vers la liberté 
 Si votr' concierg' fait cui cui sur son balcon
 Avec ses perruches importées du Japon
 Ses canaris jaunes et ses bengalis
 A votr' tour, fait's-leur guili guili
 Sournoisement, exclamez-vous:"" Dieu, quel plumage!
 Mais chèr' Madame, on vous d'mande au troisième étage""
 Et dès qu'la bignole aura l'dos tourné 
 Même si on n'doit pas vous l'pardonner
 Ouvrez, ouvrez, la cage aux oiseaux
 Regardez-les s'envoler, c'est beau
 Les enfants si vous voyez
 Des p'tits oiseaux prisonniers
 Ouvrez-leur la porte vers la liberté               Ad libidum
","['D', 'G', 'D', 'G', 'D', 'D7', 'G', 'C#7', 'F#m7', 'B', 'Bm7', 'E9', 'Em7', 'A7', 'D', 'F#m', 'G', 'A7', 'D', 'F#m', 'B7', 'Em', 'D7', 'G', 'B7', 'Em', 'D', 'Bm', 'C', 'A7', 'D', 'F#m', 'G', 'A7', 'D', 'F#m', 'B7', 'Em', 'D7', 'G', 'B7', 'Em', 'D', 'Bm', 'C', 'A7', 'D', 'G', 'D', 'G', 'D', 'D7', 'G', 'C#7', 'F#m7', 'B', 'Bm7', 'E9', 'Em7', 'A7', 'D', 'F#m', 'G', 'A7', 'D', 'F#m', 'B7', 'Em', 'D7', 'G', 'B7', 'Em', 'Bm7', 'E9', 'Em7', 'A7', 'D', 'F#m', 'G', 'A7', 'D', 'F#m', 'B7', 'Em', 'D7', 'G', 'B7', 'Em', 'Bm7', 'E9', 'Em7', 'A7', 'D', 'G', 'D', 'G', 'D', 'D7', 'G', 'C#7', 'F#m7', 'B', 'Bm7', 'E9', 'Em7', 'A7']"
29,Qui A Tué Grand Maman,Michel Polnareff,https://tabs.ultimate-guitar.com/tab/1718780," il y avait du temps de grand-maman
 des fleurs qui poussaient dans son jardin
 le temps a passé seules restent les pensées
 et dans tes mains il ne reste plus rien
 qui a tué grand-maman, est-ce le temps
 où les hommes qui n'ont plus l' temps
 d' passer le temps?
 la la la la la la...
 il y avait du temps de grand-maman
 du silence à écouter
 des branches sur les arbres, des feuilles sur les branches
 des oiseaux sur les feuilles et qui chantaient
 qui a tué grand-maman, est-ce le temps
 où les hommes qui n'ont plus l' temps
 d' passer le temps?
 la la la la la la...
 le bulldozer a tué grand-maman
 et changé ses fleurs en marteaux-piqueurs
 les oiseaux pour chanter ne trouvent que des chantiers
 est-ce pour cela que l'on te pleure?
 qui a tué grand-maman, est-ce le temps
 où les hommes qui n'ont plus l' temps
 d' passer le temps?
","['Am', 'Em7/B', 'C', 'A/C#', 'Dm', 'Am', 'F', 'Dm', 'E', 'Am', 'Em7/B', 'C', 'A/C#', 'Dm', 'Am', 'F', 'Dm', 'E', 'F', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am', 'F', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Am', 'Em7/B', 'C', 'A/C#', 'Dm', 'Am', 'F', 'Dm', 'E', 'Am', 'Em7/B', 'C', 'A/C#', 'Dm', 'Am', 'F', 'Dm', 'E', 'F', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am', 'F', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Am', 'Em7/B', 'C', 'A/C#', 'Dm', 'Am', 'F', 'Dm', 'E', 'Am', 'Em7/B', 'C', 'A/C#', 'Dm', 'Am', 'F', 'Dm', 'E', 'F', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am']"
30,Myrskyluodon Maija Stormskärs Maja (ver 2),Lasse Mårtenson,https://tabs.ultimate-guitar.com/tab/1813541," Meri jäljet lyö luotoon, vaot kallion ne aalto tehnyt on 
 Myös myrskysää   tarttuu Maijan muotoon, 
 ja Jannen silmiin leudot tuulet kiinni jää.
  Meren ankara työ          heihin merkkinsä lyö.
  heihin merkkinsä lyö.
 Oppii luodolla kielen, sanat liikaa ois ja joutaa lauseet pois
 Voi aavistaa   vaimo toisen mielen,
 hän tuntee tuulen, joka miehen matkaan saa. 
  Katsoo hän lähtijää,      vielä tyyni on sää,
  vielä tyyni on sää.
Kun saapuu taas saaliineen hän, on kuin mies naistaan tuntisi enemmän.
Rannalle suurimmat siioistaan tuo huutaen:  Eivät ne karkaa suomusta nuo.
Katsetta arkaa vaimoon hän luo, 
karkeaa sarkaa kosketellen kertoo mies terveiset myrskyjen.
Niin jatkuu tuo yhteinen työ taas kunnes saapuu tyynenä kesäyö.
Yhdestä katseesta mies ymmärtää vaimoaan, kuinka hän pelkää myrskyävää
pohjoista selkää yksin kun jää.
Siis tyynnytelkää huomiset veet, haltiat, mies pyyhkii kyyneleet.
 Oppii luodolla kielen, puhe turhaa on ja lause tarpeeton
 Mies aavistaa   liikkeet herkän mielen, 
 kun nousee aamu joka miehen matkaan saa
 Katseet saattamaan jää,       vielä tyyni on sää,
 vielä tyyni on sää. 
","['F', 'Dm', 'G7', 'C', 'Em', 'Gm6', 'A7', 'Dm', 'F', 'Dm6', 'E7', 'Am', 'C', 'D9', 'Dm', 'Am', 'C', 'D9', 'Dm', 'Am', 'C', 'D9', 'Dm', 'E7', 'Am', 'C', 'F', 'Dm', 'G7', 'C', 'Em', 'Gm6', 'A7', 'Dm', 'F', 'Dm6', 'E7', 'Am', 'C', 'D9', 'Dm', 'Am', 'C', 'D9', 'Dm', 'Am', 'C', 'D9', 'Dm', 'E7', 'Am', 'Am', 'Am', 'C', 'D', 'E', 'E7', 'Am', 'F', 'E7', 'F', 'C', 'F', 'E7', 'F', 'C', 'Dm', 'Am', 'Dm6', 'E', 'F', 'G', 'A', 'Am', 'C', 'D', 'E', 'E7', 'Am', 'F', 'E7', 'F', 'C', 'F', 'E7', 'F', 'C', 'Dm', 'Am', 'Dm6', 'E', 'F', 'G', 'A', 'F', 'Dm', 'G7', 'C', 'Em', 'Gm6', 'A7', 'Dm', 'F', 'Dm6', 'E7', 'Am', 'C', 'D9', 'Dm', 'Am', 'C', 'D9', 'Dm', 'Am', 'C', 'D9', 'Dm', 'E7', 'Am']"
31,Sininen Ja Valkoinen,Jukka Kuoppamäki,https://tabs.ultimate-guitar.com/tab/1761298,"Kotimaa kun taakse jäi
Mietin hiljaa mielessäin
Mitä siitä kertoisin
Kysyjille vastaisin
Kertoisinko köyhyyden
Laudat eessä ovien
Tai sen kaiken rikkauden
Kunnes tiesin vastauksen
Sininen on taivas
Siniset on silmänsä sen
Siniset on järvet
Sinisyyttä heijastaen
Valkoinen on hanki
Valkoiset on yöt kesien
Valkoiset on pilvet
Lampaat nuo taivaan sinisen
Juuret kasvoi maahan sen
Kylmän sekä routaisen.
Lämmön tunsin kuitenkin
Lujuudessa graniitin
Hiljaa kuusten kuiske soi
Terveisensä tuuli toi
Sininen ja Valkoinen
Värit ovat vapauden
Sininen on taivas
Siniset on silmänsä sen
Siniset on järvet
Sinisyyttä heijastaen
Valkoinen on hanki
Valkoiset on yöt kesien
Valkoiset on pilvet
Lampaat nuo taivaan sinisen
","['Am', 'Dm', 'G', 'C', 'Dm', 'E7', 'Am', 'Dm', 'G', 'C', 'Dm', 'E7', 'Am', 'Dm', 'G', 'C', 'F', 'B', 'C', 'E7', 'Am', 'Am', 'Dm', 'G', 'C', 'Dm', 'E7', 'Am', 'Dm', 'G', 'C', 'Dm', 'E7', 'Am', 'Dm', 'G', 'C', 'F', 'B', 'C', 'E7', 'Am']"
32,Som En Bro Över Mörka Vatten,Tommy Körberg,https://tabs.ultimate-guitar.com/tab/1864490,"När du är trött, du vill fly
och oron viskar att din dag ska aldrig gry
Jag är hos dig, känn handen kring din hand
Var stilla, var ej rädd
Som en bro över mörka vatten ska jag bära dig
Som en bro över mörka vatten ska jag bära dig
När skuggan faller kall där du går fram
och när  fågeln inte längre syns och solen dör
Jag tänder ljus, jag tänder himlens ljus
Var trygg och tro på mig
Som en bro över mörka vatten ska jag bära dig
Som en bro över mörka vatten ska jag bära dig
Styr mot havet nu, segla bort
Nu är din korta stund det liv du väntar på
Följ vågens väg, se djupen skrämmer ej
Jag är ju här hos dig
Som en bro över mörka vatten ska jag bära dig
Som en bro över mörka vatten ska jag bära dig
","['D', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'D', 'G', 'D', 'A/C#', 'G/B', 'A', 'D', 'D7', 'D9', 'G', 'E/G#', 'A', 'D7', 'D9', 'G', 'E7/G#', 'D', 'Bm', 'G', 'F#7', 'Bm', 'D7', 'D9', 'G', 'E7/G#', 'D/A', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'D', 'G', 'D', 'A/C#', 'G/B', 'A', 'D', 'D7', 'D9', 'G', 'E/G#', 'A', 'D7', 'D9', 'G', 'E7/G#', 'D', 'Bm', 'G', 'F#7', 'Bm', 'D7', 'D9', 'G', 'E7/G#', 'D/A', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'D', 'G', 'D', 'A/C#', 'G/B', 'A', 'D', 'D7', 'D9', 'G', 'E/G#', 'A', 'D7', 'D9', 'G', 'E/G#', 'D', 'Bm', 'G', 'F#7', 'Bm', 'D7', 'D9', 'G', 'E/G#', 'D', 'Bm', 'G', 'F#7', 'Bm']"
33,Diabolo Menthe,Yves Simon,https://tabs.ultimate-guitar.com/tab/yves-simon/diabolo-menthe-chords-2504487," Dans tes classeurs de lycée
 Y a tes rêves et tes secrets
 Tous ces mots que tu n'dis jamais
 Des mots d'amour et de tendresse
Des mots de femme
 Que tu caches et qu'on condamne
 Que tu caches petite Anne
 Dans tes classeurs de lycée
 Y a du sang et y a des pleurs
 Les premières blessures de ton coeur
 Les premières blessures
Les premières déchirures
 Qui font des bleus à ton âme
 Qui font des bleus petite Anne
Dans les cafés du lycée
 Faut que tu bluffes, que tu mentes
 Autour des diabolo-menthe
 Quand tu racontes les nuits
Du dernier été
 Et des tout premiers amants
 Que tu n'as eus qu'en rêvant
 Dans tes classeurs de lycée
 Y a tes rêves et tes secrets
 Tous ces mots que tu n'dis jamais
 Des mots d'amour et de tendresse
Des mots de femme
 Que tu caches et qu'on condamne
 Que tu caches petite Anne
 Que tu caches et qu'on condamne
 Que tu caches petite Anne
","['Dm', 'Am', 'C', 'F', 'F', 'C', 'C', 'G', 'Am', 'Am', 'F', 'F', 'C', 'Dm', 'Am', 'C', 'F', 'F', 'C', 'C', 'G', 'Am', 'Am', 'F', 'F', 'C', 'Am', 'C', 'F', 'F', 'C', 'C', 'G', 'Am', 'Am', 'F', 'F', 'C', 'Dm', 'Am', 'C', 'F', 'F', 'C', 'C', 'G', 'Am', 'Am', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C']"
34,Srdce Nehasnou,Karel Gott,https://tabs.ultimate-guitar.com/tab/karel-gott/srdce-nehasnou-chords-3145769,"Někdy se ví, co bůh chystá
A že se nedají stihnout všechna místa
Ale je to dobrák, altruista
Vždyť mi dal tebe, domov, přístav
A v něm jsi ty, celý můj svět
Laskavá náruč i zběsilý hled
A kolem nás hudba jedna z těch krás
Kdy po zádech běhá nám mráz
Vždyť víš, srdce nehasnou
Ale může se stát - jak častokrát
Že začnu se bát - pak nesmíš to vzdát
Na všechny z tvých cest - má jediná z hvězd
Svítím ti dál
Co když strhne mě proud? - pak musíš plout
Mít z vavřínů vor - a na něm neusnout
Na všechny z tvých cest - má jediná z hvězd
Svítím ti dál
A teď už cítím, jak sprintuje čas
Ještě, než usnu, chci slyšet tvůj hlas
Ať zůstane věčných i těch pár chvil
Když zpívalas ze všech svých sil
Že kořínek tvůj je tuhý jak kmen (můj je tuhý jak kmen)
Stromy však dorostou, nezapomeň
Ale v korunách vedou tisíce tras
Na konci každé sejdem se zas
Vždyť víš, srdce nehasnou
Ale může se stát - jak častokrát
Že začnu se bát - pak nesmíš to vzdát
Na všechny z tvých cest - má jediná z hvězd
Svítím ti dál
Co když strhne mě proud? - pak musíš plout
Mít z vavřínů vor - a na něm neusnout
Na všechny z tvých cest - má jediná z hvězd
Svítím ti dál
Vždyť víš, srdce nehasnou
Ale může se stát - jak častokrát
Že začnu se bát - pak nesmíš to vzdát
Na všechny z tvých cest - má jediná z hvězd
Svítím ti dál
Co když strhne mě proud? - pak musíš plout
Mít z vavřínů vor - a na něm neusnout
Na všechny z tvých cest - má jediná z hvězd
Svítím ti dál
Někdy se ví, co bůh chystá
","['D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'F#m', 'Em', 'G', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'F#m', 'Em', 'G', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'F#m', 'Em', 'G', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'D']"
35,Je Ne Peux Plus Dire Je Taime,Jacques Higelin,https://tabs.ultimate-guitar.com/tab/jacques-higelin/je-ne-peux-plus-dire-je-taime-chords-3075854,"Je ne peux plus dire je t'aime
Ne me demande pas pourquoi
Je ne ressens ni joie ni peine
Quand tes yeux se posent sur moi
Si la solitude te pèse
Quand tu viens à passer par là
Et qu'un ami t'a oubliée
Tu peux toujours compter sur moi
Je ne peux plus dire je t'aime
Sans donner ma langue à couper
Trop de serpents sous les caresses
Trop d'amours à couteaux tirés
Si dure que soit la solitude
Elle te ramène à ton destin
La loi du grand amour est rude
Pour qui s'est trompé de chemin.
Je ne peux plus dire je t'aime
Ne me demande pas pourquoi
Toi et moi ne sommes plus les mêmes
Pourquoi l'amour vient et s'en va
Si la solitude te pèse
Quand le destin te mène ici
Et qu'un ami t'a oubliée
Tu peux toujours compter sur moi
Et qu'une amie vienne à manquer
Tu peux toujours compter sur moi
","['G', 'G/F#', 'Em', 'C', 'G/D', 'D', 'G', 'C', 'G', 'G/F#', 'Em', 'C', 'G/D', 'D', 'G', 'Em', 'Bm', 'C', 'D', 'G', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'G/F#', 'Em', 'C', 'G/D', 'D', 'G', 'G', 'G/F#', 'Em', 'C', 'G/D', 'D', 'G', 'Em', 'Bm', 'C', 'D', 'G', 'C', 'G', 'G/F#', 'Em', 'C', 'G/D', 'D', 'G', 'C', 'G', 'C', 'G', 'G/F#', 'Em', 'C', 'G/D', 'D', 'G', 'G', 'G/F#', 'Em', 'C', 'G/D', 'D', 'G', 'Em', 'Bm', 'C', 'D', 'G', 'C', 'G', 'G/F#', 'Em', 'C', 'G/D', 'D', 'G', 'C', 'G', 'C', 'G', 'G/F#', 'Em', 'C', 'G/D', 'D', 'G', 'C', 'G', 'C']"
