,name,author,link,lyrics,chords
35,Tacones Rojos,Sebastián Yatra,https://tabs.ultimate-guitar.com/tab/3940172,"Eh, je
Es una voz
Hay un rayo de luz que entró por mi ventana
Y me ha devuelto las ganas, me quita el dolor
Tu amor es uno de esos
Que te cambian con un beso y te pone a volar
Mi pedazo de sol, la niña de mis ojos
Tiene una colección de corazone' rotos
Mi pedazo de sol, la niña de mis ojos
La que baila reggaetón con tacone' rojos
Y me pone a volar, la que me hace llorar
La que me hace sufrir, pero no paro dе amar
Porque me hizo sentir quе gané la lotería
Antes de ella no sabía que alguien podía amarme así
Ba-ah-ah-ah-ah, ba-da-da-la, ah
Ba-ah-ah-ah-ah, da-da-la-la, da-la
Desde que te conocí, lo sentí, me dejé llevar
Me morí, reviví en el mismo bar
Solo entraba para emborracharme, ¡ey!
No esperaba enamorarme de ti ni tú de mí, pasó así
Y así empezó nuestra historia, no falla mi memoria
Y yo te dije: ""baby, ¿qué haces tú por aquí?""
Así empezó nuestra historia y te llevé pa' Colombia
Mi pedazo de sol, la niña de mis ojos
Tiene una colección de corazone' rotos
Mi pedazo de sol, la niña de mis ojos
La que baila reggaetón con tacone' rojos
Y me pone a volar, la que me hace llorar
La que me hace sufrir, pero no paro de amar
Porque me hizo sentir que gané la lotería
Antes de ella no sabía que alguien podía amarme así, yeh
Ey-yeh-yeh-yeh-yeh-yeh, yeh
Cuidadoso entra en tu ventana (Yeh-yeh-yeh)
Cuidadoso empezó a hablar (Yeh)
Mi pedazo de sol, la niña de mis ojos (Oh-oh)
Tiene una colección de corazone' rotos (Oh-oh)
Mi pedazo de sol, la niña de mis ojos (Oh-oh)
La que baila reggaetón con tacone' rojos
Y me pone a volar, la que me hace llorar
La que me hace sufrir, pero no paro de amar
Porque me hizo sentir que gané la lotería
Antes de ella no sabía que alguien podía amarme así
Ba-ah-ah-ah-ah, ba-da-da-la, ah
Ba-ah-ah-ah-ah, da-da-la-la, da-la
","['Em7', 'A', 'Dmaj7', 'Bm7', 'Em7', 'A', 'F#m7', 'B7b13', 'Em7', 'A', 'Dmaj7', 'Bm', 'Em7', 'A', 'F#m7', 'B7b13', 'Em', 'A', 'Dmaj7', 'Bm7', 'Em', 'A', 'F#m7', 'B7b13', 'Em7', 'A', 'Dmaj7', 'Bm7', 'Em7', 'A', 'F#m7', 'B7b13', 'Em7', 'A', 'Dmaj7', 'Bm7', 'Em', 'A', 'F#m7', 'B7b13', 'B7b13', 'Em7', 'A', 'Dmaj7', 'Bm7', 'Em7', 'A', 'F#m7', 'B7b13', 'Em7', 'A', 'Dmaj7', 'Bm7', 'Em7', 'A', 'F#m7', 'B7b13', 'Em7', 'A', 'Dmaj7', 'Bm7', 'Em7', 'A', 'F#m7', 'B7b13', 'Em7', 'A', 'Dmaj7', 'F#m7', 'B7b13', 'Em7', 'A', 'Dmaj7', 'Bm7', 'Bm7', 'A', 'B', 'Bm7', 'Em7', 'A', 'F#m7', 'B7b13', 'Em7', 'A', 'Dmaj7', 'Bm7', 'Em7', 'A', 'F#m7', 'B7b13', 'Em7', 'A', 'F#m7', 'B7b13', 'Em7', 'A', 'Dmaj7', 'Bm7']"
36,Comfort Crowd,Conan Gray,https://tabs.ultimate-guitar.com/tab/conan-gray/comfort-crowd-chords-2632785,"This hurt that I'm holding's getting heavy
But I'mma keep a smile on my shoulders 'til I'm sweaty
Begging on my knees, screaming someone come and help me
But by the time they're there
I've already hid the body
My breath's getting short and I'm unsteady
Welling up in tears as I lay upon your belly
Tell you that I'm fine
I don't really need nobody
But you say through a sigh
That I said that lie already
Yeah I just needed company now
Yeah I just needed someone around
I don't care what song that we play
Or mess that we make
Just company now
Comfort crowd
Comfort crowd
We rot
Thinking lots about nothing
Yeah I could spend a lifetime
Sitting here talking
And even if I cry all over your body
You don't really mind
Say you like your shirt soggy
Yeah I just needed company now
Yeah I just needed someone around
I don't care what song that we play
Or mess that we make
Just company now
Comfort crowd
Comfort crowd
We mess around
And laugh too loud
We try to hide when people are around
By blood we're bound
Through ups and downs
Comfort crowd
You can always count
Yeah I just needed company now
Yeah I just needed someone around
I don't care what song that we play
Or mess that we make
Just company now
","['C', 'Em', 'F', 'C', 'Em', 'Am', 'C', 'Em', 'F', 'C', 'Em', 'Am', 'C', 'Em', 'Am', 'C', 'Em', 'F', 'C', 'Em', 'Am', 'C', 'Em', 'F', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'C', 'Em', 'Am', 'C', 'Em', 'Am', 'C', 'Em', 'Am', 'C', 'Em', 'F', 'C', 'Em', 'Am', 'C', 'Em', 'F', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'C', 'Em', 'Am', 'C', 'Em', 'Am', 'C', 'Em', 'F', 'C', 'Em', 'Am', 'C', 'Em', 'F', 'C', 'Em', 'Am', 'C', 'Em', 'Am', 'C', 'Em', 'F', 'C', 'Em', 'Am', 'C', 'Em', 'F']"
37,Musica Ligera,Ana Mena,https://tabs.ultimate-guitar.com/tab/ana-mena/musica-ligera-chords-3966448," Si una orquesta tuviese que hablar de los dos
 Sería más fácil cantarte un adiós
 Hacernos adultos sería un crescendo
De un violín letal
El tambor anuncia un mal temporal
Y perdemos armonía
Ponme algo de música ligera
Porque me siento ausente
Que sea ligerísima
Palabras sin más misterio
Y alegres solo un poco
Ponme algo de música ligera
A este silencio inquietante
Para escapar de este pozo de dolor
 Que nos arrastra a los dos y no queremos
 Si bastase un concierto o una simple canción
 Para ver una flor nacer entre tanta ruina
A Dios pediría
Que calmase un poco este temporal
Aunque de nada valdría
Ponme algo de música ligera
Porque me siento ausente
Que sea ligerísima
Palabras sin más misterio
Y alegres solo un poco
Ponme algo de música ligera
A este silencio inquietante
Para escapar de este pozo de dolor
Que nos arrastra a los dos y no
La música de fondo
La canta tu vecina
Le escucha el mileurista, la gente
Es como ese martillo dentro de tu cabeza
Entra en tu pensamiento
Qué es lo que estás haciendo
Y piensas que se escapa tu vida
Y ya nos da indiferencia
Ponme algo de música ligera
Ponme algo de música ligera
Ponme algo de música, ponme algo de música
Ponme algo de música ligera
Ponme algo de música ligera
Porque me siento ausente
Que sea ligerísima
Palabras sin más misterio
Y alegres solo un poco
Ponme algo de música ligera
A este silencio inquietante
Para escapar de este pozo de dolor
 Que nos arrastra a los dos y no queremos
","['Em', 'Bm', 'Em', 'Bm', 'Em', 'Am', 'D', 'G', 'Am', 'D', 'B7', 'Em', 'Am', 'Bm', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Em', 'Em', 'Bm', 'Em', 'Bm', 'G', 'Am', 'D', 'B7', 'Em', 'Am', 'Bm', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Em', 'Am', 'Bm', 'Am', 'Em', 'Am', 'Bm', 'Am', 'Em', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Em', 'Am', 'Bm', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Em']"
38,Everything Matters,AURORA,https://tabs.ultimate-guitar.com/tab/aurora/everything-matters-chords-4021801,"I'm driving your car with you
sleeping in the seat next to me
Like a baby,   you twist and you turn
You're travelling fast
like a bird in a dream
Look at it go, look at it dance
over the sky like a rocket
A love machine, a cinematic dream
So pure and it hurts when the
beauty is lost in the speed
'Cause everything matters to me
(To me, to me, to me, to me)
To me
You're a part of the dawn
where the light comes
from the dark
You're a part of the
morning and еverything matters
Herе we are, an atom and a star
You're a part of the
movement and everything matters
(To me, to me, to me, to me)
I'm watching your
storm turn into form
And the clouds of the
world like a burst
It dances and it twirls
On top of the world,
it is good and it hurts
Look at it go, look at it dance
over the sky like a rocket
A teacher, a simulated dream
A cure, a cure for the hurt
And the pleasure you feel is real
You're a part of the dawn
where the light comes
from the dark
You're a part of the
morning and everything matters
And we are, an atom and a star
You're a part of the
movement and everything matters
(To me, to me, to me, to me)
(To me, to me, to me, to me, to me)
Quelque part, avant l'aube
Quand la lumière veut nous voir
Quelque part dans le monde
un oiseau s'endort
Sans bruit, toi et moi
Dans la nuit on trouvera
Quelque part où déposer les
fleurs qu'on a cueillies
Pars avant l'aube
Quand la lumière veut nous voir
Quelque part dans le monde
un oiseau s'endort
Sans bruit, toi et moi
Dans la nuit on trouvera
Quelque part où déposer les
fleurs qu'on a cueillies
Pars avant l'aube
Quand la lumière veut nous voir
Quelque part dans le monde
un oiseau s'endort
Sans bruit, toi et moi
Dans la nuit on trouvera
Quelque part où déposer les fleurs
","['Em', 'D/F#', 'G', 'Am', 'Bm', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'Bm', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'Bm', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'Bm', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'C', 'D', 'Em', 'D/F#', 'G', 'Em', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'Bm', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'Bm', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'C', 'D', 'Em', 'D/F#', 'G', 'Em', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'C', 'D', 'Em']"
39,Control (ver 2),Zoe Wees,https://tabs.ultimate-guitar.com/tab/zoe-wees/control-chords-3225770,"Early in the morning I still get a little bit nervous
Fighting my anxiety constantly I try to control it
Even when I know it’s been forever I can still feel the spin
Hurts when I remember and I never wanna feel it again
Don’t know if you get it cause I can’t express how thankful I am
That you were always with me when it hurts I know that you understand
I don’t wanna lose     control
Nothing I can do      anymore
Trying every day when I hold my breath
Spinning out in space pressing on my chest
I don’t wanna lose     control
Sometimes I still think it’s coming but I know it’s not
Trying to breathe in and then out but the air gets caught
Cause even though I’m older now and I know how to shake off the past
I wouldn’t have made it if I didn’t have you holding my hand
I don’t wanna lose     control
Nothing I can do      anymore
Trying every day when I hold my breath
Spinning out in space pressing on my chest
I don’t wanna lose     control
I need you to know I would never be this strong without you
You’ve seen how I’ve grown you took all my doubt
Cause you    were home
I don’t wanna lose     control
Nothing I can do      anymore
I don’t wanna lose     control
Nothing I can do      anymore
Trying every day when I hold my breath
Spinning out in space pressing on my chest
I don’t wanna lose     control
","['Am', 'F', 'C', 'Cadd9', 'Am', 'F', 'C', 'Cadd9', 'Am', 'F', 'C', 'Cadd9', 'Am', 'F', 'C', 'Cadd9', 'G', 'Em', 'F', 'G', 'Em', 'F', 'Am', 'F', 'C', 'G/B', 'Am', 'F', 'C', 'G/B', 'F', 'Am', 'G', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Cadd9', 'Am', 'F', 'C', 'Cadd9', 'Am', 'F', 'C', 'Cadd9', 'Am', 'F', 'C', 'Cadd9', 'Am', 'F', 'C', 'G/B', 'Am', 'F', 'C', 'G/B', 'F', 'Am', 'G', 'Em', 'Am', 'F', 'C', 'G', 'F', 'Am', 'G', 'Em', 'Am', 'F', 'C', 'G/B', 'Am', 'F', 'C', 'G/B', 'Am', 'F', 'C', 'G/B', 'Am', 'F', 'C', 'G/B', 'Am', 'F', 'C', 'G/B', 'F', 'Am', 'G', 'Em', 'Am', 'F', 'C', 'G']"
40,Jealousy Jealousy,Olivia Rodrigo,https://tabs.ultimate-guitar.com/tab/olivia-rodrigo/jealousy-jealousy-chords-3716351,"I kinda wanna throw my phone across the room
Cuz all I see are girls too good to be true
With paper white teeth and perfect bodies, wish I didn't care
I know their beauty's not my lack, but it feels like that
Weight is on my back, and I can't let it go
I think I think too much   'bout kids who don't know me
I'm so sick of myself,    I'd rather be, rather be
Anyone, anyone else, 
But my jealousy, jealousy started following me
(He, he, he, he-e)  Started following me (He, he, he, he-e)
And I see everyone getting all the things I want
I’m happy for them, but then again I’m not
Just cool vintage clothes and vacation photos
I can’t stand it, oh God, I sound crazy
Their win is not my loss
I know it’s true
But I can’t help getting caught up in it all 
I think I think too much   'bout kids who don't know me
I'm so sick of myself,    I'd rather be, rather be
Anyone, anyone else, 
But my jealousy, jealousy  yeah
All your friends are so cool, you go out every night
In your daddy's nice car, yeah, you're living the life
Got a pretty face, pretty boyfriend too
I wanna be you so bad and I don't even know you
All I see is what I should be
Happier, prettier, jealousy, jealousy
All I see is what I should be
Happier, prettier, jealousy, jealousy
I think I think too much   'bout kids who don't know me
I'm so sick of myself,    I'd rather be, rather be
Anyone, anyone else, 
But my jealousy, jealousy started following me
I think I think too much   'bout kids who don't know me
I'm so sick of myself,    I'd rather be, rather be
Anyone, anyone else, 
but jealousy, jealousy, yeah
I'm so sick of myself,    I'd rather be, rather be
Anyone, anyone else, 
but jealousy, jealousy,
","['E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5', 'G5', 'E5', 'G5', 'D5', 'A5']"
41,Taxi,Angèle,https://tabs.ultimate-guitar.com/tab/3973093,"Ce soir dans un taxi, par une dispute sans queue ni tête
La buée et la pluie se reflètent dans tes yeux fâchés
Si tu disparais demain, mon cœur se sera vidé
Et il me glissera des mains, oh tu vois tu m'as bien changée
L'attente de tes appels me fait réaliser
Qu'j'serai plus jamais la même, depuis qu'je t'ai
On en reparlera demain, quand tu m'auras pardonnée
Je sais, j'ai été trop loin, première fois que j'te vois t'énerver
Qu'est-ce que tu m'as fait, qu'est-ce que tu m'as fait ?
Qu'est-ce que tu m'as fait, qu'est-ce que tu m'as fait ?
Avant toi c'était moins bien, demain tu vas me manquer
C'est beau mais ça me rend dingue, et je n'cesse de me demander
Qu'est-ce que tu m'as fait, oh qu'est-ce que tu m'as fait ?
Qu'est-ce que tu m'as fait, oh qu'est-ce que tu m'as fait ?
Avant toi c'était moins bien, même si on veut la cité
Quand la lumière elle s'éteint, on ne peut plus vraiment changer
Ce soir il est minuit, tes grands yeux noirs me font la tête
La buée et la pluie se collent à tes cheveux lâchés
Si tu disparais demain, mon cœur se sera vidé
Et il me glissera des mains, j'pense à ça quand j'te vois fâchée
Si j'te prends la tête, c'est que la mienne va exploser
Les autres, les traitres, depuis qu'ma vie est exposée
D'ailleurs j'peux pas m'empêcher de composer comme exutoire
Racontant ma vie privée, et puis ensuite de m'en vouloir
Qu'est-ce que tu m'as fait, qu'est-ce que tu m'as fait ?
Qu'est-ce que tu m'as fait, qu'est-ce que tu m'as fait ?
Avant toi c'était moins bien, demain tu vas me manquer
C'est beau mais ça me rend dingue, et je n'cesse de me demander
Qu'est-ce que tu m'as fait, oh qu'est-ce que tu m'as fait ?
Qu'est-ce que tu m'as fait, oh qu'est-ce que tu m'as fait ?
Avant toi c'était moins bien, même si on veut la cité
Quand la lumière elle s'éteint, on ne peut plus vraiment changer
Ce soir dans un taxi, notre histoire m'a fait perdre la tête
J'aimerais te voir sourire, pourquoi j'me sens si bête ?
Et même si c'est fini, si j'avais envie d'être honnête
Quand je te vois souffrir, j'aimerais guérir ta peine
","['Am', 'E', 'Em', 'D', 'F', 'Dm', 'Bdim', 'E', 'Am', 'E', 'Em', 'D', 'F', 'Dm', 'Bdim', 'E', 'Am', 'E', 'G', 'D', 'F', 'Dm', 'Bdim', 'E', 'Am', 'E', 'G', 'D', 'F', 'Dm', 'Bdim', 'E', 'Am', 'E', 'Em', 'D', 'F', 'Dm', 'Bdim', 'E', 'Am', 'E', 'Em', 'D', 'F', 'Dm', 'Bdim', 'E', 'Am', 'E', 'G', 'D', 'F', 'Dm', 'Bdim', 'E', 'Am', 'E', 'G', 'D', 'F', 'Dm', 'Bdim', 'E', 'Am', 'E', 'Em', 'D', 'F', 'Dm', 'Bdim', 'E']"
42,Nancy Mulligan,Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/nancy-mulligan-chords-1956755,"|               |               |               |               |
|               |               |               |               |
|               |               |               |               |
I was twenty-four years old when I met the woman I would call my own
Twenty-two grand kids now growing old in that house that your brother bought ya
On the summer day when I proposed, I made that wedding ring from dentist gold
And I asked her father but her daddy said no, you can't marry my daughter
She and I went on the run, don't care about religion
I'm gonna marry the woman I love, down by the Wexford border
She was Nancy Mulligan, and I was William Sheeran
She took my name and then we were one, down by the Wexford border
Well I met her at Guy's in the second world war and she was working on a soldier's ward
Never had I seen such beauty before the moment that I saw her
Nancy was my yellow rose and we got married wearing borrowed clothes
We got eight children now growing old, five sons and three daughters
She and I went on the run, don't care about religion
I'm gonna marry the woman I love, down by the Wexford border
She was Nancy Mulligan, and I was William Sheeran
She took my name and then we were one, down by the Wexford border
Di da-da-da-da-da di-da-di, di da-da-da-da-da di-da-di, da da 
Di da-da-da-da-da di-da-di, di da-da-da-da-da di 
Di da-da-da-da-da di-da-di, di da-da-da-da-da di-da-di, da da 
Di da-da-da-da-da di-da-di, di da-da-da-da-da di 
From her snow white streak in her jet black hair, over sixty years I've been loving her
Now we're sat by the fire in our old armchairs, you know Nancy I adore ya
From a farm boy born near Belfast town, I never worried about the king and crown
'Cause I found my heart upon the southern ground, there's no difference I assure ya
She and I went on the run, don't care about religion
I'm gonna marry the woman I love, down by the Wexford border
She was Nancy Mulligan, and I was William Sheeran
She took my name and then we were one, down by the Wexford border
Di da-da-da-da-da di-da-di, di da-da-da-da-da di-da-di, da da 
Di da-da-da-da-da di-da-di, di da-da-da-da-da di 
Di da-da-da-da-da di-da-di, di da-da-da-da-da di-da-di, da da 
Di da-da-da-da-da di-da-di, di da-da-da-da-da di 
","['Em', 'C', 'D', 'Em', 'Em', 'C', 'G', 'C', 'D', 'Em', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'G', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'G', 'C', 'D', 'Em', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'C', 'D', 'Em', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'G', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'G', 'C', 'D', 'Em', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'C', 'D', 'Em', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'G', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'G', 'C', 'D', 'Em', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'C', 'D', 'Em', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G']"
43,Fight Or Flight,Conan Gray,https://tabs.ultimate-guitar.com/tab/conan-gray/fight-or-flight-chords-3033891,"    Something's gotten into you
You don't really look at me the way you used to
    And I'm hoping it ain't true
Every single rumor that I've heard of you
Say you were off with someone that I don't know
Callin' other people on your telephone
    Kinda wish I didn't know
Well, fight or flight, I'd rather die
Than have to cry in front of you
    Fight or flight, I'd rather lie
Than tell you I'm in love with you
    My eyes are welling up
As you admit there's someone new
    It's my move, fight or flight?
  You tell me it ain't what it seems
But, baby, this is lookin' like a crime scene
There's    clothes thrown on the balcony
And you smell like perfume out a magazine
I'm throwing all your shit outta my window
Telling you I wish that we had never spoke
  Baby, I already know
Well, fight or flight, I'd rather die
Than have to cry in front of you
    Fight or flight, I'd rather lie
Than tell you I'm in love with you
    My eyes are welling up
As you admit there's someone new
    It's my move, fight or flight?
Now there's someone at my door
Someone I've not met before
They've got   eyes like mine
A pretty smile
And they've been crying for a while
'Cause they also didn't know
  That our lover loved us   both
Well, fight or flight, I'd rather die
Than have to cry in front of you
    Fight or flight, I'd rather lie
Than tell you I'm in love with you
    My eyes are welling up
As you admit there's someone new
    It's my move, fight or flight?
","['F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'E', 'Am', 'E', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G']"
44,Wonder,Shawn Mendes,https://tabs.ultimate-guitar.com/tab/shawn-mendes/wonder-chords-3359429,"Ooooh, ooh-ooh-ooooh
ooh-ooh-ooooh
ooh-ooh-ooooh
I wonder if I'm being real
Do I speak my truth or do I filter how I feel?
I wonder, wouldn't it be nice
To live inside a world that isn't black and white?
I wonder what it's like to be my friends
Hope that they don't think I forget about them
I wonder, I wonder
Right before I close my eyes
The only thing that's on my mind
Been dreaming that you feel it too
I wonder what it's like to be loved by
You, Yeah
I wonder what it's like
I wonder what it's like to be loved by
I wonder why I'm so afraid
of saying something wrong, I never said I was a saint
I wonder when I cry into my hands
I'm conditioned to feel like it makes me less of a man
And I wonder if someday you'll be by my side
And tell me that the world will end up alright
  I wonder, I wonder
Right before I close my eyes
The only thing that's on my mind
Been dreaming that you feel it, too
I wonder what it's like to be loved by
You, Yeah
I wonder what it's like
I wonder what it's like to be loved by you
I wonder what it's like to be loved by you, yeah
I wonder what it's like to be loved by you
I wonder what it's like to be loved by
Right before I close my eyes
The only thing that's on my mind
Been dreaming that you feel it too
I wonder what it's like to be loved by you
","['D', 'Em', 'Bm', 'G', 'Gm', 'D', 'Em', 'Bm', 'G', 'Gm', 'D', 'Em', 'Bm', 'G', 'Gm', 'D', 'Em', 'Bm', 'G', 'Gm', 'D', 'Em', 'Bm', 'G', 'Gm', 'D', 'Em', 'Bm', 'G', 'Gm', 'D', 'Em', 'Bm', 'G', 'Gm', 'D', 'Em', 'Bm', 'G', 'Gm', 'D', 'Em', 'Bm', 'G', 'Gm', 'D', 'D', 'Em', 'Bm', 'G', 'Gm', 'D', 'Em', 'Bm', 'G', 'Gm']"
45,This Is How You Fall In Love,Jeremy Zucker,https://tabs.ultimate-guitar.com/tab/jeremy-zucker/this-is-how-you-fall-in-love-chords-3515387,"D/F# - 2x0232 or 2x0033
Sun in my eyes, navy blue skies
You are the reason I can survive
We turn off the phones to just be alone
We'll draw the curtains and never leave home
I had a nightmare, oh
But now that I'm not scared
This is how you fall in love
Let go and I'll hold you up
So pull me tight and close your eyes
Oh, my love, side to side
  ""What's easy is right"", my mother's advice
You are the reason I never think twice
Wherever we go, what glitters is gold
You'll be my best friend until we grow old
I had a nightmare, oh
But now that I'm not scared
This is how you fall in love
Let go and I'll hold you up
So pull me tight and close your eyes
Oh, my love, side to side
Oh, my love, side to side
Oh, my love, side to side
Oh, my love, side to side
Oh, my love, side to side
This is how you fall in love
Let go and I'll hold you up
So pull me tight and close your eyes
Oh, my love, side to side
","['G', 'D/F#', 'Em', 'Cadd9', 'G', 'D/F#', 'Em', 'Cadd9', 'Bm7', 'C', 'Bm7', 'C', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'Bm7', 'Cadd9', 'Bm7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9']"
