,name,author,link,lyrics,chords
22,Alone,Alan Walker,https://tabs.ultimate-guitar.com/tab/alan-walker/alone-chords-1907495,"Lost in your mind
I wanna know
Am I losing my mind
Never let me go
If this night is not forever
At least we are together
I know I'm not alone
I know I'm not alone
Anywhere whenever
Apart but still together
I know I'm not alone
I know I'm not alone
I know I'm not alone
I know I'm not alone
Unconscious mind
I'm wide awake
Wanna feel one last time
Take my pain away
If this night is not forever
At least we are together
I know I'm not alone
I know I'm not alone
Anywhere whenever
Apart but still together
I know I'm not alone
I know I'm not alone
I know I'm not alone
I know I'm not alone
I'm not alone, I'm not alone
I'm not alone, I know I'm not alone
I'm not alone, I'm not alone
I'm not alone, I know I'm not alone
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'D', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'D', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D']"
23,13 Beaches,Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/13-beaches-chords-2086327,"   I don't belong in the world
   That's what it is
   Something separates me from other people
   Everywhere I turn...
   It took thirteen beaches
   To find one empty
   But finally it's mine
   With dripping peaches
   I'm camera ready
   Almost all the time
   But I still get lonely
   And baby only then
   Do I let myself recline?
   Can I let go?
   And let your memory dance
   In the ballroom of my mind
   Across the county line
   It hurts to love you
   But I still love you
   It's just the way I feel
   And I'd be lying
   If I kept hiding
   The fact that I can't deal
   And that I've been dying (yeah)
   For something real
   That I've been dying for something real
   It took thirteen beaches
   To find one empty
   But finally I'm fine
   Past Ventura
   And lenses plenty
   In the white sunshine
   But you can still find me
   If you ask nicely
   Underneath the pines
   With the daisies
   Feeling hazy
   In the ballroom of my mind
   Across the county line
   It hurts to love you
   But I still love you
   It's just the way I feel
   And I'd be lying
   If I kept hiding
   The fact that I can't deal
   And that I've been dying (yeah)
   For something real
   That I've been dying for something real
   It hurts to love you
   But I still love you
   It's just the way I feel
   And I'd be lying
   If I kept hiding
   The fact that I can deal
   The fact that I can deal
","['Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'C', 'B7', 'Em', 'A', 'C', 'B7', 'Em', 'D', 'Am', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'C', 'B7', 'Em', 'A', 'C', 'B7', 'Em', 'D', 'Am', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am']"
24,Les Filles Daujourdhui,Joyce Jonathan,https://tabs.ultimate-guitar.com/tab/joyce-jonathan/les-filles-daujourdhui-chords-1910193,"Elles sont énervantes les filles d'aujourd'hui 
Et malheureusement j'en fais partie 
 Elles sont trop hésitantes les filles d'aujourd'hui 
 Elles savent pas ce qu'elles veulent 
Elles savent pas dire … oui 
 Les gens de mon temps s’enlacent 
 Et de ce temps les gens se lassent
 Soudainement tout s’efface 
 Au moment de la préface 
On s’rend débiles d’amour un temps
On se défile pourtant 
Avant d’écrire le jour suivant 
Mais volant de ville en ville 
Vivons-nous vraiment (x2)
Elles sont déroutantes les filles d’aujourd’hui 
Un petit tour d’amour et puis s’enfuient 
 Si elles suivent le vent les filles d’aujourd’hui 
Sais-tu que les garçons le font aussi … oui 
Les gens de mon temps s’embrassent 
Avant qu’ils ne se remplacent
Tout se détend se détache 
Au moment de la préface 
On s’rend débiles d’amour un temps
On se défile pourtant 
Avant d’écrire le jour suivant 
Mais volant de ville en ville 
Vivons-nous vraiment (x2)
 Les gens de mon temps s’agacent
 Quand d’autres gens les remplacent 
 Et si on posait nos traces
 Au-delà de la préface 
On s’rend débiles d’amour un temps
On se défile pourtant 
Avant d’écrire le jour suivant 
Mais volant de ville en ville 
Vivons-nous vraiment (x7)
","['C', 'C/B', 'Am', 'A', 'Dm', 'G', 'C', 'C/B', 'Am', 'A', 'Dm', 'G', 'Am', 'G', 'C', 'F', 'C', 'G', 'Am', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'C/B', 'Am', 'A', 'Dm', 'G', 'C', 'C/B', 'Am', 'A', 'Dm', 'G', 'Am', 'G', 'C', 'F', 'C', 'G', 'Am', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'G', 'C', 'F', 'C', 'G', 'Am', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G']"
25,I Wont Give Up (ver 2),Jason Mraz,https://tabs.ultimate-guitar.com/tab/jason-mraz/i-wont-give-up-chords-1121840,"When I look into your eyes, It's like watching the night sky,
Or a beautiful sunrise. There's so much they hold.
And just like them old stars, I see that you've come so far,
To be right where you are. How old is your soul?
I won't give up on us, even if the skies get rough.
I'm giving you all my love. I'm still looking up.
And when you're needing your space, to do some navigating,
I'll be here patiently waiting, to see what you find.
'Cause even the stars they burn. Some even fall to the earth.
We've got a lot to learn. God knows we're worth it.
No, I won't give up.
I don't wanna be someone who walks away so easily,
I'm here to stay and make the difference that I can make.
Our differences, they do a lot to teach us how to use
the tools and gifts we got, yeah, we got a lot at stake.
And in the end you're still my friend, at least we did intend
     We had to learn how to bend without the world caving in.
  I had to learn what I got, and what I'm not and who I am.
I won't give up on us, even if the skies get rough.
I'm giving you all my love. I'm still looking up.
Still looking up.
I won't give up on us (no I'm not... giving up)
God knows I'm tough enough (I am tough... I am loved)
We've got a lot to learn (we're alive... we are loved)
God knows we're worth it (and we're worth it)
I won't give up on us, even if the skies get rough.
I'm giving you all my love. I'm still looking up.
","['Dsus4', 'D', 'Dsus4', 'D', 'Dsus4', 'D', 'Asus4', 'A', 'Dsus4', 'D', 'Dsus4', 'D', 'Dsus4', 'D', 'Asus4', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Asus4', 'A', 'Dsus4', 'D', 'Dsus4', 'D', 'Dsus4', 'D', 'Asus4', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Asus4', 'A', 'Gmaj7', 'Em', 'A', 'Em', 'A', 'C', 'C#dim', 'C', 'C#dim', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm7', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'A']"
26,That Should Be Me (ver 3),Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/that-should-be-me-chords-943238,"mmmmmmm
everybodys laughin in my mind
rumors spreadin about this other guy
do you do what you did when you did with me
does he love you the way i can
did you forget all the plans that you made with me
cuz baby i didnt
that should be me, holdin your hand
that should be me, makin you laugh
that should be me, this is so sad
that should be me, that should be me
that should be me feelin' your kiss
that should be me, buyin you gifts
this is so wrong, i cant go on
till you believe
that should be me
said you needed a little time from my mistakes
its funny how you used that time to have me replaced
did you think that i wouldnt see you out at the movies
what cha doin' to me?
your taking him where we used to go
its workin, cuz you know
that should be me, holdin your hand
that should be me, makin you laugh
that should be me, this is so sad
that should be me, that should be me
that should be me feelin' your kiss
that should be me, buyin you gifts
this is so wrong, i cant go on
till you believe
i need to know should i fight for love
or disarm its getting harder to shield
this pain is my heart (hold)
that should be me, holdin your hand
that should be me, makin you laugh
that should be me, this is so sad
that should be me, that should be me
that should be me feelin' your kiss
that should be me, buyin you gifts
this is so wrong, i cant go on
till you believe
That should be me
","['Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Am', 'C', 'G', 'F', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G']"
27,Life Of The Party (ver 3),Shawn Mendes,https://tabs.ultimate-guitar.com/tab/shawn-mendes/life-of-the-party-chords-1497791,"I love it when you just don't care
I love it when you dance like there's nobody there
So when it gets hard don't be afraid
We don't care what them people say.
I love it when you don't take no
Love it when you do what you want cause you just said so
Let them all go home, we out late
We don't care what them people say.
We don't have to be ordinary
Make your best mistakes
Cause we don't have the time to be sorry
So baby be the life of the party
I'm telling you to take your shot
It might be scary
Hearts are gonna break
Cause we don't have the time to be sorry
So baby be the life of the party.
Together we can just let go
Pretending like there's no one else here that we know
Slow dance, fall in love as a club track plays
We don't care what them people say
We don't have to be ordinary
Make your best mistakes
Cause we don't have the time to be sorry
So baby be the life of the party
I'm telling you to take your shot
It might be scary
Hearts are gonna break
Cause we don't have the time to be sorry
So baby be the life of the party.
Come out tonight, come out tonight
There's no one standing in your way
Come out tonight, come out tonight
We don't care what them people say (x2)
We don't have to be ordinary
Make your best mistakes
Cause we don't have the time to be sorry
So baby be the life of the party
I'm telling you to take your shot
It might be scary
Hearts are gonna break
Cause we don't have the time to be sorry
So baby be the life of the party.
Yeah, yeah, yeah,
Life Of The Party
So don't let them keep you down
Oh you know you can't give up
Cause we don't have the time to be sorry
So baby be the life of the party.
","['Em', 'G', 'C', 'D', 'Em', 'C', 'G', 'C', 'Em', 'G', 'C', 'D', 'Em', 'C', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'Em', 'C', 'Em', 'G', 'C', 'D', 'Em', 'C', 'D', 'G', 'G', 'D', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'Em', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'C', 'Em', 'C']"
28,Mirrors (ver 6),Justin Timberlake,https://tabs.ultimate-guitar.com/tab/justin-timberlake/mirrors-chords-1395671,"Aren't you somethin' to admire, cause your shine is somethin' like a mirror
And I can't help but notice, you reflect in this heart of mine
If you ever feel alone and the glare makes me hard to find
Just know that I'm always parallel on the other side
Cause with your hand in my hand and a pocket full of soul
I can tell you there's no place we couldn't go
Just put your hand on the glass, I'll be tryin' to pull you through
You just gotta be strong
Cause I don't wanna lose you now
I'm lookin' right at the other half of me
The vacancy that sat in my heart
Is a space that now you hold
Show me how to fight for now
And I'll tell you baby, it was easy
Comin' back here to you once I figured it out
You were right here all along
It's like you're my mirror
(oh oh) My mirror staring back at me
I couldn't get any bigger
(oh oh) With anyone else beside of me
And now it's clear as this promise
That we're making two reflections into one
Cause it's like you're my mirror
(oh oh) My mirror staring back at me, staring back at me
Aren't you somethin' an original cause it doesn't seem merely a sample
And I can't help but stare cause I see truth somewhere in your eyes
ooh I can't ever change without you, you reflect me, I love that about you
And if I could, I would look at us all the time
Cause with your hand in my hand and a pocket full of soul
I can tell you there's no place we couldn't go
Just put your hand on the past, I'm be tryin' to pull you through
You just gotta be strong
Cause I don't wanna lose you now
I'm lookin' right at the other half of me
The vacancy that sat in my heart
Is a space  that now you hold 
Show me how to fight for now
And I'll tell you baby, it was easy
Comin' back here to you once I figured it out
You were right here all along
It's like you're my mirror
(oh oh) My mirror staring back at me
I couldn't get any bigger
(oh oh) With anyone else beside of me
And now it's clear as this promise
That we're making two reflections into one
Cause it's like you're my mirror
(oh oh) My mirror staring back at me, staring back at me
               Yesterday is history
               Tomorrow's a mystery
               I can see you lookin' back at me
Keep your eyes on me, baby, keep your eyes on me
Cause I don't wanna lose you now
I'm lookin' right at the other half of me
The vacancy that sat in my heart
Is a space  that now you hold
Show me how to fight for now (please show me, baby)
And I'll tell you baby, it was easy
Comin' back here to you once I figured it out
You were right here all along
It's like you're my mirror
(oh oh) My mirror staring back at me
I couldn't get any bigger
(oh oh) With anyone else beside of me
And now it's clear as this promise
That we're making two reflections into one
Cause it's like you're my mirror
(oh oh) My mirror staring back at me, staring back at me
Now you're the inspiration of this precious song
And I just wanna see your face light up since you put me on
So now I say goodbye to the old me, it's already gone
And I can't wait wait wait wait wait to get you home
Girl you're my reflection,    all I see is you
My reflection,   in everything I do
You're my reflection   and all I see is you
My reflection,  in everything I do
","['Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'G', 'Em', 'Bm', 'Em', 'Bm', 'A', 'Em', 'Bm', 'G', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'Bm', 'A', 'G', 'D', 'A', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G']"
29,You And I,Lady Gaga,https://tabs.ultimate-guitar.com/tab/lady-gaga/you-and-i-chords-967407,"It's been a long time since I came around
It's been a long time but I'm back in town
But this time I'm not leaving without you
You taste like whiskey when you kiss me oh
I'd give anything again to be your baby doll
Yeah this time I'm not leaving without you
You said sit back down where you belong
Sit back down on the couch where we
Made love for the first time
And you said to me
There's something, something about this place
Something about lonely nights and my lipstick on your face
Something something about my cool Nebraska guy
Yeah something about
Baby you and I
Been two years since I let you go,
I could've listened to a joke for rock n roll
And muscle cars drove a truck right through my heart
On my birthday you sang me a heart of gold
With a guitar hummin and no clothes
This time I'm not leavin without you
You said sit back down where you belong
Sit back down on the couch where we
Made love for the first time
And you said to me
There's something, something about this place
Something about lonely nights and my lipstick on your face
Something something about my cool Nebraska guy
Yeah something about
Baby you and I
We got a whole lot of money but we still pay rent
'Cause you can't buy a house in heaven
There's only three men that I'mma serve my whole life
It's my daddy and Nebraska and Jesus Christ
There's something, something about the chase (six whole years)
I'm a New York woman born to run you down 
Still want my lipstick all over your face
Somethin', somethin' about just knowing when it's right
So put your drinks up for Nebraska
For Nebraska, Nebraska, I love ya
It's been a long time since I came around
It's been a long time but I'm back in town
But this time I'm not leaving without you
","['G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'Am', 'Am', 'D', 'D', 'C', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'Am', 'Am', 'D', 'D', 'C', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'Am', 'C', 'G', 'Am', 'C', 'Am', 'D', 'C', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G']"
30,I Wont Let You Go,James Morrison,https://tabs.ultimate-guitar.com/tab/james-morrison/i-wont-let-you-go-chords-1082154,"When it's black,
Take a little time to hold yourself,
Take a little time to feel around,
Before it's gone.
You won't let go, but you still keep on falling down.
Remember how you saved me now,
From all of my wrongs.
And if there's love just feel it,
And if there's life we'll see it.
This is no time to be alone, alone, yeah
I won't let you go. 
Say those words, say those words like there's nothing left.
Close your eyes and you might begin that there is some way out.
Open up, open up your heart to me now.
Let it all come pouring out,
There's nothing I can't take. 
And if there's love just feel it,
And if there's life we'll see it.
This is no time to be alone, alone, yeah
I won't let you go. 
And if your sky falling,
Just take my hand and hold it.
You don't have to be alone, alone, yeah
I won't let you go. 
And if you feel the failing of the light.
And you're too weak to carry on the fight.
And all your friends that you care for have disappeared.
I'll be here now darling, forever, holding on. 
And if there's love just feel it,
And if there's life we'll see it.
This is no time to be alone, alone, yeah
I won't let you go. 
And if your sky falling,
Just take my hand and hold it.
You don't have to be alone, alone, yeah
I won't let you go. 
I won't let you go, no I wont let,
I won't let you go, no I wont let,
I won't let you go, no I wont let you go.
","['C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'C', 'F', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'C', 'C', 'F', 'C']"
31,I Love You (ver 3),Woodkid,https://tabs.ultimate-guitar.com/tab/woodkid/i-love-you-chords-1691883,"Where the light shivers offshore
Through the tides of oceans
We are shining in the rising sun
As we are floating in the blue
I am softly watching you
Oh boy your eyes betray what burns inside you
Whatever I feel for you
You only seem to care about you
Is there any chance you could see me too?
'Cos I love you
Is there anything I could do
Just to get some attention from you?
In the waves I've lost every trace of you
Oh where are you?
After all I drifted ashore
Through the streams of oceans
Whispers wasted in the sand
As we were dancing in the blue
I was synchronized with you
But now the sound of love is out of tune
Whatever I feel for you
You only seem to care about you
Is there any chance you could see me too?
'Cos I love you
Is there anything I could do
Just to get some attention from you?
In the waves I've lost every trace of you
Oh where are you?
Whatever I feel for you
You only seem to care about you
Is there any chance you could see me too?
'Cos I love you
Is there anything I could do
Just to get some attention from you?
In the waves I've lost every trace of you
Oh where are you?
","['Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'D', 'Em', 'G', 'C', 'Am', 'B7', 'Em', 'Bm', 'C', 'Am', 'Bm', 'B7', 'Em', 'Bm', 'C', 'Am', 'Bm', 'B7', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'D', 'Em', 'G', 'C', 'Am', 'B7', 'Em', 'Bm', 'C', 'Am', 'Bm', 'B7', 'Em', 'Bm', 'C', 'Am', 'Bm', 'B7', 'Em', 'Bm', 'C', 'Am', 'Bm', 'B7', 'Em', 'Bm', 'C', 'Am', 'Bm', 'B7']"
32,Bored,Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/bored-chords-1983397,"The games you played were never fun
You'd say you'd stay but then you'd run
Giving you what you're begging for
Giving you what you say I need
I don't want any settled scores
I just want you to set me free
Giving you what you're begging for
Giving you what you say I need, say I need
I'm not afraid anymore
What makes you sure you're all I need?
When you walk out the door and leave me torn
You're teaching me to live without it
Bored, I'm so bored, I'm so bored, so bored
I'm home alone, you God knows where
I hope you don't think that shit's fair
Giving you all you want and more
Giving you every piece of me
I don't want love I can't afford
I just want you to love for free
Can't you see that I'm getting bored
Giving you every piece of me, piece of me
I'm not afraid anymore
What makes you sure you're all I need?
When you walk out the door and leave me torn
You're teaching me to live without it
Bored, I'm so bored, I'm so bored, so bored
Giving you what you're begging for
Giving you what you say I need
I don't want any settled scores
I just want you to set me free
Giving you what you're begging for
Giving you what you say I need, say I need
I'm not afraid anymore
What makes you sure you're all I need?
And when you walk out the door and leave me torn
You're teaching me to live without it
","['G', 'Em', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'D', 'C', 'D', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'Em', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C']"
33,Kid,Eddy de Pretto,https://tabs.ultimate-guitar.com/tab/eddy-de-pretto/kid-chords-2377031,"Tu seras viril mon kid
Je n'veux voir aucune larme glisser
Sur cette gueule héroïque, et ce corps tout sculpté
Que seul, une rêverie pourrait surpasser
Tu seras viril mon kid
Je ne veux voir aucune once féminine
Et Dieu sait, si ce sont tout de même les pires à venir
Tu seras viril mon kid
Loin de toi ces finesses tactiques
Toutes ces femmes origines qui féminisent, groggysent
Sous prétexte d'être le messie fidèle de ce fier modèle archaïque
Tu seras viril mon kid
Tu tiendras, dans tes mains, l'héritage, iconique d'Apollon
Et comme tous les garçons, tu courras de ballons, en champion
Et d'viendras mon petit héros historique
Virilité, abusive
Virilité, abusive
Tu seras viril mon kid
Je veux voir, ton teint pâle se noircir, de bagarres
Et forger ton mental, pour qu’aucune de ces dames
Te dirige vers de contrées roses, néfastes, pour de glorieux gaillards
Tu seras viril mon kid
Tu hisseras ta puissance masculine
Pour contrer cette essence sensible que ta mère
Nous balance en famille, elle fatigue ton invulnérable, Achille
Tu seras viril mon kid
Tu compt'ras tes billets d'abondance
Qui fleurissent sous tes pieds que tu n'croiseras jamais
Défileras fier et dopé de chair, de nerfs protéinés
Tu seras viril mon kid
Tu brilleras par ta force physique, ton allure dominante, ta posture de caïd
Et ton sexe triomphant pour mépriser les faibles
Virilité, abusive
Virilité, abusive
Virilité, abusi-ive
Virilité, abusi-i-i-ive
Mais moi, mais moi, je joue avec les filles
Mais moi, mais moi, je ne prône pas mon chibre
Mais moi, mais moi, j’accélérerai tes rides
Pour que tes propos cessent et disparaissent
Mais moi, mais moi, je joue avec les filles
Mais moi, mais moi, je ne prône pas mon chibre
Mais moi, mais moi, j’accélérerai tes rides
Pour que tes propos cessent et disparaissent
","['A', 'F#m', 'E', 'D', 'A', 'C#m', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'C#m', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A']"
34,Highs And Lows,Hillsong Young & Free,https://tabs.ultimate-guitar.com/tab/hillsong-young-free/highs-and-lows-chords-2413855,"When it feels like the dark
Lingers longer than the night
When the shadows feel like giants
Are You chasing me down?
Tell me where could I run
From Your light, where could I hide
Hemmed within Your precious thoughts
There's no hiding from Your love
Highs and lows
Lord, You're with me either way it goes
Should I rise or should I fall
Even so
Lord, Your mercy is an even flow
You're too good to let me go
Should I dance on the heights
Or make my bed among the depths
Your mercy waits at every end
Like You planned it from the start
Should the dawn come with wings
Or find me far-side of the sea
There Your hand still fastens me
Ever closer to Your heart, ooh
Highs and lows
Lord, You're with me either way it goes
Should I rise or should I fall
Even so
Lord, Your mercy is an even flow
Should I rise or should I fall
You are faithful through it all
You're too good to let me go
Ooh, ooh, ooh
Oooh, oooh, oooh,  oooh
Oooh, oooh, oooh,  oooh
Highs and lows
You surround me either way it goes
Should I rise or should I fall
Lord, You're with me through it all, ooh
Highs and lows
In the rhythms of Your grace I know
Should I rise or should I fall
You are faithful through it all
And You're too good to let me go
","['G', 'Bm7', 'Cadd9', 'G', 'G', 'Bm7', 'Cadd9', 'G', 'Em', 'Cadd9', 'G', 'Em', 'Cadd9', 'G', 'G', 'Bm7', 'Cadd9', 'G', 'G', 'Bm7', 'Cadd9', 'G', 'Am7', 'G/B', 'D', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'D', 'Em', 'C', 'G', 'G', 'Bm7', 'C', 'G', 'Em', 'C', 'D', 'Em', 'C', 'Em', 'C', 'D', 'Em', 'C', 'Em', 'C', 'D', 'Em', 'C', 'Em', 'C', 'D', 'Em', 'C', 'G']"
35,Andromeda,Weyes Blood,https://tabs.ultimate-guitar.com/tab/weyes-blood/andromeda-chords-2580951,"Andromeda's a big, wide open galaxy
Nothing in it for me except a heart that's lazy
Running from my own life now
I'm really turning some time
Looking up to the sky for something I may never find
Stop calling
It's time to let me be
If you think you can save me
I'd dare you to try
Lift the heart from the depths it's fallen to
We all want something new
But can't seem to follow through
Something's better than nothing
Or so that I thought
Now I know it's just one dream
All these others gonna tear me apart
Love is calling
It's time to let it through
Find a love that will make you
I dare you try
Crazy guy
I think this is deep
Think it's meant to be
More than anything I can think of
I'm ready to try
Treat me right
I'm still a good man's daughter
Let me in if I break
And be quiet if I shatter
Getting tired of looking
You know that I hate the game
Don't wanna waste any more time
You know I been holding out
Love is calling
It's time to give to you
Something you can hold onto
I dare you try
","['A', 'C#m', 'F#m', 'A', 'G#m', 'A', 'D#7', 'G#m', 'Bm', 'E', 'Bm', 'E', 'C#7', 'F#m', 'C#7', 'F#m', 'B7', 'E', 'Cdim7', 'C#7', 'F#m', 'C#7', 'E', 'A', 'G#', 'B', 'A', 'C#m', 'F#m', 'A', 'G#m', 'A', 'D#7', 'G#m', 'Bm', 'E', 'Bm', 'E', 'C#7', 'F#m', 'C#7', 'F#m', 'B7', 'E', 'Cdim7', 'C#7', 'F#m', 'C#7', 'E', 'A', 'G#', 'B', 'A', 'C#7', 'F#m', 'B7', 'F#m', 'B7', 'E', 'A', 'G#', 'B', 'A', 'C#m', 'F#m', 'A', 'G#m', 'A', 'D#7', 'G#m', 'Bm', 'E', 'Bm', 'E', 'C#7', 'F#m', 'C#7', 'F#m', 'B7', 'E', 'Cdim7', 'C#7', 'F#m', 'C#7', 'E', 'A', 'G#', 'B']"
