,name,author,link,lyrics,chords
22,Mercy,Shawn Mendes,https://tabs.ultimate-guitar.com/tab/shawn-mendes/mercy-chords-1868114,"  You've got a hold of me
  Don't even know your power
  I stand a hundred feet
  But I fall when I'm around you
  Show me an open door
  Then you go and slam it on me
 I can't take anymore
 I'm saying baby
Please have mercy on me
Take it easy on my heart
Even though you don't mean to hurt me
You keep tearing me apart
Would you please have mercy, mercy on my heart
Would you please have mercy, mercy on my heart
 I'd drive through the night
 Just to be near you baby
 Heart open, testify
 Tell me that I'm not crazy
 I'm not asking for a lot
 Just that you're honest with me
 My pride is all I got
 I'm saying baby
Please have mercy on me
Take it easy on my heart
Even though you don't mean to hurt me
You keep tearing me apart
Would you please have mercy on me
I'm a puppet on your string
And even though you got good intentions
I need you to set me free
Would you please have mercy, mercy on my heart
Would you please have mercy, mercy on my heart
Consuming all the air inside my lungs
Ripping all the skin from off my bones
I'm prepared to sacrifice my life
I would gladly do it twice
Consuming all the air inside my lungs
Ripping all the skin from off my bones
I'm prepared to sacrifice my life
I would gladly do it twice
Oh, please have mercy on me
Take it easy on my heart
Even though you don't mean to hurt me
You keep tearing me apart
Would you please have mercy on me
I'm a puppet on your string
And even though you got good intentions
I need you to set me free
I'm begging you for mercy, mercy on my heart
I'm begging you for mercy, mercy on my heart
","['Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'G', 'Bm7', 'D', 'A', 'G', 'Bm7', 'D', 'A', 'Em', 'Bm7', 'D', 'A', 'Em', 'Bm7', 'D', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A']"
23,Marry You (ver 3),Bruno Mars,https://tabs.ultimate-guitar.com/tab/bruno-mars/marry-you-chords-1009718,"It’s a beautiful night,
We’re looking for something dumb to do.
Hey baby, I think I want to marry you.
Is it that look in your eyes,
Or is it this dancing juice?
Who cares baby, I think I wanna marry you.
Well, I know this little chapel on the boulevard we can go - oh-oh,
No one will know - oh-oh,
Oh, come on, girl.
Who cares if we're trashed, got a pocket full of cash we can blow - oh-oh,
Shots of Patron, and it's on girl.
Don't say no, no, no, no-no;
Just say yeah, yeah, yeah-yeah, yeah;
And we'll go, go, go-go, go.
If you're ready, like I'm ready.
Cause it's a beautiful night,
We're looking for something dumb to do.
Hey baby, I think I wanna marry you.
Is it the look in your eyes,
Or is it this dancing juice?
Who cares baby, I think I wanna marry you.
I'll go get a ring, let the choir bells sing, like oooh-ooh-ooh,
So whatcha wanna do-ooh-ooh?
Let's just run, girl.
If we wake up and you wanna break up that's coo-oo-ool.
No, I won't blame you -ooh-ooh; it was fun, girl.
Don't say no, no, no, no-no;
Just say yeah, yeah, yeah-yeah, yeah;
And we'll go, go, go-go, go.
If you're ready, like I'm ready.
Cause it's a beautiful night,
We're looking for something dumb to do.
Hey baby, I think I wanna marry you.
Is it the look in your eyes,
Or is it this dancing juice?
Who cares baby, I think I wanna marry you.
Just say I do - ooh, oo-ooh.
Tell me right now baby,
Tell me right now baby, baby.
Just say I do - ooh, oo-ooh.
Tell me right now baby,
Tell me right now baby, baby.
Oh, it's a beautiful night,
We're looking for something dumb to do.
Hey baby, I think I wanna marry you.
Is it the look in your eyes,
Or is it this dancing juice?
Who cares baby, I think I wanna marry you.
","['D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D']"
24,True Colors (ver 3),Justin Timberlake,https://tabs.ultimate-guitar.com/tab/justin-timberlake/true-colors-chords-1857997,"You with the sad eyes
Don't be discouraged
Oh, I realize
It's hard to take courage
In a world full of people
You can lose sight of it all
The darkness inside you
Can make you feel so small
Show me a smile then
Don't be unhappy, can't remember
When I last saw you laughing
If this world makes you crazy
And you've taken all you can bear
Just call me up
'Cause I will always be there
And I see your true colors
Shining through
I see your true colors
And that's why I love you
So don't be afraid to let them show
Your true colors
True colors are beautiful
I see your true colors
Shining through
I see your true colors
And that's why I love you
So don't be afraid to let them show
Your true colors
True colors are beautiful
Like a rainbow
Ooohh.... like a rainbow
","['Am', 'G/B', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'C', 'Am', 'G/B', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'E', 'Am', 'F', 'C', 'F', 'C', 'Gsus4', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'E', 'Am', 'F', 'C', 'F', 'C', 'Gsus4', 'G', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C']"
25,Happiness Is A Butterfly,Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/happiness-is-a-butterfly-chords-2803877,"  Do you want me or do you not?
I heard one thing, now I'm hearing another
  Dropped a pin to my parking spot
The bar was hot, it's 2am, it feels like summer
   Happiness is a butterfly, try to catch it like every night
   It escapes from my hands into moonlight
   Everyday is a lullaby, hum it on the phone like every night
   And sing it for my babies on the tour life, ah-ah ah
  If he's a serial killer, then what's the worst
That could happen to a girl who's already hurt, I'm already hurt
  If he's as bad as they say, then I guess I'm cursed
Looking into his eyes, I think he's already hurt, he's already hurt
I said, ""Don't be a jerk, don't call me a taxi""
Sitting in your sweatshirt, crying in the backseat
Ooh ooh-ooh ooh-ooh, I just wanna dance with you
Hollywood and Vine, Black Rabbit in the alley
I just wanna hold you tight down the
Avenue-hoo-hoo hoo, I just wanna dance with you
I just wanna dance, baby,     I just wanna dance
      Dance, baby, I just wanna dance
  Left the canyon, drove to the club
I was one thing, now I'm being another
  Go down to Sunset in the truck
I'll pick you up if you're in town, on the corner, ah-ah ha-ha
   Happiness is a butterfly, we should catch it while dancing
I lose myself in the music, ba-—by
   Everyday is a lullaby, try to catch it like lightning
I sing it into my music, I'm cra-zy
  If he's a serial killer, then what's the worst
That could happen to a girl who's already hurt, I'm already hurt
  If he's as bad as they say, then I guess I'm cursed
Looking into his eyes, I think he's already hurt, he's already hurt
I said, ""Don't be a jerk, don't call me a taxi""
Sitting in your sweatshirt, crying in the backseat
Ooh ooh-ooh ooh-ooh, I just wanna dance with you
Hollywood and Vine, Black Rabbit in the alley
I just wanna hold you tight down the
Avenue-hoo-hoo hoo, I just wanna dance with you
I just wanna dance, baby,     I just wanna dance
      Dance, baby, I just wanna dance
","['C', 'E7', 'Am', 'F', 'C', 'E7', 'Am', 'F', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'C', 'E7', 'Am', 'F', 'C', 'E7', 'Am', 'F', 'C', 'E7', 'Am', 'G', 'F', 'C', 'E7', 'Am', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'C', 'E7', 'Am', 'F', 'C', 'E7', 'Am', 'F', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'C', 'E7', 'Am', 'F', 'C', 'E7', 'Am', 'F', 'C', 'E7', 'Am', 'G', 'F', 'C', 'E7', 'Am', 'G', 'F', 'C', 'F', 'C', 'F', 'C']"
26,Need You Now,Lady A (Lady Antebellum),https://tabs.ultimate-guitar.com/tab/lady-a-lady-antebellum/need-you-now-chords-866111,"Picture perfect memories scattered all around the floor
Reaching for the phone 'cause I can't fight it anymore
And I wonder if I ever cross your mind
For me it happens all the time
It's a quarter after one, I'm all alone and I need you now
Said I wouldn't come, but I lost all control and I need you now
And I don't know how I can do without, I just need you now
Another shot of whiskey, can't stop looking at the door
Wishing you'd come sweeping in the way you did before
And I wonder if I ever cross your mind
For me it happens all the time
It's a quarter after one, I'm a little drunk and I need you now
Said I wouldn't come, but I lost all control and I need you now
And I don't know how I can do without, I just need you now
Yes I'd rather hurt than feel nothing at all
It's a quarter after one, I'm all alone and I need you now
And I said I wouldn't call, but I'm a little drunk and I need you now
And I don't know how I can do without, I just need you now
 I just need you now
 Oh baby I need you now
","['F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'F', 'C', 'Em', 'C', 'Em', 'F', 'F', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'F', 'C', 'Em', 'C', 'Em', 'F', 'F', 'F', 'Am', 'G', 'C', 'Em', 'C', 'Em', 'F', 'F', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C']"
27,Idontwannabeyouanymore (ver 3),Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/idontwannabeyouanymore-chords-2514729,"don't be that way
fall apart twice a day
i just wish you could feel what you say
show, never tell
but i know you too well
kind of mood that you wish you could sell
if teardrops could be bottled
there'd be swimming pools filled by models
told ""a tight dress is what makes you a whore""
if ""i love you"" was a promise
would you break it, if you're honest?
tell the mirror what you know she's heard before
i don't wanna be you...
anymore
hands getting cold
losing feeling's getting old
was i made from a broken mold?
hurt, i can't shake
we've made every mistake
only you know the way that i break
if teardrops could be bottled
there'd be swimming pools filled by models
told ""a tight dress is what makes you a whore""
if ""i love you"" was a promise
would you break it, if you're honest?
tell the mirror what you know she's heard before
i don't wanna be you
i don't wanna be you
i don't wanna be you...
anymore
","['C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'D', 'C', 'G', 'Am', 'B', 'C', 'G', 'Am', 'D', 'C', 'B', 'Em', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'D', 'C', 'G', 'Am', 'B', 'C', 'G', 'Am', 'D', 'C', 'B', 'C', 'B', 'C', 'B', 'Em']"
28,Little Do You Know,Alex & Sierra,https://tabs.ultimate-guitar.com/tab/alex-sierra/little-do-you-know-chords-1503387,"Little do you know
How I'm breaking while you fall asleep
Little do you know
I'm still haunted by the memories
Little do you know
I'm trying to pick myself up piece by piece
Little do you know I need a little more time
Underneath it all, I'm held captive by the hole inside
I've been holding back for the fear that you might change your mind
I'm ready to forgive you but forgetting is a harder fight
Little do you know I need a little more time
I'll wait, I'll wait
I love you like you've never felt
The pain, I'll wait
I promise you don't have to be afraid, I'll wait
The love is here and here to stay so lay your  head on me
Little do you know
I know you're hurtin' while I'm sound asleep
Little do you know
All my mistakes are slowly drowning me
Little do you know
I'm trying to make it better piece by piece
Little do you know I, I love you till the sun dies
Oh wait, just wait
I love you like I've never felt
The pain, just wait
I love you like I've never been afraid, just wait
Our love is here and here to stay so lay your  head on me
I'll wait (oh wait), I'll wait (oh wait)
I love you like you've never felt
The pain, I'll wait (I'll wait)
I promise you(I) don't have to be afraid, I'll wait
The love is here and here to stay so lay your  head on me
Lay your  head on me
So lay your  head on me
'Cause little do you know I
Love you till the sun dies
","['Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'Gsus4', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'Gsus4', 'C', 'F', 'C', 'F', 'C', 'F', 'Am', 'Gsus4', 'F', 'C', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'Gsus4', 'C', 'F', 'C', 'F', 'C', 'F', 'Am', 'Gsus4', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'Am', 'Gsus4', 'F', 'C', 'F', 'Am', 'Gsus4', 'F', 'C', 'F', 'Am', 'Gsus4', 'F', 'C', 'F', 'F', 'G']"
29,Only Love Can Hurt Like This,Paloma Faith,https://tabs.ultimate-guitar.com/tab/paloma-faith/only-love-can-hurt-like-this-chords-1473216," I'd tell myself you don't mean a thing
 that what we got ain't got a hold on me
 But when you're not there I just crumble
 I tell myself that I don't care that much
 But I feel like I'm dying till I feel your touch
 Only love
 Only love can hurt like this
 Only love can hurt like this
 Must have been a deadly kiss
 Only love can hurt like this
 Say I wouldn't care if you walked away
 But everytime you're there I'm begging you to stay
 When you come close I just tremble
 And everytime, everytime you go
 It's like a knife that cuts right through my soul
 Only love
 Only love can hurt like this
 Only love can hurt like this
 Must have been a deadly kiss
 Only love can hurt like this
 Only love can hurt like this
 Your kisses burning to my skin
 Only love can hurt like this
 And it's the sweetest pain
 Burning hot through my veins
 Love is torture makes me more sure
 Only love can hurt like this
 Only love can hurt like this
 Only love can hurt like this
 Must have been the deadly kiss
 Only love can hurt like this
 Only love can hurt like this
 Your kisses burning to my skin
 Only love can hurt like this
 Only love can hurt like this
 Save me, save, only love, only
 Only love can hurt like this
 And it must have been the deadly kiss
","['G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G']"
30,This City (ver 2),Sam Fischer,https://tabs.ultimate-guitar.com/tab/sam-fischer/this-city-chords-2718477,"I've been seeing lonely people in crowded rooms
Covering their old heartbreaks with new tattoos
It's all about smoke screens and cigarettes
Looking through low lights at silhouettes
But all I see is lonely people in crowded rooms
This city's gonna break my heart
This city's gonna love me then leave me alone
This city's got me chasing stars
It's been a couple months since I felt like I'm home
Am I getting closer  to knowing where I belong?
This city's gonna break my heart
She's always gonna break your heart,  oh
I remember mornings when my head didn't hurt
And I remember nights when art didn't feel like work
She wakes up at noon and she's out 'til three
She leaves her perfume all over me
But I remember mornings when my head didn't hurt
This city's gonna break my heart
This city's gonna love me then leave me alone
This city's got me chasing stars
It's been a couple months since I felt like I'm home
Am I getting closer  to knowing where I belong?
This city's gonna break my heart
She's always gonna break your heart
ooh-ooh-ooh  ooh ooh  ooh      ohhh
ooh-ooh-ooh  ooh ooh  ooh ooh-ooh     
She got a hold on me
She got me wrapped round her finger
She got a hold on me
She got me wrapped round her finger, oh yeah
This city's gonna break my heart
This city's gonna love me then leave me alone
This city's got me chasing stars
It's been a couple months since I felt like I'm home
Am I getting closer  to knowing where I belong?
This city's gonna break my heart
She's always gonna break your heart 
ooh-ooh-ooh  ooh ooh  ooh       yeah
ooh-ooh-ooh  ooh ooh  ooh           ooohh
This city's gonna break my heart,     hey
She's always gonna break your heart
","['Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D']"
31,Break My Heart Again,FINNEAS,https://tabs.ultimate-guitar.com/tab/finneas/break-my-heart-again-chords-2321251,"Hey, you
I'm just now leaving
Can I come around later on this evening?
Or do you need time?
Yes, of course, that's fine
Hey, you
Goodmorning
I'm sure you're busy now, why else would you ignore me?
Or do you need space?
You can't help it if your mind has changed
So go ahead and break my heart again
Leave me wonderin' why the hell I ever let you in
Are you the definition of insanity?
Or am I?
Oh, it must be nice
To love someone who lets you break them twice
You're so blue
Are you still breathing?
Won't you tell me if you found that deeper meaning
Do you think I've gone blind?
I know it's not the truth when you say, ""I'm fine""
So go ahead and break my heart again
Leave me wonderin' why the hell I ever let you in
Are you the definition of insanity?
Or am I?
Oh, it must be nice
To love someone who lets you break them twice
Don't pretend that I'm the instigator
You were the one, but you were born to say goodbye
Kissed me, half a decade later
That same perfume, those same sad eyes
Go ahead and break my heart again
Leave me wonderin' why the hell I ever let you in
Are you the definition of insanity?
Or am I?
Or am I?
It must be nice
To love someone who lets you break them twice
","['C', 'D', 'D7', 'G', 'Em', 'C', 'D', 'D7', 'G', 'Em', 'C', 'D', 'D7', 'G', 'Em', 'C', 'D', 'D7', 'Bm', 'Em', 'C', 'D', 'D7', 'G', 'Em', 'C', 'D', 'D7', 'G', 'Em', 'C', 'D', 'D7', 'Em', 'C', 'D', 'D7', 'G', 'Em', 'C', 'D', 'D7', 'G', 'Em', 'C', 'D', 'D7', 'G', 'Em', 'C', 'D', 'D7', 'G', 'Bm', 'Em', 'C', 'D', 'D7', 'Em', 'Am', 'D', 'D7', 'G', 'B', 'Em', 'Am', 'D', 'D7', 'G', 'Bm', 'Em', 'C', 'D', 'D7', 'G', 'Em', 'C', 'D', 'D7', 'G', 'D', 'Em', 'D', 'C', 'D', 'D7', 'Em']"
32,Stressed Out,twenty one pilots,https://tabs.ultimate-guitar.com/tab/twenty-one-pilots/stressed-out-chords-1733581," I wish I found some better sounds no one's ever heard 
 I wish I had a better voice and sang some better words
 I wish I found some chords in an order that is new
 I wish I didn't have to rhyme every time I sang
 I was told when I get older all my fears would shrink
But now I'm insecure, and I care what people think
My name's Blurryface, and I care what you think
My name's Blurryface, and I care what you think
  Wish we could turn back time to the good old days
  When our mommas sang us to sleep, but now we're stressed out
  Wish we could turn back time to the good old days
  When our mommas sang us to sleep, but now we're stressed out
  We're stressed out
  Sometimes a certain smell will take me back to when I was young
  How come I'm never able to identify where it's coming from
  I'd make a candle out of it, if I ever found it
Try to sell it, never sell out of it, I'd probably only ever sell one
  It'd be to my brother cause we have the same nose
Same clothes, home grown, the stones thrown from the creek we used to roam
  But it would remind of when nothing really mattered
Out of student loans and tree house homes, we all would take the latter
My name's Blurryface, and I care what you think
My name's Blurryface, and I care what you think
  Wish we could turn back time to the good old days
  When our mommas sang us to sleep, but now we're stressed out
  Wish we could turn back time to the good old days
  When our mommas sang us to sleep, but now we're stressed out
We used to play pretend, give each other different names
We would build a rocket ship and then we'd fly it far away
Used to dream of outer space but now they're laughing at our face saying 
""Wake up you need to make money""
We used to play pretend, give each other different names
We would build a rocket ship and then we'd fly it far away
Used to dream of outer space but now they're laughing at our face saying 
""Wake up you need to make money""
  Wish we could turn back time to the good old days
  When our mommas sang us to sleep, but now we're stressed out
  Wish we could turn back time to the good old days
  When our mommas sang us to sleep, but now we're stressed out
We used to play pretend, used to play pretend, bunny
We used to play pretend, wake up, you need the money
Used to play pretend, used to play pretend, bunny
We used to play pretend, wake up, you need the money
Used to play pretend, give each other different names
We would build a rocket ship and then we'd fly it far away
Used to dream of outer space but now they're laughing at our face saying 
""Wake up you need to make money"", yeah
","['F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Em', 'Am', 'Em', 'Am', 'G', 'C', 'E', 'Am', 'G', 'C', 'E', 'Am', 'G', 'C', 'E', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Em', 'Am', 'Em', 'Am', 'G', 'C', 'E', 'Am', 'G', 'C', 'E', 'Am', 'G', 'C', 'E', 'Am', 'G', 'C', 'E', 'Am', 'G', 'C', 'E', 'Am', 'G', 'C', 'E', 'Am', 'G', 'C', 'E', 'F', 'Em', 'Am', 'Em', 'Am', 'G', 'C', 'E', 'Am', 'G', 'C', 'E', 'Am', 'G', 'C', 'E', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am']"
33,I See Fire,Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/i-see-fire-chords-1430025,"If this is to end in fire,
Then we shall all burn together,
Watch the flames climb higher,
Into the night.
Calling out father oh,
Stand by and we will,
Watch the flames burn auburn on
The mountainside,
And if we should die tonight,
We should all die together.
Raise a glass of wine,
For the last time.
Calling out father oh,
Prepare as we will,
Watch the flames burn auburn on
The mountainside.
Desolation comes upon the sky.
Now I see fire,
Inside the mountain.
I see fire,
Burning the trees.
And I see fire,
Hollowing souls.
I see fire,
Blood in the breeze.
Oh should my people fall then,
Surely I’ll do the same.
Confined in mountain halls,
We got too close to the flame.
Calling out father oh,
Hold fast and we will,
Watch the flames burn auburn on
The mountainside.
Desolation comes upon the sky.
Now I see fire,
Inside the mountain.
I see fire,
Burning the trees.
And I see fire,
Hollowing souls.
I see fire,
Blood in the breeze.
And if the night is burning,
I will cover my eyes,
For if the dark returns,
Then my brothers will die.
And as the sky is falling down,
It crashed into this lonely town.
And with that shadow upon the ground,
I hear my people screaming out.
And, I see fire,
Inside the mountain.
I see fire,
Burning the trees.
And I see fire,
Hollowing souls.
I see fire,
Blood in the breeze.
I see fire,
(Oh you know I saw a city burning.)
Fire.
And I see fire
(Feel the heat upon my skin.)
Fire.
And I see fire,
ooooooooooooooooooooohhhhhhhhhhhhh
Fire.
And I see fire burn auburn on,
The mountainside.
","['Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'F', 'Dm', 'Em', 'F', 'G', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'F', 'Dm', 'Em', 'F', 'G', 'Dm', 'Em', 'F', 'G', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'F', 'Dm', 'Em', 'F', 'G', 'Dm', 'Em', 'F', 'G', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Dm', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'Dm', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am']"
34,Listen Before I Go,Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/listen-before-i-go-chords-2591907,"Take me to the rooftop
I wanna see the world when I stop breathing
Turning blue
Tell me love is endless
Don't be so pretentious
Leave me like you do
If you need me
You wanna see me
You better hurry
'Cause I'm leaving soon
Sorry can't save me now
Sorry I don't know how
Sorry there's no way out
But down
Hmm, down
Taste me
These salty tears on my cheeks
That's what a year long headache
Does to you
I'm not okay I feel so scattered
Don't say I'm all that matters
Leave me, deja vu
If you need me
You wanna see me
You better hurry
'Cause I'm leaving soon
Sorry can't save me now
Sorry I don't know how
Sorry there's no way out
But down
Down
Call my friends and tell them that I love them
And I'll miss them
But I'm not sorry
Call my friends and tell them that I love them
And I'll miss them
Sorry
","['Fmaj7', 'E7', 'Am7', 'Cmaj7', 'Fmaj7', 'E7', 'Am7', 'Cmaj7', 'Fmaj7', 'E7', 'Am7', 'Cmaj7', 'Fmaj7', 'E7', 'Am7', 'Cmaj7', 'F', 'E7', 'Am7', 'Cmaj7', 'F', 'E7', 'Am7', 'Cmaj7', 'F', 'E7', 'Am7', 'Cmaj7', 'Fmaj7', 'E7', 'Am7', 'Cmaj7', 'Fmaj7', 'E7', 'Am7', 'Cmaj7', 'Fmaj7', 'E7', 'Am7', 'Cmaj7', 'Dm', 'G', 'G7', 'Cmaj7', 'F', 'Dm', 'G', 'G7', 'Cmaj7', 'F']"
35,Count On Me,Bruno Mars,https://tabs.ultimate-guitar.com/tab/bruno-mars/count-on-me-chords-949804,"If you ever find yourself stuck in the middle of the sea
I'll sail the world to find you
If you ever find yourself lost in the dark and you can't see
I'll be the light to guide you
   Find out what we're made of
When we are called to help our friends in need
You can count on me like one, two, three
I'll be there
And I know when I need it
I can count on you like four, three, two
And you'll be there
Cause that's what friends are s'posed to do
Oh yeah
Ooh ooh ooh ooh ooh
Ooh ooh ooh ooh ooh
Yeah yeah
If you're tossin' and you're turnin' and you just can't fall asleep
I'll sing a song beside you
And if you ever forget how much you really mean to me
Every day I will remind you, oh
   Find out what we're made of
When we are called to help our friends in need
You can count on me like one, two, three
I'll be there
And I know when I need it
I can count on you like four, three, two
And you'll be there
Cause that's what friends are s'posed to do
Oh yeah
Ooh ooh ooh ooh ooh
Ooh ooh ooh ooh ooh
Yeah yeah
You'll always have my shoulder when you cry
I'll never let go, never say goodbye, you know you can
Count on me like one, two, three
I'll be there
And I know when I need it
I can count on you like four, three, two
And you'll be there
Cause that's what friends are s'posed to do
Oh yeah
Ooh ooh ooh ooh ooh
Ooh ooh ooh ooh ooh
You can count on me cause I can count on you
","['C', 'Em', 'Am', 'G', 'F', 'C', 'Em', 'Am', 'G', 'F', 'Dm', 'Em', 'F', 'G', 'C', 'Em', 'Am', 'G', 'F', 'C', 'Em', 'Am', 'G', 'F', 'C', 'Em', 'Am', 'G', 'F', 'G', 'C', 'Em', 'Am', 'G', 'F', 'C', 'Em', 'Am', 'G', 'F', 'Dm', 'Em', 'F', 'G', 'C', 'Em', 'Am', 'G', 'F', 'C', 'Em', 'Am', 'G', 'F', 'C', 'Em', 'Am', 'G', 'F', 'G', 'Dm', 'Em', 'F', 'G', 'Dm', 'Em', 'F', 'G', 'C', 'Em', 'Am', 'G', 'F', 'C', 'Em', 'Am', 'G', 'F', 'C', 'Em', 'Am', 'G', 'F', 'C']"
