,name,author,link,lyrics,chords
36,Days Like This (ver 2),Van Morrison,https://tabs.ultimate-guitar.com/tab/van-morrison/days-like-this-chords-1203987,"When its not always raining there’ll be days like this
When there’s no one complaining there’ll be days like this
When everything falls into place like the flick of a switch
Well my mama told me there’ll be days like this
When you dont need to worry there’ll be days like this
When no ones in a hurry there’ll be days like this
When you dont get betrayed by that old Judas kiss
Oh my mama told me there’ll be days like this
When you don’t need an answer there’ll be days like this
When you don’t meet a chancer there’ll be days like this
When all the parts of the puzzle start to look like they fit
Then I must remember there’ll be days like this
                   .... there’ll be days like this
When everyone is up front and they’re not playing tricks
When you don’t have no freeloaders out to get their kicks
When its nobody’s business the way that you wanna live
I just have to remember there’ll be days like this
When no one steps on my dreams there’ll be days like this
When people understand what I mean there’ll be days like this
When you ring out the changes of how everything is
Well my mama told me there’ll be days like this
Na na na, na na na na
Na na na, na na na na
Oh my mama told me
There’ll be days like this
Oh my mama told me
There’ll be days like this
Oh my mama told me
There’ll be days like this
Oh my mama told me
There’ll be days like this
","['C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'F', 'G', 'C', 'G', 'Am', 'Dm7', 'G', 'F', 'C', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'F', 'G', 'C', 'G', 'Am', 'Dm7', 'G', 'F', 'C', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'F', 'G', 'C', 'G', 'Am', 'Dm7', 'G', 'F', 'C', 'F', 'C', 'Dm7', 'G', 'F', 'C', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'F', 'G', 'C', 'G', 'Am', 'Dm7', 'G', 'F', 'C', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'F', 'G', 'C', 'G', 'Am', 'Dm7', 'G', 'F', 'C', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'Dm7', 'G', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C']"
37,Het Is Een Nacht Levensecht (ver 2),Guus Meeuwis & Vagant,https://tabs.ultimate-guitar.com/tab/guus-meeuwis-vagant/het-is-een-nacht-levensecht-chords-1423394,"Je vraagt of ik zin heb in een sigaret
Het is twee uur 's nachts, we liggen op bed
In een hotel in een stad, waar niemand ons hoort
waar niemand ons kent en niemand ons stoort
Op de vloer, ligt een lege fles wijn
En kledingstukken die van jou of mij kunnen zijn
Een schemering, de radio zacht
En deze nacht heeft alles - wat ik van een nacht verwacht
Het is een nacht, die je normaal alleen in films ziet
Het is een nacht, die wordt bezongen in het mooiste lied
Het is een nacht waarvan ik dacht dat ik hem -- nooit beleven zou
maar vannacht beleef ik hem met jou
Oh, oh, oh, oh, oh
Ik ben nog wakker en ik staar naar het plafond
en ik denk aan hoe de dag lang geleden begon
Het zomaar ervandoor gaan met jou,
niet wetend waar de reis eindigen zou
Nu lig ik hier in een wild vreemde stad
en heb net de nacht van mijn leven gehad
Maar helaas er komt weer licht door de ramen
Hoewel voor ons de wereld - vannacht heeft stil gestaan
Het is een nacht, die je normaal alleen in films ziet
Het is een nacht, die wordt bezongen in het mooiste lied
Het is een nacht waarvan ik dacht dat ik hem -- nooit beleven zou
maar vannacht beleef ik hem met jou
Oh, oh, oh, oh, oh
Maar een lied blijft slechts bij woorden
een film is in scène gezet
Maar deze nacht met jou
is levensecht
Het is een nacht, die je normaal alleen in films ziet
Het is een nacht, die wordt bezongen in het mooiste lied
het is een nacht waarvan ik dacht dat ik hem nooit beleven zou
maar vannacht beleef ik hem met jou
Oh, oh, oh, oh, oh
Ja vannacht beleef ik hem met jou
Oh, oh, oh, oh, oh
En ik hou alleen nog maar van jou
Oh, oh, oh, oh
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'C', 'C', 'D', 'D', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'C', 'C', 'D', 'D', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'D', 'C', 'C', 'G', 'D', 'C', 'C', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C']"
38,Angels,Robbie Williams,https://tabs.ultimate-guitar.com/tab/robbie-williams/angels-chords-300,"I sit and wait. Does an angel contemplate my fate.
And do they know the places were we go when we're grey and old.
Cuz I have been told that salvation lets their wings unfold.
So when I'm lying in my bed,
Thoughts running through my head,
And I feel that love is dead.
I'm loving angels instead.
And through it all she offers me protection, 
A lot love and affection, whether I'm right or wrong.
And down the waterfall wherever it may take me,
I know that life won't break me.
When I come to call, she won't forsake me.
I'm loving angels instead.
When I'm feeling weak and my pain walks down a one way street.
I look above and I know I'll always be blessed with love.
And as the feeling grows 
she breathes flesh to my bones
And when love is dead, 
I'm loving angels instead.
And through it all she offers me protection, 
A lot love and affection, whether I'm right or wrong.
And down the waterfall wherever it may take me,
I know that life won't break me.
When I come to call, she won't forsake me.
I'm loving angels instead.
And through it all she offers me protection, 
A lot love and affection, whether I'm right or wrong.
And down the waterfall wherever it may take me,
I know that life won't break me.
When I come to call, she won't forsake me.
I'm loving angels instead.
","['E', 'Asus2', 'A', 'C#m', 'B', 'E', 'Asus2', 'A', 'C#m', 'B', 'F#m7', 'A', 'C#m7', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'B', 'C#m', 'A', 'Asus2', 'A', 'E', 'B', 'C#m', 'A', 'G#m', 'F#m', 'Dsus2', 'A', 'E', 'E', 'Asus2', 'A', 'C#m', 'B', 'E', 'Asus2', 'A', 'C#m', 'B', 'D', 'A', 'E', 'Dsus2', 'A', 'E', 'B', 'C#m', 'A', 'Asus2', 'A', 'E', 'B', 'C#m', 'A', 'G#m', 'F#m', 'Dsus2', 'A', 'E', 'B', 'C#m', 'A', 'Asus2', 'A', 'E', 'B', 'C#m', 'A', 'G#m', 'F#m', 'Dsus2', 'A', 'E']"
39,Mama (ver 3),Spice Girls,https://tabs.ultimate-guitar.com/tab/spice-girls/mama-chords-1245480,"She used to be my only enemy and never letting me be free
Catching me in places that I know I shouldnt be
Every other day I cross the line I didnt mean to be so bad
I never thought that you would become the friend I never had
Back then I didnt know why, why you were misunderstood (Mama)
So now I see through your eyes, all that you did was love
Mama I love you, Mama I care
Mama I love you, Mama my friend (You're my friend)
I didnt want to hear it then but I'm not ashamed to say it now
Every little thing you've said and did was right for me
I had a lot of time to think about, about the way I used to be
Never had a sense of my responsibility
Back then I didnt know why, why you were misunderstood
So now I see through your eyes, all that you did was love
Mama I love you, Mama I care
Mama I love you, Mama my friend
(You're my friend,   you're my friend)
But now I'm sure I know why, why you were misunderstood
So now I see through your eyes, all I can give you is love (All I can give you is love)
Mama I love you, Mama I care
Mama I love you, Mama my friend
Mama I love you, Mama I care
Mama I love you, Mama my friend
(You're my friend,   you're my friend)
Mama I love you, Mama I care
Mama I love you, Mama my friend
Mama I love you, Mama I care
Mama I love you, Mama my friend
","['Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'Em', 'D', 'G', 'Cadd9']"
40,Mmmbop (ver 2),Hanson,https://tabs.ultimate-guitar.com/tab/hanson/mmmbop-chords-440733,"You have so many relationships in this life,
But only one or two will last.
You go through all the pain and strife,
Then you turn your back and they’re gone so fast.
  Oh yeah    
    They’re gone so fast.
Oh, so hold on to the ones who really care,
In the end they’ll be the only ones there.
When you get old and start losing your hair,
Can you tell me who will still care?
Can you tell me who will still care?  oh care.
Mmmbop, ba duba dop ba do bop,
Ba duba dop ba do bop,
Ba duba dop ba do. oh yeah,
Mmmbop ba duba dop ba do bop,
Ba duba dop ba do bop,
Ba duba dop ba do
","['G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D']"
41,The Power Of Love (ver 2),Celine Dion,https://tabs.ultimate-guitar.com/tab/celine-dion/the-power-of-love-chords-1053983,"The whispers in the morning of lovers sleeping tight,
are rolling by like thunder now, as I look in your eyes.
I hold on to your body and feel each move you make,
your voice is warm and tender, a love that I could not forsake.
Cause I`m your lady and you are my man,
whenever you reach for me, I`ll do all that I can. 
Even though there may be times, it seems I'm far away 
Never wonder where I am, 'cause I am always by your side
Cause I`m your lady and you are my man,
whenever you reach for me, I`ll do all that I can. 
We're heading for something, somewhere I've never been
Sometimes I am frightened, but I'm ready to learn
Of the power of love
The sound of your heart beating, made it clear suddenly,
the feeling that I can`t go on, is light-years away.
Cause I`m your lady and you are my man,
whenever you reach for me, I`ll do all that I can. 
We're heading for something, somewhere I've never been
Sometimes I am frightened, but I'm ready to learn
Of the power of love
the power of love. . . .
The whispers in the morning of lovers sleeping tight,
are rolling by like thunder now, as I look in your eyes.
I hold on to your body and feel each move you make,
your voice is warm and tender, a love that I could not forsake.
Cause I`m your lady and you are my man,
whenever you reach for me, I`ll do all that I can. 
Even though there may be times, it seems I'm far away 
Never wonder where I am, 'cause I am always by your side
Cause I`m your lady and you are my man,
whenever you reach for me, I`ll do all that I can. 
We're heading for something, somewhere I've never been
Sometimes I am frightened, but I'm ready to learn
Of the power of love
The sound of your heart beating, made it clear suddenly,
the feeling that I can`t go on, is light-years away.
Cause I`m your lady and you are my man,
whenever you reach for me, I`ll do all that I can. 
We're heading for something, somewhere I've never been
Sometimes I am frightened, but I'm ready to learn
Of the power of love
the power of love. . . .
","['D', 'G', 'Em', 'G', 'D', 'G', 'Em', 'C', 'G', 'D', 'G', 'C', 'Am', 'G', 'D', 'G', 'Em', 'C', 'G', 'D', 'G', 'C', 'Am', 'G', 'D', 'G', 'C', 'Am', 'C', 'D', 'C', 'G', 'D', 'G', 'C', 'D', 'Em', 'Em', 'Em', 'Em', 'D', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'Am', 'G', 'D', 'G', 'C', 'Am', 'C', 'D', 'C', 'G', 'Em', 'C', 'G', 'C', 'C', 'F', 'Dm', 'F', 'C', 'F', 'Dm', 'Bb', 'F', 'C', 'F', 'Bb', 'Gm', 'F', 'C', 'F', 'Dm', 'Bb', 'F', 'C', 'F', 'Bb', 'Gm', 'F', 'C', 'F', 'Bb', 'Gm', 'Bb', 'C', 'Bb', 'F', 'C', 'F', 'Bb', 'C', 'Dm', 'Dm', 'Dm', 'Dm', 'C', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'Bb', 'Gm', 'F', 'C', 'F', 'Bb', 'Gm', 'Bb', 'C', 'Bb', 'F', 'Dm', 'Bb', 'F', 'Bb']"
42,What Is Love,Haddaway,https://tabs.ultimate-guitar.com/tab/haddaway/what-is-love-chords-998915,"    Baby, don`t hurt me, don`t hurt me no more,
    Baby, don`t hurt me, don`t hurt me no more.
    What is love?           Yeah.     Ooh.
1.   Oh I don't know, why you're not fair, 
    I give you my love, but you don't care.
    What is right, and what is wrong, gimme a sign
What is love? Baby, don`t hurt me, don`t hurt me no more,
What is love? Baby, don`t hurt me, don`t hurt me no more.
   Uoh.....oh.      Uoh......oh.    
What is love?       What is Love?
What is love? Baby, don`t hurt me, don`t hurt me no more,
What is love? Baby, don`t hurt me, don`t hurt me no more.
   Uoh.....oh.      Uoh......oh.    
What is love?       What is Love?
2. Oh I don't know what can I do, what else can I say, it's up to you
    I know we're one, just me and you, I can't go on.  + REFRAIN 
   Uoh......oh.      Uoh......oh.    What is love?       What is Love?
3.  I want no other, no other love, this is your life, our time.
    when we are together, I need you forever. Is it love?
","['Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G']"
43,Back For Good (ver 5),Take That,https://tabs.ultimate-guitar.com/tab/take-that/back-for-good-chords-445831,"I guess now it's time for me to give up
I feel it's time
Got a picture of you beside me
Got your lipstick mark still on
Your coffee cup
Oh yeah
Got a fist of pure emotion
Got a head of shattered dreams
Gotta leave it, gotta leave it
All behind now
Whatever I said, whatever I did
I didn't mean it
I just want you back for good
Want you back, want you back, want you back for good
Whenever I'm wrong just tell me
The song and I'll sing it
You'll be right and understood
Want you back, want you back, I want you back for good
Unaware but underlined
I figured out the story (no, no)
It wasn't good (no, no)
But in the corner of my mind
 I celebrated glory
But that was not to be
In the twist of separation
You excelled at being free
Can't you find, (can't you find)
A little room inside for me
Whatever I said, whatever I did
I didn't mean it
I just want you back for good
Want you back, want you back, want you back for good
Whatever I'm wrong just tell me
The song and I'll sing it
You'll be right and understood
Want you back, want you back, I want you back for good
 And we'll be together,   this time is forever
 We'll be fighting and forever we will be
 So complete in our love
 We will never be uncovered again
Whatever I said, whatever I did
I didn't mean it
I just want you back for good
Want you back, want you back, want you back for good
Whatever I'm wrong just tell me
The song and I'll sing it
You'll be right and understood
Want you back, want you back, I want you back for good
I guess now it's time that you came back for good
","['D', 'Em7', 'G', 'A', 'D', 'Em7', 'G', 'A7', 'A7sus4', 'Em/G', 'D', 'Em7', 'G', 'A', 'D', 'Em7', 'G', 'D', 'A', 'D', 'Em7', 'G', 'A', 'Bm', 'Bm/A', 'G', 'D/F#', 'A', 'D', 'Em7', 'G', 'A', 'D', 'Em7', 'G', 'A', 'D', 'Em7', 'G', 'A', 'D', 'Em7', 'G', 'A', 'D', 'Em7', 'G', 'A', 'D', 'Em7', 'G', 'A7', 'A7sus4', 'Em/G', 'D', 'Em7', 'G', 'A', 'D', 'Em7', 'G', 'A', 'D', 'Em7', 'G', 'A', 'Bm', 'Bm/A', 'G', 'D/F#', 'A', 'D', 'Em7', 'G', 'A', 'D', 'Em7', 'G', 'A', 'D', 'Em7', 'G', 'A', 'D', 'Em7', 'G', 'A', 'Gmaj7', 'D/F#', 'Gmaj7', 'D/F#', 'Gmaj7', 'D/F#', 'Bm', 'Bm/A', 'Gmaj7', 'D', 'A', 'A7', 'D', 'Em7', 'G', 'A', 'D', 'Em7', 'G', 'A', 'D', 'Em7', 'G', 'A', 'D', 'Em7', 'G', 'A', 'D', 'Em7', 'G', 'A', 'D']"
44,Rainbow Connection,Kenny Loggins,https://tabs.ultimate-guitar.com/tab/kenny-loggins/rainbow-connection-chords-22350,"Why are there so many songs about rainbows,
and what's on the other side?
Rainbows are visions, but only illusions.
Rainbows have nothing to hide.
So we've been told and some choose to believe it.
I know they're wrong, wait and see.
Someday we'll find it, the rainbow connection.
The lovers, the dreamers, and me.
Who said that every wish would be heard and answered
and wished on a morning star?
Somebody thought of that and someone believed him.
Look what it's done so far.
What's so amazing and keeps us stargazing?
What do we think we might see?
Someday we'll find it, the rainbow connection.
The lovers, the dreamers and me.
Have you been half asleep and have you heard voices?
I've heard them calling my name.
Are these the sweet sounds that called the young sailors?
I think they're one and the same.
I've heard it too many times to ignore it.
It's something that I'm supposed to be.
Someday we'll find it, the rainbow connection.
The lovers, the dreamers and me.
","['G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'Cmaj7', 'Bm7', 'Am7', 'D', 'Bm', 'E', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'Cmaj7', 'Bm7', 'Am7', 'D', 'Bm', 'E', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'Cmaj7', 'Bm7', 'Am7', 'D', 'Bm', 'E', 'C', 'D', 'G']"
45,My All,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/my-all-chords-204653,"I am thinking of you 
In my sleepless solitude tonight
If it's wrong to love you
Then my heart won't let me be right        
Because I've drowned in you
And I won't pull through
Without you by my side
I'd give my all to have
Just one more night with you
I'd risk my life to feel
Your body next to mine
Because I can't go on           
Living in the memory of our song
I'd give my all for your love tonight
Baby can you feel me
Imagining I'm looking in your eyes
I can see you clearly
Vividly emblazoned in my mind
And yet you're so far
Like a distant star
I'm wishing on tonight
I'd give my all to have
Just one more night with you
I'd risk my life to feel
Your body next to mine
Because I can't go on           
Living in the memory of our song
I'd give my all for your love tonight
I'd give my all for your love tonight.
","['Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'B7', 'Em', 'D', 'C', 'B7', 'Em', 'Am', 'B7', 'Em', 'D', 'C', 'Am', 'B7', 'Em', 'D', 'C', 'Am', 'B7', 'Em', 'D', 'C', 'Am', 'B7', 'Em', 'Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'B7', 'Em', 'D', 'C', 'B7', 'Em', 'Am', 'B7', 'Em', 'D', 'C', 'Am', 'B7', 'Em', 'D', 'C', 'Am', 'B7', 'Em', 'D', 'C', 'Am', 'B7', 'Em', 'D', 'C', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em']"
46,Im Wagen Vor Mir,Henry Valentino,https://tabs.ultimate-guitar.com/tab/henry-valentino/im-wagen-vor-mir-chords-1491105,"  Ratta rada radadadada Ratta rada radadadada
  Ratta rada radadadada Ratta rada radadadada
Im Wagen vor mir fährt ein junges Mädchen
sie fährt allein und sie scheint hübsch zu sein
Ich weiss nicht ihren Namen und ich kenne nicht ihr Ziel
Ich merke nur sie fährt mit viel Gefühl
Im Wagen vor mir fährt ein junges Mädchen
Ich möcht gern wissen was sie grade denkt.
Hört sie den selben Sender oder ist ihr Radio aus?
Fährt sie zum Rendez-vous oder nach Haus?
  Ratta rada radadadada Ratta rada radadadada
Was will der blöde Kerl da hinter mir nur?
Ich frag mich warum überholt der nicht?
Der hängt nun schon ne halbe Stunde ständig hinter mir
Nun dämmerts schon und der fährt ohne Licht
Der könnt schon hundert Kilometer weg sein
Mensch fahr an meiner Ente doch vorbei
Will der mich kontrollieren oder will er mich entführen?
Oder ist das in Zivil die Polizei?
  Ratta rada radadadada Ratta rada radadadada
Wie schön, dass ich heut endlich einmal Zeit hab.
Ich muss nicht rasen wie ein wilder Stier
Ich träum so in Gedanken ganz allein und ohne Schranken
Und wünscht das schöne Mädchen wär bei mir.
Nun wird mir diese Sache langsam mulmig
Ich fahr die allernächste Abfahrt raus
Dort werd ich mich verstecken hinter irgendwelchen Hecken.
Verdammt, dadurch komm ich zu sät nach Haus.
Bye bye mein schönes Mädchen, gute Reise.
Sie hat den Blinker an, hier fährt sie ab.
Für mich wird in zwei Stunden auch die Fahrt zuende gehn,
Doch dich, mein Mädchen, werd ich nie mehr sehn.
  Ratta rada radadadada Ratta rada radadadada
  Ratta rada radadadada Ratta rada radadadada
","['C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G']"
47,Historia De Un Amor,Luis Miguel,https://tabs.ultimate-guitar.com/tab/luis-miguel/historia-de-un-amor-chords-1077099,"Ya no estás más a mi lado corazón 
     en el alma sólo tengo soledad
y si ya no puedo verte
porque Dios lo hizo quererte
para hacerme sufrir más.
Siempre fuiste la razón de mi existir
adorarte para mí fue religión
en tus besos yo encontraba
el calor que me brindaba
el amor     y la  pasión.
Es la historia de un amor
como no hay otro igual
que me hizo comprender
todo el bien todo el mal
que le dio luz a mi vida
apagándola después
ay..que vida tan obscura
      Sin tu amor no viviré.
Siempre fuiste la razón de mi existir
adorarte para mí fue religión
en tus besos yo encontraba
el calor que me brindaba
el amor y la pasión.
Es la historia de un amor
como no hay otro igual
que me hizo comprender
todo el bien todo el mal
que le dio luz a mi vida
apagándola después
ay..que vida tan obscura
      Sin tu amor no viviré.
Es la historia de un amor
como no hay otro igual
que me hizo comprender
todo el bien todo el mal
que le dio luz a mi vida
apagándola después
ay..que vida tan obscura
      Sin tu amor no viviré.
","['Am', 'Bdim7', 'E7', 'Am', 'Em7', 'Am', 'G', 'F', 'B7', 'E', 'E/D', 'Am/C', 'Fmaj7', 'Bdim7', 'E7(b5)', 'E7/G#', 'Am', 'G/F', 'Fmaj7', 'G', 'G13', 'Gb13', 'F13', 'Bm7/E', 'E7(b9)', 'Am', 'D/E', 'Am11', 'Bdim7', 'E7', 'E7/D', 'Cmaj7', 'Fmaj7', 'Dm7', 'Dm7/C', 'G/B', 'Cmaj9', 'F/A', 'Dm/A', 'Dm/E', 'Dm', 'Dm/C', 'Bdim7', 'F9(b5)', 'E', 'E/D', 'Am/C', 'Fmaj9', 'Bdim7', 'E7(b5)', 'E7/G#', 'Am9', 'G/F', 'Fmaj7', 'G13', 'F13', 'Bm7/E', 'E7(b9)', 'Am', 'Bdim7', 'E7', 'E7/D', 'Cmaj7', 'Fmaj7', 'Dm7', 'Dm7/C', 'G/B', 'Cmaj9', 'F/A', 'Dm/A', 'Dm/E', 'Dm', 'Dm/C', 'Bdim7', 'F9(b5)', 'E', 'E/D', 'Am/C', 'Bdim7', 'E7', 'E7/D', 'Cmaj7', 'Fmaj7', 'Dm7', 'Dm7/C', 'G/B', 'Cmaj9', 'F/A', 'Dm/A', 'Dm/E', 'Dm', 'Dm/C', 'Bdim7', 'F9(b5)', 'E', 'E/D', 'Am/C']"
48,Un-Break My Heart (ver 2),Toni Braxton,https://tabs.ultimate-guitar.com/tab/toni-braxton/un-break-my-heart-chords-104285,"Don't leave me in all this pain, don't leave me out in the rain.
Come back and bring back this smile, come and take these tears away.
I need your arms to hold me now, the nights are so unkind.
Bring back those nights when I held you beside me.
Un-Break my heart, say you'll love me again.
Un-do this hurt you caused when you walked out the door and walked out of my life.
Un-cry these tears, I've cried so many nights.
Un-Break my heart...   My heart.
Take back that sad word goodbye, bring back the joy to my life.
Don't leave me here with these tears, come and kiss this pain away.
I can't forget the day we laughed, time is so unkind.
And life is so cruel without you here beside me.
Un-Break my heart, say you'll love me again.
Un-do this hurt you caused when you walked out the door and walked out of my life.
Un-cry these tears, I've cried so many nights.
Un-Break my heart...
Don't leave me in all this pain, don't leave me out in the rain.
Bring back the nights when I held you beside me.
Un-Break my heart, say you'll love me again.
Un-do this hurt you caused when you walked out the door and walked out of my life.
Un-cry these tears, I've cried so many, many nights.
Un-break my...
Un-break my heart oh baby come back and say that you love me.
Un-break my heart sweet darling, without you I just can't go on.
Say that you love me, say that you love me, tell me you love me, un-break my.
","['Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Dm', 'Gm', 'C', 'A', 'Dm', 'Gm', 'C', 'A', 'Dm', 'Gm', 'C', 'A', 'Dm', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Dm', 'Gm', 'C', 'A', 'Dm', 'Gm', 'C', 'A', 'Dm', 'Gm', 'C', 'A', 'Dm', 'A', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'Dm', 'Gm', 'C', 'A', 'Dm', 'Gm', 'C', 'A', 'Dm', 'Gm', 'C', 'A', 'Dm', 'Gm', 'C', 'A', 'Dm', 'Gm', 'C', 'A', 'Dm', 'Gm', 'C', 'A']"
