,name,author,link,lyrics,chords
23,Je Sais Pas,Celine Dion,https://tabs.ultimate-guitar.com/tab/celine-dion/je-sais-pas-chords-1215306,"Détourner des rivières, porter des poids
Traverser des mers,  je saurai faire
Défier des machines, narguer des lois
Les foudres divines,   ça m'effraie pas
J'sais prendre un coup, le rendre aussi
River des clous, ça j'ai appris
J'suis pas victime, j'suis pas colombe
Et pour qu'on m'abime, faut qu'je tombe
Je sais les hivers, je sais le froid
Mais la vie sans toi, je sais pas
Je savais le silence depuis longtemps
j'en sais la violence,  son goût de sang
Rouges colères, sombres douleurs
Je sais ces guerres, j'en ai pas peur
Je sais me défendre, j'ai bien appris
On est pas des tendres par ici
Je sais les hivers, je sais le froid
Mais la vie sans toi,  je sais pas
Lutte après lutte, pire après pire
Chaque minute, j'ai cru tenir
J'voudrais apprendre jour après jour
Mais qui commande à nos amours ?
Je sais les hivers, je sais le froid
Mais la vie sans toi,   je sais pas
  Je sais pas      Je sais pas     je sais pas...
","['Em', 'D', 'Em', 'C', 'D', 'Em', 'Em', 'D', 'Em', 'C', 'D', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'C', 'G', 'D', 'Em', 'D', 'Em', 'C', 'D', 'Em', 'Em', 'D', 'Em', 'C', 'D', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'C', 'G', 'D', 'Em', 'D', 'Em', 'C', 'D', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'C', 'G', 'D', 'Em', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em']"
24,The Back Seat Of My Car,Paul McCartney,https://tabs.ultimate-guitar.com/tab/paul-mccartney/the-back-seat-of-my-car-chords-1015558," Speed along the highway, honey I want it my way 
 But listen to her daddy's song, don't stay out to long 
 Ooh, we're just busy hidin', sitting in the back seat of my car 
 (Looking for a ride in a haul-a-bout) 
 (Looking for a ride in and out of town) 
 (Stalling around in a haul-a-bout)
 (Looking for a ride in and out)
 The lazy lights are pretty, we may end up in Mexico City 
 But listen to her daddy's song, makin' love is wrong 
 Ooh, we're just busy hidin', sitting in the back seat of my car 
 Ooh-ooh-ooh___ooh___ooh-ooh-ooh-ooh____ooh-ooh-ooh-ooh-ooh____
 Ooh_________________ (once more from *) 
 Ooh, we was only hidin', sitting in the back seat of my car 
 Ooh-ooh-ooh-ooh___ooh-ooh-ooh-ooh____ooh-ooh-ooh-ooh-ooh____
 And when we've finshed drivin' we can say we were late in arriving 
 and listen to her daddy's song, we believe that we can't be wrong 
 Oh____we believe that we can't be wrong 
 Oh____we believe that we can't be wrong 
 We can make it to Mexico City, sitting in the back seat of my car 
 Ooh-ooh-ooh___ooh___ooh-ooh-ooh-ooh____
 ooh-ooh-ooh-ooh-ooh____ooh-ooh-ooh-ooh____ (once more/ 3rd. time up to *)
 Ooh_________________
 Oh____we believe that we can't be wrong (5 times)
 Oh____we believe that we can't be wrong 
 No______no____no
 Woah____we believe that we can't be wrong
 Yeah___yeah___yeah_____________
 Ooh_______________Yeah___yeah___yeah___yeah_________
","['Am7', 'D9', 'Am7', 'D9', 'G7', 'C', 'G/B', 'Am', 'Am7', 'D9', 'Am7', 'D9', 'G', 'G', 'F/G', 'G', 'F/G', 'Am7', 'D9', 'Am7', 'D9', 'G7', 'C', 'G/B', 'Am', 'Am7', 'D9', 'Am7', 'D9', 'G', 'F/G', 'G', 'F/G', 'Am9', 'D', 'Am7', 'Bm', 'D', 'Am7', 'D9', 'Am7', 'D9', 'G', 'F/G', 'G', 'F/G', 'Am7', 'D9', 'Am7', 'D9', 'G7', 'C', 'G/B', 'Am', 'C', 'G/B', 'Am', 'C', 'G/B', 'Am', 'Am', 'D9', 'G', 'F/G', 'G', 'F/G', 'G', 'Am9', 'D', 'Am7', 'Bm', 'D', 'C', 'G/B', 'Am', 'C', 'G/B', 'Am7', 'C/G', 'Fmaj7', 'C/E', 'Dm', 'C', 'G/B', 'Am', 'C/G', 'Fmaj7', 'C/E', 'Dm', 'Bb', 'F/A', 'Gm', 'Fmaj7', 'C/E', 'Dm', 'Dm/G', 'C']"
25,I Will Remember You (ver 2),Sarah McLachlan,https://tabs.ultimate-guitar.com/tab/sarah-mclachlan/i-will-remember-you-chords-1047102,"I will remember you,
will you remember me? 
Don't let your life pass you by,
weep not for the memories
I'm so tired but I can't sleep
Standing on the edge of something much too deep
It's funny how we feel so much but we cannot say a word
We are screaming inside, but we can't be heard
I will remember you,
will you remember me? 
Don't let your life pass you by,
weep not for the memories
I'm so afraid to love you, but more afraid to loose
Clinging to a past that doesn't let me choose
Once there was a darkness, deep and endless night
You gave me everything you had, oh, you gave me light
I will remember you,
will you remember me? 
Don't let your life pass you by,
weep not for the memories
I will remember you,
will you remember me? 
Don't let your life pass you by,
weep not for the memories
weep not for the memories
","['A', 'D', 'E', 'A', 'D', 'E7', 'A', 'D', 'A', 'D', 'A', 'D', 'E7', 'A', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'E7', 'A', 'D', 'E7', 'E', 'A', 'D', 'E', 'A', 'D', 'E7', 'A', 'D', 'A', 'D', 'A', 'D', 'E7', 'A', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'A', 'D', 'E', 'A', 'E7', 'A', 'D', 'E7', 'A', 'A', 'D', 'E', 'A', 'D', 'E7', 'A', 'D', 'A', 'D', 'A', 'D', 'E7', 'A', 'A', 'D', 'E', 'A', 'D', 'E7', 'A', 'D', 'A', 'D', 'A', 'D', 'E7', 'A', 'A', 'D', 'E7', 'A']"
26,Tu,Shakira,https://tabs.ultimate-guitar.com/tab/shakira/tu-chords-41344,"Te regalo mi cintura
y mis labios para cuando quieras besar,
Te regalo mi locura
y las pocas neuronas que quedan ya.
Mis zapatos desteñidos 
el diario en el que escribo
te doy hasta mis suspiros
pero no te vayas mas.
Porque eres tu mi sol
la fe con que vivo
la potencia de mi voz
los pies con que camino
Eres tu amor 
mis ganas de reir
el adiós que no sabré decir
porque nunca podré vivir
sin ti.
Si algún dia decidieras
alejarte nuevamente de aqui
cerraría cada puerta
para que nunca pudieras salir
Te regalo mis silencios
te regalo mi nariz
yo te doy hasta mis huesos
pero quédate aqui
Porque eres tu mi sol
la fe con que vivo
la potencia de mi voz
los pies con que camino
Eres tu amor 
mis ganas de reir
el adiós que no sabré decir
porque nunca podré vivir
sin ti.
","['C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Dm', 'F', 'C', 'Dm', 'G', 'C', 'Gm', 'Dm', 'Fm', 'G', 'C', 'Gm', 'Dm', 'Fm', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Dm', 'F', 'C', 'Dm', 'G', 'C', 'Gm', 'Dm', 'Fm', 'G', 'C', 'Gm', 'Dm', 'Fm', 'G', 'Am', 'F', 'C', 'G']"
27,Any Dream Will Do,Jason Donovan,https://tabs.ultimate-guitar.com/tab/jason-donovan/any-dream-will-do-chords-490176,"I close my eyes, threw back the curtain
To see for certain, what I thought I knew
Far far away, someone was weeping
But the world was sleeping
Any dream will do
I wore my coat (I wore my coat) with golden lining
Bright colours shining, wonderful and new
And in the east (And in the east) the dawn was breaking
And the world was waking
Any dream will do
A crash of drums, a flash of light
My golden coat flew out of sight
Colours faded into darkness
I was left alone
May I return, (May I return) to the beginning
The light is dimming and the dream is too
The world and I, (The world and I) we are still waiting
Still hesitating, Any dream will do
A crash of drums, a flash of light
My golden coat flew out of sight
Colours faded into darkness
I was left alone
May I return, (May I return) to the beginning
The light is dimming and the dream is too
The world and I, (The world and I) we are still waiting
Still hesitating, Any dream will do
","['C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G']"
28,Only When I Sleep (ver 2),The Corrs,https://tabs.ultimate-guitar.com/tab/the-corrs/only-when-i-sleep-chords-1047749,"You're only just a dreamboat 
Sailing in my head
You swim my secret ocean
Of coral blue and red
Your smell is incense burning
Your touch is silken yet
It reaches through my skin
Moving from within
And clutches at my breast 
But it's only when I sleep 
I see you in my dreams 
Got me spinning round and round
Turning upside down
But I only hear you breathe
Somewhere in my sleep        
Got me spinning round and round
Turning upside down        
But it's only when I sleep
And when I wake from slumber
Your shadow's disappeared
Your breath is just a sea mist 
Surrounding my body
I'm working through the daytime
But when it's time to rest
I'm lying in my bed
Listening to my breath
Falling from the edge
But it's only when I sleep 
I see you in my dreams 
Got me spinning round and round
Turning upside down
But I only hear you breathe
Somewhere in my sleep        
Got me spinning round and round
Turning upside down        
But it's only when I sleep
Yeah Yeah Yeah
Yeah Yeah Yeah
Yeah Yeah Yeah
But it's only when I sleep
It's reaching through my skin
Moving from within
And clutches at my breast...
But it's only when I sleep 
I see you in my dreams 
Got me spinning round and round
Turning upside down
But I only hear you breathe
Somewhere in my sleep        
Got me spinning round and round
Turning upside down        
But it's only when I sleep
","['Bm', 'A', 'E', 'Bm', 'A', 'E', 'Bm', 'A', 'E', 'G', 'D', 'G', 'F#', 'Bm', 'D', 'E', 'Em', 'A', 'Bm', 'D', 'E', 'Em', 'A', 'Bm', 'A', 'E', 'Bm', 'A', 'E', 'Bm', 'A', 'E', 'G', 'D', 'G', 'F#', 'Bm', 'D', 'E', 'Em', 'A', 'Bm', 'D', 'E', 'Em', 'A', 'Bm', 'D', 'G', 'F#', 'Bm', 'D', 'G', 'F#', 'Bm', 'D', 'E', 'Em', 'A', 'Bm', 'D', 'E', 'Em', 'A', 'Bm']"
29,The Great Pretender,Freddie Mercury,https://tabs.ultimate-guitar.com/tab/freddie-mercury/the-great-pretender-chords-80616,"Oh yes, I'm the great           pretender
Pretending I'm doing well
My need is such, I pretend too much
I'm lonely but no one can tell
Oh yes, I'm the great pretender,
Adrift in a world  of my own
I play the game, but to my real shame
You've left me to dream all alone
Too real is this feeling of make believe
Too real when I feel what my heart can't conceal
Oh yes, I'm the great pretender
Just laughing and gay like a clown
I seem to be, what I'm not, you see
I'm wearing my heart like a crown
Pretending that you're still around
Too real when I feel what my heart can't conceal
Oh yes, I'm the great   pretender
Just laughing and gay like a clown
I seem to be, what I'm not, you see
I'm wearing my heart like a crown
Pretending that  ...     Pretending that ...
Pretending that you're...          still around...
","['G', 'C', 'D', 'G', 'G7', 'C', 'G', 'G7', 'C', 'D', 'G', 'C', 'Db', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G7', 'C', 'G', 'G7', 'C', 'D', 'G', 'C', 'Db', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'G7', 'C', 'G', 'G7', 'C', 'D', 'G', 'C', 'Db', 'G', 'D', 'Bm', 'C', 'Db', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'Eb', 'Ab', 'Db', 'Ab', 'Ab7', 'Db', 'Ab', 'Ab7', 'Db', 'Eb', 'Ab', 'Db', 'Db', 'Ab', 'Eb', 'Cm', 'Db', 'D', 'Ab', 'Db', 'Ab', 'Db', 'Ab', 'Db', 'Eb', 'Ab']"
30,Sex Bomb (ver 4),Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/sex-bomb-chords-2384041,"                        Aw,                        aw baby,  
            yeah,   ooh       yeak,                huh, listen to this
Spy on me baby use satellite
Infrared to see me move through the night
Aim gonna fire shoot me right
Aim gonna like the way you fight (and I love the way you fight)
Now you found the secret code I use
to wash away my lonely blues (well)
So I can't deny or lie cause you're
the only one to make me fly
Sexbomb sexbomb you're a sexbomb (uh, huh)
You can give it to me when I need to come along (give it to me)
Sexbomb sexbomb you're my sexbomb
And baby you can turn me on (Baby you can turn me on)
                You know what you're doing to     me don't you.    
    ha ha ha     I know   you do
No don't get me wrong ain't gonna do you no harm (no)
This bomb's made for lovin' and you can shoot it far
I'm your main target come and help me ignite (ow)
Love struck holding you tight (hold me tight darlin')
Make me explode although you know
the route to go to sex me slow (slow)
And yes I must react to claims of those
who say that you are not all that (huh, huh, huh)
Sexbomb sexbomb you're a sexbomb (uh, huh)
You can give it to me when I need to come along (give it to me)
Sexbomb sexbomb you're my sexbomb
And baby you can turn me on (turn me on darlin')
Sexbomb sexbomb you're a sexbomb
You can give it to me when I need to come along
Sexbomb sexbomb you're my sexbomb
And baby you can turn me on
You can give me more and more counting up the score (Yeah)
You can turn me upside down inside out
You can make me feel the real deal (uh uh)
I can give it to you any time because you're mine
                   Sex bomb
               Aw  baby 
Sexbomb sexbomb you're my sexbomb
And you can give it to me when I need to be turned on (no, no)
Sexbomb sexbomb you're my sexbomb
And baby you can turn me on (turn me on)
And baby you can turn me on (turn me on)
Baby you can turn me on (turn me on)
Ooh baby you can turn me on (turn me on)
Baby you can turn me on (oh)
Baby you can turn me on (oh)
Baby you can turn me on
Well baby you can turn me on
","['G#m7', 'G#mmaj7', 'G#m', 'G#mmaj7', 'G#m7', 'G#mmaj7', 'G#m', 'G#mmaj7', 'G#m7', 'G#mmaj7', 'G#m', 'G#mmaj7', 'G#m7', 'G#mmaj7', 'G#m', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'G#m7', 'G#mmaj7', 'G#m', 'G#mmaj7', 'G#m7', 'G#mmaj7', 'G#m', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'C#m', 'G#m', 'D#', 'G#m', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'G#m', 'G#m', 'C#m7', 'G#m', 'D#', 'G#m', 'C#m7', 'G#m', 'D#', 'G#m', 'Am', 'A#m', 'Cm', 'Fm', 'Cm', 'G', 'Cm', 'Fm', 'Cm', 'G', 'Cm', 'Cm', 'G', 'Cm', 'Cm', 'G', 'Cm', 'Cm', 'G', 'Cm', 'Cm', 'G', 'Cm', 'Cm', 'G', 'Cm', 'Cm', 'G', 'Cm', 'Cm', 'G', 'Cm']"
31,What Is Love (ver 2),Haddaway,https://tabs.ultimate-guitar.com/tab/haddaway/what-is-love-chords-1746885,"What is love?
Baby, don't hurt me
Don't hurt me no more
Baby don't hurt me
Don't hurt me no more
What is love?
Yeah            huh huh
I don't know why you're not there
I give you my love but you don't care
So what is right and what is wrong?
Give me a sign
What is love?
Baby, don't hurt me
Don't hurt me no more
What is love?
Baby, don't hurt me
Don't hurt me no more
Whoa, whoa, whoa, whoa, whoa, whoa, uh, uh
Whoa, whoa, whoa, whoa, whoa, whoa, uh, uh
Oh, I don't know, what can I do?
What else can I say, it's up to you
I know we're one, just me and you
I can't go on
What is love?
Baby, don't hurt me
Don't hurt me no more
What is love?
Baby, don't hurt me
Don't hurt me no more
Whoa, whoa, whoa, whoa, whoa, whoa, uh, uh
Whoa, whoa, whoa, whoa, whoa, whoa, uh, uh
What is love?
What is love?
What is love?
Oh, baby, don't hurt me
Don't hurt me no more
Don't hurt me...
Don't hurt me...
I want no other, no other lover
This is our life, our time
We are together, I need you forever
Is it love?
What is love?
Oh, baby, don't hurt me
Don't hurt me no more
What is love?
Baby, don't hurt me
Don't hurt me no more   uh, uh, uh
Baby, don't hurt me
Don't hurt me no more   uh, uh, uh
Baby, don't hurt me
Don't hurt me no more
What is love?
","['Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'Em', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em']"
32,Por Ti Volare,Andrea Bocelli,https://tabs.ultimate-guitar.com/tab/andrea-bocelli/por-ti-volare-chords-844776,"Cuando vivo solo sueño un horizonte falto de palabras
en la sombras y entre luces todo es negro para mi mirada
si tu no estas, junto a mi, aquí.
Tu, en tu mundo separado del mío por un abismo
oye, llámame, yo volare, a tu mundo lejano.
Por ti, volare…  espera, que llegare
mi fin de trayecto eres tu, para vivirlo los dos
por ti volare…  por cielos y mares, hasta tu amor
abriendo los ojos por fin contigo viviré.
Cuando estas lejana sueño un horizonte falto de palabras
y yo se que siempre estas ahí, ahí,
una luna hecha para mi,
siempre iluminada para mi, por mi, por mi, por mi...
Por ti, volare…  espera, que llegare
mi fin de trayecto eres tu contigo yo viviré
por ti volare…  por cielos y mares, hasta tu amor
abriendo los ojos por fin contigo viviré.
Por ti volare…     por cielos y mares, hasta tu amor
abriendo los ojos por fin contigo yo viviré.
Por ti, volare...........................
Volare...
","['C', 'D', 'Em', 'D', 'G', 'C', 'D', 'Em', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'Em', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'D7', 'C', 'D', 'Em', 'D', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'C', 'D', 'Em', 'D', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'D7', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'D', 'E7', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'D', 'E7', 'A']"
33,Un Giorno Migliore,Lùnapop,https://tabs.ultimate-guitar.com/tab/1153031,"Cosa mi aspetto dal domani?
Di sole in faccia no,
ma in fondo io ci spero ancora.
Che tu ci sia nel mio domani
e se ti incontrerò,
spero di sfiorare le tue mani.
Soli eppure in mezzo alla gente io e te,
riscaldati dal calore di una
""Benson and Hedges""
se mi vuoi, domani sara' un giorno migliore
vedrai…
se mi vuoi, domani sara' un giorno migliore
vedrai!
E cosa dire di noi 
forse che in fondo non importa se tu mi vuoi.
Cosa mi aspetto dal domani
beh credo che sia giusto
dirti che non voglio niente senza te.
E tu sei molto di piu' di quello che tu sai
sei sole e pioggia negli inverni miei
se mi vuoi, domani sarà un giorno migliore vedrai
se mi vuoi, domani sarà un giorno migliore
vedrai!
Aspetta almeno un minuto,
non dirmi che non mi vuoi
devo trovare un appiglio,
prima che tu te ne vai da me,uoh oh
Apri le tue ali e vola via con me...
Cosa mi aspetto dal domani?
Di sole in faccia no,
ma in fondo io ci spero ancora.
Che tu ci sia nel mio domani
e se ti incontrerò,
spero di sfiorare le tue mani.
Soli eppure in mezzo alla gente io e te, 
riscaldati dal calore di una
""Benson and Hedges""
se mi vuoi, domani sara' un giorno migliore
vedrai…
se mi vuoi, domani sara' un giorno migliore
vedrai!
","['C', 'Em/B', 'Am', 'G', 'F', 'F/E', 'Dm', 'G', 'C', 'Em/B', 'Am', 'G', 'F', 'F/E', 'Dm', 'G', 'D', 'F#m', 'D', 'F#m', 'D', 'F#m', 'G', 'A', 'D', 'F#m', 'G', 'A', 'D', 'C', 'Em/B', 'Am', 'G', 'F', 'F/E', 'Dm', 'G', 'C', 'Em/B', 'Am', 'G', 'F', 'F/E', 'Dm', 'G', 'C', 'C7', 'D', 'F#m', 'D', 'F#m', 'D', 'F#m', 'G', 'A', 'D', 'F#m', 'G', 'A', 'D', 'G', 'A#', 'D', 'G', 'A', 'C', 'C', 'Em/B', 'Am', 'G', 'F', 'F/E', 'Dm', 'G', 'C', 'Em/B', 'Am', 'G', 'F', 'F/E', 'Dm', 'G', 'D', 'F#m', 'D', 'F#m', 'D', 'F#m', 'G', 'A', 'D', 'F#m', 'G', 'A', 'C', 'G', 'D']"
34,Kuka Keksi Rakkauden,Kaija Koo,https://tabs.ultimate-guitar.com/tab/kaija-koo/kuka-keksi-rakkauden-chords-1926467,"Surujen sillalta näin 
tummien aaltojen uivan merelle päin
Ne ikäväni pintaan sai 
ja lokit kirkui ne karanneet on Hitchcockin linnuista kai
Kaipuuni nousee siivilleen,
kuka keksi rakkauden
Nähdä surujen sillalta sain
kaupungin katolla tähtiä tuhansittain
Yksi lähti ja laskeutui
se lensi halki taivaan ja radaltaan harhautui
Sille esitin kysymyksen
kuka keksi rakkauden
Yö oli niin valkoinen
kun puhalsi palkeet rakkauden
Tähdenlentona kai
luokseni saavuit ja kauniimman teit minun maailmastain
Joku kätkee kysymyksen
kuka keksi rakkauden
kuka sai aikaan sen
  Surujen sillallakin se kulkee,
  ei se lähde hengiltä millään
  Tähtien tomuna se leijailee
  ja syttyy kuin itsestään
  joku keksi rakkauden
Jos et sinä et jäis
en minäkään täällä olla vois
eikä ikäväni tänne jäis
tähtenä lentäisin kauas ja hiljaa hiipuisin pois
Tyydyn vastaukseen
joku keksi rakkauden
ja sinä toit minulle sen
  Surujen sillallakin se kulkee,
  ei se lähde hengiltä millään
  Tähtien tomuna se leijailee
  ja syttyy kuin itsestään
  joku keksi rakkauden
Jos et sinä et jäis
en minäkään täällä olla vois
eikä ikäväni tänne jäis
tähtenä lentäisin kauas ja hiljaa hiipuisin pois
Tyydyn vastaukseen
joku keksi rakkauden
ja sinä toit minulle sen
","['Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'Em', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'Em', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'Em', 'F', 'G', 'Am', 'Dm', 'G', 'F', 'F', 'Bb', 'C', 'A', 'Bb', 'Gm', 'Bb', 'C', 'F', 'Bb', 'C', 'A7', 'Bb', 'C', 'F', 'Dm', 'Bb', 'C', 'F', 'C', 'Dm', 'Bb', 'C', 'F', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Gm', 'C', 'F', 'C', 'F', 'G', 'E', 'F', 'Dm', 'F', 'G', 'C', 'F', 'G', 'E7', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'Em', 'F', 'G', 'Am', 'Dm', 'G', 'C']"
35,Alles Was Du Willst,Roland Kaiser,https://tabs.ultimate-guitar.com/tab/roland-kaiser/alles-was-du-willst-chords-2928110,"Ein Ende kann ein Anfang sein - auch für Dich
Der Glaube an Dich selbst lässt Dich nie im Stich
Alles was Du willst, liegt in Deinen Händen
Es beginnt die Wirklichkeit, wenn die Träume enden
Alles was Du fühlst, ist ein Teil des Lebens
Und Du gehst den Weg zu Dir niemals vergebens
Eines Tags irgendwann fängt alles nocheinmal an
Jeder kriegt noch eine Chance
Glaub' daran, geh' ohne Angst nur gradeaus
Denn alles was Du willst, liegt in Deiner Seele
Welchen Weg Du morgen gehst, Du kannst immer wählen
Alles was Du fühlst, kannst Du nicht verlieren
Alles kann, wenn Du es willst, morgen passieren
Deine Sehnsucht, Deine Hoffnung, geben Dir so viel Mut
Egal wie es auch kommen wird, es wird gut
Eines Tags irgendwann fängt alles nocheinmal an
Jeder kriegt noch eine Chance
Glaub' daran, geh' ohne Angst nur gradeaus
Alles was Du willst, liegt in Deinen Händen
Es beginnt die Wirklichkeit, wenn die Träume enden
Alles was Du fühlst, ist ein Teil des Lebens
Und Du gehst den Weg zu Dir niemals vergebens
Deine Liebe, Deine Wünsche geben Dir soviel Mut
Egal wie es auch kommen wird, es wird gut
Denn alles was Du willst, liegt in Deiner Seele
Welchen Weg Du morgen gehst, Du kannst immer wählen
Alles was Du fühlst, kannst Du nicht verlieren
Alles kann, wenn Du es willst, morgen passieren
","['A', 'F#m', 'C#m', 'E', 'A', 'F#m', 'C#m', 'E', 'A', 'F#m', 'Bm', 'E', 'A', 'F#m', 'Bm', 'E', 'D', 'E', 'F#m', 'E', 'D', 'Bm', 'C#', 'D', 'A', 'F#m', 'Bm', 'E', 'A', 'F#m', 'Bm', 'E', 'A', 'C#', 'D', 'Dm', 'A', 'F#m', 'Bm', 'E', 'D', 'E', 'F#m', 'E', 'D', 'Bm', 'C#', 'D', 'A', 'F#m', 'Bm', 'E', 'A', 'F#m', 'Bm', 'E', 'A', 'C#', 'D', 'Dm', 'A', 'F#m', 'Bm', 'E', 'A', 'F#m', 'Bm', 'E', 'A', 'F#m', 'Bm', 'E']"
