,name,author,link,lyrics,chords
28,I Think Im Gonna Like It Here,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/i-think-im-gonna-like-it-here-chords-1737827,"       (la-la-la..la-la-la..la-la-la..la-la-la..)
No one's in a hurry, no one seems to worry.
Why they're all so happy is very clear.
Every day, siesta, every night, fiesta....
I  think I'm gonna like it here.
All this lovely scenery, there's more to it 
than greenery.
I know a chance for romance is always near.
Mission bells are ringing, everybody's singing,
I  think I'm gonna like it here.
The sound of laughter from every doorway.
Sweet music floating across the square.
It seems to say things are going hopefully.
Your troubles, like bubbles, will soon disappear 
in the air.
Down to my last peso, not afraid to say so.
I feel just like a brave, Spanish cavalier.
I don't care where we go, so lead on, mi amigo.
I think I'm gonna like it here.
The sound of laughter from every doorway.
Sweet music floating across the square.
It seems to say things are going hopefully.
Your troubles, like bubbles, will soon disappear 
in the air.
Down to my last peso, not afraid to say so.
I feel just like a brave, Spanish cavalier.
I don't care where we go, so  lead on, mi amigo.
I think I'm gonna like it here.
I think I'm gonna like it here.
I think I'm gonna like it here.
","['Bb', 'D', 'Dm7', 'Bb', 'Db', 'Bb', 'F', 'Bb', 'F', 'Eb', 'F', 'Db', 'Eb', 'F', 'A', 'F', 'Ab', 'Bb', 'Bb', 'Eb', 'Bb', 'Dm7', 'Bb', 'Dm7', 'Eb', 'F', 'Bb', 'Dm7', 'F', 'F', 'Db', 'F', 'Am7', 'F', 'Ab', 'Am7', 'Bb', 'Eb', 'Bb', 'Gm7', 'F', 'Bb', 'Eb', 'Bb', 'Cm', 'Gm7', 'Bb', 'F', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'Eb', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'Gm7', 'Bb', 'Eb', 'Bb', 'Gm7', 'F', 'Bb', 'Eb', 'Bb', 'Cm', 'Gm7', 'Bb', 'F', 'Eb', 'Bb', 'Eb', 'E', 'G', 'C', 'E', 'C', 'Am7', 'E', 'D', 'G', 'Dm7', 'Em7', 'Dm7', 'D', 'Dm7', 'F', 'G', 'C', 'Am7', 'G', 'Ab', 'C', 'F', 'C', 'F', 'C']"
29,I Think Im Gonna Like It Here (ver 2),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/i-think-im-gonna-like-it-here-chords-3656996,"No one's in a hurry
No one seems to worry
Why they're all so happy is very clear
Every day, siesta
Every night, fiesta
(break) x   x     I think I'm gonna like it here
All this lovely scenery
There's more to it than greenery
I know a chance for romance is always near
 Mission bells are ringing
 Everybody's singing
(break) x   x     I think I'm gonna like it here
 The sound of laughter from every doorway
 Sweet music floating across the square
 It seems to say things are going your way
Your troubles, like bubbles will soon disappear in the air
 Down to my last peso
 Not afraid to say so
I feel just like a brave Spanish cavalier
 I don't care where we go
So, lead on, mi amigo.
(break) x   x     I think I'm gonna like it here
                                Melodias ...
                                 La, la, la ...
                                Lo quieras ...
Your troubles, like bubbles will soon disappear in the air
 Down to my last peso
 Not afraid to say so
I feel just like a brave Spanish cavalier
 I don't care where we go
So, lead on, mi amigo
(break) x   x     I think I'm gonna like it here
(break) x   x     I think I'm gonna like it here
(break) x   x     I think I'm gonna like it here
","['Bb', 'Bb', 'Bb', 'F7', 'F7', 'F7', 'F', 'Bb', 'Bb', 'Bb', 'Bb', 'F7', 'F7', 'F7', 'F', 'Bb', 'Eb', 'Bb', 'F7', 'Bb', 'Bb7', 'Eb', 'Bb', 'F', 'Bb', 'Bb', 'Bb', 'F7', 'F7', 'F7', 'F', 'Bb', 'Bb7', 'Eb', 'Bb', 'F7', 'Bb', 'Bb7', 'Eb', 'Bb', 'F', 'C', 'C', 'C', 'G7', 'G7', 'G7', 'G', 'C', 'G', 'C', 'G', 'C', 'C', 'C']"
30,Theres Gold In The Mountains,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/theres-gold-in-the-mountains-chords-2670924,"                    (break)
There are lots of girls
In the mountains
And they're worth their weight
In gold
When they're in my arms
With their lovin' charms
A treasure chest I hold    (break)
Well there's gold in the mountains, love in the hills
I don't need no city women with diamonds and frills
There's gold in the mountains and oh what scenery
The prettiest girls ... I ever did see
There's such beauty there
In the mountains
You can feel your knees
Growin' weak
Every single boy
Feels the height of joy
When he climbs that mountain peak
Well there's gold in the mountains, love in the hills
I don't need no city women with diamonds and frills
There's gold in the mountains and oh what scenery
The prettiest girls ... I ever did see, I said there’s ...
 Gold in the mountains, love in the hills
I don't need no city women with diamonds and frills
There's gold in the mountains and oh what scenery
The prettiest girls ... I ever did see      (break)
I ever did see      (break)
I ever did see
","['D', 'G/E', 'D', 'D', 'G/E', 'D', 'D', 'G/D', 'D', 'D', 'G/D', 'D', 'G', 'C/G', 'G', 'D', 'G/D', 'D', 'A', 'D/A', 'A', 'G', 'C/G', 'G', 'D', 'G/D', 'A', 'D', 'G/D', 'D', 'G', 'Dmaj7', 'Em', 'A7', 'D', 'G', 'Dmaj7', 'Em', 'A', 'D', 'G/D', 'D', 'D', 'G/D', 'D', 'D', 'G/D', 'D', 'G', 'C/G', 'G', 'D', 'G/D', 'D', 'A', 'D/A', 'A', 'G', 'C/G', 'G', 'D', 'G/D', 'A', 'D', 'G/D', 'D', 'G', 'Dmaj7', 'Em', 'A7', 'D', 'G', 'Dmaj7', 'Em', 'A', 'D', 'G', 'Dmaj7', 'Em', 'A7', 'D', 'G', 'Dmaj7', 'Em', 'A', 'D', 'G/D', 'D', 'D', 'G/D', 'D', 'D', 'G/D', 'D', 'D']"
31,One Boy Two Little Girls,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/one-boy-two-little-girls-chords-2670921,"One   boy
Two little girls
Three hearts
Yearning for love
Although it's hard to explain
I know it may sound insane
But this one boy
 Loves two little girls
Folks say
Three is a crowd
To each boy
girl's allowed
But right now I'm having such fun
I just can't give up either one
'Cos this one boy
 Loves two little girls
There will come a time
I'll have to settle down
But until that time
I love two girls hanging around
Now one   day
I must decide
Which one
I'll choose for my bride
But till we three must part
I've twice as much love in my heart
'Cos this one boy
   Loves two little girls
","['Dmaj7', 'D6', 'Dmaj7', 'D6', 'Em7', 'A7', 'Em7', 'A7', 'Em7', 'A7', 'Em7', 'A7', 'Dmaj7', 'D6', 'G5', 'G6', 'Gmaj7', 'G6', 'Dmaj7', 'D6', 'B9', 'B7', 'Em', 'Em7', 'A7', 'Dmaj7', 'D6', 'Dmaj7', 'D6', 'Dmaj7', 'D6', 'Em7', 'A7', 'Em7', 'A7', 'Em7', 'A7', 'Em7', 'A7', 'Dmaj7', 'D6', 'G5', 'G6', 'Gmaj7', 'G6', 'Dmaj7', 'D6', 'B7sus4', 'B7', 'Em', 'Em7', 'A7', 'Dmaj7', 'D6', 'Gmaj7', 'Dmaj7', 'E7', 'Em7', 'A7', 'Dmaj7', 'D6', 'Dmaj7', 'D6', 'Em7', 'A7', 'Em7', 'A7', 'Em7', 'A7', 'Em7', 'A7', 'A7', 'Dmaj7', 'D6', 'G5', 'G6', 'Gmaj7', 'G6', 'Dmaj7', 'D6', 'B7sus4', 'B7', 'Em', 'Em7', 'A7', 'Dmaj7', 'D6']"
32,Catchin On Fast,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/catchin-on-fast-chords-3324968," Won't you show me, how to kiss?
Put your lips on mine.
 Do you do it just like this?
Tell me I'm doing fine.
We got a good thing going now, take your time.
Come on make it last.
Love may be new to you, but ooh,
 I'm catching on fast.
Give.., give.., give me all you've got to give.
Love.., love.., love every moment you live.
Now, you've taught me all you know.
Have I passed the test?
 Show me all, you've got to show.
Baby you're the best.
 But tell me I've learned quickly and I know each trick.
I'm sure love's gonna last.
Love maybe new to you but Ooha,
I'm catching on fast.
","['Am', 'Cm', 'F', 'Am', 'C', 'C', 'F', 'Dm', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'F', 'G', 'Am', 'Dm', 'C', 'C', 'F', 'C', 'Am', 'C', 'G', 'C', 'F', 'Dm', 'G', 'G']"
33,Catchin On Fast (ver 2),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/catchin-on-fast-chords-3645845,"Won't you show me how to kiss
Put your lips on mine
Do you do it just like this
Tell me I'm doing fine
We got a good thing going now take your time
 Come on and make it last
Love may be new to you but oooh
I'm catchin' on fast
Give, give, gimme all you've got to give
Love, love, love every moment you live
Now you've taught me all you know
Have I passed the test?
Show me all you've got to show
Baby you're the best
But tell me I've learned quickly and I know each trick
I'm sure love's gonna last
Love may be new to you but oooh
","['Am', 'C', 'Am', 'C', 'C', 'Caug', 'C6', 'F', 'Dm', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'F', 'G', 'Am', 'C', 'Am', 'C', 'C', 'Caug', 'C6', 'F', 'Dm', 'G']"
34,Barefoot Ballad,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/barefoot-ballad-chords-1705905,"I want a barefoot ballad yes a barefoot ballad
Won't you play for me a down home country song
Cause when I kick my shoes off and I kick my blues off
With a barefoot ballad you just can't go wrong
Give me a honk tonk fiddle with a guitar in the middle of a melody
Humming like a fountain swinging out on Smokey Mountain
And the three toe's connected to the four toe
And the four toe's connected to the five toe
And the five toe and away we go
I wanna barefoot ballad yes a barefoot ballad
Won't you play for me
A barefoot ballad song
","['C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'D7', 'G7', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C']"
35,Im On My Way Home Again,The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/im-on-my-way-home-again-chords-3397883,"No I don't think I'll ever get on a train again
I'll just smile and wave at the engineer
I'll put my guitar in a gunny sack
And walk away and I won't look back
And when the whistle blows my name I'll say
Whooo-oo-whooo
I'm on my way home again
No I don't think I'll ever come this way again
I'll be content with the pictures in my mind
I'll remember how that lonesome road
Used to press my back like a heavy load
And when the diesel calls my name I'll say
Whooo-oo-whooo
I'm on my way home again
Monday I'll just sit and look out the window
Tuesday I'll just spend the day drinking beer
Wednesday will find me asleep at the TV
The rest of the week will be free, free
No I don't think I'll ever get on a train again
I'll just smile and wave at the engineer
I'll put my guitar in a gunny sack
And walk away and I won't look back
And when the whistle blows my name I'll say
Whooo-oo-whooo
I'm on my way home again      I say
Whooo whooo
I'm on my way home again
Whooo whooo
I'm on my way home again
Whooo whooo
I'm on my way home again...
","['A', 'G', 'D', 'A', 'G', 'D', 'A', 'Bm', 'C#m', 'D', 'E', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Bm', 'C#m', 'D', 'E', 'A', 'G', 'D', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Bm', 'C#m', 'D', 'E', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D']"
36,Echoes Of Love,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/echoes-of-love-chords-2112971,"Though you are gone I still wear your ring
They're playing the song we used to sing
Echoes of l-o-ve echoes of l-ove are coming to me out of the past
The letters you wrote I treasure them so
And I hear your voice wherever I go
Echoes of l-o-ve echoes of l-ove are coming to me out of the past
In the rustle of a breeze in the patter of the rain
In the rushing of the seas all I hear is your name
Come back my love and once you are near
Darling I know no more will I hear
Echoes of l-o-ve echoes of l-ove 
Cause you'll be with me  right in my heart  
Echoes of l-o-ve echoes of l-ove 
Cause you'll be with me  right in my heart 
","['C', 'G7', 'C', 'G7', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C', 'G7', 'C', 'F', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C']"
37,Echoes Of Love (ver 2),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/echoes-of-love-chords-2664003,"            (break)
Though you are gone, I still wear your ring
They're playing the song we used to sing
Echoes of love, echoes of love
Are coming to me ... out of the past  (break)
The letters you wrote I treasure them so
And I hear your voice wherever I go
Echoes of love, echoes of love
Are coming to me ... out of the past  (break)
In the rustle of a breeze; in the patter of the rain
In the rushing of the seas, all I hear is your name
Come back my love and once you are near
Darling I know no more will I hear
Echoes of love, echoes of love
'cause you'll be with me ...  right in my heart
Echoes of love, echoes of love
'cause you'll be with me ...  right in my heart
","['C', 'C', 'G', 'C', 'G', 'C', 'C7', 'F', 'G', 'Em', 'Am', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'G', 'C', 'C7', 'F', 'G', 'Em', 'Am', 'F', 'G', 'G', 'C', 'F', 'C', 'F', 'G', 'Cmaj7', 'F', 'D7', 'G', 'G', 'C', 'G', 'C', 'C7', 'F', 'G', 'Em', 'Am', 'F', 'G', 'G', 'C', 'F', 'C', 'F', 'G', 'Em', 'Am', 'F', 'G', 'G', 'C', 'F', 'C', 'G', 'C']"
38,We Wish You The Merriest,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/we-wish-you-the-merriest-chords-2928935,"the merriest, the merriest New Year
We wish you the merriest, the merriest,
the merriest, yes the merriest
We wish you the merriest, the merriest,
the merriest Yule cheer
We wish you the happiest, the happiest,
the happiest, yes the happiest
We wish you the happiest, the happiest,
the happiest New Year
May your tree be filled with happiness,
happiness and friendliness for all
May your heart be filled with cheerfulness
With happiness and cheerfulness for all
We wish you the happiest, the happiest,
the happiest, yes the happiest
We wish you the merriest, the merriest,
the merriest Yule cheer
And the happiest New Year
We wish you the merriest, the merriest,
the merriest, oh yes the merriest
We wish you the merriest, the merriest,
the merriest Yule cheer
We wish you the happiest, the happiest,
the happiest, yes the happiest
We wish you the happiest, the happiest,
the happiest New Year
May the days be filled with happiness
Happiness and friendliness for all
May your heart be filled with cheerfulness
With happiness and cheerfulness and friendliness for all
We wish you the happiest, the happiest,
the happiest, yes the happiest
We wish you the merriest, the merriest,
the merriest Yule cheer
And the happiest and the friendliest,
and the cheeriest, and the merriest
And the happiest New Year
","['D7', 'G7', 'G7', 'C', 'Dm', 'G7', 'C', 'Dm', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'Dm', 'G7', 'C', 'Dm', 'G7', 'C', 'G7', 'C', 'C', 'F', 'F', 'A7', 'Dm', 'D7', 'G7', 'C', 'Dm', 'G7', 'C', 'Dm', 'G7', 'C', 'G7', 'E7', 'A7', 'Dm', 'G7', 'C', 'A7', 'G7', 'C', 'Dm', 'G7', 'C', 'Dm', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'Dm', 'G7', 'C', 'Dm', 'G7', 'C', 'G7', 'C', 'C', 'F', 'F', 'A7', 'Dm', 'D7', 'G7', 'C', 'Dm', 'G7', 'C', 'Dm', 'G7', 'C', 'G7', 'E7', 'A7', 'Dm', 'G', 'C']"
39,Emily,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/emily-chords-3081377,"Emily, Emily, Emily
Has the murmuring sound of May
All silver bells, coral shells, carousels
And the laughter of children at play they say
Emily, Emily, Emily
And we fade to a marvelous view
Two lovers alone and out of sight
Seeing images   in the firelight
As my eyes visualize a family
They see Emily Emily
Two lovers alone and out of sight
Seeing images   in the firelight
As my eyes visualize a family
They see Emily Emily too
","['Cmaj7', 'Am7', 'Dm9', 'G7b9', 'G7b9', 'C', 'Gm9', 'Fma7', 'Fm6', 'Cmaj9', 'F#m9', 'Bm7', 'E9', 'Am7', 'D7', 'G7', 'G7b13', 'Cmaj7', 'Am7', 'Dm9', 'G7b9', 'C', 'C+', 'Fmaj7', 'E', 'E', 'Am7', 'Fm9', 'Em7', 'A7', 'Dm7', 'G7', 'Em7', 'A7b9', 'Dm7', 'Fm9', 'Em7', 'A7', 'A7', 'Dm7', 'G7', 'E', 'Am7', 'Fm9', 'Em7', 'A7', 'Dm7', 'G7', 'Em7', 'A7b9', 'Dm7', 'Fm9', 'Em7', 'A7', 'A7', 'Dm7', 'G7b9', 'Abmaj7', 'Fm7', 'Dbmaj7', 'Bbm9', 'Cmaj7']"
40,Multiplication,Bobby Darin,https://tabs.ultimate-guitar.com/tab/bobby-darin/multiplication-chords-884032,"When you see, a gentleman bee, 'round a lady bee buzzin’..
Just count to ten, then, count again..there’s sure to be 
an even dozen.
Multiplication..that’s the name of the game.
And each generation..they play the same.
Now, there was two butterflies, castin’ their eyes,
both in the same direction...
You’d never guess, that one little 'yes,'
could start a butterfly collection.
Multiplication..that’s the name of the game.
And each generation..they play the same.
Let me tell you now..I say one and one is five,
you can call me a silly goat.
But, you take two minks, add two winks,
ahhh..you got one mink coat.
When a girl gets coy, in front of a boy,
after three or four dances...
ah..you can just bet, she’ll play hard to get,
to multiply her chances.
Multiplication..that’s the name of the game.
And each generation..they play the same.
Hear me talkin’ to you..Mother Nature is a clever girl,
She relies on habit...take two hares, with no cares..
pretty soon you got a room full of rabbits.
Two parakeets, in between tweets, sometimes get too quiet..
But have no fear, cause soon you’ll hear,
A parakeet's riot...just try it.
Multiplication..that’s the name of the game.
And each generation..they play the same.
Yes..it's multiplication..that’s the name of the game.
And each generation..they play the same.
","['F', 'C', 'F', 'Bb', 'C', 'F', 'F', 'C', 'F', 'C', 'F', 'F', 'C', 'F', 'Bb', 'C', 'F', 'F', 'C', 'F', 'C', 'F', 'F', 'F7', 'Bb', 'Dm9', 'F', 'G', 'C', 'F', 'C', 'F', 'Bb', 'C', 'F', 'F', 'C', 'F', 'C', 'F', 'F', 'F7', 'Bb', 'Dm9', 'F', 'G', 'C', 'F', 'C', 'F', 'Bb', 'C', 'F', 'F', 'C', 'F', 'C', 'F', 'F', 'C', 'F', 'C', 'F']"
41,Rain In My Heart,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/rain-in-my-heart-chords-1772262," My eyes are dry, my love
 Since you've been gone, I haven't shed a tear,
 I'll never cry, my love
 Though every day seems like a hundred years,
For I'm just a fool 
Who clings to his pride 
But when I'm alone
I can hear 
The sound of rain in my heart
Of the tears that I hide,
And it tears me apart
'Cause I keep them inside,
I can't get away
From the sound of the rain in my heart.
 How could I know, my love 
 I was a toy, only a game to you?
 How could you go, my love 
 Without a thought of what I'm going through?
How can I forget 
I still love you so
It echoes each time that I hear
The sound of rain in my heart
From the tears that I hide,
So it tears me apart
I still keep them inside,
But I can't escape from the 
Sound of the rain in my heart
I  hear that rain in my heart
Of the tears that I hide
And it tears me apart
'Cause I keep them inside
=================================================
","['Bm9', 'Bm/A', 'Bm/G#', 'GM7', 'F#7sus', 'F#7', 'Bm9', 'Bm/A', 'Bm/G#', 'GM7', 'F#7sus', 'F#7', 'GM7', 'Em6/G', 'F#m7', 'Bm', 'Em', 'Em/D', 'C#m7b5', 'F#7', 'F#7', 'Bm9', 'E7', 'Bm9', 'E7', 'Dm6', 'C#m7', 'F#m7', 'C#m7', 'F#m7', 'Bm9', 'E7', 'Bm9', 'E7', 'F#m', 'DM7', 'GM7', 'F#7sus', 'F#7', 'Bm9', 'Bm/A', 'Bm/G#', 'GM7', 'F#7sus', 'F#7', 'Bm9', 'Bm/A', 'Bm/G#', 'GM7', 'F#7sus', 'F#7', 'GM7', 'Em6/G', 'F#m7', 'Bm', 'Em', 'Em/D', 'C#m7b5', 'F#7', 'G7', 'Cm9', 'F7', 'Cm9', 'F7', 'Ebm6', 'Dm7', 'Gm7', 'Dm7', 'Gm7', 'Cm9', 'F7', 'Cm9', 'F7', 'Gm', 'EbM7', 'Dm7b5', 'G7', 'Cm9', 'F7', 'Cm9', 'F7', 'Ebm6', 'Dm7', 'Gm7', 'Dm7', 'Gm7', 'Cm9', 'F7', 'Cm9']"
42,Whats Now Is Now,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/whats-now-is-now-chords-1793068,"     You should have told me when it all began
     You should have told me long ago
    Someday I know you're gonna find
Just one mistake is not enough
To change my mind 
What's now is now
And I'll forget what happened then
I know it all and we can still begin  again
    And if the doubting faces made you go
  It's only mine that matters now
   Those looks will soon begin to fade
If you can come back and show them all
You're not afraid, 
What's now is now
And I'll forget what happened then
I know it all and we can still begin  again
    Now that you know how much I understand
    You have no reason to be gone
     And if you feel at all like me, 
Just let me know, I'll make it like 
it used to be
What's now is now
And I'll forget what happened then
I know it all and we can still begin  again
","['F#', 'C#m7/F#', 'F#', 'C#m7/F#', 'G#m', 'C#m7', 'F#7', 'B', 'C#m7/F#', 'Badd2/F#', 'F#7', 'B', 'C#m7/F#', 'Badd2/F#', 'F#7', 'B', 'F#', 'C#m7/F#', 'F#', 'C#m7/F#', 'G#m', 'C#m7', 'F#7', 'B', 'C#m7/F#', 'Badd2/F#', 'F#7', 'B', 'C#m7/F#', 'Badd2/F#', 'F#7', 'B', 'F#', 'C#m7/F#', 'F#', 'C#m7/F#', 'G#m', 'C#m7', 'F#7', 'B', 'C#m7/F#', 'Badd2/F#', 'F#7', 'B', 'C#m7/F#', 'Badd2/F#', 'F#7', 'B']"
43,Goodbye She Quietly Says,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/goodbye-she-quietly-says-chords-1790337,"There is no great big ending,
No sunset in the sky
There is no string ensemble, 
And she doesn't even cry
And just as I begin to say
That we should make another try
She reaches out across the table looks at me 
and quietly says good-bye
There is no big explosion
No tempest in the tea
The world does not stop turning round
There's no big tragedy
   Sitting in a coffee shop
    With cheesecake and some apple pie
She reaches out across the table, looks at me 
and quietly says good-bye
  Good-bye,            Said so easily
Good-bye,              Said so quietly
  Good-bye, good-bye,   good-bye
Just two always strangers avoid each other's eyes
One still make believing,
One still telling lies
  She tells me that I'm not to blame
But when I ask the reason why
She reaches out across the table, looks at me 
and quietly says good-bye
  Good-bye,            Said so easily
Good-bye,              Said so quietly
  Good-bye, good-bye,   good-bye
She reaches out across the table, looks at me 
and quietly says good-bye
","['Cm7', 'Bb6', 'Ab6/Bb', 'Gbmaj7', 'Gb6', 'Bmaj9', 'B', 'Abm', 'Db', 'Gb', 'Bmaj7', 'Bb/F', 'Faug', 'Bb', 'Cm7', 'Bb6', 'Ab6/Bb', 'Gbmaj7', 'Gb6', 'Bmaj9', 'B', 'Abm', 'Db', 'Gb', 'Bmaj7', 'Bb/F', 'Faug', 'Bb', 'Gb', 'Gdim', 'Abm', 'Db', 'Ebm', 'Ebm7/Db', 'Cdim', 'Bm6', 'Gb/Bb', 'Fm/Ab', 'Abaug', 'Ab', 'Cm7', 'Bb6', 'Ab6/Bb', 'Gbmaj7', 'Gb6', 'Bmaj9', 'B', 'Abm', 'Db', 'Gb', 'Bmaj7', 'Bb/F', 'Faug', 'Bb', 'Gb', 'Gdim', 'Abm', 'Db', 'Ebm', 'Ebm7/Db', 'Cdim', 'Bm6', 'Gb/Bb', 'Fm/Ab', 'Abaug', 'Ab', 'Bb/F', 'Faug', 'Bb']"
44,Ill Make Believe,Ricky Nelson,https://tabs.ultimate-guitar.com/tab/ricky-nelson/ill-make-believe-chords-1680828,"I'll make believe that I don't miss ya.
I can say I'm glad that we're apart.
I can tell my friends I'm glad it's over,
now, but what will I tell my heart?
I'll make believe I don't think about ya.
Try to pretend we never met.
But when I wake up, awww, in the mornin',
now, you know my pillow is soakin' wet.
I know, how much I need ya, and at times I 
almost cried.
Makin' believe is not so easy..how long 
can I hold it inside?
I'll make believe that I don't love ya.
And I never gave my heart away.
But I know I'll never, aww, be the same, 
dear..you're on my mind, both night and day.
I know, how much I need ya, and at times I 
almost cried.
Makin' believe is not so easy..how long 
can I hold it inside?
I'll make believe that I don't love ya.
And I never gave my heart away.
But I know I'll never, aww, be the same, 
dear..you're on my mind, both night and day.
I think of you, both night and day.
You're on my mind, both night and day..(Fade.)
","['E', 'A', 'E', 'E', 'A', 'B', 'E', 'Em7', 'A', 'E', 'B', 'E', 'E', 'A', 'E', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'B', 'E', 'A', 'E', 'B', 'A', 'E', 'Gb', 'B', 'E', 'A', 'E', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'B', 'E', 'A', 'E', 'B', 'A', 'E', 'Gb', 'B', 'E', 'A', 'E', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'B', 'E']"
45,My Little Friend,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/my-little-friend-chords-1898267,"My warped and worried mind resorts
To wandering off to ponder things I never talk about
A pretty girl I used to know but wouldn't know if we met face to face
And defying every logic known
I wish all the time machine could take me back again
To the wonder of my first love, the old folks tease me 'bout
Referring to her only as my little friend
Somewhere far away and maybe not so far away
The child has grown into a woman of the world
I assume just knowing that she knew so much of life at such a tender age
I learned from her the whispered things 
The big boys at the pool hall talk about
The thrill and disappointment fear and shame that first love brings
But oh, how I thought I loved my little friend
 (Oooooh)
 (Aaaah)
The fragrance of the green grass 
Mingled with the scent of love and womanhood
The moonlight night I kissed and cried 
And swore I'd never touch another girl
But time moved fast and I moved on 
And I loved others time and time again
But with each time I thought of her and always gave a little more
A symbol of love'n'remembrance for my little friend
Oh-oh-oh a symbol of love'n'remembrance for my little friend
Oh-oh-oh a symbol of love'n'remembrance for my little friend
Oh-oh-oh a symbol of love'n'remembrance for my little friend
","['D', 'C', 'A7', 'A7', 'D', 'D', 'C', 'A7', 'A7', 'A7', 'D', 'D', 'C', 'A7', 'A7', 'D', 'D', 'C', 'A7', 'A7', 'A7', 'D', 'C', 'D', 'C', 'D', 'D', 'D', 'C', 'A7', 'A7', 'D', 'D', 'D', 'C', 'A7', 'A7', 'A7', 'D', 'A7', 'D', 'A7', 'D', 'A7', 'D']"
46,In The Parkin Lot,The Beach Boys,https://tabs.ultimate-guitar.com/tab/the-beach-boys/in-the-parkin-lot-chords-16782,"Ooh-ooh-ooh
ooh-ooh-ooh-ooh
ooh-ooh-ooh-ooh-wee
Ah-ah-ah-ah-ah
We're always first to hit the lot & wave to the man in blue now
It's just so early in the morning the grass is all covered with dew now
She's turning on the radio dial
She looks so great in the morning she doesn't even have to try now
It's not my metal flame paint that the guys are digging when they pass by now
Outside it could storm
All the kids are splitting to their lockers but we're still making out in the 
car now
Just one long kiss & we'll be gone cause two minutes all there are now
Here comes the news
","['F#', 'B', 'C#', 'F#', 'B', 'F#', 'B', 'G#m7', 'C#', 'F#', 'B', 'F#', 'B', 'C#', 'E', 'C#m', 'F#', 'B', 'C#', 'E', 'G#m', 'F#', 'B', 'F#', 'B', 'C#', 'E', 'C#m']"
