,name,author,link,lyrics,chords
22,The Winner Takes It All (ver 5),ABBA,https://tabs.ultimate-guitar.com/tab/abba/the-winner-takes-it-all-chords-1169241,"I don't wanna talk - about the things we've gone through 
Though it's hurting me - now its hist - ory 
I've played all my cards - and that's what you've done too 
Nothing more to say - no more ace to play 
The winner takes it all    -     the loser standing small 
Beside the victory    -  that's her destiny 
I was in your arms      thinking I be - longed there 
I figured it made sense -   building me a fence 
Building me a home    -    thinking I'd be strong there 
But I was a fool     -      playing by the rules 
The gods may throw a dice     -      their minds as cold as ice 
And someone way down here     -     loses someone dear 
The winner takes it all       -      the loser has to fall 
It's simple and it's plain    -     why should I complain. 
But tell me does she kiss      -      Like I used to kiss you? 
Does it feel the same    -     when she calls your name? 
Somewhere deep in – side     -      you must know I miss you 
But what can I say        -       rules must be obeyed 
The judges will decide      -       the likes of me a - bide 
Spectators of the show      -      always staying low 
The game is on a – gain     -      a lover or a friend
A big thing or a small      -      the winner takes it all 
I don't wanna talk     -     if it makes you feel sad 
And I understand    -     you've come to shake my hand 
I apologise     - if it makes you feel bad 
Seeing me so tense      - no self-confi - dence   ...  but you see
The winner takes it all.............. 
The winner takes it all.............
So the winner, takes it all 
And the loser, has to fall
Cold as ice, throw a dice
Way down here,.......   someone dear
Takes it all              and fade
I don't wanna talk - about the things we've gone through 
Though it's hurting me - now its hist - ory 
I've played all my cards - and that's what you've done too 
Nothing more to say - no more ace to play 
The winner takes it all    -     the loser standing small 
Beside the victory    -  that's her destiny 
I was in your arms      thinking I be - longed there 
I figured it made sense -   building me a fence 
Building me a home    -    thinking I'd be strong there 
But I was a fool     -      playing by the rules 
The gods may throw a dice     -      their minds as cold as ice 
And someone way down here     -     loses someone dear 
The winner takes it all       -      the loser has to fall 
It's simple and it's plain    -     why should I complain. 
But tell me does she kiss      -      Like I used to kiss you? 
Does it feel the same    -     when she calls your name? 
Somewhere deep in – side     -      you must know I miss you 
But what can I say        -       rules must be obeyed 
The judges will decide      -       the likes of me a - bide 
Spectators of the show      -      always staying low 
The game is on a – gain     -      a lover or a friend
A big thing or a small      -      the winner takes it all 
I don't wanna talk     -     if it makes you feel sad 
And I understand    -     you've come to shake my hand 
I apologise     - if it makes you feel bad 
Seeing me so tense      - no self-confi - dence   ...  but you see
The winner takes it all.............. 
The winner takes it all.............
So the winner, takes it all 
And the loser, has to fall
Cold as ice, throw a dice
Way down here,.......   someone dear
Takes it all              and fade
I don't wanna talk - about the things we've gone through 
Though it's hurting me - now its hist - ory 
I've played all my cards - and that's what you've done too 
Nothing more to say - no more ace to play 
The winner takes it all    -     the loser standing small 
Beside the victory    -  that's her destiny 
I was in your arms      thinking I be - longed there 
I figured it made sense -   building me a fence 
Building me a home    -    thinking I'd be strong there 
But I was a fool     -      playing by the rules 
The gods may throw a dice     -      their minds as cold as ice 
And someone way down here     -     loses someone dear 
The winner takes it all       -      the loser has to fall 
It's simple and it's plain    -     why should I complain. 
But tell me does she kiss      -      Like I used to kiss you? 
Does it feel the same    -     when she calls your name? 
Somewhere deep in – side     -      you must know I miss you 
But what can I say        -       rules must be obeyed 
The judges will decide      -       the likes of me a - bide 
Spectators of the show      -      always staying low 
The game is on a – gain     -      a lover or a friend
A big thing or a small      -      the winner takes it all 
I don't wanna talk     -     if it makes you feel sad 
And I understand    -     you've come to shake my hand 
I apologise     - if it makes you feel bad 
Seeing me so tense      - no self-confi - dence   ...  but you see
The winner takes it all.............. 
The winner takes it all.............
So the winner, takes it all 
And the loser, has to fall
Cold as ice, throw a dice
Way down here,.......   someone dear
Takes it all              and fade
I don't wanna talk - about the things we've gone through 
Though it's hurting me - now its hist - ory 
I've played all my cards - and that's what you've done too 
Nothing more to say - no more ace to play 
The winner takes it all    -     the loser standing small 
Beside the victory    -  that's her destiny 
I was in your arms      thinking I be - longed there 
I figured it made sense -   building me a fence 
Building me a home    -    thinking I'd be strong there 
But I was a fool     -      playing by the rules 
The gods may throw a dice     -      their minds as cold as ice 
And someone way down here     -     loses someone dear 
The winner takes it all       -      the loser has to fall 
It's simple and it's plain    -     why should I complain. 
But tell me does she kiss      -      Like I used to kiss you? 
Does it feel the same    -     when she calls your name? 
Somewhere deep in – side     -      you must know I miss you 
But what can I say        -       rules must be obeyed 
The judges will decide      -       the likes of me a - bide 
Spectators of the show      -      always staying low 
The game is on a – gain     -      a lover or a friend
A big thing or a small      -      the winner takes it all 
I don't wanna talk     -     if it makes you feel sad 
And I understand    -     you've come to shake my hand 
I apologise     - if it makes you feel bad 
Seeing me so tense      - no self-confi - dence   ...  but you see
The winner takes it all.............. 
The winner takes it all.............
So the winner, takes it all 
And the loser, has to fall
Cold as ice, throw a dice
Way down here,.......   someone dear
Takes it all              and fade
I don't wanna talk - about the things we've gone through 
Though it's hurting me - now its hist - ory 
I've played all my cards - and that's what you've done too 
Nothing more to say - no more ace to play 
The winner takes it all    -     the loser standing small 
Beside the victory    -  that's her destiny 
I was in your arms      thinking I be - longed there 
I figured it made sense -   building me a fence 
Building me a home    -    thinking I'd be strong there 
But I was a fool     -      playing by the rules 
The gods may throw a dice     -      their minds as cold as ice 
And someone way down here     -     loses someone dear 
The winner takes it all       -      the loser has to fall 
It's simple and it's plain    -     why should I complain. 
But tell me does she kiss      -      Like I used to kiss you? 
Does it feel the same    -     when she calls your name? 
Somewhere deep in – side     -      you must know I miss you 
But what can I say        -       rules must be obeyed 
The judges will decide      -       the likes of me a - bide 
Spectators of the show      -      always staying low 
The game is on a – gain     -      a lover or a friend
A big thing or a small      -      the winner takes it all 
I don't wanna talk     -     if it makes you feel sad 
And I understand    -     you've come to shake my hand 
I apologise     - if it makes you feel bad 
Seeing me so tense      - no self-confi - dence   ...  but you see
The winner takes it all.............. 
The winner takes it all.............
So the winner, takes it all 
And the loser, has to fall
Cold as ice, throw a dice
Way down here,.......   someone dear
Takes it all              and fade
","['F#', 'C#', 'G#m', 'C#', 'F#', 'C#', 'G#m', 'C#', 'F#', 'A#7', 'D#m', 'D#', 'G#m', 'C#', 'F#', 'C#', 'G#m', 'C#', 'F#', 'C#', 'G#m', 'C#', 'F#', 'A#7', 'D#m', 'D#', 'G#m', 'C#', 'F#', 'A#7', 'D#m', 'D#', 'G#m', 'C#', 'F#', 'C#', 'G#m', 'C#', 'F#', 'C#', 'G#m', 'C#', 'F#', 'A#7', 'D#m', 'D#', 'G#m', 'C#', 'F#', 'A#7', 'D#m', 'D#', 'G#m', 'C#', 'F#', 'C#', 'G#m', 'C#', 'F#', 'C#', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'F', 'C', 'Gm', 'C', 'F', 'C', 'Gm', 'C', 'F', 'A7', 'Dm', 'D', 'Gm', 'C', 'F', 'C', 'Gm', 'C', 'F', 'C', 'Gm', 'C', 'F', 'A7', 'Dm', 'D', 'Gm', 'C', 'F', 'A7', 'Dm', 'D', 'Gm', 'C', 'F', 'C', 'Gm', 'C', 'F', 'C', 'Gm', 'C', 'F', 'A7', 'Dm', 'D', 'Gm', 'C', 'F', 'A7', 'Dm', 'D', 'Gm', 'C', 'F', 'C', 'Gm', 'C', 'F', 'C', 'Gm', 'C', 'F', 'Dm', 'Gm', 'C', 'F', 'Dm', 'Gm', 'C', 'F', 'Dm', 'Gm', 'C', 'F', 'C', 'G', 'Dm', 'G', 'C', 'G', 'Dm', 'G', 'C', 'E7', 'Am', 'A', 'Dm', 'G', 'C', 'G', 'Dm', 'G', 'C', 'G', 'Dm', 'G', 'C', 'E7', 'Am', 'A', 'Dm', 'G', 'C', 'E7', 'Am', 'A', 'Dm', 'G', 'C', 'G', 'Dm', 'G', 'C', 'G', 'Dm', 'G', 'C', 'E7', 'Am', 'A', 'Dm', 'G', 'C', 'E7', 'Am', 'A', 'Dm', 'G', 'C', 'G', 'Dm', 'G', 'C', 'G', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'D', 'A', 'Em', 'A', 'D', 'A', 'Em', 'A', 'D', 'F#7', 'Bm', 'B', 'Em', 'A', 'D', 'A', 'Em', 'A', 'D', 'A', 'Em', 'A', 'D', 'F#7', 'Bm', 'B', 'Em', 'A', 'D', 'F#7', 'Bm', 'B', 'Em', 'A', 'D', 'A', 'Em', 'A', 'D', 'A', 'Em', 'A', 'D', 'F#7', 'Bm', 'B', 'Em', 'A', 'D', 'F#7', 'Bm', 'B', 'Em', 'A', 'D', 'A', 'Em', 'A', 'D', 'A', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'G', 'D', 'Am', 'D', 'G', 'D', 'Am', 'D', 'G', 'B7', 'Em', 'E', 'Am', 'D', 'G', 'D', 'Am', 'D', 'G', 'D', 'Am', 'D', 'G', 'B7', 'Em', 'E', 'Am', 'D', 'G', 'B7', 'Em', 'E', 'Am', 'D', 'G', 'D', 'Am', 'D', 'G', 'D', 'Am', 'D', 'G', 'B7', 'Em', 'E', 'Am', 'D', 'G', 'B7', 'Em', 'E', 'Am', 'D', 'G', 'D', 'Am', 'D', 'G', 'D', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G']"
23,The Winner Takes It All (ver 6),ABBA,https://tabs.ultimate-guitar.com/tab/abba/the-winner-takes-it-all-chords-1423732,"I don't wanna talk
About things we've gone through
Though it's hurting me
Now it's history
I've played all my cards
And that's what you've done too
Nothing more to say
No more ace to play 
The winner takes it all
The loser standing small
Beside the victory 
That's her destiny 
I was in your arms
Thinking I belonged there
I figured it made sense
Building me a fence
Building me a home
Thinking I'd be strong there
But I was a fool
Playing by the rules
The gods may throw the dice
Their minds as cold as ice
And someone way down here
Loses someone dear
The winner takes it all
The loser has to fall 
It's simple and it's plain
Why should I complain 
But tell me does she kiss
Like I used to kiss you?
Does it feel the same
When she calls your name?
Somewhere deep inside
You must know I miss you
But what can I say
Rules must be obeyed 
The judges will decide
The likes of me abide
Spectators of the show
Always staying low
The game is on again
A lover or a friend
A big thing or a small
The winner takes it all
I don't wanna talk
If it makes you feel sad
And I understand
You come to shake my hand
I apologize
If it makes you feel bad
Seeing me so tense
No self-confidence 
The winner takes it all
The winner takes it all...
","['G', 'D/F#', 'Am/E', 'D', 'G', 'D/F#', 'Am/E', 'D', 'G', 'B7/D#', 'Em', 'E7/G#', 'Am', 'D', 'G', 'D/F#', 'Am/E', 'D', 'G', 'D/F#', 'Am/E', 'D', 'G', 'B7/D#', 'Em', 'E7/G#', 'Am', 'D', 'G', 'B7/D#', 'Em', 'E7/G#', 'Am', 'D', 'G', 'D/F#', 'Am/E', 'D', 'G', 'D/F#', 'Am/E', 'D', 'G', 'B7/D#', 'Em', 'E7/G#', 'Am', 'D', 'G', 'B7/D#', 'Em', 'E7/G#', 'Am', 'D', 'G', 'D/F#', 'Am/E', 'D', 'G', 'D/F#', 'Am/E', 'D', 'G', 'B7/D#', 'Em', 'E7/G#', 'Am', 'D']"
24,The Winner Takes It All (ver 7),ABBA,https://tabs.ultimate-guitar.com/tab/abba/the-winner-takes-it-all-chords-3156587,"I don't wanna talk
About things we've gone through
Though it's hurting me, now it's history
I've played all my cards
And that's what you've done, too
Nothing more to say, no more ace to play
The winner takes it all
The loser's standing small
Beside the victory
That's her destiny
I was in your arms
Thinking I belonged there
I figured it made sense, building me a fence
Building me a home
Thinking I'd be strong there
But I was a fool playing by the rules
The gods may throw a dice
Their minds as cold as ice
And someone way down here
Loses someone dear
The winner takes it all (Takes it all)
The loser has to fall (Has to fall)
It's simple and it's plain (It seems plain)
Why should I complain? (Why complain)
But tell me, does she kiss
Like I used to kiss you?
Does it feel the same when she calls your
name?
Somewhere deep inside
You must know I miss you
But what can I say? Rules must be obeyed
The judges will decide (They decide)
The likes of me abide (We abide)
Spectators of the show (Of the show)
Always staying low (Staying low)
The game is on again (On again)
A lover or a friend (Or a friend)
A big thing or a small (Big or small)
The winner takes it all (Takes it all)
I don't wanna talk
If it makes you feel sad
And I understand, you've come to shake my
hand
I apologise
If it makes you feel bad
Seeing me so tense, no self-confidence
But you see, the winner takes it all
The winner takes it all
(So the winner)
(Takes it all)
(And the loser)
(Has to fall)
(Throw a dice)
(Cold as ice)
(Way down here)
(Someone dear)
(Takes it all)
(Has to fall)
(It seems plain)
(Why complain)
","['G', 'D', 'Am', 'D', 'G', 'D', 'Am', 'D', 'G', 'B7', 'Em', 'C/G', 'D', 'G', 'D', 'Am', 'D', 'G', 'D', 'Am', 'D', 'G', 'B7', 'Em', 'C/G', 'Am6/C', 'G', 'B7', 'Em', 'G', 'Am', 'D', 'G', 'D', 'Am', 'D', 'G', 'D', 'A', 'D', 'G', 'B7', 'Em', 'A', 'D', 'A', 'G', 'B7', 'Em', 'A', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'B7', 'G', 'A', 'D', 'A', 'G', 'B7', 'Em', 'A', 'D', 'A', 'G', 'B7', 'Em', 'A', 'D', 'A', 'G', 'B7', 'Em', 'A', 'D', 'A', 'G', 'B7', 'Em', 'A', 'D', 'A', 'G', 'B7', 'Em', 'A', 'D', 'A', 'G', 'B7', 'Em', 'A', 'D', 'A', 'G', 'B7', 'Em', 'A', 'D', 'A', 'G', 'B7', 'Em', 'A', 'D', 'A', 'G', 'B7', 'Em', 'A', 'D', 'A', 'G', 'B7', 'Em', 'A', 'D', 'A', 'G', 'B7', 'Em', 'A', 'D', 'A', 'G', 'B7', 'Em', 'A', 'D', 'A']"
25,La Complainte De Lheure De Pointe,Joe Dassin,https://tabs.ultimate-guitar.com/tab/joe-dassin/la-complainte-de-lheure-de-pointe-chords-3746069,"(kazoo)
 Dans Paris à vélo on dépasse les autos
À vélo dans Paris on dépasse les taxis
Dans Paris à vélo on dépasse les autos
À vélo dans Paris on dépasse les taxis
Place des Fêtes on roule au pas
Place Clichy on ne roule pas
La Bastille est assiégée
Et la République est en danger
Dans Paris à vélo on dépasse les autos
À vélo dans Paris on dépasse les taxis
Dans Paris à vélo on dépasse les autos
À vélo dans Paris on dépasse les taxis
L'agent voudrait se mettre au vert
L'Opéra rêve de grand air
À Cambronne on a des mots
Et à Austerlitz c'est Waterloo-oo-oo
Dans Paris à vélo on dépasse les autos
À vélo dans Paris on dépasse les taxis
Dans Paris à vélo on dépasse les autos
À vélo dans Paris on dépasse les taxis
Dans Paris à vélo on dépasse les autos
À vélo dans Paris on dépasse les taxis
","['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'C', 'G', 'G7', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C']"
26,Say Maybe,Neil Diamond,https://tabs.ultimate-guitar.com/tab/neil-diamond/say-maybe-chords-2291997,"Why, make me plead
For what I need
And I need you
Why, why make me weep
Cry in my sleep, 'cause I need you
Say ""maybe""
Won't you even say ""sometime"", baby
Won't you ever say lovin' words again
Say, baby
Don't you know I'm a fool about you
If I tried, I could live without you
For maybe a day
I I've been around, finally found
That I need you
And I, I know what I got
And I got a lot
But, baby, I need you
Say ""maybe""
Won't you even say ""sometime"", baby
Won't you ever say lovin' words again
Say, baby
Don't you know I'm a fool about you
If I tried, I could live without you
For maybe a day
Ooh
What I'd do
Say 'maybe"" baby
""Cause I need you
Say
Can I stay
Say ""maybe"" yeah
'Cause I need you
Say ""maybe""
Won't you even say ""sometime"", baby
Won't you ever say lovin' words again
Say, baby
Don't you know I'm a fool about you
If I tried, I could live without you
For maybe a day
","['E', 'B7', 'E', 'E', 'B7', 'E', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'E7', 'A', 'B', 'E', 'C#m', 'F#m', 'B', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'E7', 'A', 'B', 'E', 'C#m', 'F#m', 'B', 'B7', 'E', 'E', 'E', 'F#m', 'B', 'E', 'E', 'E', 'F#m', 'B', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'E7', 'A', 'B', 'E', 'C#m', 'F#m', 'B', 'B7']"
27,Tie A Yellow Ribbon Round The Ole Oak Tree (ver 2),Tony Orlando & Dawn,https://tabs.ultimate-guitar.com/tab/tony-orlando-dawn/tie-a-yellow-ribbon-round-the-ole-oak-tree-chords-833599,"I'm comin' home, I've done my time.
Now I've got to know what is and isn't mine.
If you received my letter, tellin' you I'd soon be free,
then you'll know just what to do, if you still want me..
if you still want me..
Tie a yellow ribbon 'round the old Oak tree,
It's been three long years, do you still want me?
If I don't see a ribbon round the old Oak tree,
I'll stay on the bus, forget about us,
put the blame on me..
If I don't see a yellow ribbon round the old Oak tree.
Bus driver, please, look for me.
Cause I couldn't bear to see what I might see.
I'm really still in prison, and my love she holds the key.
A simple yellow ribbon's what I need to set me free..
I wrote and told her, please...
Tie a yellow ribbon 'round the old Oak tree,
It's been three long years, do you still want me?
If I don't see a ribbon round the old Oak tree,
I'll stay on the bus, forget about us,
put the blame on me..
If I don't see a yellow ribbon round the old Oak tree.
Now the whole damn bus is cheering,
and I can't believe I see..
A hundred yellow ribbons round the old Oak tree!
I'm comin' home...
Tie a ribbon 'round the old Oak tree..
Tie a ribbon 'round the old Oak tree..
Tie a ribbon 'round the old Oak tree...(x2)
","['F', 'Am', 'Cm', 'D7', 'Gm', 'Bbm', 'Dm', 'G7', 'Bbm6', 'C7', 'Bbm6', 'C7', 'F', 'Am', 'Cm', 'D7', 'Gm', 'Bbm', 'F', 'A7', 'Dm', 'F', 'F+', 'Dm', 'D7', 'Gm', 'Bbm', 'Gm7', 'C7', 'F', 'F', 'Am', 'Cm', 'D7', 'Gm', 'Bbm', 'Dm', 'G7', 'Bbm6', 'C7', 'Bbm6', 'C7', 'F', 'Am', 'Cm', 'D7', 'Gm', 'Bbm', 'F', 'A7', 'Dm', 'F', 'F+', 'Dm', 'D7', 'Gm', 'Bbm', 'Gm7', 'C7', 'F', 'F', 'Gm', 'Bbm', 'F', 'D7', 'Gm', 'Bbm', 'Gm7', 'C7', 'F', 'Am', 'Cm', 'D7', 'Gm', 'C7', 'F', 'Am', 'Cm', 'D7', 'Gm', 'C7']"
28,Tie A Yellow Ribbon Round The Ole Oak Tree (ver 3),Tony Orlando & Dawn,https://tabs.ultimate-guitar.com/tab/tony-orlando-dawn/tie-a-yellow-ribbon-round-the-ole-oak-tree-chords-1789285,"I'm comin' home, I've done my time, now I've got to know what is and isn't mine
If you received my letter tellin' you I'd soon be free
Then you'll know just what to do, if you still want me, if you still want me
Tie a yellow ribbon round the ole oak tree, it's been three long years, do you still want me
If I don't see a ribbon round the ole oak tree, I'll stay on the bus, forget about us
Put the blame on me, if I don't see a yellow ribbon round the ole oak tree
Bus driver please look for me, cause I couldn't bear to see what I might see
I'm really still in prison and my love she holds the key
A simple yellow ribbon's what I need to set me free, I wrote and told her please
Tie a yellow ribbon round the ole oak tree, it's been three long years, do you still want me
If I don't see a ribbon round the ole oak tree, I'll stay on the bus, forget about us
Put the blame on me, if I don't see a yellow ribbon round the ole oak tree
Now the whole damn bus is cheerin' and I can't believe I see
A  hundred yellow ribbons 'round the ole    oak tree
Tie a ribbon 'round the ole oak tree, tie a ribbon 'round the ole oak tree
Tie a ribbon 'round the ole oak tree, tie a ribbon 'round the ole oak tree
","['F', 'Am', 'Cm', 'D7', 'Gm', 'Bbm', 'F', 'Dm', 'G7', 'Bbdim', 'C7', 'Bbdim', 'C7', 'F', 'Am', 'Cm', 'D', 'D7', 'Gm', 'Bbm', 'F', 'A', 'Dm', 'F/C', 'C#aug', 'Dm', 'Dm9', 'Gm', 'Bbdim', 'G7', 'C7', 'F', 'Dm', 'Gm', 'C7', 'F', 'Am', 'Cm', 'D7', 'Gm', 'Bbm', 'F', 'Dm', 'G7', 'Bbdim', 'C7', 'Bbdim', 'C7', 'F', 'Am', 'Cm', 'D', 'D7', 'Gm', 'Bbm', 'F', 'A', 'Dm', 'F/C', 'C#aug', 'Dm', 'Dm9', 'Gm', 'Bbdim', 'G7', 'C7', 'F', 'Gm', 'Bbdim', 'F', 'D7', 'Gm', 'Bbdim', 'G7', 'C7', 'F', 'Am', 'Cm', 'D', 'Gm', 'C7', 'F', 'Am', 'Cm', 'D7', 'Gm', 'C7', 'F']"
29,Rock With You (ver 4),Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/rock-with-you-chords-1898135,"Girl, Close Your Eyes
Let That Rhythm Get Into You
Don't Try To Fight It
There Ain't Nothin' That You Can Do
Relax Your Mind
Lay Back And Groove With Mine
You Got To Feel That Heat...And We Can Ride The Boogie
Share That Beat Of Love
I Wanna Rock With You (All Night)
Dance You Into Day (Sunlight)
I Wanna Rock With You (All Night)
We're Gonna Rock The Night Away
Out On The Floor
There Ain't Nobody There But Us
Girl, When You Dance
There's A Magic That Must Be Love
Just Take It Slow
'Cause We Got So Far To Go
You Got To Feel That Heat...And We Can Ride The Boogie
Share That Beat Of Love
I Wanna Rock With You (All Night)
Dance You Into Day (Sunlight)
I Wanna Rock With You (All Night)
We're Gonna Rock The Night Away
And When The Groove Is Dead And Gone (Yeah)
You Know That Love Survives
So We Can Rock Forever, On
","['Em9', 'A/B', 'Em9', 'A/B', 'Gm7', 'Em/F#', 'Cmaj9', 'G/A', 'Em', 'Em/F#', 'Gm7', 'Em', 'Em/F#', 'Gm7', 'G', 'A', 'Em7', 'A/B', 'B', 'Em7', 'A/B', 'C/D', 'Em7', 'A/B', 'B', 'G/A', 'A', 'G/A', 'A', 'Em9', 'A/B', 'Em9', 'A/B', 'Gm7', 'Em/F#', 'Cmaj9', 'G/A', 'Em', 'Em/F#', 'Gm7', 'Em', 'Em/F#', 'Gm7', 'G', 'A', 'Em7', 'A/B', 'B', 'Em7', 'A/B', 'C/D', 'Em7', 'A/B', 'B', 'G/A', 'A', 'G/A', 'A', 'Em7', 'A7', 'Gm7', 'Em/F#', 'Cmaj9', 'A']"
30,Rock With You (ver 5),Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/rock-with-you-chords-2463554,"Girl, close your eyes; let that rhythm get into you.
Don't try to fight it; there ain't nothin' that you can do.
 Relax your mind;  lay back, and groove with mine.
You got to feel the heat, and we can ride the boogie,
Share that beat of love.
I wanna rock with you, (all night),
Dance you into day, (sun-light).
I wanna rock with you, (all night),
We're gonna rock the night away.
Out on the floor; there ain't nobody there but us,
Girl, when you dance, there's a magic that must be love.
Just take it slow, 'cos we got so far to go.
You got to feel the heat, and we can ride the boogie,
Share that beat of love.
I wanna rock with you, (all night),
Dance you into day, (sun-light).
I wanna rock with you, (all night),
We're gonna rock the night away.
 And when the groove is dead and gone, (yeah),
You know that love sur-vives;
So we can rock for-ev -er, on.
 I wanna rock with you, I wanna groove with you.
I wanna rock with you, (all night),
Dance you into day, (sun-light).
I wanna rock with you, (all night),
We're gonna rock the night away.
I wanna rock with you, (all night),
Dance you into day, (sun-light).
I wanna rock with you, (all night),
We're gonna rock the night away.
","['Gb7', 'Ab', 'G7', 'Ab', 'G7', 'Db', 'B7', 'Gb', 'Ebm7', 'Fm7', 'Gb7', 'Ebm7', 'Fm7', 'Ab', 'Gb7', 'Ab', 'Bb', 'Gb7', 'Ab', 'B', 'Gb7', 'Ab', 'Bb', 'Gb', 'Ab', 'Gb', 'Ab', 'Gb7', 'Ab', 'Gb7', 'Ab', 'G7', 'Db', 'B7', 'Gb', 'Ebm7', 'Fm7', 'Gb7', 'Ebm7', 'Fm7', 'Ab', 'Gb7', 'Ab', 'Bb', 'Gb7', 'Ab', 'B', 'Gb7', 'Ab', 'Bb', 'Gb', 'Ab', 'Gb', 'Ab', 'Bbm', 'Eb9', 'Gb7', 'Fm7', 'B7', 'Ab', 'B', 'C', 'G7', 'A', 'B', 'G7', 'A', 'C', 'G7', 'A', 'B', 'G', 'A', 'G', 'A', 'G7', 'A', 'B', 'G7', 'A', 'C', 'G7', 'A', 'B', 'G', 'A', 'G', 'A']"
31,Rock With You (ver 6),Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/rock-with-you-chords-2964329,"Girl, close your eyes
Let that rhythm get into you
Don't try to fight it
There ain't nothin' that you can do
Relax your mind
Lay back and groove with mine
You gotta feel that heat
Share that beat of love
I wanna rock with you (All night)
Dance you into day (Sunlight)
I wanna rock with you (All night)
We're gonna rock the night away (Rock, right)
Out on the floor
There ain't nobody there but us
Girl, when you dance
There's a magic that must be love
Just take it slow
'Cause we got so far to go
When you feel that heat
Share that beat of love
I wanna rock with you (All night)
Dance you into day (Sunlight)
I wanna rock with you (All night)
We're gonna rock the night away
And when the groove is dead and gone (Yeah)
You know that love survives
So we can rock forever, on
I wanna groove with you
I wanna rock (All night)
With you girl (Sunlight)
Rock with you, rock with you girl (Yeah)
(All night)
Dance the night away
I wanna rock with you (Yeah)
(All night)
Rock you into day (Sunlight)
I wanna rock with you (All night)
Rock the night away
Feel the heat, feel the beat (All night)
Rock you into day (Sunlight)
I wanna rock (All night)
Rock the night away
","['Ebm9', 'Bb11', 'Ebm9', 'Bb11', 'GbMaj7', 'Db/F', 'Bmaj7', 'Gb', 'Ebm7', 'Fm7', 'GbMaj7', 'Ebm7', 'Fm7', 'Gb', 'G', 'Ab', 'Ebm9', 'Bb11', 'Bb', 'Ebm9', 'Bb11', 'Db11', 'Ebm9', 'Bb11', 'Bb', 'Ab11', 'Ab', 'Ab11', 'Ab', 'Ebm9', 'Bb11', 'Ebm9', 'Bb11', 'GbMaj7', 'Db/F', 'BMaj7', 'Gb', 'Ebm7', 'Fm7', 'GbMaj7', 'Ebm7', 'Fm7', 'Gb', 'G', 'A', 'Ebm9', 'Bb11', 'Bb', 'Ebm9', 'Bb11', 'Db11', 'Ebm9', 'Bb11', 'Bb', 'Ab11', 'Ab', 'Ab11', 'Ab', 'Bbm7', 'Ebm9', 'GbMaj7', 'Db/F', 'BMaj7', 'Gb', 'Ebm9', 'D11', 'Em9', 'B11', 'B', 'Em9', 'B11', 'D11', 'Em9', 'B11', 'B', 'A11', 'A', 'A11', 'A', 'Em9', 'B11', 'B', 'Em9', 'B11', 'D11', 'Em9', 'B11', 'B', 'A11', 'A', 'A11', 'A', 'Em9', 'B11', 'B', 'Em9', 'B11', 'D11', 'Em9', 'B11', 'B', 'A11', 'A', 'A11', 'A']"
