,name,author,link,lyrics,chords
23,Cigarette,Jacques Higelin,https://tabs.ultimate-guitar.com/tab/jacques-higelin/cigarette-chords-2155781,"je suis amoureux d'une cigarette.            Toute  
La sainte journée elle me colle au bec.         eh Lucie
si t'reste un peu d'ferraille ravitaille-moi d'un paquet d'gris
Que je m'en grille une aussitôt à la place de ce satané vieux   mégot
je suis amoureux d'une cigarette.           sans elle
j'ai l'air d'un poussin cherchant son omelette.        eh Suzon
si t'reste un peu d'pognon ramène-moi donc un paquet d'blond
que je m'en roule une aussi sec à la place de ce satané vieux   mégot
je l'aime bien épaisse,  roulée comme une papesse
dans son fourreau zigzag à bord gommé
    quand du bout de la langue     je la lèche elle tangue.
    fumante elle frémit sous la morsure de mon dentier.
hé hé
je suis amoureux d'une cigarette.            elle a
la rondeur d'un sein qu'on mord ou qu'on tète.         eh Jenny
y aura une taf' pour toi si tu penses à mon paquet d'gris.
magne-toi car j'ai bientôt fini de tirer sur ce satané vieux mégot
","['A7', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7', 'Am', 'C7', 'Em', 'A7', 'Em', 'A7', 'G', 'C', 'B7', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7', 'Am', 'C7', 'Em', 'A7', 'Em', 'A7', 'G', 'C', 'B7', 'Em', 'A7', 'Em', 'A', 'Ab', 'A', 'Ab', 'A', 'Ab', 'A', 'Bb', 'B', 'Bb', 'B', 'Bb', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'Em', 'A7', 'Em', 'A7', 'A7', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7', 'Am', 'C7', 'Em', 'A7', 'Em', 'A7', 'G', 'C', 'B7', 'Em', 'A7', 'Em']"
24,Jeans On,David Dundas,https://tabs.ultimate-guitar.com/tab/david-dundas/jeans-on-chords-832057,"When I wake up in the morning light,
I pull on my jeans and I feel all right.
I pull my blue jeans on, I pull my old blue jeans on.
I pull my blue jeans on, I pull my old blue jeans on.
It's the weekend and I know that you're free.
So pull on your jeans and come on out with me.
I need to have you near me, I need to feel
you close to me.
I need to have you near me, I need to feel you
close to me.
You and me, we'll go motorbike riding,
in the sun and the wind and the rain.
I got money in my pocket, got a tiger in my tank,
and I'm king of the road again.
I'll meet you in the usual place, I don't
need a thing except your pretty face.
And I need to have you near me,
I need to feel you close to me.
I need to have you near me,
I need to feel you close to me.
I need to have you near me,
I need to feel you close to me.
You and me, we'll go motorbike riding,
in the sun and the wind and the rain.
I got money in my pocket, got a tiger in my tank,
and I'm king of the road again.
When I wake up in the morning light,
I pull on my jeans and I feel all right.
I pull my blue jeans on, I pull my old blue jeans on.
I pull my blue jeans on, I pull my old blue jeans on.
I pull my blue jeans on, I pull my old blue jeans on.
I pull my blue jeans on, I pull my old blue jeans on.
","['G', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'Em', 'B7', 'G', 'C', 'B7', 'A7', 'D', 'Em7', 'Fdim', 'D/F#', 'G', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'Em', 'B7', 'G', 'C', 'B7', 'A7', 'D', 'Em7', 'Fdim', 'D/F#', 'G', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G']"
25,Non Non Rien Na Change,Les Poppys,https://tabs.ultimate-guitar.com/tab/les-poppys/non-non-rien-na-change-chords-52970,"C'est l'histoire d'une trêve que j'avais demandée
C'est l'histoire d'un soleil que j'avais espéré
C'est l'histoire d'un amour que je croyais vivant
C'est l'histoire d'un beau jour que moi petit enfant
Je voulais très heureux pour toute la planète
Je voulais j'espérais que la paix règne en maître
En ce soir de Noël mais tout a continué
Mais tout a continué, mais tout a continué 
  Non, non, rien n'a changé
  Tout, tout a continué
  Non, non, rien n'a changé
  Tout, tout a continué
  Hey hey,   hey hey 
Et pourtant bien des gens ont chanté avec nous
Et pourtant bien des gens se sont mis a genoux
Pour prier, pour prier
Mais j'ai vu tous les jours à la télévision
Même le soir de Noël de fusils des canons
J'ai pleuré, j'ai pleuré
Qui pourra m'expliquer que
  Non, non, rien n'a changé
  Tout, tout a continué
  Non, non, rien n'a changé
  Tout, tout a continué
  Hey hey,   hey hey 
Moi je pense à l'enfant entouré de soldats
Moi je pense à l'enfant qui demande pourquoi
Tout le temps, tout le temps
Moi je pense à tout ça mais je ne devrais pas
Toutes est ces choses là ne me regarde pas
Et pourtant, et pourtant
Je chante, je chante
  Non, non, rien n'a changé
  Tout, tout a continué
  Non, non, rien n'a changé
  Tout, tout a continué
  Hey hey,   hey hey 
  Non, non, rien n'a changé
  Tout, tout a continué
  Non, non, rien n'a changé
  Tout, tout a continué
  Hey hey,   hey hey 
","['Am', 'C', 'D', 'Am', 'Am', 'C', 'D', 'Am', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'C', 'E', 'Am', 'Am', 'C', 'E', 'Am', 'Am/G', 'Am/F#', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'C', 'E', 'Am', 'Am', 'C', 'E', 'Am', 'Am/G', 'Am/F#', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'Am', 'D', 'Am', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'Am', 'D', 'Am', 'D']"
26,Ya Dla Rumba Dans Lair,Alain Souchon,https://tabs.ultimate-guitar.com/tab/alain-souchon/ya-dla-rumba-dans-lair-chords-2215165,"Y'a d'la rumba dans l'air
Le smoking de travers
J'te suis pas dans cette galère
Ta vie, tu peux pas la r'faire
Tu cherches des morceaux d'hier pépères
Dans des gravats d'avant-guerre
L'casino, c'est qu'un tas d'pierres
Ta vie, tu peux pas la r'faire.
Branche un peu tes écouteurs par ici
La mer est déjà repartie
Le vieux casino démoli, c'est fini
Pépère, t'aurais pas comme une vieille nostalgie
De guili guili Bugatti
Des ""oh, la la la"", des soirées d'gala Riviera.
Y'a d'la rumba dans l'air
Le smoking de travers
J'te suis pas dans cette galère
Ta vie, tu peux pas la r'faire
Tu cherches des morceaux d'hier pépères
Dans des gravats d'avant-guerre
L'casino, c'est qu'un tas d'pierres
Ta vie, tu peux pas la r'faire.
Fermés, les yeux des grands filles bleu marine
Toutes alanguies pour ""Nuits de Chine""
Sur les banquettes de moleskine des Limousines
Ecoutez l'histoire entre Trouville et Dinard
D'un long baiser fini, c'est trop tard
Les mains sur l'satin, caresse du matin, chagrin
Y'a d'la rumba dans l'air
Le smoking de travers
J'te suis pas dans cette galère
Ta vie, tu peux pas la r'faire
Tu cherches des morceaux d'hier pépères
Dans des gravats d'avant-guerre
L'casino, c'est qu'un tas d'pierres
Ta vie, tu peux pas la r'faire.
","['D', 'Dmaj7', 'Bm', 'Bm7', 'Em7', 'A7', 'Dmaj7', 'D', 'Dmaj7', 'Bm', 'Bm7', 'Em7', 'A7', 'D', 'D7', 'Em7', 'A7', 'Dmaj7', 'Bm', 'Em7', 'A7', 'D', 'D7', 'Gm7', 'C7', 'Am7', 'D7', 'Gm', 'Gm7', 'Asus4', 'A', 'Aaug', 'D', 'Dmaj7', 'Bm', 'Bm7', 'Em7', 'A7', 'Dmaj7', 'D', 'Dmaj7', 'Bm', 'Bm7', 'Em7', 'A7', 'D', 'D7', 'Em7', 'A7', 'Dmaj7', 'Bm', 'Em7', 'A7', 'D', 'D7', 'Gm7', 'C7', 'Am7', 'D7', 'Gm', 'Gm7', 'Asus4', 'A', 'Aaug', 'D', 'Dmaj7', 'Bm', 'Bm7', 'Em7', 'A7', 'Dmaj7', 'D', 'Dmaj7', 'Bm', 'Bm7', 'Em7', 'A7', 'DM7']"
27,Sokeripala,Tapio Rautavaara,https://tabs.ultimate-guitar.com/tab/tapio-rautavaara/sokeripala-chords-840841,"Oi, jos kaunis kultaseni
Oisit ruusupuu,
Itse sua hoitelisin
Eikä kukaan muu,
Pitäisin sun akkunalla,
Että sanois kansa
""Parhaimmalla paikalla
Hän pitää rakkaimpansa""
Oi, jos oisit kultaseni
Kissanpentu vain,
Silloin saisit unen päästä
Kiinni polvellain
Silittäisin päätäsi ja
Sievää nöpönenää
Enkä sua luovuttaisi
Kenellekkään enää.
Oi, jos oisit kultaseni
Soker´palanen
Pitäisin sun piilossa vain
Salaa suudellen
Mutta voi, voi surkeutta
Voi, voi tätä pulaa
Suudelmista suloisista 
Saattaisit sä sulaa.
Oi, jos oisit kultaseni
Helmi syvän veen,
Hellästi sun sijoittaisin
Kultasormukseen
Sormessani hurmaavinta
Hehkuasi loisit,
Yksinäiseen sydämeeni
Onnentunteen toisit.
","['Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'E', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'E', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'E', 'Am', 'Dm', 'E', 'Am']"
28,Nuoruus On Seikkailu (ver 2),Katri Helena,https://tabs.ultimate-guitar.com/tab/katri-helena/nuoruus-on-seikkailu-chords-1196446,"Mitä silloin tapahtuukaan
ensisuudelma kun ohi on?
Epätoivo eikä muukaan, 
oli onni niin vaatimaton
   Näin kun sanotaan
   mä miettiä saan.
Nuoruus on seikkailu suunnaton.
Kokeile vain, hämmästy vain
sä maailmaa.
Nuoruus on nousussa auringon.
Uinailevan, salatuimman
se paljastaa.
Missä onkaan henkes siteet, 
Missä voimasi todellinen?
Mistä saatkaan mielipiteet, 
Mistä tiedon ja kokemuksen?
   Näin kun kysytään
   mä miettimään jään.
Nuoruus on seikkailu suunnaton.
Kokeile vain, hämmästy vain
sä maailmaa.
Nuoruus on nousussa auringon.
Uinailevan, salatuimman
se paljastaa.
Nuoruus on sadussa Tuhkimon
Peloista sen, toiveista sen
Se voimaa saa. 
Nuoruus on vaikeaa.
","['Am', 'Em', 'F', 'E', 'Am', 'C', 'E', 'F', 'E', 'Am', 'G', 'C', 'Dm', 'Esus4', 'E', 'C', 'G', 'Am', 'Em', 'F', 'Em', 'F', 'E', 'C', 'G', 'Am', 'Em', 'F', 'Em', 'F', 'Esus4', 'E', 'Am', 'Em', 'F', 'E', 'Am', 'C', 'E', 'F', 'E', 'Am', 'G', 'C', 'Dm', 'Esus4', 'E', 'C', 'G', 'Am', 'Em', 'F', 'Em', 'F', 'E', 'C', 'G', 'Am', 'Em', 'F', 'Em', 'F', 'Esus4', 'E', 'C', 'G', 'Am', 'Em', 'F', 'Em', 'F', 'E', 'Am']"
29,Jadą Wozy Kolorowe,Maryla Rodowicz,https://tabs.ultimate-guitar.com/tab/3061935,"Jada wozy kolorowe taborami,
jada wozy kolorowe wieczorami.
Moze z lisci spadajacych im powrózy
wiatr cyganski, wierny kompan ich podrózy.
Zanim slady wasze mglami pozasnuwa,
opowiedzcie mi, Cyganie, jak tam u was jest!
U nas wiele i niewiele, bo w sam raz,
u nas czerwien, u nas zielen, cien i blask,
u nas blekit, u nas fiolet,
u nas dole i niedole,
ale zawsze kolorowo jest wsród na----s!
U nas blekit, u nas fiolet,
u nas dole i niedole,
ale zawsze kolorowo jest wsród nas!
La, la, la, la, la, la…….
Jada wozy kolorowe taborami,
ej, Cyganie, tak bym chciala jechac z wami!
Bede sobie mieszkac katem przy muzy--ce,
bede sluchac opowiesci starych skrzypiec.
Cieplym wiatrem wam podszyje stare plótno,
co mi dacie, zeby juz nie bylo smutno mi?
Damy wiele i niewiele, bo w sam raz,
damy czerwien, damy zielen, cien i blask,
damy blekit, damy fiolet,
damy dole i niedole,
ale bedzie kolorowo posród na-----s.
Damy blekit, damy fiolet,
damy dole i niedole,
ale bedzie kolorowo posród nas.
La, la, la, la, la, la…….
No i pojechalam z nimi na kraj swiata,
wiatr warkocze mi rozplatal i zaplatal,
i zbieralam dzikie trefle, lesne piki,
i bywalam, gdzie rodzily sie mu--zyki,
i odwiedzam z Cyganami chmurne kraje,
i kolory szarym ludziom darmo daje dzis.
Wezcie wiele i niewiele, bo w sam raz!
Komu czerwien, komu zielen, cien i blask?
Komu fiolet, komu blekit,
komu echo tej piosenki
nim odejdzie z Cyganami w czarny la----s?
Komu fiolet, komu blekit,
komu echo tej piosenki
nim odejdzie z Cyganami w czarny las?
La, la, la, la, la, la…….
La, la, la, la, la...
","['Am', 'E', 'E7', 'Am', 'A', 'A7', 'Dm', 'A7', 'Dm', 'C', 'F', 'G7', 'C', 'Dm', 'Am', 'E7', 'Am', 'E7', 'G', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Am', 'Dm', 'G7', 'C', 'A7', 'Dm', 'E7', 'Am', 'F', 'B7', 'E7', 'Am', 'G7', 'C', 'Dm', 'E7', 'F', 'Dm', 'Am', 'B7', 'E7', 'Am', 'Am', 'Dm', 'G', 'C', 'F', 'B7', 'E7', 'Am', 'Dm', 'G7', 'C', 'F', 'Dm', 'E7', 'Am', 'Am', 'E', 'E7', 'Am', 'A', 'A7', 'Dm', 'A7', 'Dm', 'C', 'F', 'G7', 'C', 'Dm', 'Am', 'E7', 'Am', 'E7', 'G', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Am', 'Dm', 'G7', 'C', 'A7', 'Dm', 'E7', 'Am', 'F', 'B7', 'E7', 'Am', 'G7', 'C', 'Dm', 'E7', 'F', 'Dm', 'Am', 'B7', 'E7', 'Am', 'Am', 'Dm', 'G', 'C', 'F', 'B7', 'E7', 'Am', 'Dm', 'G7', 'C', 'F', 'Dm', 'E7', 'Am', 'Am', 'E', 'E7', 'Am', 'A', 'A7', 'Dm', 'A7', 'Dm', 'C', 'F', 'G', 'C', 'Dm', 'Am', 'E7', 'Am', 'E7', 'G', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Am', 'Dm', 'G7', 'C', 'A7', 'Dm', 'E7', 'Am', 'F', 'B7', 'E7', 'Am', 'G7', 'C', 'Dm', 'E7', 'F', 'Dm', 'Am', 'B7', 'E7', 'Am', 'Am', 'Dm', 'G', 'C', 'F', 'B7', 'E7', 'Am', 'Dm', 'G7', 'C', 'F', 'Dm', 'E7', 'Am', 'Dm', 'E7', 'Am', 'Dm', 'E7', 'Am']"
30,Il Y Avait Un Jardin,Georges Moustaki,https://tabs.ultimate-guitar.com/tab/georges-moustaki/il-y-avait-un-jardin-chords-1135635," - C’est une chanson pour les enfants qui naissent et qui vivent
Entre l’acier et le bitume le béton et l’asphalte
Et qui ne sauront peut-être jamais que la terre était un jardin
 - Il y avait un jardin qu’on appelait la terre      
 - Il brillait au soleil comme un fruit défendu
 - Non ce n’était pas le paradis ni l’enfer     
 - Ni rien de déjà vu ou déjà entendu, la la la....
 - Il y avait un jardin une maison des arbres     
 - Avec un lit de mousse pour y faire l’amour
 - Et un petit ruisseau roulant sans une vague     
 - Venait le rafraîchir et poursuivait son cours, la la la....
 - Il y avait un jardin grand comme une vallée     
 - On pouvait s’y nourrir à toutes les saisons
 - Sur la terre brûlante où sur l’herbe gelée     
 - Et découvrir des fleurs qui n’avaient pas de nom, la la la....
 - Il y avait un jardin qu’on appelait la terre         
 - Il était assez grand pour des milliers d’enfants
 - Il était habité jadis par nos grands-pères    
 - Qui le tenaient eux-mêmes de leurs grands-parents, la la la....
 - Où est-il ce jardin où nous aurions pu naître       
 - Où nous aurions pu vivre insouciants et nus
 - Où est cette maison toutes portes ouvertes   
 - Que je cherche encore et que je ne trouve plus, la la la....
","['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#m', 'C#m', 'D', 'D', 'E7', 'E', 'E7', 'E', 'A', 'F#m', 'D', 'D', 'E7', 'E7', 'A', 'E', 'A', 'E7', 'A', 'A', 'C#m', 'C#m', 'D', 'D', 'E7', 'E', 'E7', 'E', 'A', 'F#m', 'D', 'D', 'E7', 'E7', 'A', 'E', 'A', 'E7', 'A', 'A', 'C#m', 'C#m', 'D', 'D', 'E7', 'E', 'E7', 'E', 'A', 'F#m', 'D', 'D', 'E7', 'E7', 'A', 'E', 'A', 'E7', 'A', 'A', 'C#m', 'C#m', 'D', 'D', 'E7', 'E', 'E7', 'E', 'A', 'F#m', 'D', 'D', 'E7', 'E7', 'A', 'E', 'A', 'E7', 'A', 'A', 'C#m', 'C#m', 'D', 'D', 'E7', 'E', 'E7', 'E', 'A', 'F#m', 'D', 'D', 'E7', 'E7', 'A', 'E', 'A', 'E7', 'A']"
31,Het Werd Zomer,Rob de Nijs,https://tabs.ultimate-guitar.com/tab/rob-de-nijs/het-werd-zomer-chords-1177312,"   Het leek al zomer, toch was het pas eind mei.
  Zo'n dag waar van je denkt die gaat niet meer voorbij.
  M'n vrienden kwamen langs, maar ik wilde alleen, 
  aan het strand wat wandelen, zomaar nergens heen.
Toen zag ik jou, je riep me met je ogen. 
Ik keek je aan, en kreeg een vreemd gevoel. 
Want ik begreep wat jij me wilde vragen. Kom dichter bij me. 
Ik was zestien en jij was achtentwintig, 
en van de liefde wist ik nog niet veel, 
maar ik begreep wat jij me wilde zeggen, ik was geen kind meer, 
en het werd zomer, zomer.
   Je was nog vrij, ik vond het eerst een beetje raar.
   Je droeg niets anders dan je lange blonde haar.
   Ik was verlegen, en wist niet wat te doen, 
ik stond daar maar te kijken, oh, wat voelde ik me groen.
Ik begrijp het hoorde ik je zeggen, 
je bent zo jong nog en weet niet wat je moet. 
Wees maar niet bang, de nacht zal het je leren. Kom dichter bij me. 
We liepen samen verder langs het strand, 
en als een jongen pakte ik je hand. 
Maar als een man zag ik de zon weer opgaan, 
en het werd zomer, zomer,
het werd zomer, zomer ...
Het werd zomer voor 't eerst in heel m'n leven, 
het werd zomer, de alleerste eerste keer.
En ik was een man toen de zon weer opkwam, en het het werd zomer, zomer, ...
       en het werd zomer,
      toen was het zomer.
","['D', 'Em', 'D', 'Em', 'D', 'A/D', 'G/D', 'A', 'G', 'Em', 'A7', 'A7', 'D', 'G', 'Em', 'A7', 'D', 'G', 'Asus4', 'A', 'D', 'G', 'Em', 'D', 'Em', 'A7', 'D', 'G', 'Em', 'A7', 'D', 'G', 'Asus4', 'A', 'D', 'G', 'Em', 'D', 'Em', 'A7', 'D', 'Em/D', 'D', 'Em', 'D', 'Em', 'D', 'A/D', 'G/D', 'A', 'G', 'Em', 'A7', 'A7', 'D', 'G', 'Em', 'A7', 'D', 'G', 'Asus4', 'A', 'D', 'G', 'Em', 'D', 'Em', 'A7', 'D', 'G', 'Em', 'A7', 'D', 'G', 'Asus4', 'A', 'D', 'G', 'Em', 'D', 'Em', 'A7', 'D', 'G/A', 'D', 'G', 'Em', 'A7', 'D', 'G', 'Asus4', 'A', 'D', 'G', 'Em', 'D', 'Em', 'A7', 'D', 'Em', 'A7', 'D']"
32,Super Nana,Michel Jonasz,https://tabs.ultimate-guitar.com/tab/michel-jonasz/super-nana-chords-1410831," 18 grèves de poubelle
   Que j'traîne dans l'quartier
 Jamais vu plus belle qu'elle dans la cité
   Les serveuses du milk bar
   Ou du Banana
   Qu'on dépiaute dans le noir
   Au cinéma
  C'est des trucs pour la toux
   Des pastilles des cachous
   Bonbons d'machine à sous
   Mais elle pas du tout
","['C', 'D', 'D7', 'Fm6', 'Eb6', 'D7', 'G7', 'C', 'D', 'D7', 'Fm6', 'Eb6', 'D7', 'G7', 'C', 'Fm', 'Bb7', 'Eb', 'C7', 'Fm', 'G7', 'Cm7']"
33,Bruxelles (ver 2),Dick Annegarn,https://tabs.ultimate-guitar.com/tab/dick-annegarn/bruxelles-chords-1415710," Bruxelles   ma belle
  Je te rejoins bientôt,
Aussitôt que Paris me trahit
Et je sens que son amour aigrit et puis
Elle me soupçonne d'être avec toi le soir
Je reconnais c'est vrai tous les soirs dans ma tête
C'est la fête des anciens combattants d'une guerre
Qui est toujours à faire
    Bruxelles, attends- moi j'arrive
   Bientôt je prends la dérive
Michel te rappelles-tu de la détresse de la kermesse
de la gare de midi
Te rappelles-tu de ta Sophie
Qui ne t'avait même pas reconnu
Les néons, les Léon, les noms de dieu
Sublime décadence la danse des panses,
Ministère de la bière artère vers l'enfer
Place de Brouckère
    Bruxelles, attends- moi j'arrive
   Bientôt je prends la dérive
Cruel duel celui qui oppose
Paris névrose et Bruxelles abrutie
Qui se dit que bientôt ce sera fini
L'ennui de l'ennui
Tu vas me revoir Mademoiselle Bruxelles
Mais je ne serai plus tel que tu m'as connu
Je serai abattu courbatu, combattu
Mais je serai venu
    Bruxelles, attends- moi j'arrive
   Bientôt je prends la dérive
    Paris je te laisse mon lit
","['E', 'B/D#', 'Bm/D', 'A/C#', 'Ab/C', 'Bbm', 'Ebm', 'Fm', 'E', 'B/D#', 'Bm/D', 'A/C#', 'Ab/C', 'Bbm', 'Ebm', 'Fm', 'Adim', 'E/G#', 'Adim', 'E/G#', 'E', 'B/D#', 'Bm/D', 'A/C#', 'Ab/C', 'Bbm', 'Ebm', 'Fm', 'E', 'B/D#', 'Bm/D', 'A/C#', 'Ab/C', 'Bbm', 'Ebm', 'Fm', 'Adim', 'E/G#', 'Adim', 'E/G#', 'E', 'B/D#', 'Bm/D', 'A/C#', 'Ab/C', 'Bbm', 'Ebm', 'Fm', 'E', 'B/D#', 'Bm/D', 'A/C#', 'Ab/C', 'Bbm', 'Ebm', 'Fm', 'Adim', 'E/G#', 'Adim', 'E/G#', 'Adim', 'E']"
34,Sólo Pienso En Tí,Víctor Manuel,https://tabs.ultimate-guitar.com/tab/1635255,"ella fue a nacer
en una fría sala de hospital
cuando vio la luz
su frente se quebró como el cristal
porque entre sus dedos a su padre
como un pez se le escurrió
hace un mes cumplió los ventiseis
solo pienso en ti
ei,       solo pienso en ti
juntos de la mano, se les ve por el jardín
no puede haber nadie en este mundo tan feliz
solo pienso en ti
","['G', 'D', 'C', 'D', 'Em', 'C', 'D', 'G', 'D', 'C', 'Am', 'D', 'C', 'D', 'G', 'C', 'Am', 'G', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'DO', 'Am', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'Em', 'DO', 'RE', 'G']"
35,Forse,Pupo,https://tabs.ultimate-guitar.com/tab/pupo/forse-chords-1678703,"E così te ne vai, 
forse, mi mancherai
non si può stare soli 
amo te, niente più.
E non c'è più bisogno d'inventare 
le sere per poterti divertire
la scusa dei blue jeans che fanno male 
per poi finire sempre a far l'amore.
E non c'è più la luna che ti guarda
l'avevi detto tu che è un po' bugiarda
il vento che portava il tuo sapore
la voglia matta di ricominciare.
Piangerai? Forse sì, forse no,
se non piangi tu
Scriverai? Forse no, forse sì,
se mi scrivi tu
Dove andrai? Forse qua, forse là,
ti ritroverò
Ci sarai? Forse solo un momento ti aspetterò.
E non ti posso dire più domani
ripeti mille volte che mi ami
sei dolce tu che prendi la mia mano
lo sai che come te non c'e' nessuno.
Come un bambino
non sa parlare
stammi vicino
non mi lasciare.
Piangerai? Forse sì, forse no,
se non piangi tu
Scriverai? Forse no, forse sì,
se mi scrivi tu
Dove andrai? Forse qua, forse là,
ti ritroverò
Ci sarai? Forse solo un momento ti aspetterò.
E non c'è più la luna che ti guarda 
l'avevi detto tu che è un po' bugiarda
il vento che portava il tuo sapore
la voglia matta di ricominciare.
E non c'è più bisogno d'inventare
le sere per poterti divertire
la scusa dei blue jeans che fanno male
per poi finire sempre a far l'amore.
  Forse sì, forse no-o-o-o-o,
  Forse sì, forse no-o-o-o-o...
","['C', 'F', 'Gm', 'Bb', 'C', 'F', 'Gm', 'Bb', 'C', 'C', 'F', 'Gm', 'Bb', 'C', 'C', 'F', 'Gm', 'Bb', 'C', 'C', 'F', 'Gm', 'Bb', 'C', 'C', 'F', 'Gm', 'Bb', 'C', 'C', 'F', 'Gm', 'Bb', 'C', 'F', 'Gm', 'Bb', 'Gm', 'C', 'C', 'F#', 'Abm', 'B', 'Db', 'F#', 'Abm', 'B', 'Db', 'Db', 'F#', 'Abm', 'B', 'Abm', 'Db', 'Db', 'F#', 'Abm', 'B', 'Db', 'F#', 'Abm', 'B', 'Db']"
36,Joulumaa,Katri Helena,https://tabs.ultimate-guitar.com/tab/katri-helena/joulumaa-chords-1688524,"Joulumaahan matkamies jo moni tietä kysyy
Sinne saattaa löytää, vaikka paikallansa pysyy
Katson taivaan tähtiä ja niiden helminauhaa
Itsestäni etsittävä on mun joulurauhaa
Joulumaa on muutakin kuin tunturi ja lunta
Joulumaa on ihmismielen rauhan valtakunta
Eikä sinne matka silloin kovin kauan kestä
Joulumaa jos jokaiselta löytyy sydämestä
Joulumaasta kuvitellaan paljon kaikenlaista
Kuinka toiveet toteutuu ja on niin satumaista
Voi, jos jostain saada voisin suuren puurokauhan
Sillä antaa tahtoisin mä maailmalle rauhan
Joulumaa on muutakin kuin pelkkää toiveunta
Joulumaa on ihmismielen rauhan valtakunta
Eikä sinne matka silloin kovin kauan kestä
Joulumaa jos jokaiselta löytyy sydämestä
Joulumaasta uskoo moni onnen löytävänsä
Mutta sepä kätkeytyy tai narraa etsijäänsä
Onnea kun mikään mylly valmiiksi ei jauha
Itsestään on löydettävä ihmisen vain rauha
","['D', 'Em', 'A7', 'D', 'G', 'D', 'A7', 'D', 'Em', 'A7', 'D', 'D', 'Em', 'A7', 'D', 'G', 'D', 'A7', 'D', 'Em', 'A7', 'D', 'D', 'Em', 'A7', 'D', 'G', 'D', 'A7', 'D', 'Em', 'A7', 'D', 'D', 'Em', 'A7', 'D', 'G', 'D', 'A7', 'D', 'Em', 'A7', 'D', 'D', 'Em', 'A7', 'D', 'G', 'D', 'A7', 'D', 'Em', 'A7', 'D']"
