,name,author,link,lyrics,chords
22,Les Séquoias,Pomme,https://tabs.ultimate-guitar.com/tab/2825861,"Quand j’ai marché dans l’allée des séquoias
J’ai respiré en entier pour une fois
Et envoyé deux milles prières au vent
Pour nous sauver de toutes les peines d’avant
Avant la rivière asséchée
Avant que tout soit emporté
 Je veux retourner dans l’allée
Entendre les séquoias chanter
Ah ah...
Apprivoiser le silence, les faiblesses de ma voix
Et habiter mon propre corps pour la première fois
J’ai bien gardé tous les secrets du vent
Entremêlé la sève épaisse et mon sang
Avant les arbres déracinés
Avant que tout soit emporté
 Je veux retourner dans l’allée
Entendre les séquoias pleurer
Ah ah...
Quand j’ai marché dans l’allée des séquoias
J’ai respiré en entier pour une fois
","['D6sus4', 'Dsus4', 'C', 'G', 'D6sus4', 'Dsus4', 'C', 'G', 'D6sus4', 'Dsus4', 'C', 'G', 'D6sus4', 'Dsus4', 'C', 'G', 'Gm', 'Cm', 'D', 'Gm', 'Gm', 'Cm', 'D', 'D6sus4', 'Dsus4', 'C', 'G', 'D6sus4', 'Dsus4', 'C', 'G', 'D6sus4', 'Dsus4', 'C', 'G', 'D6sus4', 'Dsus4', 'C', 'G', 'D6sus4', 'Dsus4', 'C', 'G', 'Gm', 'Cm', 'D', 'Gm', 'Gm', 'Cm', 'D', 'D6sus4', 'Dsus4', 'C', 'G', 'D6sus4', 'Dsus4', 'C', 'G', 'D6sus4', 'Dsus4', 'C', 'G']"
23,Its Not The Same Anymore (ver 2),Rex Orange County,https://tabs.ultimate-guitar.com/tab/rex-orange-county/its-not-the-same-anymore-chords-2870558,"I'll keep the pictures saved in a safe place
Wow, I look so weird here
My face has changed now
  It's a big shame
So many feelings, struggling to leave my mouth
And it's not that rare for me to let myself down
In a big way
    But I had enough time and I found enough reason to accept that
It's not the same anymore
I lost the joy in my face
My life was simple before
I should be happy, of course
But things just got much harder
Now it's just hard to ignore
It's not the same anymore
It's not the same anymore
It's not the same, but, it's not a shame 'cause
I spend a long time putting up with people
Putting on my best face
It's only normal when you stop things in the wrong way
It's only four o'clock and still, it's been a long day
I just wanna hit the hay
People knocking on me like every day
I'm tired of taking stress
If only there could be another way
I'm tired of feeling suppressed
And when they want me the most
I'm tired of acting like I care, but I do
And I can't wait to hit the bed
'Cause it's not the same anymore
I lost the joy in my face
My life was simple before
I should be happy, of course (Of course)
But things just got much harder
Now it's just hard to ignore
It's not the same anymore (It's not the same)
(It's not the same)
(It's not the same)
It's not the same anymore (It's not the same)
(It's not the same)
(It's not the same)
Oh-oh
(It's not the same)
(It's not the same)
Oh-oh-oh
I kept the feelings inside
I open up when shit gets built up this high
She makes it easy to cry
The words fall out of me and there's no more disguise
I miss the days when I was someone else
I used to be so hungry
Right now, my stomach's full as hell
And I've spent many months just hating on myself
I can't keep wishing things will be different
I wish I didn't need to get help
But I do
But I do
Oh-    oh- oh
I been so hard on myself, yeah
Even my family can tell
And they barely saw what I felt
I wouldn't wish this on my enemy or anyone else
It's not the same
(It's not the same)
(It's not the same)
It's not the same as before
It's not the same anymo
And it's fine because
I've learned so much from before
Now I'm not sure on advice
There's no excuses at all
No point in feeling upset
I'll stand up straight like I'm tall
It's up to me, no one else
I'm doing this for myself
It's not the same anymore
It's better
It got better
It's not the same anymore
It's better
Yeah, yeah
Oh-oh
Oh-oh-oh-oh
","['Dm', 'A', 'Bb', 'A', 'Dm', 'A', 'Bb', 'A', 'Dm', 'A', 'Bb', 'A', 'Dm', 'C#dim', 'Bb', 'C', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Gm', 'Dm', 'Bb', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Eb', 'Bb', 'C', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Gm', 'Dm', 'A', 'Gm', 'Am', 'D', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'Dm', 'Gm', 'D', 'D7', 'Ebmaj7', 'Ebdim', 'Cm', 'F', 'Bb', 'D', 'Eb', 'Bb', 'Bbmaj7', 'Bb', 'Eb', 'Bb', 'Fmaj7', 'B', 'Bb', 'F', 'E', 'Bbmaj7', 'Bbmaj7', 'F', 'E7', 'Bb', 'G', 'C', 'F', 'F', 'C', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'C', 'Gm', 'Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Gm', 'Dm']"
24,Everyday Life,Coldplay,https://tabs.ultimate-guitar.com/tab/coldplay/everyday-life-chords-2881439," What in the world are we going to do?
Look at what everybody's going through
 What kind of world do you want it to be?
Am I the future or the history?
 'Cause everyone hurts, everyone cries
 Everyone tells each other all kinds of lies
 Everyone falls, everybody dreams and doubts
Got to keep dancing when the lights go out
 How in the world I am going to see
You as my brother, not my enemy
 'Cause everyone hurts, everyone cries
 Everyone tells each other all kinds of lies
 Everyone falls, everybody dreams and doubts
Got to keep dancing when the lights go out
Hold tight for everyday life
Hold tight for everyday life
 And at first light throw my arms out open wide
Alleluia, alleluia
Allelu- alle- alle- alleluia
Alleluia, alleluia
Allelu- alle- alle- alleluia
","['F#m', 'A', 'Em', 'Bm', 'F#m', 'A', 'Em', 'Bm', 'F#m', 'A', 'Em', 'Bm', 'F#m', 'A', 'G', 'F#m', 'D', 'F#m', 'A', 'Em', 'D', 'F#m', 'A', 'Em', 'D', 'F#m', 'A', 'Em', 'F#m', 'A', 'Em', 'Bm', 'F#m', 'A', 'Em', 'Bm', 'F#m', 'A', 'G', 'Bm', 'D', 'F#m', 'A', 'Em', 'D', 'F#m', 'A', 'Em', 'D', 'F#m', 'A', 'Em', 'F#m', 'A', 'Em', 'Bm', 'F#m', 'A', 'Em', 'Bm', 'F#m', 'A', 'Em', 'Bm', 'F#m', 'A', 'Em', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'D', 'A', 'G', 'Bm', 'A', 'G', 'D']"
25,Champion Of The World,Coldplay,https://tabs.ultimate-guitar.com/tab/coldplay/champion-of-the-world-chords-2898842,"Gi nwa nke chukwu, gini ka ina ekwu
N'ihi ihe nile
Nke chukwu mere
I tried my best to be just like
The other boys in school
I tried my best to get it right
And died at every duel
This mountainside is suicide
This dream will never work
Still the sign upon my headstone, write
""A champion of the world""
Yeah I tried my best to stay alight
Fly like a firework
I tried my best at taking flight
But my rocketship reversed
Oh, referee, don't stop the fight
Everyone can see I'm hurt
But I'll stand before conquistadors
Til I'm champion of the world
(When I sail) And when I sail
I'm sailing west
(Though I might fail) Knowing I might fail
But, still I am hoping for the best
(In my dreams) And in my dreams
Onto my chest
She'll pin the colours and say
""I wandered the whole wide world but
Baby, you're the best""
So I'm flying on my bicycle
Heading upwards from the Earth
I am jumping with no parachute
Out into the universe
I have E.T. on my bicycle
Because giving up won't work
I am riding on my rocketship
And I'm champion of the world
","['G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'C', 'G', 'C', 'G', 'D', 'C', 'Em', 'C', 'C', 'D', 'G', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C']"
26,Psycho,Red Velvet,https://tabs.ultimate-guitar.com/tab/red-velvet/psycho-chords-2938076,"    Oooooh, hey-yeah, mmm, yeah
Neol eojjeomyeon joeulkka
ireon mameun tto cheomira
Up and down, i jom shimhae, jojeori jakku jal andwae
hana hwakshilhan geon, I don’t play the game
Uri jinjja byeolladae
geunyang naega neomu joahae
Neon geugeol neomu jal algo, nal jwirakpyeorakae
nado machangajiingeol (Ooh)
Urin cham byeollago isanghan saiya
Seororeul buseojige (buseojige)
Geurigon tto kkyeoana (geurigon tto kkyeoana)
You got me feeling like a psycho, psycho
Uril bogo malhae jakku, jakku
Dashi an bol tteut ssaudagado, buteo danini marya
Ihaega an gandae, utgijido antae
Maja Psycho, psycho
Seoro joa jungneun babo, babo
Neo eopshin eojireopgo seulpeojeo, giundo mak eopseoyo
Duri jal mannattae, hey now we’ll be ok
Hey trouble, gyeonggo ttawin eopshi oneun neo
I’m original visual, urin weollae iraesseo, yeah
Duryeopjineun ana (heungmiroul ppun) It’s hot! Let me just hop
Eotteoke neol darulkka? Ooh
Eojjeol jureul molla neoreul dallaego
Maeseopge ballo chado
Gakkeum naege miso jinneun neol
Eotteoke nogesseo, ooh
Urin areumdapgo cham seulpeun saiya
Seororeul binnage hae (Tell me now)
Machi dalgwa gangcheoreom (geurigon tto kkyeoana)
You got me feeling like a psycho, psycho
Uril bogo malhae jakku, jakku
Dashi an bol tteut ssaudagado, buteo danini marya
Ihaega an gandae, utgijido antae
Maja Psycho, psycho
Seoro joa jungneun babo, babo
Neo eopshin eojireopgo seulpeojeo, giundo mak eopseoyo
Duri jal mannattae, hey now we’ll be ok
Don’t look back, geureoke uridapge gaboja
Nan onmomeuro neol neukkigo isseo
Everything will be ok
You got me feeling like a psycho, psycho
Uril bogo malhae jakku, jakku
Dashi an bol tteut ssaudagado, buteo danini marya
Duri jal mannattae, hey now we’ll be ok
Hey now we’ll be ok, hey now we’ll be ok
Hey now we’ll be ok, hey now we’ll be ok
It’s alright (it’s alright) Ooh
It’s alright, ooh
Hey now we’ll be ok, hey now we’ll be ok
Hey now we’ll be ok, hey now we’ll be ok
It’s alright, ooh
It’s alright, urin jom isanghae
","['C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E7', 'Am', 'D', 'C6', 'Em7', 'Eb6', 'G', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F']"
27,Snälla Bli Min,Veronica Maggio,https://tabs.ultimate-guitar.com/tab/1054759,"*************************************************************************
 Jag kan inte prata med dig när du tittar bort
 Snälla ge mig två sekunder innan du ger upp
 Kan vi inte vara nära   bara en minut? 
Är det nu, nu som det tar slut?
 Fast du inte lyssnar vet jag att du hör ändå
 Jag vill hinna säga allting innan jag ska gå
 Älskling, vänta får jag bara sitta bredvid dig?
Det var han som ville kyssa mig 
Snälla, bli min igen
   Nej, låt det va som   i en film,  ååh 
Snälla, bli min igen 
   Låt mig va kvar,      ja, låt det va
 Du tar bort min hand ifrån din arm och flyttar bort
 Ingenting jag säger spelar längre någon roll
 Och ställer mig i hallen tills jag fattar va som hänt
Får jag ens ha kvar dig som min vän?
Knyter mina skor och går tillbaka in igen
Och sitter här på sängen tills du be mig att gå hem 
  Letar efter nåt att säga  som kan ändra allt
  Nåt mer än det är redan sagt
Snälla, bli min igen
   Nej, låt det va som   i en film,  ååh 
         Snälla, bli min igen 
   Låt mig va kvar,      ja, låt det va.
","['Asus2', 'A/C#', 'D', 'Asus4', 'Bm', 'Asus2', 'G', 'D/F#', 'Asus4', 'Bm', 'Asus2', 'G', 'D/F#', 'A/C#', 'Bm', 'Asus2', 'G', 'D/F#', 'G', 'Asus4', 'Asus4', 'Bm', 'Asus2', 'G', 'D/F#', 'Asus4', 'Bm', 'Asus2', 'G', 'D/F#', 'A/C#', 'Bm', 'Asus2', 'G', 'D/F#', 'G', 'G', 'A', 'Bm', 'D', 'G', 'D', 'A/C#', 'Bm', 'A', 'G', 'A', 'Bm', 'D', 'G', 'D', 'A/C#', 'Bm', 'A', 'Bm7/A', 'Asus4', 'Bm', 'Asus2', 'G', 'D/F#', 'Asus4', 'Bm', 'Asus2', 'G', 'D/F#', 'Asus4', 'Bm', 'Asus2', 'G', 'D/F#', 'G', 'Asus4', 'G', 'A', 'Bm', 'D', 'G', 'D/F#', 'Bm', 'A', 'Asus4', 'Bm', 'Asus2', 'G', 'D/F#', 'G', 'Asus4', 'G', 'A', 'Bm', 'D', 'G', 'D', 'A/C#', 'Bm', 'A', 'D/F#', 'G', 'A', 'Bm', 'D', 'G', 'D', 'A/C#', 'Bm', 'A']"
28,Say You Wont Let Go (ver 2),James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/say-you-wont-let-go-chords-1873864,"I met you in the dark
You lit me up...
You made me feel as though
I was enough...
We danced the night away
We drank too much
I held your hair back when
You were throwing up
Then you smiled over your shoulder
For a minute, I was stone cold sober
I pulled you closer to my chest
and you asked me, to stay over
I said, I already told ya
I think that you should get some rest
I knew I loved you then
But you'd never know
Cause I played it cool when I was
Scared of letting go
I know I needed you
But I'll never show
I wanna stay with you
Until we're grey and old
Say you won't let go
Just say you won't let go 
I'll wake you up with some
breakfast in bed
I'll bring you coffee with a kiss on your head
I'll take the kids to school
wave them goodbye
And I'll thank my lucky stars, for that night
When you looked over your shoulder
For a minute I forget that I'm older
I wanna dance with you right now
And you look as beautiful as ever
And I swear that every day'll get better
You make me feel this way somehow
I'm so in love with you
And I hope you know
Darling your love is more than worth its weight in gold
We've come so far my dear
look how we've grown
and I wanna stay with you till we're grey and old
Just say you won't let go
Just say you won't let go
I wanna live with you
even when we're ghosts 
you were always there for me 
when i needed (you) the most
Cause I'm gonna love you till
My lungs give out
I promise till death we part
Like in our vows
So I wrote this song for you
now everybody knows 
that it's just you and me till we're grey and old
Just say you won't let go
Just say you won't let go
Just say you won't let go
Just say you won't let go
","['Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb']"
29,When I Was Your Man (ver 3),Bruno Mars,https://tabs.ultimate-guitar.com/tab/bruno-mars/when-i-was-your-man-chords-1230678,"Same bed, but it feels just a little bit bigger now
Our song on the radio, but it don't sound the same
When our friends talk about you all that it does is just tear me down
Cause my heart breaks a little when I hear your name
And it all just sound like uh, uh, uh
Hmmm too young, too dumb to realize 
That I should have bought you flowers and held your hand
Should have gave you all my hours when I had the chance
Take you to every party cause all you wanted to do was dance
Now my baby is dancing, but she's dancing with another man.
My pride, my ego, my needs and my selfish ways
Caused a good strong woman like you to walk out my life
Now I never, never get to clean up the mess I made
And it haunts me every time I close my eyes
It all just sounds like uh, uh, uh, uh
Too young, too dumb to realize
That I should have bought you flowers and held your hand
Should have gave all my hours when I had the chance
Take you to every party cause all you wanted to do was dance
Now my baby is dancing, but she's dancing with another man.
Although it hurts I'll be the first to say that I was wrong
Oh, I know I'm probably much too late
To try and apologize for my mistakes
But I just want you to know
I hope he buys you flowers, I hope he holds your hand
Give you all his hours when he has the chance
Take you to every party cause I remember how much you loved to dance
Do all the things I should have done when I was your man!
Do all the things I should have done when I was your man! 
","['Am', 'C', 'Dm', 'G', 'G7', 'C', 'C/B', 'Am', 'C', 'Dm', 'G', 'C', 'C/B', 'Am', 'Em', 'Bb', 'Gsus4', 'G', 'F6', 'G', 'C', 'F6', 'G', 'C', 'F', 'G', 'Am', 'D7', 'F', 'Fm', 'C', 'C', 'C', 'F', 'C', 'C', 'C', 'G/B', 'Am', 'C', 'Dm', 'G', 'G7', 'C', 'C/B', 'Am', 'C', 'Dm', 'G', 'C', 'C/B', 'Am', 'Em', 'Bb', 'Gsus4', 'G', 'F6', 'G', 'C', 'F6', 'G', 'C', 'F', 'G', 'Am', 'D7', 'F', 'Fm', 'C', 'F', 'G', 'C', 'C/H', 'Am', 'G6', 'D7', 'Dm7', 'G', 'F6', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'D7', 'F', 'Fm', 'C', 'D7', 'F', 'Fm', 'C']"
30,When I Was Your Man (ver 5),Bruno Mars,https://tabs.ultimate-guitar.com/tab/bruno-mars/when-i-was-your-man-chords-1251671,"+=---=---=---=---+=---=---=---=---+=---=---=---=---+=---=---=---=---+
","['D7', 'Dm7', 'C', 'G/B']"
31,Give You What You Like (ver 2),Avril Lavigne,https://tabs.ultimate-guitar.com/tab/avril-lavigne/give-you-what-you-like-chords-1448163,"  Please wrap your
drunken arms around
me        And I'll let
you call me yours
tonight        Cause
slightly broken's
just what I need
And if you give
me what I want
Then I'll give
you what you like
  Please tell me I'm
your one and only
  Or lie and say it
at least tonight
  I've got a brand
new cure for lonely
And if you give
me what I want
Then I'll give you
what you like
   When you turn
  I get stars
  Is this love?
Maybe someday
   So don’t turn
what you like
  Emotions aren’t 
that hard to borrow
  When love's the 
word you never
learned        And in
a room of empty bottles
If you don'’t give
me what I want
Then you’ll get 
what you deserve
   When you turn
  I get stars
  Is this love?
Maybe someday
   I've got the
  I’'m not sure
  Is it love?
Maybe one day
   So don’t turn
what you like
Give you what you like
  I'll give you one
last chance to hold me
  If you give me one
last cigarette
  By now it's early
in the morning
Now that I gave 
you what you want
All I want is to forget
   When you turn
  I get stars
  Is this love?
Maybe someday
   I've got the
  I’'m not sure
  Is it love?
Maybe one day
   So don’t turn
what you like
Give you what you like
What you like
","['Em', 'G', 'Asus2', 'C', 'Bsus', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Am', 'C', 'G', 'D', 'Am', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Em', 'G', 'Asus2', 'C', 'Bsus', 'Em']"
32,All Too Well (ver 3),Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/all-too-well-chords-1190668,"I walked to the door with you, the air was cold
But something about it felt like home somehow, and I,
Left my scarf there at your sisters house
And you still got it, in your drawer, even now
Oh your sweet dispositon and my wide eyed gaze
We're singing in the car getting lost upstate
The autumn leaves falling down like pieces into place
And I can picture it after all these days
And I know it's long gone and, and magics not here no more
And I might be okay but I'm not fine at all
Cause there we are again on that little town street
You almost ran the red cause you were lookin' over at me
Wind in my hair, I was there, I remember it all too well
Photo album on the counter your cheeks were turning red
You used to be a little kid with glasses in a twin size bed
And your mothers telling stories 'bout you on a t-ball team
You tell me about your past thinkin' your future was me
And I know it's long gone and it was nothing else I could do
And I forget about you long enough to forget why I needed too
Cause here we are again in the middle of the night
We dance around the kitchen in the refrigerator light
Down the stairs, I was there, I remember it all too well
And maybe we got lost in translation maybe I asked for too much
But maybe this thing was a masterpiece 'til you tore it all up
Running scared, I was there, I remember it all too well
Hey you call me up again just to break me like a promise
So casually cruel in the name of being honest
I'm a crumpled up piece of paper lyin' here
Cause I remember it all all all too well
Time won't fly it's like I'm paralyzed by it
I'd like to be my old self again but I'm still tryin' to find it
After plaid shirt days and nights when you made me your own
Now you mail back my things and I walk home alone
But you keep my old scarf from that very first week
Cause it reminds you of innocence and it smells like me
You cant get rid of it cause you remember it all too well yeah
Cause there we are again when I loved you so
Back before you lost the one real thing you've ever known
It was rare, I was there, I remember it all too well
Wind in my hair, you were there, you remember it oh
Down the stairs, you were there, you remember it all
It was rare, I was there, I remember it all too well
","['C5', 'Gsus4', 'Am', 'Fsus2', 'C5', 'Gsus4', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F']"
