,name,author,link,lyrics,chords
21,The Sensual World (ver 2),Kate Bush,https://tabs.ultimate-guitar.com/tab/kate-bush/the-sensual-world-chords-1664847,"   Mmm, yes, then I'd taken the kiss of seedcake back from his mouth,
   Going deep south, go down,   mmm---, yes,
Took six big wheels, and rolled our bodies ...off of Howth Head,
Into the flesh,          mmm----, yes!
He said I was a flower of the mountain, yes,
But now I've powers o'er a woman's body-------!
Yes, ...stepping out of the page  ...into the sensual world,
     Stepping out-------, |  /  /  /  /  |
    To where the water and the earth caress,
And the down of a peach says,  'Mmm------, yes!'
Do I look for those millionaires, like a Machiavellian girl would?
When I could wear  ...a sunset,  mmm---, yes,
And how we'd wished to live in a sensual world,
    You don't need words, just one kiss, then another!
    Stepping out of the page    ...into the sensual world,
    Stepping out of the page    ...into the sensual world!
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
   And then our arrows of desire rewrite the speech,
Mmm-------, yes, and then he whispered,
'Would I,    ...mmm---, yes, be safe, mmm-----, yes, from mountain flowers?'
   And at first with the charm a - round him,  mmm--, yes,
He loosened it, so if  ...it slipped between my breasts,
He'd rescue it, mmm----, yes!
   And his spark took life in my hand        ...and,  mmm---, yes,
I said,  'Mmm, yes,     ...but not yet,   ...mmm----,  yes,   |  /  /  /  /  |
Mmm--------, yes,   mmm---,  yes!
","['D', 'C6', 'Bbmaj7', 'Am7', 'D', 'C6', 'Bbmaj7', 'C6', 'D', 'C6', 'Bbmaj7', 'Am7', 'Gm7', 'Am7', 'Gm7', 'Am7', 'D', 'C/D', 'Dm7', 'G/D', 'D', 'C/D', 'Dm7', 'G/D', 'D', 'C6', 'Bbmaj7', 'Am7', 'D', 'C6', 'Bbmaj7', 'D', 'C6', 'Bbmaj7', 'Am7', 'Gm7', 'Am7', 'Gm7', 'Am7', 'Gm7', 'Am7', 'D', 'C/D', 'Dm7', 'G/D', 'D', 'C/D', 'Dm7', 'G/D', 'D', 'C/D', 'G/D', 'C/D', 'G/D', 'Dsus2', 'C/D', 'D', 'C6', 'Bbmaj7', 'Am7', 'Dsus2', 'C6', 'Bbmaj7', 'Am7', 'D', 'C6', 'Bbmaj7', 'Am7', 'Gm7', 'Am7', 'Gm7', 'Am7', 'D', 'C6', 'Bbmaj7', 'Am7', 'D', 'C6', 'Bbmaj7', 'Am7', 'D', 'C6', 'Bbmaj7', 'Am7', 'D', 'C', 'Bbmaj7', 'A7sus4', 'D']"
22,Minoritaire,Jean-Jacques Goldman,https://tabs.ultimate-guitar.com/tab/jean-jacques-goldman/minoritaire-chords-1702589,"Je n'ai pas merite de jouer du rock'n roll
Mes ghettos mes idees ne sont pas homologues
J'ai pas le bon blouson j'ai pas les bonnes bottes
Et en haut de mon bras je n'ai rien fait tatouer
J'ai donner aux cures du sauvetage collectif
J'ai joue les meme notes swingues les memes riffs
Peu a peu j'ai compris les donnees du debat
Que rien ne bouge et l'egalite par le bas
Et tant pis si la foule gronde
Si je ne tourne pas dans la ronde
Papa quand je serais grand je sais ce que je veux faire
Je veux etre minoritaire
J'ai pas peur, j'ai pas peur
J'ai pas peur, j'ai mon temps, mes heures
J'ai pas peur, j'ai pas peur
Un cerveau un ventre et un coeur
J'ai pas peur, j'ai pas peur
J'ai pas peur, et le droit a l'erreur
J'ai pas la fascination des petits tueurs
Miniloubarrivistes ou grands rastallumes
Les rats de la misere et ses perpetueurs
Qui jouent tellement bien le role qu'on leur fait jouer
Je ne sais pas encore d'ou viendra la lumiere
Les solutions magiques plus douces et plus belles
Je ne suis pas certain qu'elle sortira des computers
Mais je suis sur qu'elle viendra jamais des poubelles
Et tant pis si la foule gronde
Si je ne tourne pas dans la ronde
Papa quand je serais grand je sais ce que je veux faire
Je veux etre minoritaire
J'ai pas peur, j'ai pas peur
J'ai pas peur, j'aime autant mes heures
J'ai pas peur, j'ai pas peur
Un cerveau un ventre et un coeur
J'ai pas peur, j'ai pas peur
J'ai pas peur, et le droit a l'erreur
J'ai pendu mon cerveau aux potences du ciel
Je l'ai pendu si haut et je reve quand meme
J'ai vendu mes oreilles aux silences des hommes
Jusqu'au fond du sommeil je les entend qui sonnent
J'ai jete leurs prieres et leurs plaintes sans larmes
Et je me suis reforge de nouvelles armes
Pour ne plus m'attendrir pour ne plus en souffrir
Pour entendre et sentir avant de reflechir
Et tant pis si la foule gronde
Si je ne tourne pas dans la ronde
Papa quand je serais grand je sais ce que je veux faire
Je veux etre minoritaire
J'ai pas peur, j'ai pas peur
J'ai pas peur, j'aime autant mes heures
J'ai pas peur, j'ai pas peur
Un cerveau un ventre et un coeur
J'ai pas peur, j'ai pas peur
J'ai pas peur, et le droit a l'erreur
J'ai pas peur, j'ai pas peur
J'ai pas peur, j'aime autant mes heures
J'ai pas peur, j'ai pas peur
Un cerveau un ventre et un coeur
J'ai pas peur, j'ai pas peur
J'ai pas peur, et le droit a l'erreur
","['E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'A', 'E', 'B', 'A', 'E', 'B', 'F#m7', 'G#m', 'A', 'B', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'C#m', 'B', 'A', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'A', 'E', 'B', 'A', 'E', 'B', 'F#m7', 'G#m', 'A', 'B', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'C#m', 'B', 'A', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'A', 'E', 'B', 'A', 'E', 'B', 'F#m7', 'G#m', 'A', 'B', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'C#m', 'B', 'A', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'C#m', 'B', 'A', 'E']"
23,Kultaista Sadetta,Eppu Normaali,https://tabs.ultimate-guitar.com/tab/eppu-normaali/kultaista-sadetta-chords-3233642,"Istutimme omenapuut
Valvoimme tuhannet täysikuut
Enää en hengitä reikään jäiseen ikkunaan
Koputa oveen yksinäiseen
Jälkeen pakkasten
Hänen hymynsä pehmeä kaari tuo
Kuin sumussa saari, uin sen luo
Valokuvassa nainen pyörineen
Muodista poistuneine hattuineen
Kihlattuineen
Näin kaiken, kaiken
Kaunis kuolema, lehdet on silattu jäällä
Kultaista sadetta pääni päällä
Joko ymmärrän mitä se opettaa?
Osasin alkaa,     osaanko lopettaa?
             En silloin tajunnut kaiken nääntyvän
             En tajunnut kaiken loppuun kääntyvän
             Enää en koputa oveen yksinäiseen
jälkeen pakkasten
Lehtien seassa kulkien
Kellarin ovia sulkien
Ajatuksen linnut saatellen
   Kaikkea kaunista ajatellen
Pitkälle matkalleen
Ja näin kaiken, kaiken
Kaunis kuolema, lehdet on silattu jäällä
Kultaista sadetta pääni päällä
Joko ymmärrän mitä se opettaa?
Osasin alkaa, osaanko    lopettaa?
Kaunis kuolema, lehdet on silattu jäällä
Kultaista sadetta pääni päällä
Joko ymmärrän mitä se opettaa?
Osasin alkaa, osaanko    lopettaa?
Kaunis kuolema, lehdet on silattu jäällä
Kultaista sadetta pääni päällä
Joko ymmärrän mitä se opettaa?
Osasin alkaa, osaanko    lopettaa?
","['Em', 'D', 'Em', 'G', 'D', 'Em', 'D', 'Em', 'G', 'D', 'Em', 'D', 'Em', 'G', 'C', 'Em', 'C', 'D', 'Em', 'D', 'Em', 'Em', 'D', 'Em', 'G', 'D', 'Em', 'D', 'Em', 'G', 'D', 'Em', 'D', 'Em', 'C', 'Em', 'C', 'D', 'Em', 'D', 'Em', 'C', 'D', 'C', 'G', 'D/F#', 'Em', 'A', 'Em', 'G', 'D/F#', 'C', 'G', 'D/F#', 'Em', 'A', 'C', 'F#5', 'Em', 'D', 'Em', 'Em', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'G', 'C', 'Em', 'C', 'D', 'Em', 'D', 'Em', 'Em', 'D', 'Em', 'G', 'D', 'Em', 'D', 'Em', 'G', 'D', 'Em', 'D', 'Em', 'G', 'C', 'Em', 'C', 'D', 'Em', 'D', 'Em', 'C', 'D', 'C', 'G', 'D/F#', 'Em', 'A', 'Em', 'G', 'D/F#', 'C', 'G', 'D/F#', 'Em', 'A', 'C', 'F#5', 'C', 'G', 'D/F#', 'Em', 'A', 'Em', 'G', 'D/F#', 'C', 'G', 'D/F#', 'Em', 'A', 'C', 'F#5', 'C', 'G', 'D/F#', 'Em', 'A', 'Em', 'G', 'D/F#', 'C', 'G', 'D/F#', 'Em', 'A', 'C', 'F#5']"
24,Healing Hands (ver 2),Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/healing-hands-chords-1866127," I never dreamed I could cry so hard
 That ain't like a man
I could fly like a bird some days
Had a place where I could land
 I could have sworn we were all locked in
 Ain't that what you said
I never knew it could hurt so bad
When the power of love is dead
But giving into the nighttime
Ain't no cure for the pain
You gotta wade into the water
You gotta learn to live again
And reach out for her healing hands
Reach out for her healing hands
There's a light, where the darkness ends
Touch me now and let me see again
Rock me now in your gentle healing hands
 I never knew love like poison
 That burned like a fire
 All I ever wanted was a reason
To drown in your eyes
 I never knew sleep so restless
 Empty arms so cold
 That's not the way it's supposed to be
It ain't the spell that I was sold
But giving into the nighttime
Ain't no cure for the pain
You gotta wade into the water
You gotta learn to live again
And reach out for her healing hands
Reach out for her healing hands
There's a light, where the darkness ends
Touch me now and let me see again
Rock me now in your gentle healing hands
But giving into the nighttime
Ain't no cure for the pain
You gotta wade into the water
You gotta learn to live again
And reach out for her healing hands
Reach out for her healing hands
There's a light, where the darkness ends
Touch me now and let me see again
Rock me now in your gentle healing hands
Reach out for her healing hands
Reach out for her healing hands
There's a light, where the darkness ends
Touch me now and let me see again
Rock me now in your gentle healing hands
And reach out for her healing hands
Reach out for her healing hands
There's a light, where the darkness ends
Touch me now and let me see again
Rock me now in your gentle healing hands
 [vamp to fade out]
","['Bb', 'F', 'Gm', 'Dm7', 'Eb', 'F', 'Bb', 'D', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Dm7', 'Eb', 'F', 'Bb', 'D', 'Eb', 'F', 'Gm', 'Eb', 'C/E', 'F', 'D', 'G/D', 'D', 'G', 'A7', 'D', 'Bm', 'Em7', 'A', 'A/D', 'D', 'Gm', 'D/A', 'A', 'D', 'Bb', 'F', 'Gm', 'Dm7', 'Eb', 'F', 'Bb', 'D', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Dm7', 'Eb', 'F', 'Bb', 'C', 'D', 'Eb', 'F', 'Gm', 'Eb', 'C/E', 'F', 'D', 'G/D', 'D', 'G', 'A7', 'D', 'Bm', 'Em7', 'A', 'A/D', 'D', 'Gm', 'D/A', 'A', 'D', 'Gm', 'Eb', 'C/E', 'F', 'D', 'G/D', 'D', 'G', 'A7', 'D', 'Bm', 'Em7', 'A', 'A/D', 'D', 'Gm', 'D/A', 'A', 'D', 'D', 'G/D', 'D', 'G', 'A7', 'D', 'Bm', 'Em7', 'A', 'A/D', 'D', 'Gm', 'D/A', 'A', 'D', 'D', 'G/D', 'D', 'G', 'A7', 'D', 'Bm', 'Em7', 'A', 'A/D', 'D', 'Gm', 'D/A', 'A', 'D', 'D', 'D/F#', 'G7', 'A7']"
25,The Loco-Motion,Kylie Minogue,https://tabs.ultimate-guitar.com/tab/kylie-minogue/the-loco-motion-chords-2647908,"Everybody's doin' a brand new dance now! 
Come on baby, do the locomotion! 
I know you'll get to like it if you give it a chance now! 
  Come on baby, do the locomotion! 
My little baby sister can do it with ease,
it's easier than learnin' your ABC,
so come on, come on, do the locomotion with me! 
 You've gotta swing your hips now,
come on baby, jump up, jump back! 
Well, I think you've got the knack, woah woah! 
Now that you can do it, let's make a chain now! 
  Come on baby, do the locomotion! 
  A chugga, chugga, motion like a railway train now! 
  Come on baby, do the locomotion! 
 Do it nice and easy, now, don't lose control,
a little bit of rhythm and a lotta soul! 
So come on, come on, do the locomotion with me! 
come on, come on, do the locomotion
come on, come on, do the locomotion
come on, come on, do the locomotion
come on, come on,come on, come on, Yeah yeah
Move around the floor in a locomotion! 
Come on baby, do the locomotion! 
Do it holdin' hands like you got the notion! 
Come on baby, do the locomotion! 
There's never been a dance that's so easy to do,
It even makes you happy when you're feelin' blue,
So come on, come on, do the locomotion with me! 
Come on do the locomotion
Come on do the locomotion
Come on do the locomotion
Come on do the locomotion
Everybody's doin' a brand new dance now! 
Come on baby, do the locomotion! 
I know you'll get to like it if you give it a chance now! 
  Come on baby, do the locomotion! 
My little baby sister can do it with ease,
it's easier than learnin' your ABC,
so come on, come on, do the locomotion
so come on, come on, do the locomotion
so come on, come on, do the locomotion with me! 
","['Eb', 'Cm', 'Eb', 'Cm', 'Eb', 'Cm', 'Eb', 'Cm', 'Ab', 'Fm', 'Ab', 'Fm', 'Eb', 'Bb', 'Eb', 'Eb', 'Ab', 'Eb', 'Bb', 'Bb7', 'Eb', 'Cm', 'Eb', 'Cm', 'Eb', 'Cm', 'Eb', 'Cm', 'Ab', 'Fm', 'Ab', 'Fm', 'Eb', 'Bb', 'Eb', 'Eb', 'Ab', 'Eb', 'Bb', 'Eb', 'Cm', 'Eb', 'Cm', 'Eb', 'Cm', 'Eb', 'Cm', 'Ab', 'Fm', 'Ab', 'Fm', 'Eb', 'Bb', 'Eb', 'Eb', 'Ab', 'Eb', 'Bb', 'Eb', 'Cm', 'Eb', 'Cm', 'Eb', 'Cm', 'Eb', 'Cm', 'Ab', 'Fm', 'Ab', 'Fm', 'Eb', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'Eb']"
26,Thats Why Im Here,James Taylor,https://tabs.ultimate-guitar.com/tab/james-taylor/thats-why-im-here-chords-3054394,"person to person and man to man
i'm back In touch wIth my long lost frIend
lIsten to reason and understand
and thInk of Me froM way back when
he saId, ""Me and MelIssa, well, we fell out of love
we ran out of luck, seeMs lIke lIghtnIng struck
I've been thInkIn' of leavIn' but I can't raIse a buck
jaMes, i'm wondrIn', could I borrow your truck?""
I saId, ""that's why I'm here (that's why I'm here)
got no better reason,
that's why i'm standIn' before ya.
that's why i'm here.
john's gone, found dead. he dIes hIgh, he's brown bread
later saId to have drowned In hIs bed.
after the laughter, the wave of dread It hIts us lIke a ton of lead
It seeMs they're not to burn means they turn on a dIMe and walk on.
If you're walkIng, even If It's an uphIll clIMb
try to reMeMber that workIng's no crIMe.
just don't let 'eM take your wasted tIMe.
I saId, ""that's why i'm here (that's why i'm here)
there'll be no More Message tonIght
that's why i'm here. (that's why i'm here)
that's why i'm here.
thIs Is an I.o.u. reckon I owe you one now.
lIsten wendy, lIsten glorIa. thIs'll be better toMorrow
oh fortune and faMe, such a curIous gaMe
perfect strangers can call you by naMe
and pay good Money to hear fIre and raIn
agaIn and agaIn and agaIn.
oh soMe are lIke suMMer, coMIn' back every year.
got your baby, got your blanket, got your bucket of beer
I break Into a grIn froM ear to ear and suddenly It's perfectly clear.
that's why i'm here. (that's why i'm here)
sIngIn' tonIght, toMorrow and every day
that's why i'm standIn' (that's why i'm here).
that's why i'm here.
thIs Is the part about cookIe and bIll
he loved her and she loved hIM.
wake hIM up, shake hIM up In the MIddle of the nIght
got to tell Me everythIng's all rIght.
I saId, that's why i'm here (that's why i'm here).
got Me walkIn' and talkIn' lIke a natural man
that's why i'm here (that's why i'm here)
that's why i'm here. that's rIght.
","['Em7', 'A7', 'F#m7', 'Bm7', 'Em7', 'A7', 'D', 'A', 'G', 'D/F#', 'Em7', 'A7', 'F#m7', 'Bm7', 'C', 'G', 'D/A', 'A', 'Em7', 'A7', 'F#m7', 'Bm7', 'Em7', 'A7', 'D', 'A', 'G', 'D/F#', 'Em7', 'A7', 'F#m7', 'Bm7', 'C', 'G', 'D/A', 'A/B', 'Em7', 'D/F#', 'G', 'D/A', 'A', 'A/D', 'D', 'G', 'Em7', 'D/F#', 'G', 'A', 'D', 'A', 'G', 'D/F#', 'Em7', 'D/F#', 'G', 'D/A', 'A', 'A/D', 'G', 'Em7', 'D/F#', 'G', 'D/A', 'A', 'Em7', 'A7', 'F#m7', 'Bm7', 'Em7', 'A7', 'D', 'A', 'G', 'D/F#', 'Em7', 'A7', 'F#m7', 'Bm7', 'C', 'G', 'D/A', 'Em7', 'A7', 'F#m7', 'Bm7', 'A7', 'Em7', 'A7', 'D', 'A', 'G', 'D/F#', 'Em7', 'A7', 'F#m7', 'Bm7', 'C', 'G', 'D/A', 'Em7', 'D/F#', 'G', 'D/A', 'A', 'A/D', 'D', 'G', 'Em7', 'D/F#', 'G', 'D/A', 'G', 'D/F#', 'Em7', 'D/F#', 'G', 'D/A', 'A', 'G', 'Em7', 'D/F#', 'G', 'D/A', 'A', 'C9', 'G/B', 'Gm/A#', 'D/A', 'G', 'D/F#', 'Dm/F', 'E7', 'A7', 'A/B', 'Em7', 'A7', 'F#m7', 'Bm7', 'Em7', 'A7', 'D', 'A', 'G', 'D/F#', 'Em7', 'A7', 'F#m7', 'Bm7', 'C', 'G', 'D/A', 'A/B', 'Em7', 'A7', 'F#m7', 'Bm7', 'Em7', 'A7', 'D', 'A', 'G', 'D/F#', 'Em7', 'A7', 'F#m7', 'Bm7', 'C', 'G', 'D/A', 'Em7', 'D/F#', 'G', 'D/A', 'A', 'A/D', 'D', 'G', 'Em7', 'D/F#', 'G', 'D/A', 'A', 'G', 'D/F#', 'Em7', 'D/F#', 'G', 'D/A', 'A', 'G', 'Em7', 'D/F#', 'G', 'D/A', 'A', 'C9', 'G/B', 'Gm/A#', 'D/A', 'G', 'D/F#', 'E7', 'A/B', 'Em7', 'D/F#', 'G', 'D/A', 'A', 'A/D', 'D', 'G', 'Em7', 'D/F#', 'G', 'D/A', 'A', 'G', 'D/F#', 'Em7', 'D/F#', 'G', 'D/A', 'A', 'G', 'Em7', 'D/F#', 'G', 'D/A', 'A']"
27,Going Around One More Time,James Taylor,https://tabs.ultimate-guitar.com/tab/james-taylor/going-around-one-more-time-chords-3110753,"My heart had been broken
And I couldn't take no more
I shuttered up my windows
And I bolted tight my door
Then I took one look at you
And nearly lost my mind
Now I'm going round going round
Going round going around      one   more  time
Yes, I'm going round going round
Going round going around      one   more  time
Betty was a little heartbreaker
It didn't quite work out
She did a number on my confidence
I was riddled with self doubt
I said that's it, I'm through
I quit, then Juanita, she looked so fine
Now I'm going round going round
Going round going around      one   more  time
Yes, I'm going round going round
Going round going around      one   more  time
Round and round in circles
Hearts always the same
One moment you swear you've had enough
The next you've got to know her name
All on my own, it wasn't that bad
I was getting by as I could get
I stopped into a drug store
For one pack of cigarettes
She didn't have a quarter
Had to call her cousin Kate
And could I lend her maybe one thin dime?
Now I'm going round going round
Going round going around      one   more  time
Yes, I'm going round going round
Going round going around      one   more  time
I'll be going round going round
Going round going around      one   more  time
I'll be going round going round
Going round going around      one   more  time
I'll be going round going round
Going round going around      one   more  time
I'll be going round going round
And going round going around  whoa    one   more  time
Yes I'll be going round going round
And going round going around     one   more  time
I'll be going round going round
And going round going around     one   more  time
I'll be going around            one   more  time
","['D', 'Bm', 'G', 'D', 'G/D', 'D', 'Bm', 'G', 'D', 'A/C#', 'Bm', 'D/A', 'G', 'D/F#', 'E7', 'A7sus4', 'D', 'F#m7', 'G', 'Bm7', 'Em7', 'A7sus4', 'A7', 'D', 'F#m7', 'G', 'Bm7', 'Em7', 'A7sus4', 'A7', 'D', 'D', 'Bm', 'G', 'D', 'G/D', 'D', 'Bm', 'G', 'D', 'A/C#', 'Bm', 'D/A', 'G', 'D/F#', 'E7', 'A7sus4', 'D', 'F#m7', 'G', 'Bm7', 'Em7', 'A7sus4', 'A7', 'D', 'F#m7', 'G', 'Bm7', 'Em7', 'A7sus4', 'A7', 'D', 'G', 'D', 'Cadd9', 'G/B', 'D', 'G', 'A', 'Cadd9', 'G/B', 'A', 'A/G', 'A/F#', 'A/E', 'D', 'Bm', 'G', 'Em7', 'D', 'Bm', 'G', 'D', 'A/C#', 'Bm', 'D/A', 'G', 'D/F#', 'E7', 'D', 'F#m7', 'G', 'Bm7', 'Em7', 'A7sus4', 'A7', 'D', 'F#m7', 'G', 'Bm7', 'Em7', 'A7sus4', 'A7', 'D', 'D', 'F#m7', 'G', 'Bm7', 'Em7', 'A7sus4', 'A7', 'D', 'D', 'F#m7', 'G', 'Bm7', 'Em7', 'A7sus4', 'A7', 'D', 'D', 'F#m7', 'G', 'Bm7', 'Em7', 'A7sus4', 'A7', 'D', 'D', 'F#m7', 'G', 'Bm7', 'Em7', 'A7sus4', 'A7', 'D', 'D', 'F#m7', 'G', 'Bm7', 'Em7', 'A7sus4', 'A7', 'D', 'D', 'F#m7', 'G', 'Bm7', 'Em7', 'A7sus4', 'A7', 'D', 'F#m7', 'G', 'Bm7', 'Em7', 'A7sus4', 'A7', 'D', 'G/D', 'D']"
28,雨夜花,Teresa Teng,https://tabs.ultimate-guitar.com/tab/3331946,"|u ya hue |u ya hue
|siu hong u |cue loh due
|bo lang khuan kin |mui li wan cui
|hue shia loh tho |pu cai hue
|u bo qing |u bo qing
|bo siun gun-|e tzen ting
|ping bo khuan kgu |luen niok sim qing
|ho un tzen tou |sit kong-bing
|ho tzui dih |ho tzui dih
|in gun ni |siu nan di
|zuan ing ho gun |li hio li kgi
|ing uan bo dang |tang khuan kin
|hue loh tou |hue loh tou
|u sia lang |tang khuan kgu
|mo qing hong hou |ngou gun tzen tou
|hue lui na rloh |beh dnu hou
|u ya hue |u ya hue
|siu hong u |cue loh due
|bo lang khuan kin |mui li wan cui
|hue shia loh tho |pu cai hue
|u bo qing |u bo qing
|bo siun gun-|e tzen ting
|ping bo khuan kgu |luen niok sim qing
|ho un tzen tou |sit kong-bing
","['D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D']"
29,Secret Ambition,Michael W. Smith,https://tabs.ultimate-guitar.com/tab/michael-w-smith/secret-ambition-chords-3564587,"Young man, up on the hillside
Teaching new ways
Each word, winning them over
Each heart a kindled flame
Old men, watch from the outside
Guarding their prey
Threated by the voice of a paragon
Leading their lambs away
Leading them far away
Nobody knew his secret ambition
Nobody knew his claim to fame
He broke the old rules
steeped in tradition
He tore the holy veil away
Questioning those in
powerful positions
Running to those who called his
name
But nobody knew his secret ambition
Was to give his life
away
His rage, shaking the temple
His word to the wise
His hand, healing on the seventh
His love wearing no disguise
Some say, death to the radical
He's way out of line
Some say, praised be the miracle
God sends a blessed sign
A blessed sign for troubled times
Nobody knew his secret ambition
Nobody knew his claim to fame
He broke the old rules
steeped in tradition
He tore the holy veil away
Questioning those in
powerful positions
Running to those who called his
name
But nobody knew his secret ambition
Was to give his life
away
Ohh...              oh... oh...
Nobody knew his secret ambition
Nobody knew his claim to fame
He broke the old rules
steeped in tradition
He tore the holy veil away
Questioning those in
powerful positions
Running to those who called his
name
But nobody knew his secret ambition
Was to give his life away
No no, no no
I tell you nobody knew
Until he gave his life away
No!
","['D', 'D4', 'D', 'D4', 'Em', 'G2', 'A4', 'Bm', 'D', 'D4', 'D', 'D4', 'Em', 'G2', 'A4', 'Bm', 'G2', 'A4', 'Bm', 'Bm', 'G2', 'A4', 'D', 'G2', 'A4', 'Em', 'Bm', 'G2', 'A4', 'D', 'G2', 'A4', 'Em', 'Bm', 'G2', 'A4', 'D', 'G2', 'A4', 'Em', 'Bm', 'G2', 'A4', 'D', 'G2', 'A4', 'Bm', 'A4', 'D', 'A4', 'Bm', 'D', 'D4', 'D', 'D4', 'Em', 'G2', 'A4', 'Bm', 'D', 'D4', 'D', 'D4', 'Em', 'G2', 'A4', 'Bm', 'G2', 'A4', 'Bm', 'Bm', 'G2', 'A4', 'D', 'G2', 'A4', 'Em', 'Bm', 'G2', 'A4', 'D', 'G2', 'A4', 'Em', 'Bm', 'G2', 'A4', 'D', 'G2', 'A4', 'Em', 'Bm', 'G2', 'A4', 'D', 'G2', 'A4', 'Bm', 'A4', 'D', 'A4', 'Bm', 'A4', 'D', 'A4', 'Bm', 'A4', 'D', 'A4', 'Bm', 'Bm', 'G2', 'A4', 'D', 'G2', 'A4', 'Em', 'Bm', 'G2', 'A4', 'D', 'G2', 'A4', 'Em', 'Bm', 'G2', 'A4', 'D', 'G2', 'A4', 'Em', 'Bm', 'G2', 'A4', 'D', 'G2', 'A4', 'Bm', 'D', 'D4', 'D', 'D4', 'D', 'D4', 'D', 'D4', 'A4', 'D', 'A4', 'Bm']"
30,Even The Nights Are Better (ver 2),Air Supply,https://tabs.ultimate-guitar.com/tab/air-supply/even-the-nights-are-better-chords-1729909,"me!
        I, I was the lonely one
Wondering what went wrong, why love had gone
And left me lonely
I, I was so confused, feeling like I'd just been used
Then you came to me and my loneliness left me
I used to think I was tied to a heartache
That was the heartbreak, but now that I've found you
Even the nights are better
Now that we're here together
Even the nights are better
Since I found you, ohohohoh
Even the days are brighter
When someone you love's beside ya
Even the nights are better
Since I found you
You, you knew just what to do
'Cause you had been lonely too
And you showed me how, to ease the pain and
You, did more than mend a broken heart
'Cause now you've made a fire start
And I, I can see that you feel the same way
 I never dreamed there'd be someone to hold me
Until you told me and now that I've found you
","['Eb', 'Bb', 'C', 'Fm', 'C', 'Fm', 'C', 'G', 'F', 'Eb', 'Bb', 'C', 'Fm', 'C', 'Fm', 'C', 'G', 'F', 'Eb', 'Bb', 'Eb', 'G#', 'Gm', 'C', 'D', 'E', 'Fm', 'Bb', 'Gm', 'Cm', 'Fm', 'Bb', 'C', 'D', 'Em', 'Fm', 'Bb', 'Eb', 'Cm', 'Fm', 'Bb', 'G', 'C', 'Fm', 'C', 'Fm', 'C', 'G', 'F', 'Eb', 'Bb', 'C', 'Fm', 'C', 'Fm', 'C', 'G', 'F', 'Eb', 'Bb', 'Eb', 'G#', 'Gm', 'C', 'D', 'E']"
