,name,author,link,lyrics,chords
21,A La Claire Fontaine,Nana Mouskouri,https://tabs.ultimate-guitar.com/tab/nana-mouskouri/a-la-claire-fontaine-chords-3063318,"À la claire fontaine, M'en allant promener
J'ai trouvé l'eau si belle, Que je m'y suis baignée
Il y a longtemps que je t'aime, jamais je ne t'oublierai
Sous les feuilles d'un chêne, Je me suis fait sécher
Sur la plus haute branche, Un rossignol chantait
Il y a longtemps que je t'aime, jamais je ne t'oublierai
Chante, rossignol, chante, Toi qui as le cœur gai
Tu as le cœur à rire, Moi, je l'ai à pleurer
Il y a longtemps que je t'aime, jamais je ne t'oublierai
J'ai perdu mon ami(e), Sans l'avoir mérité
Pour un bouton de rose, Que j’ai trop tôt donné...
Il y a longtemps que je t'aime, jamais je ne t'oublierai
Je voudrais que la rose, Fût encore au rosier
Et que mon ami Pierre, Fût encore à m'aimer
Il y a longtemps que je t'aime, jamais je ne t'oublierai
","['C', 'Am', 'F', 'C', 'Am', 'C', 'F', 'C', 'G7', 'C', 'Am', 'C', 'G', 'C', 'C', 'Am', 'F', 'C', 'Am', 'C', 'F', 'C', 'G7', 'C', 'Am', 'C', 'G', 'C', 'C', 'Am', 'F', 'C', 'Am', 'C', 'F', 'C', 'G7', 'C', 'Am', 'C', 'G', 'C', 'C', 'Am', 'F', 'C', 'Am', 'C', 'F', 'C', 'G7', 'C', 'Am', 'C', 'G', 'C', 'C', 'Am', 'F', 'C', 'Am', 'C', 'F', 'C', 'G7', 'C', 'Am', 'C', 'G', 'C']"
22,Lásko Má Já Stůňu,Helena Vondráčková,https://tabs.ultimate-guitar.com/tab/3718745,"Já, ač mám spánek bezesný,
mně včera sen se zdál.
I když dávno nejsem s ním,
mně navštívil sám král.
Řekl: „Lásko má, já stůňu,
svoji pýchu já jen hrál.
Kvůli vám se vzdávám trůnu,
klenotů i katedrál.“
Ač den mám jindy poklidný,
dnes nevím kudy kam.
Trápí mě sen ošidný
a trápí mě král sám.
Řekl: „Lásko má, já stůňu,
svoji pýchu já jen hrál.
Kvůli vám se vzdávám trůnu,
klenotů i katedrál.“
Řekl: „Lásko má, já stůňu,
svoji pýchu já jen hrál.
Kvůli vám se vzdávám trůnu,
klenotů i katedrál.“
Řekl: „Lásko má, já stůňu,
svoji pýchu já jen hrál.
Kvůli vám se vzdávám trůnu,
klenotů i katedrál.“
","['Am', 'Em', 'D', 'E', 'Am', 'Am', 'Em', 'D', 'E', 'F', 'G', 'G', 'C', 'G', 'Dm', 'Am', 'C', 'F', 'G', 'E7', 'Am', 'Em', 'D', 'E', 'Am', 'Am', 'Em', 'D', 'E', 'F', 'G', 'G', 'C', 'G', 'Dm', 'Am', 'C', 'F', 'G', 'C', 'G', 'G', 'C', 'G', 'Dm', 'Am', 'C', 'F', 'G', 'C', 'G', 'G', 'C', 'G', 'Dm', 'Am', 'C', 'F', 'G', 'A']"
23,Capri Fischer,Heino,https://tabs.ultimate-guitar.com/tab/heino/capri-fischer-chords-3720575,"Wenn bei Capri die rote Sonne im Meer versinkt
Und vom Himmel die bleiche Sichel des Mondes blinkt
Zieh'n die Fischer mit ihren Booten auf's Meer hinaus
  Und sie legen in weitem Bogen die Netze aus
Nur die Sterne, sie zeigen ihnen am Firmament
Ihren Weg mit den Bildern, die jeder Fischer kennt
Und von Boot zu Boot das alte Lied erklingt
Hör,  von fern wie es singt
Bella, bella, bella Marie
Bleib mir treu, ich komm' zurück morgen Früh
Bella, bella, bella Marie, vergiss mich nie
Sieh den Lichterschein, draußen auf dem Meer
Ruhelos und klein, was kann das sein?  Was irrt er spät nachts umher?
Weißt du was da fährt?  Was die Flut durchquert?
Ungezählte Fischer, deren Lied von fern man hört
Wenn bei Capri die rote Sonne im Meer versinkt
Und vom Himmel die bleiche Sichel des Mondes blinkt
Zieh'n die Fischer mit ihren Booten auf's Meer hinaus
  Und sie legen in weitem Bogen die Netze aus
Nur die Sterne, sie zeigen ihnen am Firmament
Ihren Weg mit den Bildern, die jeder Fischer kennt
Und von Boot zu Boot das alte Lied erklingt
Hör,  von fern wie es singt
Bella, bella, bella Marie
Bleib mir treu, ich komm' zurück morgen Früh
Bella, bella, bella Marie, vergiss mich nie
Vergiss mich nie
","['G', 'G#dim', 'G#m', 'D7', 'Am7', 'D7', 'Am7', 'D7', 'G', 'G', 'G7', 'C', 'Am', 'G', 'A#dim', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'G', 'C', 'F', 'Bb', 'D7', 'Gm', 'Am', 'D7', 'Gm', 'D7', 'G', 'G', 'G#dim', 'D7', 'Am7', 'D7', 'Am7', 'D7', 'G', 'G7', 'G', 'G7', 'C', 'Am', 'G', 'A#dim', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'D7', 'G']"
24,Speak Softly Love,Matt Monro,https://tabs.ultimate-guitar.com/tab/matt-monro/speak-softly-love-chords-3731858,"Speak softly, love and hold me warm against your heart
I feel your words, the tender trembling moments start
We're in a world, our very own
Sharing a love that only few have ever known
Wine-coloured days warmed by the sun
Deep velvet nights when we are one
Speak softly, love so no one hears us but the sky
The vows of love we make will live until we die
My life is yours and all because
You came into my world with love so softly love
Wine-coloured days warmed by the sun
Deep velvet nights when we are one
Speak softly, love so no one hears us but the sky
The vows of love we make will live until we die
My life is yours and all because
You came into my world with love so softly love
You came into my world with love so softly love
","['Am', 'Dm', 'Am', 'Dm', 'Am', 'E', 'Am', 'G', 'C', 'Bb', 'Bdim', 'E', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'E', 'Am', 'G', 'C', 'Bb', 'E', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E', 'Am']"
25,Bimba Mia,Franco Califano,https://tabs.ultimate-guitar.com/tab/franco-califano/bimba-mia-chords-3742622,"E sei cresciuta bella da morire
Piena di ingenuità, d'inibizioni
Virtù che io dovevo rispettare
Invece di cadere in tentazioni
Bimba mia
Bimba mia
Bimba mia
Forse ho sbagliato a darti troppe cose
Ma un uomo innamorato non ragiona
Io ti ho cullata in letti di mimose
Ponendoti al di là di ogni persona
Ti ho amata come donna e come figlia
Avresti ereditato la mia vita
Ma ora che si scioglie la famiglia
Mi chiedo perché mai ti ho conosciuta
Bimba mia
Bimba mia
Bimba mia
La colpa forse è tutta della vita
Alle cui leggi non si può sfuggire
Naturalmente tu sei perdonata
Anche se lasci un uomo ad impazzire
E a niente servirebbe ritentare
Per fare in modo di riaverti a casa
Malgrado tutto ancora so capire
Che tu vai forte, io non ho più ripresa
Bimba mia
Bimba mia
Bimba mia
Bimba mia
","['Bb', 'Fm', 'Bb', 'Eb', 'Cm', 'Fm', 'G', 'Cm', 'C', 'C', 'Fm', 'Bb', 'Eb', 'Cm', 'Dm', 'Fm', 'Dm', 'G', 'Cm', 'Cm', 'Fm', 'G', 'Cm', 'Bb', 'Fm', 'Bb', 'Eb', 'Cm', 'Fm', 'G', 'Cm', 'C', 'C', 'Fm', 'Bb', 'Eb', 'Cm', 'Dm', 'Fm', 'Dm', 'G', 'Cm', 'Cm', 'Fm', 'G', 'Cm', 'Bb', 'Fm', 'Bb', 'Eb', 'Cm', 'Fm', 'G', 'Cm', 'C', 'C', 'Fm', 'Bb', 'Eb', 'Cm', 'Dm', 'G', 'Cm', 'Cm', 'Ab', 'Fm', 'Dm', 'C']"
26,The Ballad Of Billy The Kid,Billy Joel,https://tabs.ultimate-guitar.com/tab/billy-joel/the-ballad-of-billy-the-kid-chords-1243358,"(320200)
From a town known as Wheeling, West Virginia,      rode a boy with a six-gun in his hand
And his daring life of crime,  made him a legend in his time
East and west of the Rio Grande
Well, he started with a bank in Colorado, in the pocket of his vest, a Colt he hid
And his age and his size, took the teller by surprise
And    the word spread  of Billy the Kid
Well, he never traveled heavy, yes, he always rode alone
And he soon put many older guns to shame
And he never had a sweetheart, and he never had a home
But the cowboy and the rancher knew his name
Well, he robbed his way from Utah to Oklahoma,and the law just could not seem to track him down
And it served his legend well, for the folks, they loved to tell
'Bout when Billy the Kid came to town
Well, one cold day a posse captured Billy,   and the judge said, ""String 'im up for what he did!""
And the cowboys and their kin, like the sea came pourin' in
To watch   the hangin',  of Billy the Kid
Well, he never traveled heavy, yes, he always rode alone
And he soon put many older guns to shame
And he never had a sweetheart, but he finally found a home
Underneath the boothill grave that bears his name
From a town known as Oyster Bay, Long Island,        rode a boy with a six-pack in his hand
And his daring life of crime, made him a legend in his time
East and west of the Rio Grande
","['G6add9', 'G', 'Em', 'F', 'Fsus4', 'G', 'Em', 'F', 'C', 'D', 'G', 'Em', 'F', 'C', 'G', 'Am7', 'D7sus', 'G', 'Em', 'F', 'G', 'Em', 'F', 'C', 'D', 'G', 'Em', 'F', 'C', 'G', 'Am7', 'D7sus', 'F/G', 'C/G', 'C/G', 'F/G', 'G', 'C', 'D', 'Em', 'Bm', 'C', 'C/D', 'G7sus', 'C', 'D', 'Em', 'Bm', 'C', 'Dsus4', 'D', 'G', 'Em', 'F', 'G', 'Em', 'G', 'Em', 'F', 'C', 'G', 'Am7', 'D7sus', 'G', 'Em', 'F', 'Fsus4', 'G', 'Em', 'G', 'Em', 'F', 'C', 'G', 'Am7', 'D7sus', 'F/G', 'C/G', 'C/G', 'F/G', 'G', 'C', 'D', 'Em', 'Bm', 'C', 'C/D', 'G7sus', 'C', 'D', 'Em', 'Bm', 'C', 'Dsus4', 'D', 'G', 'Em', 'F', 'Fsus4', 'F', 'G', 'Em', 'F', 'C', 'D', 'G', 'Em', 'F', 'C', 'G', 'Am7', 'D7sus']"
27,Akropolis Adieu,Mireille Mathieu,https://tabs.ultimate-guitar.com/tab/mireille-mathieu/akropolis-adieu-chords-3768143," Es war September in Athen
Der letzte Abend war so leer
Sie fragte ihn: „Wann kommst du wieder?“
Da sagte er: „Vielleicht nie mehr“
Akropolis, adieu, ich muss gehen
Die weißen Rosen sind verblüht, was wird geschehen?
Ich wär' so gern geblieben
 Akropolis, adieu
 Ein fremder Wind weht über's Meer
Und morgen sind wir schon allein
Komm lass' uns tanzen, vergiss' die Sorgen
Es wird vielleicht nie mehr so sein
Akropolis, adieu, ich muss gehen
Die weißen Rosen sind verblüht, was wird geschehen?
Ich wär' so gern geblieben
 Akropolis, adieu
 Akropolis, adieu
","['C', 'F', 'C', 'G', 'G7', 'F', 'C', 'G7', 'C', 'G', 'G7', 'F', 'C', 'C', 'G7', 'C', 'C', 'C', 'G', 'F', 'C', 'G', 'C', 'G', 'G7', 'F', 'C', 'C', 'G7', 'C', 'C']"
28,Mamma Maremma,Umberto Tozzi,https://tabs.ultimate-guitar.com/tab/umberto-tozzi/mamma-maremma-chords-3775313,"Mamma Maremma mamma ma
Mamma Maremma mamma ma
E va il treno sulla spiaggia va
Ma dove sei estate del '56?
Grosseto è ormai metropoli ma
Mamma Maremma dove sei?
Mamma Maremma dove sei?
Mamma Maremma dove sei?
Mamma Maremma dove sei?
La strada più bianca della vita mia
Mia madre che voleva ti chiamassi zia
Ma fra di noi c'era un segreto
Mamma Maremma che allegria
Mangiar polenta in casa tua
Mamma Maremma il fuoco a letto
Poggiar la testa sul tuo petto
E il primo graffio di un altro bambino
Che non sapeva che ero il signorino
La tua sottana, che il pianto asciugò
E ti lasciai nel polverone a piangere
Ti scrissi ma tu non sapevi leggere
E mi rispose un giorno il prete
Mamma Maremma cosa dite
Mamma Maremma ha sette vite
Mamma Maremma non sta male
E anche l'inferno non la vuole
Nella tua stanza profumo di spigo
Il mio ritratto fatto da militare
Mi chiedo il tempo come ha fatto a passare
Mamma Maremma mangia prego
Per te ero sempre troppo magro
Mamma Maremma mangia prego
Per te ero sempre troppo magro
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'Em', 'G', 'Em', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'Em', 'G', 'Em', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'C', 'F', 'E', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'Em', 'G', 'Em', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'C', 'F', 'E', 'A', 'D', 'G', 'A', 'D', 'G', 'A']"
29,Das Lied Von Der Liebe,Ted Herold,https://tabs.ultimate-guitar.com/tab/ted-herold/das-lied-von-der-liebe-chords-3787700,"Der Wind singt das Lied von der Liebe
Das Lied voller Sehnsucht und Glück
Das Meer singt das Lied von der Liebe
Mein Mädchen, ich komm' eines Tages zurück
Mädchen so wild wie der Wind und das Meer
Mädchen, oh Mädchen, ich lieb' Dich so sehr
Ich singe das Lied von der Liebe
Es klingt übers Meer hin zu Dir
Mein Herz ist so traurig und wartet
Die Sterne, die leuchten den Weg
Die Sterne, die leuchten den Weg mir zu Dir
Die Sterne, die leuchten den Weg mir zu Dir
","['F', 'Bb', 'C', 'F', 'Bb', 'C', 'Bb', 'C', 'F', 'Bb', 'Am', 'Gm', 'F', 'Bb', 'Am', 'G7', 'F', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'C', 'Bb', 'C', 'F', 'C', 'Bb', 'C', 'F']"
30,Mississipi River,Nicolas Peyrac,https://tabs.ultimate-guitar.com/tab/nicolas-peyrac/mississipi-river-chords-3794072,"un kilomètre d’une rive à l’autre quelques bateaux à roues
pour touristes en mal d’argonautes et de machines à sous
Et les champs de coton défilent mais l’oncle Tom est mort
Ne chantent plus que les oiseaux un peu per-  dûs
Mis-sissipi river.               N’ou-blie  pas que toi
        Toi.   tu chantais  la liberté des opprimés
L’espoir        du peuple noir
Plus de tricheurs plus de danseuses plus d’orphelines en pleurs
Et plus de barmaids amoureuses du filon des trappeurs
Plus de lingots plus de pépites on a trouvé l’or noir
Mais y’a toujours des bars pour blanc des bars pour noirs
Mis-  sisipi river.               N’ou-blie  pas que toi
      Toi.   tu chantais  la liberté des opprimés
L’espoir        du peuple noir
Dans un beuglant d’outre Atlantique le vieux barman s’endort
On assassine. sa musique au fond du transistor
Et sa mémoire fait des gammes Ses doigts se posent encore
Sur le piano désaccordé qui n’est pas mort
Mis-  sisipi river.               N’ou-blie  pas que toi
        Toi.   tu chantais  la liberté des opprimés
L’espoir        du peuple noir
Mais un jour autour de ta tombe tous tes copains viendront
Les trombones sorti-ront de l’ombre ils réinventeront
Cette musique un peu bizarre qui vous sortaient du cœur
Quand le sang rouge devenait noir au fond des pleurs
Mis-  sisipi river.               N’ou-blie  pas que toi
        Toi.   tu chantais  la liberté des opprimés
L’espoir        du peuple noir.  du peuple noir
","['Am', 'E7', 'Am', 'E7', 'Em', 'G', 'Am', 'A9', 'E7', 'Am', 'E7', 'C', 'A', 'Am', 'G', 'Dm', 'E7', 'C', 'E7', 'Am', 'E7', 'Am', 'E7', 'Em', 'G', 'Am', 'A9', 'E7', 'Am', 'E7', 'C', 'A', 'Am', 'G', 'Dm', 'E7', 'C', 'E7', 'Am', 'E7', 'Am', 'E7', 'Em', 'G', 'Am', 'A9', 'E7', 'Am', 'E7', 'C', 'A', 'Am', 'Dm', 'E7', 'C', 'E7', 'Am', 'E7', 'Am', 'E7', 'Em', 'G', 'Am', 'A9', 'E7', 'Am', 'E7', 'C', 'A', 'Am', 'G', 'Dm', 'E7', 'C', 'E7', 'C', 'Am']"
31,Ex-Fan Des Sixties,Jane Birkin,https://tabs.ultimate-guitar.com/tab/jane-birkin/ex-fan-des-sixties-chords-4117189,"Comme tu dansais bien le Rock'n'Roll
Ex-fan des sixties où sont tes années folles ?
Que sont devenues toutes tes idoles ?
Où est l'ombre des Shadows
Des Byrds, des Doors
Des Animals, des Moo-
Dy Blues ?
Séparés Mac Cartney
Georges Harrison
Et Ringo Starr
Et John Lennon
Comme tu dansais bien le Rock'n'Roll
Ex-fan des sixties où sont tes années folles ?
Que sont devenues toutes tes idoles ?
Disparus, Brian Jones
Jim Morrison
Eddy Cochran, Buddy
Holly ?
Idem Jimi Hendrix
Otis Redding
Janis Joplin
T.Rex, Elvis
Disparus, Brian Jones
Jim Morrison
Eddy Cochran, Buddy
Holly ?
Idem Jimi Hendrix
Otis Redding
Janis Joplin
T.Rex, Elvis
Disparus, Brian Jones
Jim Morrison
Eddy Cochran, Buddy
Holly ?
Idem Jimi Hendrix
Otis Redding
Janis Joplin
T.Rex, Elvis
","['Am', 'D', 'Bm', 'Am', 'D', 'Em', 'Am', 'D', 'C', 'G', 'G', 'Am', 'G', 'C', 'Am7', 'Bm7', 'Em7', 'Am7', 'D7', 'G', 'G', 'Am', 'G', 'C', 'Am', 'Bm', 'Em', 'Am', 'D', 'G', 'Am', 'D', 'Bm', 'Am', 'D', 'Em', 'Am', 'D', 'C', 'G', 'G', 'Am', 'G', 'C', 'Am7', 'Bm7', 'Em7', 'Am7', 'D7', 'G', 'G', 'Am', 'G', 'C', 'Am', 'Bm', 'Em', 'Am', 'D', 'G', 'G', 'Am', 'G', 'Cm', 'F7', 'Dm7', 'Gm7', 'Cm7', 'F7', 'Bb', 'Bb', 'Ab', 'Bb', 'Cm', 'F7', 'Dm7', 'Gm7', 'Cm7', 'F7', 'Bb', 'Bb', 'Ab', 'Bb', 'Cm', 'F7', 'Dm7', 'Gm7', 'Cm7', 'F7', 'Bb', 'Bb', 'Ab', 'Bb', 'Cm', 'F7', 'Dm7', 'Gm7', 'Cm7', 'F7', 'Bb']"
32,Je Taime À Litalienne,Frédéric François,https://tabs.ultimate-guitar.com/tab/3826154,"Oh oh oh oh   je t'aime à l'italienne
Oh oh oh oh   je t'aime à l'italienne...
J'ai au fond du coeur une drôle de chanson sicilienne
Que tu sais par coeur car ma vie ressemble à la tienne
Je t'aime plus fort que les volcans de l'Italie
Quand résonne encore le bruit de verres de Chianti
Oh oh oh oh   je t'aime à l'italienne
Oh oh oh oh   je t'aime à l'italienne...
J'ai le coeur qui bouge,  je parle avec mes mains
Et je vois tout rouge   si tu parles à quelqu'un
Quand le vent du Sud   me joue la musica
Je chante avec lui, rien que pour toi
Oh oh oh oh   je t'aime à l'italienne
Oh oh oh oh   je t'aime à l'italienne...
Notre histoire d'amour ressemble à la dolchevita
J'ai loué pour un soir tous les violons de la Scala
Il y a sur tes lèvres un peu de Fellini Roma
Et moi dans mes rêves, j'ai des envies de vendetta
Oh oh oh oh   je t'aime à l'italienne
Oh oh oh oh   je t'aime à l'italienne...
Sur un grand bateau   parti pour l'Amérique
Un barracato   faisait de la musique
J'ai gardé de lui   l'amour des barcarolles
Et le souvenir de ses paroles
Oh oh oh oh   je t'aime à l'italienne
Oh oh oh oh   je t'aime à l'italienne...
Oh oh oh oh   je t'aime à l'italienne
Oh oh oh oh   je t'aime à l'italienne...
J'ai le coeur qui bouge,  je parle avec les mains
Et je vois tout rouge   si tu parles à quelqu'un
Je te veux jalouse   plus longtemps qu'un refrain
L'amour italien te va si bien
Oh oh oh oh   je t'aime à l'italienne
Oh oh oh oh   je t'aime à l'italienne...
J'ai le coeur qui bouge,  je parle avec les mains
Et je vois tout rouge   si tu parles à quelqu'un
Quand le vent du Sud   me joue la musica
Je chante avec lui, rien que pour toi
Oh oh oh oh   je t'aime à l'italienne...
","['Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'E', 'E', 'E', 'Am', 'Am', 'Am', 'Am', 'Am', 'E', 'E', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Am', 'Asus2', 'A', 'A', 'A', 'E', 'E', 'Bm', 'E', 'A', 'A', 'A', 'A', 'E', 'E', 'Bm', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'E', 'E', 'E', 'Am', 'Am', 'Am', 'Am', 'Am', 'E', 'E', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Am', 'Asus2', 'A', 'A', 'A', 'E', 'E', 'Bm', 'E', 'A', 'A', 'A', 'A', 'E', 'E', 'Bm', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Am', 'Asus2', 'A', 'A', 'A', 'E', 'E', 'Bm', 'E', 'A', 'A', 'A', 'A', 'E', 'E', 'Bm', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Am', 'Asus2', 'A', 'A', 'A', 'E', 'E', 'Bm', 'E', 'A', 'A', 'A', 'A', 'E', 'E', 'Bm', 'E', 'Am', 'Dm', 'Am', 'E', 'Am']"
33,Ranskalaiset Korot,Reijo Taipale,https://tabs.ultimate-guitar.com/tab/reijo-taipale/ranskalaiset-korot-chords-3828161,"Näin sävel soi askelten, ja ikkunassaan poika jo on
Taas katoaa neitonen, on poika yksin ja rauhaton
Niin tuttu on ääni tuo, sen joka päivä kuulla hän saa
Ei öisinkään rauhaa suo, ja unissaankin hän odottaa
Hän toivoo että edes yhden kerran
nuo ranskalaiset korot seisahtais
Ja että edes pienen hetken verran
tuon tytön hän nähdä sais
Näin sävel soi askelten, se ainut laulu pojalle on
Oi missä on tyttönen, on pojan sydän niin rauhaton
Näin kerran luona puiston portinpielen
nuo askeleet hän kuuli yllättäin
Hän taisi yhden sanan ranskan kielen
Chéri, hän kuiskas näin
Taas sävel soi askelten, mut yhä kiinni ikkuna jää
Vei poika pois tyttösen ja tytöllensä näin viheltää
Ja tytöllensä näin viheltää   (whistling...)
(whistling...)
","['G7', 'F#7', 'Bm', 'G7', 'F#7', 'G7', 'F#7', 'Bm', 'G7', 'F#7', 'Bm', 'G7', 'F#7', 'Bm', 'G7', 'F#7', 'G7', 'F#7', 'Bm', 'G7', 'F#7', 'Bm', 'C#m7b5', 'F#7', 'Bm', 'C#m7b5', 'F#7', 'Bm', 'C#m7b5', 'F#7', 'Bm', 'G7', 'F#7', 'G7', 'F#7', 'Bm', 'G7', 'F#7', 'G7', 'F#7', 'Bm', 'G7', 'F#7', 'Bm', 'C#m7b5', 'F#7', 'Bm', 'C#m7b5', 'F#7', 'Bm', 'C#m7b5', 'F#7', 'Bm', 'G7', 'F#7', 'G7', 'F#7', 'Bm', 'G7', 'F#7', 'G7', 'F#7', 'Bm', 'G7', 'F#7', 'Bm', 'G7', 'F#7', 'Bm', 'G7', 'F#7', 'Bm', 'G7', 'F#7', 'Bm', 'G7', 'F#7', 'Bm', 'E']"
34,Les Villes De Solitude,Michel Sardou,https://tabs.ultimate-guitar.com/tab/michel-sardou/les-villes-de-solitude-chords-4102756,"Dans les villes de grande solitude
Moi le passant bien protégé
Par deux mille ans de servitude
Et quelques clous sur la chaussée
Dans les villes de grande solitude
De nouvel-an en nouveaux nés
Quand j'ai bu plus que d'habitude
Me vient la faim d'un carnassier
L'envie d'éclater une banque
De me crucifier le caissier
D'emporter tout l'or qui me manque
Et de disparaître en fumée
Mais dans les villes de grande solitude
Tous les héros se sont pollués
Aux cheminées du crépuscule
Et leurs torrents se sont calmés
Alors je fonce comme une bête
Sur le premier sens interdit
Aucun feu rouge ne m'arrête
Je me sens bien dans ma folie
J'ai envie de violer des femmes
De les forcer à m'admirer
Envie de boire toutes leurs larmes
Et de disparaître en fumée
Mais dans les villes de grande solitude
Quand l'alcool s'est évaporé
Je replonge dans la multitude
Qui défile au pas cadencé
J'ai peur d'avoir brisé des vitres
D'avoir réveillé les voisins
Mais je suis rassuré très vite
C'est vrai que je ne casse rien
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'D']"
35,Quante Volte,Claudio Baglioni,https://tabs.ultimate-guitar.com/tab/claudio-baglioni/quante-volte-chords-3991492,"Me ne vado nella notte logorando strade
Han lavato il cielo ed ora è ad asciugar sui muri
Come quando i miei si vomitavano parole
Ed allora mi mandavano a giocare fuori
Tu non ci sei   Tu non sei più con me
Il mio amico sta dicendo che mi vuole bene
Ha bevuto troppo e non ricorda più il mio nome
Le finestre occhi spenti stanno già sognando
Mulinelli di cartacce e le panchine vuote
Non avrei voluto essere il primo della classe
Non avrei voluto mai portare i primi occhiali
Ho paura di specchiarmi dentro una vetrina
E scoprirmi a ridere di me, dei miei pensieri
Sotto il tacco delle scarpe mezzo consumato
Un giornale spiegazzato pieno di pedate
Grande prima eccezionale per il film dell'anno
Avventura sesso e una valanga di risate...
Quante volte ti ho pensato   Sulla sedia di cucina
Quante volte ti ho incontrato    nelle cicche che spegnevo
Quante volte ti ho aspettato   quante volte ti ho seguito
Quante volte ho chiesto te
E come gridavo sul cavallo del barbiere
Il mio amico si è fermato e sta scalciando un sasso
Lui non ha una donna perché ha l'alito cattivo
Soffre un po' di tenerezza e parla con se stesso
Guardo le mie dita gialle sono tanto stanco
Di sputare i mozziconi di tutta una vita
Giro, salto e ballo come un orso ammaestrato
Come vorrei fare a pezzi quella luna idiota...
Quante volte ti ho pregato   mentre mi graffiavi il cuore
Quante volte ti ho guardato   mentre mi cavavi gli occhi
Quante volte ti ho cercato   quante volte ti ho trovato
Quante volte ho perso   te
","['Fmaj7', 'Em', 'Am7', 'Fmaj7', 'Em', 'Am7', 'Dm7', 'Em7', 'Fmaj7', 'Cmaj7/G', 'Fmaj7', 'Em', 'Am7', 'Fmaj7', 'Dm7', 'Dm7/G', 'Fmaj7', 'Em', 'Am7', 'Fmaj7', 'G4', 'G', 'G4', 'G', 'C', 'Am', 'F', 'G', 'Dm7', 'Dm7/G', 'Cmaj7', 'Am7', 'Dm7', 'Dm7/G', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Am7', 'Fmaj7', 'G4', 'G', 'G4', 'G', 'C', 'Am', 'F', 'G4', 'G', 'G4', 'G', 'Dm7', 'Dm/G', 'Cmaj7', 'Am7', 'Dm7', 'G4', 'G', 'G4', 'G', 'Fmaj7', 'Em', 'Am7']"
