,name,author,link,lyrics,chords
26,Moi Lolita (ver 2),Julien Doré,https://tabs.ultimate-guitar.com/tab/2656488,"Oh moi je m'appelle Lolita
Oh Lo ou bien Lola
Du pareil au même
Oh moi je m'appelle Lolita
Quand je rêve aux loups
C'est Lola qui saigne
Quand fourche ma langue
J'ai là
Un fou rire aussi fou qu'un phénomène
Oh moi je m'appelle Lolita
Oh Lo de vie, Lo aux amours diluviennes
  C'est pas ma faute
 Et quand je donne ma langue au chat
Je vois les autres
 Tout prêts à se jeter sur moi
C'est pas ma faute à moi
 Si j'entends tout autour de moi
L.O.L.I.T.A.
 Moi Lolita
Oh moi je m'appelle Lolita
Oh collégienne aux bas bleu
De méthylène
Oh moi je m'appelle Lolita
Woah coléreuse et pas
Mi-coton, mi-laine
Motus et bouche qui n'dit pas
Oh à maman que je suis
Un phénomène
Oh moi je m'appelle Lolita
Oh Lo de vie, Lo aux amours diluviennes
  C'est pas ma faute
 Et quand je donne ma langue au chat
Je vois les autres
 Tout prêts à se jeter sur moi
C'est pas ma faute à moi
 Si j'entends tout autour de moi
L.O.L.I.T.A.
 Moi Lolita
Ah lo-li-ta
Ah lo-li-ta
Ah lo-li-ta
Ah lo-li-ta
  C'est pas ma faute
 Et quand je donne ma langue au chat
Je vois les autres
 Tout prêts à se jeter sur moi
C'est pas ma faute à moi
 Si j'entends tout autour de moi
L.O.L.I.T.A.
 Moi Lolita
  C'est pas ma faute
 Et quand je donne ma langue au chat
Je vois les autres
 Tout prêts à se jeter sur moi
C'est pas ma faute à moi
 Si j'entends tout autour de moi
L.O.L.I.T.A.
     Moi Lolita
Oh moi je m'appelle Lolita
Oh Lo ou bien Lola
Du pareil au même
Moi je m'appelle Lolita
Et quand je rêve aux loups
C'est Lola qui saigne
Quand fourche ma langue
J'ai là
Un fou rire aussi fou qu'un phénomène
Moi je m'appelle Lolita
Oh Lo de vie, Lo aux amours diluviennes
  C'est pas ma faute
 Et quand je donne ma langue au chat
Je vois les autres
 Tout prêts à se jeter sur moi
C'est pas ma faute à moi
 Si j'entends tout autour de moi
L.O.L.I.T.A.
 Moi Lolita
Oh moi je m'appelle Lolita
Oh collégienne aux bas bleu
De méthylène
Oh moi je m'appelle Lolita
Oh coléreuse et pas
Mi-coton, mi-laine
Motus et bouche qui n'dit pas
Oh à maman que je suis
Un phénomène
Oh moi je m'appelle Lolita
Oh Lo de vie, Lo aux amours diluviennes
  C'est pas ma faute
 Et quand je donne ma langue au chat
Je vois les autres
 Tout prêts à se jeter sur moi
C'est pas ma faute à moi
 Si j'entends tout autour de moi
L.O.L.I.T.A.
 Moi Lolita
Oh lo-li-ta
Oh lo-li-ta
Ah lo-li-ta
Ah lo-li-ta
C'est pas ma faute
 Et quand je donne ma langue au chat
Je vois les autres
 Tout prêts à se jeter sur moi
C'est pas ma faute à moi
 Si j'entends tout autour de moi
L.O.L.I.T.A.
 Moi Lolita
  C'est pas ma faute
 Ouais quand je donne ma langue au chat
Je vois les autres
 Tout prêts à se jeter sur moi
C'est pas ma faute à moi
 Si j'entends tout autour de moi
L.O.L.I.T.A.
 Moi Lolita
  C'est pas ma faute
 Et quand je donne ma langue au chat
Je vois les autres
 Tout prêts à se jeter sur moi
C'est pas ma faute à moi
 Si j'entends tout autour de moi
L.O.L.I.T.A.
     Moi Lolita
","['Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'Am', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'E', 'Am', 'F', 'E', 'Am', 'F', 'E', 'Am', 'F', 'E', 'Am', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'Am', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'E', 'Am', 'F', 'E', 'Am', 'F', 'E', 'Am', 'F', 'E', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'F']"
27,If You Dont Wanna Love Me (ver 4),James Morrison,https://tabs.ultimate-guitar.com/tab/james-morrison/if-you-dont-wanna-love-me-chords-1087779,"When you lower    me down
So deep that I, I can't get out
And when you're lost    , lost and alone
Yes, you'd think it was the last place
You'd come back for more
If you don't want me to leave
Then don't push me away
You'd rather blow out the lights
You can watch it all fade
But I'm going nowhere
I'm gonna stay      
When you just wanna fight
When you're closing your eyes
'Cause you don't wanna love me
I'm gonna stay       
You can't push me too far
There's no space in my heart
Where I don't wanna love you
And when there's no    , no storm
Then how can I.... feel the calm?
If there's nothing, nothing, nothing left to lose
Then what is this feeling
That keeps on bringing me back to you
So I'm gonna stay       
When you just wanna fight
And you're closing your eyes
'Cause you don't wanna love me
So I'm gonna stay, yes I will
You can't push me too far
There's no space in my heart
Where I don't wanna love you
If you asked me to leave
And I walked away
We'd still be alone
And we'd still be afraid
I'm going nowhere
'Cause I'm gonna stay     
When you just wanna fight
And there's tears in your eyes
'Cause you don't wanna love me
I'm gonna stay     
All the tears that I've cried
I could leave them to dry
If you don't wanna love me
I could leave them to dry
If you don't wanna love me
","['G', 'G', 'Em', 'C', 'D', 'G', 'G', 'G', 'Em', 'C', 'D', 'G', 'C', 'B', 'B7', 'Em', 'A7', 'G', 'G', 'Em', 'C', 'D', 'G', 'B7', 'Em', 'A7', 'C', 'D', 'G', 'G', 'G', 'Em', 'C', 'D', 'G', 'G', 'G', 'Em', 'C', 'D', 'G', 'G', 'G', 'Em', 'C', 'D', 'G', 'B7', 'Em', 'A7', 'C', 'D', 'G', 'C', 'B', 'B7', 'Em', 'A7', 'G', 'G', 'Em', 'C', 'D', 'G', 'B7', 'Em', 'A7', 'C', 'D', 'G', 'D', 'G']"
28,Niña,Reik,https://tabs.ultimate-guitar.com/tab/351467,"no he dejado de pensar en ti
y aunque solo fue una ves
caí rendido a tus pies
preguntarte si quieres salir
y empezarte a conquistar
hasta llegarte a enamorar
y no te puedo olvidar
todo el tiempo pensando en ti
y no te pueda encontrar
si en mis sueños siempre estas
eres dueña de mi alma
eres toda mi felicidad
y abrazarte bajo el cielo azul
con el tiempo tu sabrás
que esto no fue casualidad
ya veras que yo te haré feliz
solo dame una señal
para que yo te pueda amar
y no te puedo olvidar
todo el tiempo pensando en ti
y no te pueda encontrar
si en mis sueños siempre estas
eres dueña de mi alma
eres toda mi felicidad
y abrazarte bajo el cielo azul
con el tiempo tu sabrás
que esto no fue casualidad
ya veras que yo te haré feliz
solo dame una señal
para que yo te pueda amar
y no te puedo olvidar
todo el tiempo pensando en ti
y no te pueda encontrar
si en mis sueños siempre estas
eres dueña de mi alma
eres toda mi felicidad
","['C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C']"
29,No Ordinary Love,MYMP,https://tabs.ultimate-guitar.com/tab/mymp/no-ordinary-love-chords-210494,"This could have been just another day
But instead was standing here
No need for words, it's all been said
I was alone on this journey
I was alone on this journey
You came along to comfort me
Everything I want in life is right here
This is not your ordinary no ordinary love I was not prepared enough
to fall so deep in love
This is not your ordinary  no ordinary love
You were the first to touch my heart
Made everything right again
with your extraordinary love
From the very first time that we kissed
From this day on, remember this:
Can't we make this last forever
This can't be a dream
cause it feels so good to me
This is not your ordinary no ordinary love I was not prepared enough
to fall so deep in love
This is not your ordinary  no ordinary love
You were the first to touch my heart
Made everything right again
with your extraordinary love
","['D', 'D/F#', 'GM7', 'D', 'D/F#', 'GM7', 'F#m', 'B', 'B', 'Gm', 'D', 'Em', 'A(sus)', 'D', 'D/F#', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'C', 'D', 'C', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'D/F#', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'G', 'A', 'G', 'A']"
30,Desperado,Don Henley,https://tabs.ultimate-guitar.com/tab/don-henley/desperado-chords-70271,"Desperado why don't you come to your senses?
You've been out riding fences for so long now.
Oh, you're a hard one, but I know that you've got your reasons,
These things that are pleasin' you can hurt you somehow.
Don't you draw the Queen of Diamonds, Boy,
She'll beat you if she's able,
You know the Queen of Hearts is always your best bet.
Well it seems to me some fine things
Have been laid upon your table,
But you only want the ones that you can't get.
Desperado, you know you ain't getting younger,
Your pain and your hunger, they're driving you home.
And freedom, oh freedom, well that's just some people talking,
Your prison is walking through this world all alone.
Don't your feet get cold in the wintertime?
The sky won't snow and the sun won't shine,
It's hard to tell the nighttime from the day.
You're losing all your highs and lows,
Ain't it funny how the feeling
Goes away?
Desperado, why don't you come to your senses?
Come down from your fences, open the gate.
It may be raining, but there's a rainbow above you,
You better let somebody love you,
Let somebody love you,
You better let somebody love you,
Before it's too late.
","['G7', 'C', 'Cm', 'G', 'Em7', 'A7', 'D7', 'G', 'G7', 'C', 'Cm', 'G', 'B', 'Em7', 'A7', 'D7', 'G', 'D', 'F#', 'Em', 'Bm7', 'C', 'G', 'Em7', 'C', 'G', 'B7', 'Em', 'Bm7', 'C', 'G', 'Em', 'A7', 'Am7', 'G7', 'C', 'Cm', 'G', 'Em7', 'A7', 'D7', 'G', 'G7', 'C', 'Cm', 'G', 'B', 'Em7', 'A7', 'D7', 'G', 'D', 'F#', 'Em', 'Bm7', 'C', 'G', 'Em7', 'C', 'G', 'B7', 'Em', 'Bm7', 'C', 'G', 'Em', 'A7', 'Am7', 'G7', 'C', 'Cm', 'G', 'Em7', 'A7', 'D7', 'G', 'G7', 'C', 'Cm', 'G', 'B', 'Em7', 'G', 'G7', 'Em', 'G', 'B7', 'Em', 'A7', 'D7', 'G']"
31,Hong Kong (ver 3),Gorillaz,https://tabs.ultimate-guitar.com/tab/gorillaz/hong-kong-chords-1211404,"Lord hear me now
Junk boats and English boys 
Crashing out in super marts 
Electric fences and guns 
You swallow me 
I'm a pill on your tongue 
Up here on the nineteenth floor 
The neon lights make me come 
       And late in a star's life 
     It begins to explode 
       And all the people in a dream 
      Wait for the machine 
     To pick the shit up, leave it clean 
(Play until verse)
Kid, hang over here 
     What you learning in school? 
   Is the rise of an Eastern sun 
Gonna be good for everyone? 
(Play until bridge)
        The radio station disappears 
    Music turning to thin air 
      The DJ was the last to leave 
     She had well conditioned hair, 
     was beautiful, but nothing really was there
","['G/B', 'F#m/A', 'A/C#', 'Am/C', 'G/B', 'Em/G', 'F#m/A', 'Em/G', 'F#m/A', 'G/B', 'F#m/A', 'A/C#', 'Am/C', 'G/B', 'Em/G', 'F#m/A', 'Em/G', 'F#m/A', 'C/E', 'Bm/D', 'A/C#', 'Am/C', 'C/E', 'Bm/D', 'A/C#', 'Am/C', 'A/C#', 'Am/C', 'G/B', 'F#m/A', 'G/B', 'F#m/A', 'G/B', 'F#m/A', 'A/C#', 'Am/C', 'G/B', 'Em/G', 'A', 'Em/G', 'A', 'G/B', 'F#m/A', 'C/E', 'Bm/D', 'A/C#', 'Am/C', 'C/E', 'Bm/D', 'A/C#', 'Am/C', 'A/C#', 'Am/C', 'G/B', 'F#m/A']"
32,Believe In Me,Demi Lovato,https://tabs.ultimate-guitar.com/tab/demi-lovato/believe-in-me-chords-735560,"  I'm losing myself
  Trying to compete
  with everyone else
Instead of just being me
  Don't know where to turn
I've been   stuck in this routine
  I need to change my ways
Instead of always being weak
  I don't wanna be afraid
I wanna wake up feeling beautiful today
And know that I'm okay
Cause everyone's perfect in unusual ways
You see I just wanna believe in me
La la la la
La la la la
  The mirror can lie
It doesn't   show you what's inside
And it,  it can tell you you're full of life
It's amazing what you can hide
  Just by putting on a smile
  I don't wanna be afraid
I wanna wake up feeling beautiful today
And know that I'm okay
Cause everyone's perfect in unusual ways
You see I just wanna believe in me
  I'm quickly finding out
  I'm not about to break
  I guess I always knew
That I had all the strength to make it through
  Not gonna be afraid
I'm gonna wake up feeling beautiful today
And know that I'm okay
Cause everyone's perfect in unusual ways
You see, now, now I believe in me
      Now I believe in me
","['Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'Am', 'G', 'F', 'Dm', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'Am', 'G', 'F', 'Dm', 'F', 'C', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'G', 'F', 'C', 'G', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'Dm', 'F', 'C', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'G', 'F', 'Dm', 'Em', 'F', 'Am', 'Dm', 'Em', 'F', 'C', 'G', 'Am', 'G', 'F', 'D', 'A', 'Bm', 'A', 'G', 'D', 'A', 'Bm', 'A', 'G', 'A', 'G', 'D', 'A', 'G', 'D']"
33,Air Hostess,Busted,https://tabs.ultimate-guitar.com/tab/busted/air-hostess-chords-104677,"Let's go!         Yeah! Alright!
Walking through the terminal 
I saw something beautiful 
You left, for your duty call 
Next I'm getting on the plane 
That's when I see you again 
I can't get you off my brain 
That uniform you're wearing 
So hot I can't stop staring 
You're putting on an awesome show 
The cabin pressure's rising 
My coke has got no ice in now 
Air hostess, I like the way you dress 
Though I hate to fly, but I feel much better 
Occupied my mind, writing you a love letter 
I messed my pants, when we flew over France 
Will I see you soon, in my hotel room 
For a holiday romance?  Air hostess! 
Throwing peanuts down the aisle 
Stupid but it made you smile 
You came over for a while 
Then you whispered in my ear 
The words that I longed to hear 
""I want you to thrill me here"" 
You can't because you're working 
The paparazzi's lurking 
You didn't know I'm in a band 
In England people know me 
One photo's worth a hundred grand 
Air hostess, I like the way you dress 
Though I hate to fly, but I feel much better 
Occupied my mind, writing you a love letter 
I messed my pants, when we flew over France 
Will I see you soon, in my hotel room 
For a holiday romance?  Air hostess! 
Na, na na-na 
Na, na na-na 
Na, na na-na   Na, na na-na 
Na, na na-na 
Na, na na-na 
Na, na na-na   Na, na na-na
That uniform you're wearing 
So hot I can't stop staring 
You're putting on an awesome show 
The plane has almost landed 
So tell me where I'm standing now!
Air hostess, I like the way you dress 
Though I hate to fly, but I feel much better 
Occupied my mind, writing you a love letter 
I messed my pants, when we flew over France 
Will I see you soon, in my hotel room 
For a holiday romance?  Air hostess! 
Cos' you're my air hostess 
I love the way you dress 
Air hostess 
My air hostess 
I love the way you dress 
Air hostess.... Ooo, ee, ee, oooo!
","['D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'Em', 'G', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'A', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'Em', 'G', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'A', 'G', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'A', 'G', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'A', 'D']"
34,She Wants To Be Me (ver 2),Busted,https://tabs.ultimate-guitar.com/tab/busted/she-wants-to-be-me-chords-1443157,"At first I told myself I need my head inspected,
I noticed little things, same t-shirt and sun glasses.
Then it got weirder, see, she cut her hair like me.
She bought a red guitar, kept driving round in my car.
I'm kissing her and she, she slams me against the wall.
She crashed into a bus chasing some super model.
She's analysed my smile, she's memorised my phone book,
She always wears my clothes, her favourite words are wooo! (f**k off)
She looks like, does like, sounds like me.
She's stealing my identity.
And I'm begging you:
Somebody notice me, somebody notice.
I'm fading away here,
What have I got to do to make you see?
My girlfriend is a wannabe!
And she wants to be me.
I'm saying something's wrong, she's out back playing soccer.
She used to do ballet, now she's a heavy smoker.
She's so obsessed with me that she stands up to pee.
And now her stupid games have started taking over.
Don't need no special help, don't need to see a doctor.
I know you're worried but, I'm telling you just watch her.
It's like she's cracked my code, knows things I've never spoke of.
She wants sex all the time, and still finds time to jerk off.
She looks like, does like, sounds like me.
She's stealing my identity.
And I'm begging you:
Somebody notice me, somebody notice.
I'm fading away here,
What have I got to do to make you see?
My girlfriend is a wannabe!
And she wants to be...
Me, I'm not joking, she won't stop provoking me!
I'm going under,
What have I got to do to make you see?
My girlfriend is a wannabe!
And she wants to be me.
I'm in the loony-bin, wearing a pale pink nightie,
The nurse comes through the door, and whispers so politely,
""Your boyfriend's here to see you. Look pretty, take a bath.
I love his silly band, can I get his autograph?""
She looks like, does like, sounds like me.
She's stealing my identity.
And I'm begging you:
Somebody notice me, somebody notice.
I'm fading away here,
What have I got to do to make you see?
My girlfriend is a wannabe!
And she wants to be...
Me, I'm not joking, she won't stop provoking me!
I'm going under,
What have I got to do to make you see?
My girlfriend is a wannabe!
And she wants to be,
She wants to be,
She wants to be
Meeeeeeeeee!
","['B', 'B', 'D#m', 'D#m', 'E', 'E', 'G#m', 'F#', 'B', 'B', 'D#m', 'D#m', 'E', 'E', 'G#m', 'F#', 'E', 'B', 'E', 'E', 'B', 'A', 'A', 'B', 'F#', 'G#m', 'D#m', 'E', 'F#', 'E', 'A', 'B', 'B', 'D#m', 'D#m', 'E', 'E', 'G#m', 'F#', 'B', 'B', 'D#m', 'D#m', 'E', 'E', 'G#m', 'F#', 'E', 'B', 'E', 'E', 'B', 'A', 'A', 'B', 'F#', 'G#m', 'D#m', 'E', 'F#', 'E', 'F#', 'B', 'F#', 'G#m', 'D#m', 'E', 'F#', 'E', 'A', 'G#m', 'F#', 'E', 'F#', 'G#m', 'F#', 'E', 'F#', 'E', 'B', 'E', 'E', 'B', 'A', 'A', 'B', 'F#', 'G#m', 'D#m', 'E', 'F#', 'E', 'F#', 'B', 'F#', 'G#m', 'D#m', 'E', 'F#', 'E', 'A', 'A', 'A', 'B', 'F#', 'A', 'E']"
35,That Thing You Do,Busted,https://tabs.ultimate-guitar.com/tab/busted/that-thing-you-do-chords-104592,"When I woke up so proud to see you lying naked next to me
And the clothes you wore, the night before were lying on my bedroom floor yea
  This is, how i want it to be
  You know it, I want it that way....
Baby, I dont know what to say
Its like that everyday
Ive never felt this way, yeeayy no
I just, dont know wht to do
If i cant be with you
Girl you know its true
I love that thing you do
(..I love that thing you) do
I love that thingyou do
I love that thing you do
I love that thing you dooo yeah
","['A', 'F#M', 'E', 'D', 'A', 'F#M', 'E', 'D', 'D', 'D', 'A', 'A', 'D', 'D', 'E', 'D', 'A', 'D', 'F#M', 'E', 'D', 'A', 'D', 'F#M', 'E', 'D', 'E', 'A', 'F#m', 'D', 'A', 'E']"
36,Losing You,Busted,https://tabs.ultimate-guitar.com/tab/busted/losing-you-chords-54326," Sitting here alone thinking it through
Trying to convince myself that I'm not losing you
 Or can't you just forget the things I said
I was angry at that time but now I've cleared my head
It was so strong , where did it all go wrong
So tell me why , I'm swimming against the tide
And I'm praying for a lifeline cause I'm losing you
So tell me why you took care enough to try
Are you giving up this fight, I can't stand
Wont stand, losing you
 You don't have to say a word its in your eyes
What can I do to convince you we need more time
 And I know I may have made a few mistakes
But losing you is just too much for me to take
It was so strong , where did it all go wrong
So tell me why , I'm swimming against the tide
And I'm praying for a lifeline cause I'm losing you
So tell me why you took care enough to try
Are you giving up this fight, I can't stand
Wont stand, losing you
So tell me what to say
Because I need a chance to change
And I wont let you walk away
So tell me why , I'm swimming against the tide
And I'm praying for a lifeline cause I'm losing you
So tell me why u took care enough to try
Are you giving up this fight, I can't stand
Wont stand, losing you
So tell me why , I'm swimming against the tide
And I'm praying for a lifeline cause I'm losing you
So tell me why u took care enough to try
Are you giving up this fight, I can't stand
Wont stand, losing you
Wont stand losing you
Wont stand losing you
","['D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'Em', 'A', 'D', 'Em', 'G', 'A', 'D', 'Em', 'G', 'A', 'D', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'Em', 'A', 'D', 'Em', 'G', 'A', 'D', 'Em', 'G', 'A', 'G', 'C', 'G', 'D', 'A', 'Em', 'G', 'D', 'Em', 'G', 'A', 'D', 'Em', 'G', 'A', 'D', 'D', 'Em', 'G', 'A', 'D', 'Em', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D']"
37,Laura (ver 2),Scissor Sisters,https://tabs.ultimate-guitar.com/tab/scissor-sisters/laura-chords-1910733,"Laura, can't you give me some time?
I've got to give myself one more chance
To be the man that I know I am
To be the man that I know I am
Won't you just tell Cincinnati? I'm gonna need your love
don't you give your love don't you give me your love
Sh'mon, sh'mon
Where is your love?
Don't you give me your love
Don't you give me your sh'mon, sh'mon
Where is your love?
Don't you give me your love don't you give me your
Freida, can't you spare me a dime?
I've got to give myself one more chance
To ring the band that I know I'm in
To ring the band that I know I'm in
Won't you just tell Baby Daddy?
I'm gonna need his love
Why don't he give me he love?
Why don't he give me he
Sh'mon, sh'mon
Where is your love?
Don't you give me your love
Don't you give me your sh'mon, sh'mon
Where is your love?
Don't you give me your love don't you give me your
This'll be the last time I ever do your hair
One face among the many
I never thought you cared
This'll be the last time I ever do your hair
One face among the many
I never knew you cared
","['A', 'G', 'F#', 'F', 'C', 'B', 'A#', 'A', 'C', 'B', 'A#', 'A', 'F#m', 'E', 'D', 'B', 'F#m', 'E', 'D', 'B', 'A', 'G', 'F#', 'F', 'C', 'B', 'A#', 'A', 'C', 'B', 'A#', 'A', 'A', 'F#m', 'E', 'D', 'B', 'F#m', 'E', 'D', 'B', 'A', 'G', 'F#', 'F', 'C', 'B', 'A#', 'A', 'A', 'G', 'F#', 'F', 'C', 'B', 'A#', 'A']"
38,Mary (ver 4),Scissor Sisters,https://tabs.ultimate-guitar.com/tab/scissor-sisters/mary-chords-1031812,"I love the tone that's in your laugh
Gasping for an extra breath
Waiting for the time to pass
Mary, you shouldn't let them make you mad
Cause I'd give everything I have
Forget all the things that bring me joy
If you could have one day
Pure and simple happiness
Until that moment comes
I'll be here where I've always been
I'm gonna be your friend
Until the day I die.
(hold on....)
","['B7M', 'F#m7', 'D', 'E', 'B', 'G#m7', 'E7M', 'D#7', 'B', 'A', 'G#m', 'E', 'C#m', 'B', 'A', 'G#m', 'E', 'C#m', 'C#m7', 'A7']"
39,Tits On The Radio,Scissor Sisters,https://tabs.ultimate-guitar.com/tab/scissor-sisters/tits-on-the-radio-chords-447990,"Creamsicle sky while the sun sets in the west
Where are the queers on the piers heard they gave it thier best
Now they got jobs at a low go fast food chain
flippin tricks for the burger since Lady M jacked thier fame
Flippin tricks for the burger since Lady M jacked thier fame
Cause you cant see tits on the radio 
I'll give you five fingers for a one man show
Fasten those pants for the lap dance
Take your shot now this may be your last chance
","['Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F']"
40,All Alone,Gorillaz,https://tabs.ultimate-guitar.com/tab/gorillaz/all-alone-chords-2218409,"All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
Leviticus, Deuteronomy
Snatch a piece of my wonderin'
Skin of my tooth like, seat of my boot like
Can I take this, really, can I finish this?
It's my mistake, I'll make it
Bounce, wiggle, bounce, wiggle
Chemical cutthroats, bound to blow the brain out
Cut to the brain, this ain't no game
I'm twisted cane, I'll twist a-gain
Known to what these sayers say
It's you and who and you-know-where
We's about to make it clear, we happy or we lonesome
The long jump, the beat heart, from start to finish
Ten spoons of spinach, the soul and the spillage
The cup that runneth over, return of the ogre
All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
Close your eyes and see
When there ain't no light
All you'll ever be, come and save the night
Cause I don't believe
When the morning comes, it doesn't
Seem to say an awful lot to me, hmmmmmm
All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
All alone (All alone)
","['Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Bm', 'C', 'G', 'C', 'D', 'Em', 'A', 'C', 'D', 'Am', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G']"
41,Demon Days,Gorillaz,https://tabs.ultimate-guitar.com/tab/gorillaz/demon-days-chords-358458,"In These Demon Days It So Cold Inside
So Hard For A Good Soul To Survive
You Can't Even Trust The Air You Breathe, Cuz
When Lies Become Reality 
You Numb Yourself with drugs and TV
Don't Turn Yourself Round, Don't Burn Yourself
Turn Yourself, Turn Yourself Around Into The Sun
","['A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G']"
