,name,author,link,lyrics,chords
25,U Plus Ur Hand (ver 2),P!nk,https://tabs.ultimate-guitar.com/tab/pnk/u-plus-ur-hand-chords-1897134,"Check it out
Going out
On the late night
Looking tight
Feeling nice
It's a **** fight
I can tell
I just know
That it's going down
Tonight
At the door we don't wait cause we know them
At the bar six shots just beginning
That's when dick head put his hands on me
But you see
I'm not here for your entertainment
You don't really want to mess with me tonight
Just stop and take a second
I was fine before you walked into my life
Cause you know it's over
Before it began
Keep your drink just give me the money
It's just you and your hand tonight
Midnight
I'm drunk
I don't give a ***k
Wanna dance
By myself
Guess you're outta luck
Don't touch
Back up
I'm not the one
Buh bye
Listen up it's just not happening
You can say what you want to your boyfriends
Just let me have my fun tonight
Aiight
I'm not here for your entertainment
You don't really want to mess with me tonight
Just stop and take a second
I was fine before you walked into my life
Cause you know it's over
Before it began
Keep your drink just give me the money
It's just you and your hand tonight
In the corner with your boys you bet 'em five bucks
You'd get the girl that just walked in but she thinks you suck
We didn't get all dressed up just for you to see
So quit spilling your drinks on me yeah
You know who you are
High fivin, talking ****, but you're going home alone arentcha?
I'm not here for your entertainment
You don't really want to mess with me tonight
Just stop and take a second
I was fine before you walked into my life
Cause you know it's over
Before it began
Keep your drink just give me the money
It's just you and your hand tonight
","['E', 'G', 'F#', 'E', 'G', 'D', 'E', 'Bm', 'G', 'Em', 'F', 'D', 'F', 'G', 'C', 'E', 'G', 'D', 'A', 'D', 'G', 'E', 'F', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Am', 'C', 'Em', 'C', 'A', 'C', 'G', 'D', 'G', 'Em', 'G', 'D', 'F#', 'G', 'D', 'G', 'D', 'F', 'Em', 'G', 'Em', 'F', 'D', 'E', 'G', 'C', 'Em', 'Bm', 'C', 'G', 'Em', 'C', 'Bm', 'F', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Am', 'C', 'Em', 'C', 'A', 'C', 'G', 'D', 'Em', 'G', 'C', 'G', 'Em', 'G', 'Em', 'C', 'G', 'E', 'G', 'Ab', 'D', 'F', 'Eb', 'Em', 'C', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Am', 'C', 'Em', 'C', 'A', 'C', 'G', 'D']"
26,Sleeping With The Light On,Busted,https://tabs.ultimate-guitar.com/tab/busted/sleeping-with-the-light-on-chords-135399,"Along she came with her picture
Put it in a frame so I won't miss here
It seems such a shame, yeah
I feel her slipping through my fingers
Now she's gone I'm sleeping with the light on
And sharks swim through my veins now
That she's gone I'm sleeping with the light on
Heard she's engaged but to her best friend
No ones to blame Here's where it all ends
I feel the pain
I feel her slipping through my fingers
Now she's gone I'm sleeping with the light on
And sharks swim through my veins now
That she's gone I'm sleeping with the light on
I see the sight with a different light
Words cannot describe the way I'm feeling
Cos I've been searching in my head
For the words I thought she'd said
For too long
I feel her slipping through my fingers
Now she's gone I'm sleeping with the light on
And sharks swim through my veins now
That she's gone I'm sleeping with the light on   x2
","['G', 'Cadd9', 'G', 'Cadd9', 'Cadd9', 'G', 'Bm', 'Cadd9', 'D', 'G', 'Bm', 'Cadd9', 'D', 'G', 'Cadd9', 'G', 'Cadd9', 'Cadd9', 'G', 'Bm', 'Cadd9', 'D', 'G', 'Bm', 'Cadd9', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'G', 'Bm', 'Cadd9', 'D', 'G', 'Bm', 'Cadd9', 'D']"
27,Innocence,Avril Lavigne,https://tabs.ultimate-guitar.com/tab/avril-lavigne/innocence-chords-504391,"Waking up I see that everything is ok
The first time in my life and now it's so great
Slowing down I look around and I am so amazed
I think about the little things that make life great
I wouldn't change a thing about it
This innocence is brilliant, I hope that it will stay
This moment is perfect, please don't go away, I need you now
And I'll hold on to it, don't you let it pass you by
I found a place so safe, not a single tear
The first time in my life and now it's so clear
Feel calm I belong, I'm so happy here
It's so strong and now I let myself be sincere
I wouldn't change a thing about it
This innocence is brilliant, I hope that it will stay
This moment is perfect, please don't go away, I need you now
And I'll hold on to it, don't you let it pass you by
It's the state of bliss you think you're dreaming
It's the happiness inside that you're feeling
It's so beautiful it makes you wanna cry
It's the state of bliss you think you're dreaming
It's the happiness inside that you're feeling
It's so beautiful it makes you wanna cry
It's so beautiful it makes you want to cry
This innocence is brilliant, it makes you want to cry
This innocence is brilliance, please don't go away
Cause I need you now
And I'll hold on to it, don't you let it pass you by
This innocence is brilliant, I hope that it will stay (It's so beautiful, it's so beautiful)
This moment is perfect, please don't go away, I need you now (It makes you wanna cry)
And I'll hold on to it, don't you let it pass you by
","['C#m7', 'Amaj7', 'C#m7', 'Amaj7', 'C#m7', 'Amaj7', 'C#m7', 'Amaj7', 'B', 'Asus2/E', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'A', 'B', 'C#m7', 'C#m7', 'Amaj7', 'C#m7', 'Amaj7', 'C#m7', 'Amaj7', 'C#m7', 'Amaj7', 'B', 'Asus2/E', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'A', 'B', 'Asus2/E', 'Asus2/E', 'E', 'B', 'C#m', 'Asus2/E', 'E', 'B', 'Asus2/E', 'E', 'B', 'C#m', 'Asus2/E', 'E', 'B', 'B', 'C#m', 'C#m', 'A', 'E', 'B', 'C#m', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'A', 'B', 'C#m', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'A', 'B', 'C#m7']"
28,What I Go To School For,Busted,https://tabs.ultimate-guitar.com/tab/busted/what-i-go-to-school-for-chords-101410,"Her voice is echoed in my mind
I count the days till she is mine
Can't tell my friends cos they will laugh
I love a member of the staff
I fight my way to front of class
To get the best view of her ass
I drop a pencil on the floor
She bends down and shows me more....
That's what I go to school for   Even though it is a real bore
You can call me crazy, I know that she craves me
That's what I go to school for   Even though it is a real bore
Girlfriends I've had plenty, None like Miss Mackenzie
That's what I go to school for
So she may be thirty-three
But that doesn't bother me
Her boyfriends working out of town
I find a reason to go round
I climb a tree outside her home
To make sure that she's alone
I see her in her underwear
I can't help but stop and stare
That's what I go to school for   Even though it is a real bore
You can call me crazy, I know that she craves me
That's what I go to school for   Even though it is a real bore
Girlfriends I've had plenty, None like Miss Mackenzie
That's what I go to school for
Everyone that u teach all day knows your looking at me in a different way
I guess that's why my marks are getting so high
I can see those tell tale signs telling me that I was on your mind
I could see that you want it more when you told me that I'm what you go to
school for...    I'm what you go to school for
She's packed her bag its in the trunk
Looks like she's picked herself a hunk
We drive past school to say goodbye
My friends they can't believe their eyes....
That's what I go to school for   Even though it is a real bore
You can call me crazy, I know that she craves me
That's what I go to school for   Even though it is a real bore
Girlfriends I've had plenty, None like Miss Mackenzie
That's what I go to school for
That's what I go to school for
","['G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'C', 'D', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'C', 'D', 'G']"
29,How Did I Fall In Love With You (ver 2),Backstreet Boys,https://tabs.ultimate-guitar.com/tab/backstreet-boys/how-did-i-fall-in-love-with-you-chords-1180897,"Remember when we never needed each other,
The best of friends like, sister and brother
We understood we'd never be alone.
Those days are gone and I want you so much,
The night is long and I need your touch
Don't know what to say, never meant to feel this way,
Don't wanna be alone tonight.
What can I do to make you mine, fallen so hard, so fast this time
What did I say, what did you do?  How did I fall in love with you.
Oh, I wanna say this right, and it has to be tonight
Just need you to know ohhh
I don't wanna live this life, I don't wanna say goodbye
With you I wanna spend the rest of my life.
What can I do to make you mine, fallen so hard, so fast this time
What did I say, what did you do?  How did I fall in love with you.
What can I do to make you mine, fallen so hard, so fast this time
Everythings changed, we never knew
How did I fall in love with you? 
","['G', 'C', 'D', 'G', 'G', 'C', 'D', 'Em', 'Em', 'Bm', 'C', 'D', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'Em', 'Em', 'Bm', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'Em', 'C', 'D', 'G', 'Em', 'Bm', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'F#m', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'F#m', 'F#m', 'D', 'E', 'A', 'D', 'E', 'A']"
30,A Thousand Kisses Deep,Leonard Cohen,https://tabs.ultimate-guitar.com/tab/leonard-cohen/a-thousand-kisses-deep-chords-1466443,"The ponies run, the girls are young,
the odds are there to beat
You win a while and then it's done,
your little winning streak
And summoned now to deal
with your invincible defeat
you live your life as if it's real
a thousand kisses deep
I'm turning tricks, I'm getting fixed
I'm back on Boogie Street
You lose your grip and then you slip
into the masterpiece
And maybe I had miles to drive
and promises to keep
You ditch it all to stay alive
a thousand kisses deep
And sometimes when the night is slow
the wretched and the meek
We gather up our hearts and go
a thousand kisses deep
Confined to sex, we pressed against
the limits of the sea
I saw there were no oceans left
for scavengers like me
I made it to the forward deck
I blessed our remnant fleet
and then consented to be wrecked
a thousand kisses deep
I'm turning tricks, I'm getting fixed
I'm back on Boogie Street
I guess they won't exchange the gifts
that you were meant to keep
And quiet is the thought of you
the file on you complete
Except what we forgot to do
a thousand kisses deep
And sometimes when the night is slow
the wretched and the meek
We gather up our hearts and go
a thousand kisses deep
The ponies run, the girls are young,
the odds are there to beat
You win a while and then it's done,
your little winning streak
And summoned now to deal
with your invincible defeat
you live your life as if it's real
a thousand kisses deep
","['Fm', 'C', 'Fm', 'Fm', 'C', 'Db', 'Bbm', 'C', 'Fm', 'Ddim', 'Bbm', 'C', 'Db', 'Eb', 'Fm', 'Fm', 'C', 'Fm', 'Fm', 'C', 'Db', 'Bbm', 'C', 'Fm', 'Ddim', 'Bbm', 'C', 'Db', 'Eb', 'Fm', 'Bbm', 'C', 'Fm', 'Ddim', 'Bbm', 'C', 'Db', 'Eb', 'Fm', 'Fm', 'C', 'Fm', 'Fm', 'C', 'Db', 'Bbm', 'C', 'Fm', 'Ddim', 'Bbm', 'C', 'Db', 'Eb', 'Fm', 'Fm', 'C', 'Fm', 'Fm', 'C', 'Db', 'Bbm', 'C', 'Fm', 'Ddim', 'Bbm', 'C', 'Db', 'Eb', 'Fm', 'Bbm', 'C', 'Fm', 'Ddim', 'Bbm', 'C', 'Db', 'Eb', 'Fm', 'Fm', 'C', 'Fm', 'Fm', 'C', 'Db', 'Bbm', 'C', 'Fm', 'Ddim', 'Bbm', 'C', 'Db', 'Eb', 'Fm']"
31,This Boy,James Morrison,https://tabs.ultimate-guitar.com/tab/james-morrison/this-boy-chords-397655,"This boy wants to play
There's no time left today
It's a shame 'cause he has to go home
This boy's got to work
Got to sweat just to pay what he gets to get left all alone
Well let's step outside
Let's go for a ride
Just for a while
No we won't get caught
Well that's what I thought, until we cried
I'm still here
But it hasn't been easy
I'm sure that you had your reasons
I'm scared for this emotion
For years I've been holding it down
For years I've been holding it down
This girl tries her best everyday
But it's all gone to waste 'cause there's no one around
This girl she can draw she can paint
Likes to dance she can skate
Now she don't make a sound
We'll play in the park
'Till it's too dark for us to see
Well we'll make our way home
With mud on our clothes
She won't be pleased
I'm still here
But it hasn't been easy
I'm sure that you had your reasons
I'm scared for this emotion
For years I've been holding it down
And I, love to forgive and forget
So I, try to put all this behind us
Just, know that my arms are wide open
The older I get, the more that I know
Well it's time to let this go
I got to let it go (x4)
And I, love to forgive and forget
So I, try to put all this behind us
Just, know that my arms are wide open
The older I get, the more that I know
Well it's time to let this go
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'G', 'B7', 'Em', 'Cm', 'G', 'B7', 'C', 'A', 'Cm', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'G', 'B7', 'Em', 'Cm', 'G', 'B7', 'C', 'A', 'G', 'B7', 'Em', 'Cm', 'G', 'B7', 'C', 'A', 'Cm', 'Cm', 'D', 'G', 'B7', 'Em', 'Cm', 'G', 'B7', 'C', 'A', 'Cm', 'Cm', 'G']"
32,Shut Up And Drive,Rihanna,https://tabs.ultimate-guitar.com/tab/rihanna/shut-up-and-drive-chords-959268,"I've been lookin' for a driver who is qualified
So if you think that you're the one step into my ride
I'm a fine-tuned supersonic speed machine
With a sunroof top an' a gangsta lean
  So if you feel me let me know, know, know
  Come on now what you're waiting for, for, for
  My engine is ready to explode, explode, explode
  So start me up and watch me go, go, go, go
Getcha where you wanna go if you know what I mean
Got a ride that's smoother than a limousine
Can you handle the curves? can you run all the lights?
If you can baby boy, then we can go all night
Cause it's zero to sixty in three-point-five
Baby you got the keys
Now shut up and drive, drive, drive, drive
Shut up and drive, drive, drive, drive
I got class like a fifty-seven Cadillac
Got overdrive with a whole lot of boom in the back
You look like you can handle what's under my hood
You keeping saying that you will boy I wish you would
  So if you feel me let me know, know, know
  Come on and whatchu waiting for, for, for
  My engine is ready to explode, explode, explode
  So start me up and watch me go, go, go, go
Getcha where you wanna go if you know what I mean
Got a ride that's smoother than a limousine
Can you handle the curves? can you run all the lights?
If you can baby boy, then we can go all night
Cause it's zero to sixty in three-point-five
Baby you got the keys
Now shut up and drive, drive, drive, drive
Shut up and drive, drive, drive, drive
And ride,ride,ride,ride,ride,ride,ride
  So if you feel me let me know, know, know
  Come on and what you're waiting for, for, for
  My engine is ready to explode, explode, explode
  So start me up and watch me go, go, go, go)
Getcha where you wanna go if you know what I mean
Got a ride that's smoother than a limousine
Can you handle the curves? can you run all the lights?
If you can baby boy, then we can go all night
Cause it's zero to sixty in three-point-five
Baby you got the keys
Now shut up and drive, drive, drive, drive
Shut up and drive, drive, drive, drive
Now shut up and drive, drive, drive, drive
Shut up and drive, drive, drive, drive
","['E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#', 'E', 'B', 'C#', 'F#', 'B', 'C#']"
33,Stark (ver 2),Ich + Ich,https://tabs.ultimate-guitar.com/tab/ich-ich/stark-chords-616260,"Ich bin seit Wochen unterwegs und trinke zu viel Bier und Wein
Meine Wohnung ist verödet, meinen Spiegel schlag ich kurz und klein
Ich bin nicht der der ich sein will und will nicht sein wer ich bin
Mein Leben ist das Chaos schau mal genauer hin
Ich bin tierisch eifersüchtig  und ungerecht zu Frauen
Und wenn es ernst wird   bin ich noch immer abgehaun
Ich frage grade dich: „Macht das alles einen Sinn?“
Mein Leben ist ein Chaos schau mal genauer hin
Und du glaubst ich bin stark und ich kenn den Weg
Du bildest dir ein ich weiß wie alles geht
Du denkst ich hab alles im Griff      und kontrollier was geschieht
Aber ich steh nur hier oben und sing mein Lied
Ich bin dauernd auf der Suche   und weiß nicht mehr wonach
Ich zieh nächtelang durch Bars immer der der am lautesten lacht
Niemand sieht mir an wie verwirrt ich wirklich bin
Ist alles nur Fassade schau mal genauer hin
Und du glaubst ich bin stark und ich kenn den Weg
Du bildest dir ein ich weiß wie alles geht
Du denkst ich hab alles im Griff      und kontrollier was geschieht
Aber ich steh nur hier oben und sing mein Lied
Ich steh nur hier oben und sing mein Lied
Stell dich mit mir in die Sonne oder geh mit mir ein kleines Stück
Ich zeig dir meine Wahrheit   für einen Augenblick
Ich frage mich genau wie du: „Wo ist hier der Sinn?“
Mein Leben ist ein Chaos, schau mal genauer hin
Und du glaubst ich bin stark und ich kenn den Weg
Du bildest dir ein ich weiß wie alles geht
Du denkst ich hab alles im Griff      und kontrollier was geschieht
Aber ich steh nur hier oben und sing mein Lied
Ich steh nur hier oben und sing mein Lied
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'Hm', 'A', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'Hm', 'A', 'G', 'D', 'G', 'Hm', 'A', 'G', 'Hm', 'A', 'G', 'Hm', 'G', 'Hm', 'A', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'Hm', 'A', 'G', 'D', 'G', 'Hm', 'A', 'G', 'Hm', 'A', 'G', 'Hm', 'G', 'Hm', 'A', 'G', 'D', 'Hm', 'A', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'Hm', 'A', 'G', 'D', 'G', 'Hm', 'A', 'G', 'Hm', 'A', 'G', 'Hm', 'G', 'Hm', 'A', 'G', 'D', 'Hm', 'A', 'G', 'D']"
34,Vom Selben Stern,Ich + Ich,https://tabs.ultimate-guitar.com/tab/ich-ich/vom-selben-stern-chords-557388,"   Steh auf, zieh dich an
   jetzt sind andre Geister dran
   Ich nehm den Schmerz von dir,
   ich nehm den Schmerz von dir
   Fenster auf, Musik ganz laut
   das letzte Eis ist aufgetaut
  ich nehm den Schmerz von dir,
ich nehm den Schmerz von dir
  Wir alle sind aus Sternenstaub,
  in unsren Augen warmer Glanz,
Wir sind noch immer nicht zerbrochen,
wir sind ganz.
Du bist vom selben Stern
Ich kann deinen Herzschlag hörn
du bist vom selben Stern wie ich, wie ich, wie ich
weil dich die gleiche Stimme lenkt
und du am gleichen Faden hängst
Weil du Dasselbe denkst wie ich, wie ich, wie ich
    Tanz durch dein Zimmer, heb ma ab
    Tanz durch die Straßen, tanz durch die Stadt
    Ich nehm den Schmerz von dir
    Ich nehm den Schmerz von Dir
    Lass uns zusammen unsre Bahnen ziehn
    Wir fliegen heute noch über Berlin
    ich nehm den Schmerz von dir,
Ich nehm den Schmerz von dir
  Wir alle sind aus Sternenstaub,
  in unsren Augen warmer Glanz,
Wir sind noch immer nicht zerbrochen,
wir sind ganz.
Du bist vom selben Stern
Ich kann deinen Herzschlag hörn
du bist vom selben Stern wie ich, wie ich, wie ich
weil dich die gleiche Stimme lenkt
und du am gleichen Faden hängst
Weil du Dasselbe denkst wie ich, wie ich, wie ich
Ich nehm den Schmerz von dir
Ich nehm den Schmerz von dir
Du bist vom selben Stern
Ich kann deinen Herzschlag hörn
du bist vom selben Stern wie ich, wie ich, wie ich
weil dich die gleiche Stimme lenkt
und du am gleichen Faden hängst
Weil du Dasselbe denkst wie ich, wie ich, wie ich
","['Em', 'Em', 'Am', 'Em', 'Em', 'Em', 'Am', 'Bm', 'E', 'G', 'C', 'Bm', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'Em', 'Am', 'Em', 'Em', 'Em', 'Am', 'Bm', 'E', 'G', 'C', 'Bm', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'Em', 'Am', 'Em', 'Em', 'Em', 'Am', 'Bm', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D']"
35,Whos Gonna Save My Soul (ver 4),Gnarls Barkley,https://tabs.ultimate-guitar.com/tab/gnarls-barkley/whos-gonna-save-my-soul-chords-1512999,"Got some bad news this morning
Which in turn made my day
When this someone spoke I listened
All of a sudden has less and less to say
Oh how could this be?
All this time
I lived vicariously
Who's gonna save my soul now?
Who's gonna save my soul now?
How will my story ever be told now?
How will my story be told now?
Made me feel like somebody
Like somebody else
Although he was imitated often
It felt like I was being myself
This is a shame that someone else's song
Was totally and completely depended on
Who's gonna save my soul now?
Who's gonna save my soul now?
I wonder if I'll live to grow old now?
Getting high 'cause I feel so low down
I may be just a little selfish
All I have is the memory
Yet I never start to wonder
Was it possible you were hurting worse than me?
Still my hunger turns to greed
'Cause what about what I need? 
An' oh who's gonna save my soul now?
Who's gonna save my soul now?
Oh I know I'm out of control now
Tired enough to lay my own soul down
","['Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Cm', 'Gm', 'Cm', 'Gm', 'Gm', 'Dm', 'Gm', 'Dm', 'Cm', 'Gm', 'Cm', 'Gm', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Cm', 'Gm', 'Cm', 'Gm', 'Gm', 'Dm', 'Gm', 'Dm', 'Cm', 'Gm', 'Cm', 'Gm', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Cm', 'Gm', 'Cm', 'Gm', 'Gm', 'Dm', 'Gm', 'Dm', 'Cm', 'Gm', 'Cm', 'Gm']"
36,Be Like You (ver 2),Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/be-like-you-chords-1208501,"Unhappy days, that left us on the floor,
And you squeeze me
Until you’re not feeling sure.
Everything will brighten up,
If we got to Brighton I’ll take you along the pier.
Everything will lighten up,
If you feel too frightened I’ll make things disappear, Dear
Darling don’t be nervous
I’ll understand if you let me go.
I did this on purpose now,
When I’m missing you.
I’ll stop eating food and I’ll squeeze into a dress,
So I can be like you
And then I’ll see your bitterness
And why you’re leaving too, maybe I’ll put you to a test and say that
I love you I think that I love you.
Sunny days that left my skin dark red
And you squeeze me 'til these thoughts leave my head.
If it gets too complicated, I’ll give up and be frustrated.
Can you see what’s wrong?
If you feel like you’ve been jaded,
This love's too overrated
See what’s going on, on
Darling don’t be nervous
I’ll understand if you let me go.
I did this on purpose now,
When I’m missing you.
I’ll stop eating food and I’ll squeeze into a dress,
So I can be like you
And then I’ll see your bitterness
And why you’re leaving too, maybe I’ll put you to a test and say that,
I love you, I think that I love you.
Take me back to live at home,
Take me back to Albert Road, 
Cos when I’m missing you.
I’ve stopped eating food and I’ve        * strum once (optional) it’s how ed plays it
Squeezed into a dress,
So I can be like you
But then I saw your bitterness
And while you left me to, I thought I’d put you to a test and say that,
I love you, I think that I love you.
I’ve stopped eating food and I’ve
Squeezed into a dress,
So I can be like you
But then I saw your bitterness
And while you left me to, I thought I’d put you to a test and say that,
I love you now it seems you love me too.
","['G', 'B7', 'Em', 'Cadd9', 'G', 'B7', 'Em', 'Cadd9', 'G', 'B7', 'Em', 'Cadd9', 'G', 'B7', 'Em', 'Cadd9', 'Am7', 'C', 'G', 'D', 'Am7', 'C', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'G', 'B7', 'Em', 'Cadd9', 'G', 'B7', 'Em', 'Cadd9', 'G', 'B7', 'Em', 'Cadd9', 'G', 'B7', 'Em', 'Cadd9', 'Am7', 'C', 'G', 'D', 'Am7', 'C', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Am7', 'C', 'G', 'D', 'Am7', 'C', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D']"
37,U Got It Bad,Usher,https://tabs.ultimate-guitar.com/tab/usher/u-got-it-bad-chords-154194,"No no no no no no no no no no
Noooo... 
 When you feel it in your body
 Makes you change your ways like
 Said you act like you're ready
 And everything in your past
I've been there, done it,humped around
After all that this is what I found
Nobody wants to be alone
If you're touched by the words in this song
U got it, u got it bad
 Hang up and you call right back
U got it, u got it bad
When you miss a day without your friend
U know u got it bad when you're stuck in the house
You don't wanna have fun
Cuz all you think about
U got it bad when you're out with someone
But you keep on thinkin'
'Bout somebody else
Everything that used to matter
Like my money,  all my cars
Flowers, cards, and candy
Said I'm fortunate to have you girl
I want ya to know 
 All my people
Look at your mate
Ladies say I'm your  girl
 Promise to love you
Say I've been there, done it,humped around
After all that this is what I found
Everyone of y'all are just like me
It's too bad that you can't see
U got it, u got it bad
 Hang up and you call right back
U got it, u got it bad
When you miss a day without your friend
U know u got it bad
When you're stuck in the house
You don't wanna have fun
Cuz all you think about (Look at yourself!)
U got it bad
When you're out with someone
But you keep on thinkin'
'Bout somebody else
U got it bad
U got it, u got it bad
 Hang up and you call right back
U got it, u got it bad
When you miss a day without your friend
U know u got it bad when you're stuck in the house
You don't wanna have fun
Cuz all you think about
U got it bad when you're out with someone
But you keep on thinkin'
'Bout somebody else
U got it bad
U got it, u got it bad
 Hang up and you call right back
U got it, u got it bad
When you miss a day without your friend
U know u got it bad
When you're stuck in the house
You don't wanna have fun
Cuz all you think about
U got it bad
When you're out with someone
But you keep on thinkin'
'Bout somebody else
U got it bad
","['Gb', 'Bbm', 'Ab', 'Gb', 'Fm', 'Ebm', 'Db', 'Cdim', 'F7', 'Bbm', 'Gb', 'Bbm', 'Gb', 'Bbm', 'Gb', 'Bbm', 'Gb', 'Bbm', 'Gb', 'Bbm', 'Gb', 'Bbm', 'Ab', 'Gb', 'Fm', 'Ebm', 'Ab', 'Bbm', 'Ab', 'Gb', 'Fm', 'Ebm', 'Db', 'Cdim', 'F7', 'Gb', 'Bbm', 'Gb', 'Bbm', 'Gb', 'Bbm', 'Gb', 'Bbm', 'Gb', 'Bbm', 'Gb', 'Bbm', 'Gb', 'Bbm', 'Gb', 'Bbm', 'Gb', 'Bbm', 'Ab', 'Gb', 'Fm', 'Ebm', 'Ab', 'Bbm', 'Ab', 'Gb', 'Fm', 'Ebm', 'Db', 'Cdim', 'F7', 'Bbm', 'Bbm', 'Gb', 'Bbm', 'Gb', 'Bbm', 'Ab', 'Gb', 'Fm', 'Ebm', 'Ab', 'Bbm', 'Ab', 'Gb', 'Fm', 'Ebm', 'Db', 'Cdim', 'F7', 'Bbm', 'Bbm', 'Gb', 'Bbm', 'Gb', 'Bbm', 'Ab', 'Gb', 'Fm', 'Ebm', 'Ab', 'Bbm', 'Ab', 'Gb', 'Fm', 'Ebm', 'Db', 'Cdim', 'F7', 'Bbm']"
