,name,author,link,lyrics,chords
26,Marguerite,Riccardo Cocciante,https://tabs.ultimate-guitar.com/tab/riccardo-cocciante/marguerite-chords-2251143,"Surtout, ne m'en voulez pas trop
Si ce soir je rentre chez moi
J'ai tellement de choses Ã  faire
Avant que le jour se lève
Et pendant qu'elle dormira
Moi, je lui construirai des rèves
Pour que plus jamais, au réveil
Elle ne se lève les yeux en pleurs
Et pour que cette longue nuit
Ne soit plus jamais noire et profonde
Je demanderai Ã  la lune
De remplir le ciel tout entier
Et pour que je puisse encore la voir
Me sourire comme avant
Je demanderai au soleil
De briller, même en plein hiver
Et pour qu'elle puisse encore chanter
Les chansons de notre bohème
Je construirai un silence
Plus grand que ceux des cathédrales
J'irai réveiller les amants
Je parlerai des heures entières
Et je sais qu'ils me suivront
Tant que nous resterons amants
Alors on se proménera
Tous ensemble on dansera
D'incroyables sarabandes
Et elle oubliera sa peine
Et pour que la ville danse
Et pour que la ville chante
On inventera des couleurs
Et elle oubliera ses larmes
Nous irons dans les campagnes
Pour cueillir les fleurs des champs
Pour en faire un grand lit blanc
Où l'on s'aime tendrement
Et puis nous irons au fond du ciel
Pour lui choisir une étoile
Parc'que Marguerite est bonne
Parc'que Marguerite est belle
Parc'que Marguerite est vraie
Parc'que Marguerite est douce
Parc'que Marguerite m'aime
Moi, je ne vis que pour elle
Marguerite est ma raison
Mon lendemain, mon idéal
Marguerite qui est le vent
Ne sait pas qu'elle peut me faire mal
Parc'que Marguerite est celle
Que je veux toujours près de moi
Marguerite est Marguerite
Marguerite est tout pour moi
","['Bm', 'Em', 'A', 'D', 'F#', 'G', 'A', 'Bm', 'Bm', 'Em', 'A', 'D', 'F#', 'D', 'A', 'Bm', 'Bm', 'Em', 'A', 'D', 'F#', 'G', 'A', 'Bm', 'Bm', 'Em', 'A', 'D', 'F#', 'G', 'A', 'Bm', 'Bm', 'Em', 'A', 'D', 'F#', 'G', 'A', 'Bm', 'Bm', 'Em', 'A', 'D', 'F#', 'G', 'A', 'Bm', 'Bm', 'Em', 'A', 'D', 'F#', 'G', 'A', 'Bm', 'Bm', 'Em', 'A', 'D', 'F#', 'G', 'A', 'Bm', 'Bm', 'Em', 'A', 'D', 'F#', 'G', 'A', 'Bm', 'Bm', 'Em', 'A', 'D', 'F#', 'G', 'A', 'Bm', 'Bm', 'Em', 'A', 'D', 'F#', 'G', 'A', 'Bm', 'Bm', 'Em', 'A', 'D', 'F#', 'G', 'A', 'Bm', 'Bm', 'Em', 'A', 'D', 'F#', 'G', 'A', 'Bm']"
27,Uralin Pihlaja,Tapio Rautavaara,https://tabs.ultimate-guitar.com/tab/tapio-rautavaara/uralin-pihlaja-chords-2266367,"Illan tuuli soittaa jo latvaa pihlajan
Kaupungilta kuulen nyt valssin niin kaihoisan
Pihlajasta se kertoo, on tuttu tarina sen
Muistan Uralin rinteillä valkolatvuksen
Niin kuin seppelepäinen vain nuori morsian on
Loisti pihlajan huntu tuo alla auringon
Niin kuin seppelepäinen vain nuori morsian on
Loisti pihlajan huntu tuo alla auringon
Kauas tuonne jääneen nyt tiedän pihlajan
Kauas kulki tieni, jäi hän jota rakastan
Syksyn punaiset marjat kuin kyynel pihlajan on
Itkin pihlajan lailla on sydän onneton
Niin kuin seppelepäinen vain nuori morsian on
Loisti pihlaja kerran, tuo alla auringon
Niin kuin seppelepäinen vain nuori morsian on
Loisti pihlaja kerran, tuo alla auringon
Kenties kerran soittaa taas tuuli lauhemmin
Kaupunkien pauhu jää taakse viimeinkin
Missä pihlaja kukkii, taas armaan nähdä mä saan
Luonto puhkeaa kukkaansa jälleen kauneimpaan
Silloin seppelepäinen taas nuori morsian on
Loistaa pihlajan huntu, tuo alla auringon
Silloin seppelepäinen taas nuori morsian on
Loistaa pihlajan huntu, tuo alla auringon
","['Dm', 'Gm', 'Dm', 'A7', 'Dm', 'Gm', 'F', 'C7', 'F', 'D7', 'Gm', 'C7', 'F', 'A7', 'Dm', 'Gm', 'A7', 'Dm', 'D7', 'Gm', 'C7', 'F', 'A7', 'Dm', 'Gm', 'A7', 'Dm', 'D7', 'Gm', 'C7', 'F', 'A7', 'Dm', 'Gm', 'A7', 'Dm', 'Dm', 'Gm', 'Dm', 'A7', 'Dm', 'Gm', 'F', 'C7', 'F', 'D7', 'Gm', 'C7', 'F', 'A7', 'Dm', 'Gm', 'A7', 'Dm', 'D7', 'Gm', 'C7', 'F', 'A7', 'Dm', 'Gm', 'A7', 'Dm', 'D7', 'Gm', 'C7', 'F', 'A7', 'Dm', 'Gm', 'A7', 'Dm', 'Dm', 'Gm', 'Dm', 'A7', 'Dm', 'Gm', 'F', 'C7', 'F', 'D7', 'Gm', 'C7', 'F', 'A7', 'Dm', 'Gm', 'A7', 'Dm', 'D7', 'Gm', 'C7', 'F', 'A7', 'Dm', 'Gm', 'A7', 'Dm', 'D7', 'Gm', 'C7', 'F', 'A7', 'Dm', 'Gm', 'A7', 'Dm']"
28,Thatll Be The Day,The Partridge Family,https://tabs.ultimate-guitar.com/tab/the-partridge-family/thatll-be-the-day-chords-3657599,"When the chains around me no longer ground me
and my soul can sail away to a better life - That'll be the Day
And when the silence is broken and words unspoken
can finally have their say, then we'll all sing out - That'll be the Day
That'll be the Day
We should be together like the sand and the sea
Like the rocks in the sunshine go together with the
grass on the summer ground, the leaves on the tree
Like the sheep and the meadow go together like the words and the music
The honey and the bee, like the work and the play - that'll be the day
And when those feelings I've hidden are no longer forbidden
and our love is here to stay
Then we'll all shine on - That'll be the Day
That'll be the Day
","['Eb', 'Ebdim', 'Eb', 'Ab', 'Gm', 'Fm', 'Bb', 'Eb', 'Ab', 'Bb7', 'Eb', 'Ab', 'Bb7', 'Ebdim', 'Eb', 'Ab', 'Gm', 'Fm', 'Bb', 'Eb', 'Eb', 'Ab', 'Bb7', 'Eb', 'Bb/D', 'Fm', 'Bb', 'Bbsus', 'Bb', 'Eb', 'Bb/D', 'Fm', 'Bb', 'Bbsus', 'Bb', 'Eb', 'Ab', 'Bb7', 'Eb', 'Ebdim', 'Eb', 'Ab', 'Gm', 'Fm', 'Bb', 'Eb', 'Ab', 'Bb7', 'Eb', 'Ab', 'Bb7']"
29,Kuudenikäinen,Katri Helena,https://tabs.ultimate-guitar.com/tab/2281509,"Äiti jääköön nukkumaan
puuro lautaselle jää
ei estää saa, kun juostaan elämään
Täällä kuudenikäinen
elää hetken jokaisen
tietämättään onnellinen olla saa
Laa laa lal-la-la laa laa laa laa
Laa laa lal-la-la laa laa laa laa
Laa laa lal-laa
Hän juoksee aurinkoon
kadun poikki riemuiten
hän puistikkoon käy tossut tömisten
Toinen kuudenikäinen
palaa kasvot tummuen
syliin oman äidin alla pommien
Laa laa lal-la-la laa laa laa laa
Laa laa lal-la-la laa laa laa laa
Laa laa lal-laa
Lapset leikkii pihoillaan
äidit valvoo omiaan
vaan jossain perheet kodin jättää saa
Lapsi koskaan tiedä ei
minne miehet isän vei
lapsen silmin katsoo lapsi maailmaa
Kun kuudenikäinen
on jo kahdenkymmenen
niin todeks muuttuu leikit lapsuuden
Leiki, leiki lapsonen
kaiken muuttaa huominen
Opi siitä, minkä näytti eilinen
Laa laa lal-la-la laa laa laa laa
Laa laa lal-la-la laa laa laa laa
Laa laa lal-laa
Opi siitä, minkä näytti eilinen
","['Dm', 'A7', 'Dm', 'C7', 'F', 'C', 'A7', 'Dm', 'Bb', 'A7', 'Dm', 'Gm', 'Dm', 'F', 'C', 'A7', 'Dm', 'Bb', 'A7', 'Dm', 'Gm', 'Dm', 'Dm', 'A7', 'Dm', 'C7', 'F', 'C', 'A7', 'Dm', 'Bb', 'A7', 'Dm', 'Gm', 'Dm', 'F', 'C', 'A7', 'Dm', 'Bb', 'A7', 'Dm', 'Gm', 'Dm', 'Dm', 'A7', 'Dm', 'C7', 'F', 'C', 'A7', 'Dm', 'Bb', 'A7', 'Dm', 'Gm', 'Dm', 'Dm', 'A7', 'Dm', 'C7', 'F', 'C', 'A7', 'Dm', 'Bb', 'A7', 'Dm', 'Gm', 'Dm', 'F', 'C', 'A7', 'Dm', 'Bb', 'A7', 'Dm', 'Gm', 'Dm', 'Dm', 'A7', 'Dm', 'Gm', 'Dm']"
30,New World Coming,Cass Elliot,https://tabs.ultimate-guitar.com/tab/cass-elliot/new-world-coming-chords-1462002,"There's a new world coming
and it's just around the bend
There's a new world coming
This one coming to an end
There's a new voice calling
you can hear it if you try
and it's growing stronger
with each day that passes by....
There's a brand new morning
rising clear and sweet and free
there's a new day dawning
that belongs to you and me....
yes a new world coming
the one we've had vision of
coming in peace.. coming in joy.. coming in love!
","['Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'Gm', 'F', 'Gm', 'F', 'Gm', 'Gm', 'F', 'Bb/C', 'C7', 'Gm7', 'C7', 'Am7', 'Dm', 'Gm7', 'F/C', 'Gm7', 'Bb/C', 'C7', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'Bb/C', 'C7', 'Gm7', 'C7', 'Am7', 'Dm', 'Gm7', 'Bb/C', 'F', 'Gm', 'F', 'Gm', 'F']"
31,Amore Bello,Claudio Baglioni,https://tabs.ultimate-guitar.com/tab/claudio-baglioni/amore-bello-chords-2352907,"Così vai via
non scherzare no
domani via ...
per favore no ...
devo convincermi però
che non è nulla
ma le mie mani tremano
in qualche modo io dovrò
restare a galla
... e così te ne vai ...
cosa mi è preso adesso
Forse mi scriverai ...
Ma si ... è lo stesso
Così vai via
l'ho capito sai
che vuoi che sia
se tu devi ... vai ...
Mi sembra già che non potrò
più farne a meno
mentre i minuti passano
forse domani correrò
dietro il tuo treno
... tu non scordarmi mai ...
com'è banale ... adesso ...
... balliamo ancora dai ...
ma si ...è lo stesso ...
Amore bello
come il cielo
bello come il giorno
bello come il mare amore ...
ma non lo so dire ...
Amore bello
come un bacio
bello come il buio
bello come Dio
amore mio ... non te ne andare
Perchè è così
no, non è giusto ...
se è così
se te ne vai,    se    te ne vai ...
perchè è così
perchè finisce tutto qui
fra poco andrai
un lento, l'ultimo oramai ...
E fare finta che ne so!?
di essere matto
piangere, urlare, dire no ...
non serve a niente gia' lo so ...
E' finito tutto ...
... e se tu casomai ...
ma non mi sente adesso ...
... balliamo ancora dai
ma si e' lo stesso ...
Amore bello
come il cielo
bello come il giorno
bello come il mare amore ...
ma non lo so dire ...
Amore bello
come un bacio
bello come il buio
bello come Dio
amore mio ... non te ne andare
Vai via cosi'
No non e' giusto ...
ma e' cosi'
sei bella sai,     sei bella sai ...
Vai via cosi'
Finisce allora tutto qui
fra poco andrai
un lento, l'ultimo oramai ...
","['C', 'F', 'G', 'F', 'F', 'G', 'E7', 'Am', 'Am7', 'Em', 'F', 'G', 'Em', 'Am', 'F', 'G', 'E7', 'Am', 'Am7', 'F', 'G', 'Em', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'G', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'E7', 'Am', 'Am7', 'F', 'G', 'Em', 'Am', 'F', 'G', 'E7', 'Am', 'Am7', 'F', 'G', 'Em', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'G', 'G', 'C', 'C7', 'F', 'Fm', 'C', 'D9', 'G4', 'G7', 'C', 'C7', 'F', 'Fm', 'C', 'D9', 'G4', 'G7', 'F', 'D9', 'C', 'Dm', 'G4', 'C', 'G7', 'F', 'D9', 'C', 'Dm', 'G7', 'C', 'Gb', 'Abm', 'F', 'Bb', 'Gb', 'Abm', 'F7', 'Bb', 'Bb7', 'Gb', 'Abm', 'F', 'Bb', 'Gb', 'Db', 'Eb', 'Bb', 'Gb', 'Db', 'Ab', 'Db', 'Db7', 'Gb', 'Gb', 'Db', 'Eb9', 'Absus4', 'Ab7', 'Db', 'Db7', 'Gb', 'Gb', 'Db', 'Eb9', 'Absus4', 'Ab7', 'Ab', 'Gb', 'Eb9', 'Db', 'Eb7', 'Absus4', 'Ab7', 'Db', 'Gb', 'Eb9', 'Db', 'Eb', 'Absus4', 'Ab7', 'Db', 'Gb', 'Ab', 'Gb', 'Db']"
32,Mon Ptit Loup,Pierre Perret,https://tabs.ultimate-guitar.com/tab/pierre-perret/mon-ptit-loup-chords-2381551," T'en fais pas mon p'tit loup
 C'est la vie ne pleure pas
 T'oublieras mon p'tit loup
 Ne pleures pas
 Je t'amèn'rai sécher tes larmes
 Au vent des quatre points cardinaux
 Respirer la violette à Parme
 Et les épices à Colombo
 On verra   le fleuve Amazone
 Et la vallée des orchidées
 Et les enfants qui se savonnent
 Le ventre avec des fleurs coupées
 T'en fais pas mon p'tit loup
 C'est la vie ne pleure pas
 T'oublieras mon p'tit loup
 Ne pleures pas
 Allons voir la terre d'Abraham
 C'est encore plus beau qu'on le dit
 Y'a des Van Gogh à Amsterdam
 Qui ressemblent à des incendies
 On goût'ra les harengs crus
 Et on boira du vin d' Moselle
 J'te racont'rai l'succès qu'j'ai eu
 Un jour en jouant Sganarelle
 T'en fais pas mon p'tit loup
 C'est la vie ne pleure pas
 T'oublieras mon p'tit loup
 Ne pleures pas
Je t'amèn'rai voir Liverpool
 Et ses guirlandes de Haddock
 Et des pays où y a des poules
 Qui chantent aussi haut que les coqs
 Tous les livres les plus beaux
 De Colette et d' Marcel Aymé
 Ceux de Rab'lais ou d'Léautaud
 Je suis sûr qu'tu vas les aimer
 T'en fais pas mon p'tit loup
 C'est la vie ne pleure pas
 T'oublieras mon p'tit loup
 Ne pleures pas
 J't'apprendrai à la Jamaïque
 La pêche de nuit au lamparo
 Et j't'emmènerai faire un pique-nique
 En haut du Kilimandjaro
 Et tu grimperas sur mon dos
 Pour voir le plafond d'la Sixtine
 On s'ra fasciné au Prado
 Par les Goya ou les Menine
 T'en fais pas mon p'tit loup
 C'est la vie ne pleure pas
 T'oublieras mon p'tit loup
 Ne pleures pas
 Connais-tu en quadriphonie
 Le dernier tube de Mahler
 Et les planteurs de Virginie
 Qui ne savent pas qu'y'a un hiver
 On en a des choses à voir
 Jusqu'à la Louisiane en fête
 Ou y'a des types qui ont tous les soirs
 Du désespoir plein la trompette
 T'en fais pas mon p'tit loup
 C'est la vie ne pleure pas
 Oublie-les les p'tits cons
 Qui t'ont fait ça
 T'en fais pas mon p'tit loup
 C'est la vie ne pleure pas
 J' t'en supplie mon p'tit loup
 Ne pleure pas
","['Bm', 'Em', 'A', 'Em', 'Bm', 'Em', 'Bm', 'F#7', 'Bm', 'Em7', 'A7', 'Bm', 'Em7', 'A7', 'D', 'Gmaj7', 'Em7', 'Bm', 'Em6', 'Bm', 'Em7', 'A7', 'Bm', 'Bm', 'Em', 'A', 'Em', 'Bm', 'Em', 'Bm', 'F#7', 'Bm', 'Em7', 'A7', 'Bm', 'Em7', 'A7', 'D', 'Gmaj7', 'Em7', 'Bm', 'Em6', 'Bm', 'Em7', 'A7', 'Bm', 'Bm', 'Em', 'A', 'Em', 'Bm', 'Em', 'Bm', 'F#7', 'Bm', 'Em7', 'A7', 'Bm', 'Em7', 'A7', 'D', 'Gmaj7', 'Em7', 'Bm', 'Em6', 'Bm', 'Em7', 'A7', 'Bm', 'Bm', 'Em', 'A', 'Em', 'Bm', 'Em', 'Bm', 'F#7', 'Bm', 'Em7', 'A7', 'Bm', 'Em7', 'A7', 'D', 'Gmaj7', 'Em7', 'Bm', 'Em6', 'Bm', 'Em7', 'A7', 'Bm', 'Bm', 'Em', 'A', 'Em', 'Bm', 'Em', 'Bm', 'F#7', 'Bm', 'Em7', 'A7', 'Bm', 'Em7', 'A7', 'D', 'Gmaj7', 'Em7', 'Bm', 'Em6', 'Bm', 'Em7', 'A7', 'Bm', 'Bm', 'Em', 'A', 'Em', 'Bm', 'Em', 'Bm', 'F#7', 'Bm', 'Em', 'A', 'Em', 'Bm', 'Em', 'Bm', 'F#7']"
33,Härligt Härligt Men Farligt Farligt,Björn Skifs,https://tabs.ultimate-guitar.com/tab/2386309,"Jag var inte mer är tolv, och jag bara lira boll
 men    så, en dag
Kom min farsa in till mig, ville snacka om en grej
 ni    vet, om vad
Å, jag minns så väl dom orden
som min farsa sa
Härligt härligt men farligt farligt
ganska vanligt, men o-försvarligt
Härligt härligt men farligt farligt
så ta det varligt, haa!
Det blev vinter det blev vår, och det gick väl några år
sen    kom, den dan
Jag fick följa henne hem, och jag hade nåt på känn
  ni    vet, väl vad
Men så kom jag på i porten
vad min farsa sa
Härligt härligt men farligt farligt
ganska vanligt, men o-försvarligt
Härligt härligt men farligt farligt
så ta det varligt, haa!
Och så går det som det går, och med tiden man förstår
sånt där, rätt bra
och nog händer det ibland, satt det händer lite grann
ni vet, nog vad
Å jag börjar fatta bättre
vad min farsa sa
Härligt härligt men farligt farligt
ganska vanligt, men o-försvarligt
Härligt härligt men farligt farligt
så ta det varligt, haa!
Härligt härligt men farligt farligt
ganska vanligt, men o-förklarligt
Härligt härligt men farligt farligt
så ta det varligt haa!
","['B', 'B/Bb', 'Abm', 'Ab/C', 'C#m', 'F#sus4', 'B', 'B/Bb', 'Abm', 'Ab/C', 'C#m', 'F#sus4', 'D#7', 'G#m', 'C#7', 'F#+', 'Bsus4', 'Eb7', 'E6', 'F#5', 'Bsus4', 'Eb7', 'E6', 'F#', 'B', 'B/Bb', 'Abm', 'Ab/C', 'C#m', 'F#sus4', 'F#', 'B', 'B/Bb', 'Abm', 'Ab/C', 'C#m', 'F#sus4', 'D#7', 'G#m', 'C#7', 'F#+', 'Bsus4', 'Eb7', 'E6', 'F#5', 'Bsus4', 'Eb7', 'E6', 'F#5', 'C', 'C/B', 'Am', 'A/C#', 'Dm', 'Gsus4', 'C', 'C/B', 'Am', 'A/C#', 'Dm', 'Gsus4', 'G', 'E7', 'Am', 'D7', 'G+', 'Csus4', 'E7', 'F6', 'G', 'Csus4', 'E7', 'F6', 'G', 'Csus4', 'E7', 'F6', 'G', 'Csus4', 'E7', 'F6', 'G']"
34,Femme Femme Femme,Serge Lama,https://tabs.ultimate-guitar.com/tab/serge-lama/femme-femme-femme-chords-2398315,"Hé l'ami, mets ton habit de fête
Ton cœur de paillettes
Et ton regard heureux
Ce soir je t'emmène
On va faire la fête
Tous les deux
La fête charnelle
Avec les plus belles
J'ai gagné le gros lot
Ce soir c'est la vie de château
Femme, femme, femme, fais-nous voir le ciel
Femme, femme, femme, fais-nous du soleil
Femme, femme, femme, rends-nous les ballons
Les ballons rouges et ronds de notre enfan - ce
Femme, femme, femme, fais-nous voir l'amour
Femme, femme, femme, sous son meilleur jour
Femme, femme, femme, fais-nous in the room
Du Prosper youp là, youp là, boum
Hé l'ami, ce soir c'est la bourrasque
Je t'achète un masque
Et une chemise en soie
Ce soir je t'emmène
Sors tes grands ""je t'aime""
De galas
Paris s'illumine
Comme une vitrine
De Trenet, de Chevalier
Ce soir on est les héritiers
Femme, femme, femme, n'aie pas peur de nous
Femme, femme, femme, on n'est pas voyous
Femme, femme, femme, choisis ton endroit
Nous, on n's'y connaît pas, on t'fait confian -- ce
Femme, femme, femme, on n'est qu'deux amis
Femme, femme, femme, qui s'payent un sam'di
Femme, femme, femme, fais-nous in the room
Du Prosper youp là, youp là, boum
Femme, femme, femme, fais-nous robe du soir
Femme, femme, femme, champagne et caviar
Femme, femme, femme, ce soir c'est férié
On n'va pas regarder à la dépen --- se
Femme, femme, femme, fais-nous confettis
Alcazar et tutti quanti
Femme, femme, femme, fais-nous in the room
Du Prosper youp là, youp là, boum
Femme, femme, femme, fais-nous marengo
Luna-Park et Monte-Carlo
Femme, femme, femme, fais-nous genre Zizi
Au casino d'Paris quand elle  dan - se
Femme, femme, femme, fais-nous langoureux
Du spécial et du larmes aux yeux
Femme, femme, femme, fais-nous in the room
Du Prosper youp là, youp là, youp là, youp là,
Youp là, youp là, boum
","['Cm', 'Cmmaj7', 'Cm7', 'Fm', 'Fmmaj7', 'Fm7', 'Bb', 'Ebmaj7', 'C7/E', 'Fm', 'Bb7', 'Eb', 'Fm', 'Cm', 'D7', 'G', 'G7', 'C', 'Cmaj7', 'C7', 'F', 'Fm', 'C', 'Dm7', 'Dm7/G', 'G7', 'C', 'Cmaj7', 'C7', 'F', 'Fm', 'C', 'Dm7', 'G7', 'C', 'Cm', 'Cmmaj7', 'Cm7', 'Fm', 'Fmmaj7', 'Fm7', 'Bb', 'Ebmaj7', 'C7/E', 'Fm', 'Bb7', 'Eb', 'Fm', 'Cm', 'D7', 'G', 'G7', 'C', 'Cmaj7', 'C7', 'F', 'Fm', 'C', 'Dm7', 'Dm7/G', 'G7', 'C', 'Cmaj7', 'C7', 'F', 'Fm', 'C', 'Dm7', 'G7', 'C', 'Ab7', 'Db', 'Dbmaj7', 'Db7', 'Gb', 'Gbm', 'Db', 'Ebm7', 'Ebm7/Ab', 'Ab7', 'Db', 'Dbmaj7', 'Db7', 'Gb', 'Gbm', 'Db', 'Ebm7', 'Ab7', 'Db', 'A7', 'D', 'Dmaj7', 'D7', 'G', 'Gm', 'D', 'Em7', 'Em7/A', 'A7', 'D', 'Dmaj7', 'D7', 'G', 'Gm', 'D', 'Em7', 'A7', 'Em7', 'A7', 'Em7', 'A7', 'D']"
35,Magnolias For Ever (ver 2),Claude François,https://tabs.ultimate-guitar.com/tab/3202631,"Your girl is crying in the night
Is she wrong or is she right
Je ne peux plus rien y fai----re
Your girl is shining in the night
Burning burning burning bright
Je ne sais plus comment fai----re
Dites-lui que je suis comme elle
Que j'aime toujours les chansons
Qui parlent d'amour et d'hirondelles
De chagrin, de vent et de frissons
Dites-lui que je pense à elle
Quand on me parle de magnolias
Quand j'entends ces musiques nouvelles
Qui résonnent comme des bruits de combats
Your girl is crying in the night
Is she wrong or is she right
Je ne sais plus comment fai----re
Elle est si forte qu'elle se brise
Elle était fière elle est soumise
Comme un amour qui lâche prise
Qui casse et ne plie pas
Tu lui ressem----bles
Quand elle trem----ble
Et dans ta voix
J'entends parfois
Un peu sa voix
Et elle te ressem----bles
Quand elle trem----ble
Quand elle pleure
Là dans le cœur
Des arbres en fleurs.
Dites-lui que j'ai peur pour elle
Dans les sous-sols quand il fait noir
Quand j'entends ces musiques nouvelles
Où s'en vient crier le désespoir
Dites-lui que je pense à elle
Dans un grand champ de magnolias
Et que si toutes les fleurs sont belles
Je me brûle souvent souvent les doigts
Des magnolias         par centaines
Des magnolias         comme autrefois
Je ne sais plus       comment faire
Les magnolias             sont toujours là
Elle ressemble à toutes les filles
Quand elles aiment comme ça
Qu'elles soient méchantes ou timid
Pauvres violettes ou magnolias
Elle aime les grands ciels humides
Et les déserts où il fait froid
Parfois elle pleure quand j'arrive
Et elle rit quand elle s'en va
Si tu t'en vas         dans la tempête
Si tu t'en vas              tu la verras
Dites-lui que je suis comme elle
Que j'aime toujours les chansons
Qui parlent d'amour et d'hirondelles
De chagrin, de vent et de frissons
","['Em', 'C', 'C', 'Am', 'Am', 'B7', 'Em', 'C', 'C', 'Am', 'Am', 'B7', 'Em', 'B7', 'E7', 'Am', 'D', 'G', 'Bdim', 'B7', 'Em', 'B7', 'E7', 'Am', 'D', 'G', 'Bdim', 'B7', 'Em', 'C', 'C', 'Am', 'Am', 'B7', 'Em', 'C', 'Am', 'B7', 'Am', 'D', 'G', 'Em', 'Am', 'B7', 'B7', 'Am', 'D', 'G', 'Em', 'Am', 'Bdim', 'B7', 'Em', 'B7', 'E7', 'Am', 'D', 'G', 'Bdim', 'B7', 'Em', 'B7', 'E7', 'Am', 'D', 'G', 'Bdim', 'B7', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'Bdim', 'B7', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'Bdim', 'B7', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'Bdim', 'B7', 'Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'Bdim', 'B7', 'Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'Bdim', 'B7', 'Em', 'B7', 'E7', 'Am', 'D', 'G', 'Bdim', 'B7']"
36,Im Blowing Away,Linda Ronstadt,https://tabs.ultimate-guitar.com/tab/linda-ronstadt/im-blowing-away-chords-2402515,"I've been romanced dined and danced
Crazy nights and wild times
But my life has lost its mystery
Love is blind and it cannot find me
I'm blowing away
Shadows take my love and leave
I'm blowing away
Shadows keep taking my love and leaving me
And I have cast aside my foolish pride
And I'm going down for the last time
And I have searched this earth
And I've sailed these seas
Love is blind and it cannot find me
I'm blowing away
Shadows take my love and leave
I'm blowing away
Shadows keep taking my love and leaving me
You keep taking my love and leaving me
","['C', 'G', 'F', 'C', 'F', 'C', 'C', 'F', 'Am', 'Dm', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'Am', 'G', 'F', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'G', 'F', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'C', 'C', 'F', 'Am', 'Dm', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'Am', 'G', 'F', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'G', 'F', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C']"
37,Meni Trebaš Ti,Oliver Dragojević,https://tabs.ultimate-guitar.com/tab/2400521,"Neću srebro, neću zlato,
Hoću samo da me ljubiš ti.
Neću mjesec, neću zvijezde,
Tvoga neba želim sjaj.
Ti si srebro, ti si zlato,
Mog života smisao si ti.
Budi moja sjajna zvijezda,
Nježnosti mi svoje daj.
Meni trebaš ti da me voliš,
Meni trebaš ti, čežnjo duga.____
Meni trebaš ti da me vodiš,
Meni trebaš ti za ljubav.
Meni trebaš ti da me voliš,
Meni trebaš ti, čežnjo duga.____
Meni trebaš ti da me vodiš,
Meni trebaš ti za ljubav.
","['Am', 'G', 'E7', 'Am', 'Am', 'G', 'E7', 'Am', 'G7', 'C', 'G', 'G7', 'C', 'E7', 'Am', 'E7', 'F', 'E7', 'Am', 'G7', 'C', 'G', 'G7', 'C', 'E7', 'Am', 'E7', 'F', 'E7', 'Am']"
