,name,author,link,lyrics,chords
32,Make Me Cry,Jacob Collier,https://tabs.ultimate-guitar.com/tab/jacob-collier/make-me-cry-chords-2666004,"In every sea there's a mouth of a river
Where waterfall riches flow down
Why do they cry?
No one knows why
In every mouth there's a word of forgiveness
That melts all the ice to the ground
Why do you sigh?
I don't know why
Why does the sky  fall  down
Like  pour-ing rain?
To let it flow again
Gonna make you feel alright
Take your dreams, keep them out of sight
Wanna make you come alive
Close your eyes, keep you warm at night
So come a little closer to me
So many things I want you to see
My      darling
In every laugh is the sorrow
Of all of the tears that you've held for so long
Would you make me cry?
Oh, let me run dry
In every tear are the eyes of a father
And mother that brought you to see
Sing lullaby
As you say goodnight, night, night (goodnight)
Why do the stars look  down (1 2 3 4 5   6 7 8 9 and 10)
And   feel  no  shame    (Counting up the droplets of the tears falling from the sky)
When they are all the same?
Gonna set your mind alight
Keep you close to me and hold you tight
Wanna keep you burning bright
Take your words, shine them like a light
So come a little closer to me (Come a little closer)
So many things I want you to see (Many think I want you to see)
My      darling
In every soul is the need to grow older
To speed up the passing of time
I don't know why
But it makes me cry
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'FM9', 'C6/9', 'FM9/C', 'C6/9', 'D', 'G', 'D', 'G', 'D', 'G6', 'D', 'G6', 'D', 'G6', 'D', 'G6', 'FM9', 'C6/9', 'FM9', 'C6/9', 'D', 'G6/9', 'D', 'G#m7', 'C#m11', 'G#m7', 'C#m11', 'Cm11', 'Fm7', 'Gb13b9/D', 'G#11', 'C#7#9/B', 'F#m11', 'AM9', 'EM9/G#', 'AM9', 'F#m11', 'AM9', 'EM9/G#', 'AM9', 'G6/9', 'A9', 'G6/9', 'A9', 'G6/9', 'E7add11', 'G6/9', 'D', 'G6/9', 'D', 'G6/9', 'D', 'G6/9', 'D', 'G6/9', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'FM9', 'C6/9', 'FM9', 'C6/9', 'C6/9/B', 'D/A', 'G', 'D', 'G', 'D', 'G', 'DM7', 'G', 'D', 'G', 'DM7', 'G', 'FM9', 'C6/9', 'FM9', 'C6/9', 'D', 'G', 'D', 'G#m7', 'C#m11', 'G#m7', 'G#m7', 'C#m11', 'G#m7', 'C#m11', 'C#m11', 'Cm11', 'Fm7', 'Gb13b9/D', 'Eb6/9', 'Ab2', 'Gb13b9/D', 'G#11', 'C#7#9', 'G#11', 'C#7#9/B', 'F#m11', 'AM9', 'EM9/G#', 'AM9', 'F#m11', 'AM9', 'EM9/G#', 'AM9', 'G6/9', 'A9', 'G6/9', 'A9', 'G6/9', 'E7add11', 'G6/9', 'D', 'G6/9', 'D', 'G6/9', 'D', 'G6/9', 'D', 'G6/9', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'FM9', 'C6/9', 'FM9', 'C6/9', 'D', 'G']"
33,Karma,AJR,https://tabs.ultimate-guitar.com/tab/ajr/karma-chords-2679021,"I've been so good, I've been helpful and friendly
I've been so good, why am I feeling empty?
I've been so good, I've been so good this year
I've been so good, but it's still getting harder
I've been so good, where the hell is the karma?
I've been so good, I've been so good this year
Why, are you asking me why?
My days and nights are filled with disappointment
Fine, oh no, everything's fine
I'm not sure why I booked today's appointment
I've been so good, I've been helpful and friendly
I've been so good, why am I feeling empty?
I've been so good, I've been so good this year
I've been so good, but it's still getting harder
I've been so good, where the hell is the karma?
I've been so good, I've been so good this year
What, am I normal or not?
Am I crazier than other patients?
Right, I've done everything right
So where's the karma doc, I've lost my patience
'Cause I've been so good, I've been working my ass off
I've been so good, still, I'm lonely and stressed out
I've been so good, I've been so good this year
And I've been so good, but it's still getting harder
I've been so good, where the hell is the karma?
I've been so good, I've been so good this year
Ah-ah-ah-ah
Ah-ah-ah-ah-ah
Ah-ah-ah-ah
Ah-ah-ah-ah
Ah-ah-ah-ah-ah
Na-na-na-na-na-na-na-na-na-na-na
Na-na-na-na-na-na-na-na-na-na-na
Na-na-na-na-na-na-na-na-na-na-na
Time, I know we're out of time
But what if sad thoughts come and I can't stop it
Bye, I don't wanna say bye
If only I could keep you in my pocket
To give me some diagnosis of why I'm so hollow
Please give me instructions, I promise I'll follow
I tripped on my ankle and fractured my elbow
But doesn't that mean that the tour's gonna sell though?
I try to explain the good faith that's been wasted
But after an hour it sounds like complaining
Wait don't go away, can I lie here forever
You say that I'm better, why don't I feel better?
The universe works in mysterious ways
But I'm starting to think it ain't working for me
Doctor, should I be good?
Should I be good this year?
","['F#', 'A#m', 'G#m', 'C#', 'F#', 'F#', 'A#m', 'G#m', 'C#', 'F#', 'F#', 'A#m', 'G#m', 'F#', 'F#', 'A#m', 'G#m', 'F#', 'F#', 'A#m', 'G#m', 'F#', 'F#', 'A#m', 'G#m', 'F#', 'F#', 'A#m', 'G#m', 'F#', 'F#', 'A#m', 'G#m', 'F#', 'F#', 'A#m', 'G#m', 'F#', 'F#', 'A#m', 'G#m', 'F#', 'A#m', 'G#m', 'F#', 'F#', 'A#m', 'G#m', 'F#', 'F#', 'A#m', 'G#m', 'F#', 'A#m', 'G#m', 'F#', 'F#', 'A#m', 'G#m', 'F#', 'B', 'A#m', 'G#m', 'F#', 'B', 'A#m', 'G#m', 'F#', 'B', 'A#m', 'G#m', 'F#']"
34,Rescue Me,OneRepublic,https://tabs.ultimate-guitar.com/tab/onerepublic/rescue-me-chords-2696160,"Would you rescue me?
Would you take my call when I start to crack?
Would you rescue me? Huh
Would you rescue me?
Would you rescue me when I'm by myself?
When I need your love, if I need your help
Would you rescue me? Huh
We don't talk much, not anymore
Broken bottles and slammin' doors
But we still care about each other
Say we care about each other
I know life took us far away
But I still dream 'bout the good old days
When we took care of each other
We were living for each other
But I       start to wonder, wonder
If I'm      slipping under, under (Oh, oh)
Would you rescue me?
Would you take my call when I start to crack?
Would you rescue me? Huh
Would you rescue me?
Would you rescue me when I'm by myself?
When I need your love, if I need your help
Would you rescue me? Huh
Would you rescue me?
Would you take my call when I start to crack?
Would you rescue me? Huh
Would you rescue me? (Would you rescue me?)
Would you rescue me when I'm by myself?
When I need your love, if I need your help
Would you rescue me? Huh
Would you rescue me?
Yeah, I miss all the times we had
Can't forget what you can't get back
And you can't find it in another
Man, time, it ain't your lover
I don't care what you thought before
I'll be there anytime you call
Don't you ever call another
No need to call another
And I       start to wonder, wonder
If I'm      slipping under, under (Oh, oh)
Would you rescue me?
Would you take my call when I start to crack?
Would you rescue me? Huh
Would you rescue me? (Would you rescue me?)
Would you rescue me when I'm by myself?
When I need your love, if I need your help
Would you rescue me? Huh
Would you rescue me?
Oh, that's on me (Would you rescue me?)
Would you rescue me?
Oh, that's on me (Would you rescue me?)
Would you rescue me?
Would you take my call when I start to crack?
Would you rescue me? Huh
Would you rescue me?
Would you rescue me when I'm by myself?
When I need your love, if I need your help
Would you rescue me? Huh
","['Bm', 'A', 'D', 'G', 'A', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'A', 'Bm', 'A', 'D', 'G', 'A', 'Bm', 'A', 'D', 'G', 'A', 'Bm', 'A', 'D', 'G', 'A', 'Bm', 'A', 'D', 'G', 'A', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'A', 'Bm', 'A', 'D', 'G', 'A', 'Bm', 'A', 'D', 'G', 'D', 'Bm', 'A', 'D', 'G', 'A', 'Bm', 'A', 'D', 'G', 'A', 'Bm', 'A', 'D', 'G', 'A', 'Bm', 'A', 'D', 'G', 'A', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'A', 'Bm', 'A', 'D', 'G', 'A', 'Bm', 'A', 'D', 'G', 'A', 'Bm', 'A', 'D', 'G']"
35,Glitter,BENEE,https://tabs.ultimate-guitar.com/tab/benee/glitter-chords-2758758,"Everyone else has left now
I bet that this got you stressed out
Wonderin', what can we do now?
Maybe let it burn out
Where I can't feel my face
Mm, minds twisted in weird ways
Wonderin', what can we do now?
Maybe let it burn out
Glitter's sparklin' on your heart now, darling
Won't you stay?
I'm here wonderin' what to say
You're putting me away now
I know it's getting late now, baby
Maybe you should stay here with me
Let's just make it our own party
Stick together like glitter, glitter, glitter, glitter
Race against the sunlight  wanna have a long night
Night mysteries, night mysteries
Under spotlight, don't let me out of your sight
Two energies, two energies
Glitter's sparklin' on your heart now, darling
Won't you stay? (Ooh)
I'm here wonderin' what to say
You're putting me away now
I know it's getting late now, baby
Maybe you should stay here with me
Let's just make it our own party
Stick together like glitter, glitter, glitter, glitter
I know it's getting late now, baby (Late now)
Maybe you should stay here with me
Let's just make it our own party (Party)
Stick together like glitter, glitter, glitter, glitter
Everyone else has left now
I bet that this got you stressed out
Wonderin', what can we do now?
Maybe let it burn out
","['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Bm', 'Am', 'Bm', 'Am', 'G', 'C', 'G', 'C', 'Am', 'G', 'C', 'G', 'C', 'Bm', 'Am', 'Bm', 'Am', 'G', 'C', 'G', 'C', 'Am', 'G', 'C', 'G', 'C', 'Am', 'G', 'C', 'G', 'C', 'CMaj7']"
36,I Need Somebody 누군가 필요해,DAY6,https://tabs.ultimate-guitar.com/tab/2170787,"Hello geogi nugu eopna
Where... is
naege daedab hana
haejul nugunga
Is anyone... there?
sarajyeo jeomjeom sori eopshi
naegeseo amu iyu eopshi
hokshina jeonbuda chakgagin geonji
kkumsogeseo seoroga seororeul boneun geonji
Why am I alone?
nareul dulleossan saramdeul soge
Why am I alone?
hollo namgyeojin jigeum nugunga piryohae
jigeum nugunga piryohae
Hello amudo eopnayo
nareul badajul sarameun yeogi
Is anyone here?
dagawa naege sori eopshi
jabajwo amu iyu eopshi
(whistle)
Why am I alone?
nareul dulleossan saramdeul soge
Why am I alone?
hollo namgyeojin jigeum nugunga piryohae
jigeum nugunga piryohae
Ye chimmugeul jikineun saie
modureul tteona bonaen deut hae
nae meorissoge ullineun siren
hwakshilhi igeon anin deut hae
chimmugeul jikineun saie
modureul tteona bonaen deut hae
Oh now I got to do something
Why am I alone?
nareul dulleossan saramdeul soge
Why am I alone?
hollo namgyeojin jigeum nugunga piryohae
jigeum nugunga piryohae
jigeum nugunga piryohae
","['C', 'D', 'Em', 'Bm', 'C', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'Em', 'C', 'Em', 'D', 'C', 'D', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'C', 'Em', 'Bm', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'Em', 'Bm', 'C', 'Em', 'C', 'C', 'D', 'Em', 'C', 'Em', 'D', 'C', 'D', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'C', 'Em', 'C', 'C', 'Em', 'C', 'C', 'Em', 'D', 'D', 'Em', 'C', 'C', 'D', 'C', 'C', 'D', 'C', 'C', 'Bm', 'C', 'D', 'Em', 'C', 'Em', 'D', 'C', 'D', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Am', 'Em', 'C', 'D', 'Em']"
37,Teachers Pet (ver 2),Melanie Martinez,https://tabs.ultimate-guitar.com/tab/melanie-martinez/teachers-pet-chords-2871116,"Caught the teacher giving his eyes to a student
Pouty, pretty cute, and she bit her lip back to him
Chewing on her nails and her pens while she's dreaming of him
And he's fucking in sin (You know he is)
She said, ""It's for all the right reasons, baby
Don't care 'bout grades, just call me your lady
If I pass this quiz, will you give me your babies?
Don't call me crazy
You love me, but you won't come save me
You got a wife and kids, you see them daily
Don't know why you even need me""
Teacher's pet
If I'm so special, why am I secret?
Yeah, why the fuck is that?
Do you regret the things we shared that I'll never forget?
Well, do you? Tell me that
I know I'm young, but my mind is well beyond my years
I knew this wouldn't last, but fuck you, don't you leave me here
Teacher's pet
If I'm so special, why am I secret?
She's feeling like a spider in a cage
You liar, you were her desire
Now she wants to light you on fire
But fuck it, she'll still give you a call
And a lighter when you wanna get high
And mess around 'til you get numb
She said, ""It's for all the right reasons, baby
Don't care 'bout grades, just call me your lady
If I pass this quiz, will you give me your babies?
Don't call me crazy
You love me, but you won't come save me
You got a wife and kids, you see them daily
Don't know why you even need me""
Teacher's pet
If I'm so special, why am I secret?
Yeah, why the fuck is that?
Do you regret the things we shared that I'll never forget?
Well, do you? Tell me that
I know I'm young, but my mind is well beyond my years
I knew this wouldn't last, but fuck you, don't you leave me here
Teacher's pet
If I'm so special, why am I secret?
Gimme back my money
Didn't learn a damn thing, honey, from you
Except how to lie and cheat while inside the sheets
Stop calling me your bunny
I won't hop and you don't own me
Do you? I bet you think you do
Teacher's pet
If I'm so special, why am I secret?
Yeah, why the fuck is that?
Do you regret the things we shared that I'll never forget?
Well, do you? Tell me that
I know I'm young, but my mind is well beyond my years
I knew this wouldn't last, but fuck you, don't you leave me here
Teacher's pet
If I'm so special, why am I secret?
","['Em', 'G', 'Am', 'B', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'B', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'B7', 'Em', 'G', 'Am', 'B7', 'Em', 'G', 'Am', 'B7', 'Em', 'G', 'Am', 'B7', 'Em', 'G', 'Am', 'B7', 'Em', 'G', 'Am', 'B7', 'Em', 'G', 'Am', 'B', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'B7', 'Em', 'G', 'Am', 'B7', 'Em', 'G', 'Am', 'B7', 'Em', 'G', 'Am', 'B7', 'Em', 'G', 'Am', 'B7', 'Em', 'G', 'Am', 'B7', 'Em', 'G', 'Am', 'B7', 'Em', 'G', 'Am', 'B7', 'Em', 'G', 'Am', 'B7', 'Em', 'G', 'Am', 'B7']"
38,Graveyard,Halsey,https://tabs.ultimate-guitar.com/tab/halsey/graveyard-chords-2824100,"  It's crazy when, the thing you love the most is the detriment
  Let that sink in
  You can think again, when the hand you wanna hold is a weapon and
  You're nothin' but skin
Oh 'cause I keep diggin' myself down deeper
I won't stop 'til I get where you are
I keep running, I keep running, I keep running
They say I may be making a mistake
I would've followed all the way, no matter how far
I know when you go down all your darkest roads
I woulda followed all the way to the graveyard
Oh 'cause I keep diggin' myself down deeper
I won't stop 'til I get where you are
I keep running when both my feet hurt
I won't stop 'til I get where you are
Oh, when you go down all your darkest roads
I woulda followed all the way to the graveyard  (no oh)
  You look at me, with eyes so dark, don't know how you even see
  You push right through me (push right through me)
  It's gettin' real, you lock the door, you're drunk at the steering wheel
  And I can't conceal
Oh 'cause I been diggin' myself down deeper
I won't stop 'til I get where you are
I keep running, I keep running, I keep running
They say I may be making a mistake
I would've followed all the way, no matter how far
I know when you go down all your darkest roads
I woulda followed all the way to the graveyard
Oh 'cause I keep diggin' myself down deeper
I won't stop 'til I get where you are
I keep running when both my feet hurt
I won't stop 'til I get where you are
Oh, when you go down all your darkest roads
I woulda followed all the way to the graveyard  (oh)
  It's funny how
The warning signs can feel like they're butterflies
Oh 'cause I keep diggin' myself down deeper
I won't stop 'til I get where you are
I keep running when both my feet hurt
I won't stop 'til I get where you are
Oh, when you go down all your darkest roads
I woulda followed all the way to the graveyard
","['F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'Am7', 'Cmaj7', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am']"
39,Always,Rex Orange County,https://tabs.ultimate-guitar.com/tab/rex-orange-county/always-chords-2868947,"  Ooh-ooh, ooh  (Yeah)
  Ooh, ooh-ooh, ooh-ooh
It’s hard to make yourself believe
That it’ll get better when you feel defeated
And carrying on is easier said than done
It took a while to see that I was in need
Of help from somebody else but she keeps
Reminding me that I’m not the only one
And babe, I woulda told you this was gonna happen
If I had known that it would
But now there’s less time and more things that I need to say
That there will always be a part of me that’s holding on
And still believes that everything is fine
And that I’m living a normal life
But until somebody sits me down
And tells me that I’m different now
I’ll always be the way I always am
  Ooh-ooh, ooh  (Yeah)
  Ooh, ooh-ooh, ooh-ooh
My apologies, it’s such a shame
I never planned to feel this way
But the more that I try, the more I’m seeing a difference
And now I get to sit down
  And I’m happy to admit now, I’m on my way
It seems I’m not invincible
  But I’m bored of the pain and I need to explain
Yeah, there will always be a part of me that’s holding on
And still believes that everything is fine
And that I’m living a normal life
But until somebody sits me down
And tells me why I’m different now
I’ll always be the way I always am
","['Db', 'F', 'Gb', 'Eb', 'Db', 'F', 'Gb', 'Db', 'Db7', 'Gb', 'Gdim', 'Db', 'Gb', 'Db', 'Db7', 'Gb', 'Gdim', 'Db', 'Gb', 'F', 'Gb', 'Db', 'Gb', 'F', 'Gb', 'Db', 'F', 'Gb', 'Eb', 'Ab', 'Ab7', 'Db', 'F', 'Gb', 'Eb', 'Gb', 'Ab', 'Db', 'Db', 'F', 'Gb', 'Eb', 'Db', 'F', 'Gb', 'Db', 'Db7', 'Gb', 'Gdim', 'Db', 'F', 'Gb', 'Ebm', 'Ab', 'Db', 'Db7', 'Ebm', 'Ab', 'Db', 'Db', 'F', 'Gb', 'Eb', 'Ab', 'Ab7', 'Db', 'F', 'Gb', 'Eb', 'Gb', 'Ab', 'Db']"
40,Real Men,Mitski,https://tabs.ultimate-guitar.com/tab/mitski/real-men-chords-3421064," Real men don't need other people, and
 Real men suck it in
 Real men don't flinch or bleed in public
 Oh, I think I'm a real man
 Little boys cry and look around for comfort
 And always get what they want
 Little boys see toys and say ""I can take that!""
 Oh, you are my little boy
Though honestly, sir
All I wanna do is get naked in front of you
So you can look me up and down and tell me
""Well done, girl, you're looking good""
 Real men keep cool in the face of a fire
 Go down with the ship
 And real men don't eat
'Cause they're above that, damn it
 Oh, I'm gonna be a real man
Though honestly, sir
All I wanna do is get naked in front of you
So you can look me up and down
And give me your love for being so good
 But little boys hold me, color me
Praise me, make me feel lovely
For a little while
So little boy, say you want me
'Cause, well, I can't take it
Go ahead
Do it, do it
","['Am', 'G', 'E7', 'Am', 'Am', 'G', 'E7', 'Am', 'Am', 'F', 'Dm', 'E7', 'E7', 'Am', 'Am', 'G', 'E7', 'Am', 'Am', 'G', 'E7', 'Am', 'Am', 'F', 'Dm', 'E7', 'E7', 'Am', 'Dm', 'F', 'E7', 'Dm', 'F', 'E7', 'Am', 'G', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'F', 'Dm', 'E7', 'E7', 'Am', 'Dm', 'F', 'E7', 'Dm', 'F', 'E7', 'Am', 'G', 'Am', 'G', 'Am', 'F', 'Dm', 'E7', 'E7']"
41,Oh No (ver 3),MARINA (Marina and The Diamonds),https://tabs.ultimate-guitar.com/tab/marina-marina-and-the-diamonds/oh-no-chords-1042225,"Don't do love,   don't do friends
I'm only   after success
Don't need a relationship
I'll never  soften my grip
Don't want cash, don't want car
Want it fast, want it hard
Don't need money, don't need fame
I just want to make a change
I just wanna change; I just wanna change; 
I just wanna change; I just wanna change;
I just wanna - change!
  I know exactly what I want and who I want to be
  I know exactly why I walk and talk like a machine
  I'm now becoming my own self-fulfilled prophecy
Oh, oh no, oh no, oh no
One track mind, one track heart
If I fail, I'll fall apart
Maybe it is all a test
Cause I feel like I'm the worst so I always act like I'm the best
If you are not very careful
Your possessions will possess you
TV taught me how to feel
Now real life has no appeal
It has no appeal; It has no appeal;
It has no appeal; It has no appeal; 
It has no ap - peal! 
  I know exactly what I want and who I want to be
  I know exactly why I walk and talk like a machine
  I'm now becoming my own self-fulfilled prophecy
Oh, oh no, oh no, oh no
  I'm gonna live,   I'm gonna fly,
  I'm gonna fail,    I'm gonna die,
  I'm gonna live,   I'm gonna fly
  I'm gonna fail, gonna die, die, die, die
  I know exactly what I want and who I want to be
  I know exactly why I walk and talk like a machine
  I'm now becoming my own self-fulfilled prophecy
Oh, oh no, oh no, oh no
","['Dm', 'C', 'G', 'G4', 'G', 'Dm', 'C', 'G', 'G4', 'G', 'Dm', 'C', 'G', 'G4', 'G', 'Dm', 'C', 'G', 'G4', 'G', 'Dm', 'C', 'G', 'G4', 'G', 'Dm', 'C', 'G', 'G4', 'G', 'Dm', 'A', 'C', 'G', 'Dm', 'A', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'E', 'Dm', 'C', 'G', 'G4', 'G', 'Dm', 'C', 'G', 'G4', 'G', 'Dm', 'C', 'G', 'G4', 'G', 'Dm', 'C', 'G', 'G4', 'G', 'Dm', 'C', 'G', 'G4', 'G', 'Dm', 'C', 'G', 'G4', 'G', 'Dm', 'A', 'C', 'G', 'Dm', 'A', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'E', 'C', 'E', 'F', 'C', 'F', 'C', 'Dm', 'Am', 'C', 'E', 'F', 'C', 'F', 'C', 'E', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'E']"
42,Talking To The Moon (ver 3),Bruno Mars,https://tabs.ultimate-guitar.com/tab/bruno-mars/talking-to-the-moon-chords-1234024,"I know you're somewhere out there
Somewhere far away
I want you back
I want you back
My neighbors think I'm crazy
But they don't understand
You're all I had
You're all I had
At night when the stars
light up my room
I sit by myself
Talking to the Moon
Trying to get to You
In hopes you're on
the other side
Talking to me too
Or am I a fool
who sits alone
Talking to the moon
I'm feeling like I'm famous
The talk of the town
They say I've gone mad
Yeah I've gone mad
But they don't know what I know
Cause when the sun goes down
someone's talking back
Yeah They're talking back
At night when the stars
light up my room
I sit by myself
Talking to the Moon
Trying to get to You
In hopes you're on
the other side
Talking to me too
Or am I a fool
who sits alone
Talking to the moon
Ahh Ahh,
Ahh  Do you ever hear me calling?
Ahh, Ahh
Ahh  Cause every night 
I'm talking to the moon
Still trying to get to you
In hopes you're on
the other side
Talking to me too
Or am I a fool
who sits alone
Talking to the moon
I know you're somewhere out there
Somewhere far away
","['C', 'E7', 'Am', 'G', 'F', 'C', 'E7', 'Am', 'G', 'F', 'Dm', 'G', 'Dm', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'Am', 'G', 'D', 'C', 'E7', 'Am', 'G', 'F', 'C', 'E7', 'Am', 'G', 'F', 'Dm', 'G', 'Dm', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'Dm', 'C', 'Dm', 'G', 'Dm', 'C', 'Dm', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'Am', 'G', 'D', 'C', 'E7']"
43,This Is Gospel (ver 3),Panic! At the Disco,https://tabs.ultimate-guitar.com/tab/panic-at-the-disco/this-is-gospel-chords-1411271,"This is gospel for the fallen ones
locked away in permanent slumber 
Assembling their philosophies 
from pieces of broken memories 
Oh oh oh oh oh oh 
Oh oh oh oh oh oh 
The gnashing teeth and criminal tongues 
conspire against the odds 
but they haven’t seen the best of us yet 
If you love me, let me go
If you love me, let me go 
 Cause these words are knives that often leave scars 
 The fear of falling apart 
And truth be told I never was yours 
 The fear, The fear of falling apart 
Oh oh oh oh oh oh 
Oh oh oh oh oh oh 
This is gospel for the vagabonds, 
ne’re-do-wells and insufferable bastards 
Confessing their apostasies 
led away by imperfect impostors 
Oh oh oh oh oh oh 
Oh oh oh oh oh oh 
Don’t try to sleep through the end of the world 
and bury me alive 
‘cause I won’t give up without a fight
If you love me, let me go
If you love me, let me go 
  Cause these words are knives that often leave scars 
 The fear of falling apart 
And truth be told I never was yours 
 The fear, The fear of falling apart 
Oh oh oh oh oh oh 
The fear of falling apart 
Oh oh oh oh oh oh 
The fear, the fear of falling apart 
Oh oh oh oh oh oh 
","['D', 'Em', 'Bm', 'A', 'D', 'Em', 'Bm', 'A', 'D', 'Em', 'Bm', 'D', 'Em', 'Bm', 'G/B', 'A7/C#', 'G', 'G6/9', 'F#m7', 'D/F#', 'A', 'D', 'Em', 'Bm', 'A', 'D', 'Em', 'Bm', 'A', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'A', 'D', 'Em', 'Bm', 'D', 'Em', 'Bm', 'D', 'Em', 'Bm', 'A', 'D', 'Em', 'Bm', 'A', 'D', 'Em', 'Bm', 'D', 'Em', 'Bm', 'G/B', 'A7/C#', 'G', 'G6/9', 'F#m7', 'D/F#', 'A', 'D', 'Em', 'Bm', 'A', 'D', 'Em', 'Bm', 'A', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'D', 'Em', 'Bm']"
