,name,author,link,lyrics,chords
37,Breaking Up Is Hard To Do,Carpenters,https://tabs.ultimate-guitar.com/tab/carpenters/breaking-up-is-hard-to-do-chords-362111,"Intro:          Come-a, come on down, doobie do down down   (3x) 
                  Breaking up is hard to do 
                1.Don't take your love away from me 
                  Don't you leave my heart in misery 
                  If you go then I'll be blue 
                  'Cos breaking up is hard to do 
                2.Remember when you hold me tight 
                  And then you kissed me all thru the night 
                  Think of all that we've been thru 
                  'Cos breaking up is hard to do 
Intro:          Come-a, come on down, doobie do down down   (3x) 
                  Breaking up is hard to do 
                3.I beg of you don't say good-bye 
                  Can't we give our love another try 
                  And maybe it'll start anew 
                  'Cos breaking up is hard to do 
                4.I beg of you don't say good-bye 
                  Can't we give our love another try 
                  And maybe it'll start anew 
                  'Cos breaking up is hard to do 
Intro:          Come-a, come on down, doobie do down down   (3x) 
                  Breaking up is hard to do 
","['G', 'C', 'Am', 'F', 'G', 'C', 'F', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Em', 'Am', 'Dm', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Em', 'Am', 'Dm', 'G', 'C', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Em', 'Am', 'Dm', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Em', 'Am', 'Dm', 'G', 'C', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'C']"
38,His Latest Flame (ver 2),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/his-latest-flame-chords-2054087,"||:  /  /  /  /  |  /  /  /  /  :||[x2]
    A very old friend  ...came by to - day,
'Cause he was telling everyone in town,
Of the love that he'd just found,
    And Marie's the name  ...of his latest flame
    He talked and talked, and I heard him say,
That she had the longest black - est hair,
The prettiest green eyes an - ywhere,
    And Marie's the name ...of his latest flame
Though I smiled, the tears inside were a - burning,
I wished him luck, and then he said good - bye,
He was gone, but still his words kept re   - turning,
What else was there for me to do, but cry?
     Would you be - lieve that yester - day,
This girl was in my arms,
And swore to me she'd be mine eter - nally,
    And Marie's the name ...of his latest flame
Though I smiled, the tears inside were a - burning,
I wished him luck, and then he said good - bye,
He was gone, but still his words kept re   - turning,
What else was there for me to do, but cry?
     Would you be - lieve that yester - day,
This girl was in my arms,
And swore to me she'd be mine eter - nally,
    And Marie's the name  ...of his latest flame...
Yeah, Ma - rie's the name    ...of his latest flame,
Oh, Ma - rie's the name  ...of his latest flame,
Ma - rie's the name  ...of his latest flame
","['G', 'Em', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'Em', 'C', 'D7', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'Em', 'C', 'D7', 'G', 'Em', 'G', 'Em', 'D7', 'C', 'D7', 'C', 'D7', 'C', 'D7', 'C', 'D7', 'C', 'D7', 'C', 'D7', 'C', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'Em', 'C', 'D7', 'G', 'Em', 'G', 'Em', 'D7', 'C', 'D7', 'C', 'D7', 'C', 'D7', 'C', 'D7', 'C', 'D7', 'C', 'D7', 'C', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'Em', 'C', 'D7', 'G', 'Em', 'C', 'D7', 'G', 'Em', 'C', 'D7', 'G', 'Em', 'C', 'D7', 'G', 'Em', 'G', 'Em', 'G']"
39,Comme Ils Disent (ver 2),Charles Aznavour,https://tabs.ultimate-guitar.com/tab/charles-aznavour/comme-ils-disent-chords-2701071,"J'habite seul avec maman
dans un très vieil appartement rue Sarasate
J'ai pour me tenir compagnie une tortue deux canaris
Et une chatte
Pour laisser maman reposer très souvent je fais le marché
Et la cuisine
Je range je lave j'essuie à l'occasion je pique aussi
A la machine
Le travail ne me fait pas peur
je suis un peu décorateur un peu styliste
Mais mon vrai métier c'est la nuit
Que je l'exerce travesti je suis artiste
J'ai un numéro très spécial
qui finit en nu intégral après strip-tease
Et dans la salle je vois que
Les mâles n'en croient pas leurs yeux
Je suis un homme oh Comme ils di-    -i-     -sent
Vers les trois heures du matin
On va manger entre copains de tous les sexes
Dans un quelconque bar-tabac et là on s'en donne à coeur-joie
Et sans complexes
On déballe des vérités sur des gens qu'on a dans le nez
On les lapide
Mais on le fait avec humour enrobé dans des calembours
Mouillés d'acide
On rencontre des attardés
Qui pour épater leur tablée marchent et ondulent
Singeant ce qu'ils croient étre nous
Et se couvrent les pauvres fous de ridicule
ça gesticule et parle fort
ça joue les divas les ténors de la bétise Moi les lazzis les quolibets
Me laissent froid puisque c'est vrai
Je suis un homme oh Comme ils di-    -i-     -sent
A l'heure où naît un jour nouveau
Je rentre retrouver mon lot de solitude
J'ôte mes cils et mes cheveux
comme un pauvre clown malheureux de lassitude
Je me couche mais ne dors pas
Je pense à mes amours sans joie si dérisoires
A ce garçon beau comme un dieu
Qui sans rien faire a mis le feu à ma mémoire
Ma bouche n'osera jamais
Lui avouer mon doux secret mon tendre drame
Car l'objet de tous mes tourments
Passe le plus clair de son temps aux lits des femmes
Nul n'a le droit en vérité
de me blâmer de me juger et je précise
Que c'est bien la nature qui
est seule responsable si
Je suis un homme oh Comme ils di-    -i-     -sent
","['Am', 'Dm', 'E7', 'Am', 'Am', 'A7', 'Dm', 'Dm/C', 'Bm7-5', 'E7', 'Am', 'Dm', 'E7', 'Am', 'Am', 'A7', 'Dm', 'Dm/C', 'Am', 'D#dim', 'E7', 'Dm', 'E7', 'Am', 'Dm', 'E7', 'Am', 'Am', 'A7', 'Dm', 'Dm', 'Dm/C', 'Bm7-5', 'E7', 'Am', 'Dm', 'E7', 'Am', 'Am', 'A7', 'Dm', 'Dm/C', 'Am', 'D#dim', 'E7', 'Dm', 'Am/C', 'Bb7M', 'Bm7-5', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'A7', 'Dm', 'Dm', 'Dm/C', 'Bm7-5', 'E7', 'Am', 'Dm', 'E7', 'Am', 'Am', 'A7', 'Dm', 'Dm/C', 'Am', 'D#dim', 'E7', 'Dm', 'Am/C', 'Bb7M', 'Bm7-5', 'E7']"
40,Éducation Sentimentale,Maxime Le Forestier,https://tabs.ultimate-guitar.com/tab/2200655,"Ce soir à la brume, nous irons ma brune
Cueillir des serments
Cette fleur sauvage qui fait des ravages
Dans les coeurs d'enfants
Pour toi ma princesse, j'en ferai des tresses
Et dans tes cheveux
Ces serments, ma belle, te rendront cruelle
Pour tes amoureux
La la la...
Demain à l'aurore, nous irons encore
Glaner dans les champs
Cueillir des promesses, des fleurs de tendresse
Et de sentiments
Et sur la colline, dans les sauvagines
Tu te coucheras
Dans mes bras, ma brune, éclairée de lune
Tu te donneras
La la la...
C'est au crépuscule, quand la libellule
S'endort au marais
Qu'il faudra voisine, quitter la colline
Et vite rentrer
Ne dis rien ma brune, pas même à  la lune
Et moi, dans mon coin
J'irai solitaire, je saurai me taire
Je ne dirai rien
La la la...
Ce soir à la brume, nous irons ma brune
Cueillir des serments
Cette fleur sauvage qui fait des ravages
Dans les coeurs d'enfants
Pour toi ma princesse, j'en ferai des tresses
Et dans tes cheveux
Ces serments, ma belle, te rendront cruelle
Pour tes amoureux
La la la...
","['E7', 'F', 'Dm7', 'G7', 'C', 'Am', 'Dm7', 'G7', 'C', 'F', 'G', 'G7', 'C', 'E7', 'Am', 'Dm7', 'G7', 'C', 'E7', 'Am', 'C/G', 'F', 'G7', 'C', 'F/C', 'C', 'E7', 'F', 'Dm7', 'G7', 'C', 'Am', 'Dm7', 'G7', 'C', 'F', 'G', 'G7', 'C', 'E7', 'Am', 'Dm7', 'G7', 'C', 'E7', 'Am', 'C/G', 'F', 'G7', 'C', 'F/C', 'C', 'E', 'F', 'Dm7', 'G7', 'C', 'Am', 'Dm7', 'G', 'C', 'F', 'G', 'G7', 'C', 'E7', 'Am', 'Dm7', 'G7', 'C', 'E7', 'Am', 'C/G', 'F', 'G7', 'C', 'F/C', 'C', 'E', 'F', 'Dm7', 'G7', 'C', 'Am', 'Dm7', 'G7', 'C', 'F', 'G', 'G7', 'C', 'E7', 'Am', 'Dm7', 'G7', 'C', 'E7', 'Am', 'C/G', 'F', 'G7', 'C', 'F/C', 'C']"
41,Runaway,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/runaway-chords-1686181,"        As I walk along I wonder what went wrong
        With our love, a love that was so strong
        And as I still walk on, I think of the things we've done
        Together, while our hearts were young
        I'm a walkin' in the rain
        Tears are fallin' and I feel the pain
        Wishin' you were here by me
        To end this misery
        And I wonder
        I wa-wa-wa-wa-wonder
        Why
        Ah-why-why-why-why-why she ran away
        And I wonder where she will stay
        My little runaway, run-run-run-run-runaway
        I'm a walkin' in the rain
        Tears are fallin' and I feel the pain
        Wishin' you were here by me
        To end this misery
        And I wonder
        I wa-wa-wa-wa-wonder
        Why
        Ah-why-why-why-why-why she ran away
        And I wonder where she will stay
        My little runaway, a-run-run-run-run-runaway
        A-run-run-run-run-runaway       
","['Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'D', 'E', 'A', 'D', 'A', 'E', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'D', 'E', 'A', 'D', 'A', 'D', 'A']"
42,Aamuöiseen Sateeseen,Rauli Badding Somerjoki,https://tabs.ultimate-guitar.com/tab/2905481,"Aamuöiseen sateeseen
kuljen markka kourassain
Raskas paino rinnassain
taskut täynnä santaa vain
Tuskin tiedän missä oon
ja miksi kaipaan häntä niin
Aamuöiseen sateeseen
eikä paikkaa minne meen
Mietin miksi karkasin
huumeet, viinan valitsin
Nyt jo huomaan virheen tein
tahdon sinut vierellein
Valuu vettä virtanaan
kylmän tunne ahdistaa
Koetan hetkeks torkahtaa
painan pääni nurmeen taas
Nousisin taas jatkamaan
se vain on liian vaikeaa
Näen käden sinisen
tunnen kuolon tuoksuineen
Nyt rakkaan huomaan saapuvan
lämmön tuo hän mukanaan
Jäämme kahden paikalleen
aamuöiseen sateeseen
aamuöiseen sateeseen
aamuöiseen sateeseen                                                        (This is my 700th chord)
","['C', 'Am7', 'Am', 'Em', 'F', 'Dm7', 'Dm', 'C', 'Am', 'Dm7', 'Dm', 'F', 'C', 'Am7', 'Am', 'Dm', 'F', 'Dm7', 'Dm', 'C', 'Am7', 'Am', 'Em', 'F', 'Dm', 'C', 'C', 'Am7', 'Am', 'Em', 'F', 'Dm7', 'Dm', 'C', 'Am', 'Dm7', 'Dm', 'F', 'C', 'Am7', 'Am', 'Dm', 'F', 'Dm7', 'Dm', 'C', 'Am7', 'Am', 'Em', 'F', 'C', 'C', 'Am7', 'Am', 'Em', 'F', 'Dm7', 'Dm', 'C', 'Am', 'Dm7', 'Dm', 'F', 'C', 'Am7', 'Am', 'Dm', 'F', 'Dm7', 'Dm', 'C', 'Am7', 'Am', 'Em', 'F', 'C', 'Am', 'Dm7', 'Dm', 'F', 'C']"
43,First In Line,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/first-in-line-chords-1036779,"When they gave out, eyes like diamonds..
that would shame...the stars that shine.
My darlin'...my darlin'.....you, were the first in line.
When they gave out, lips like honey..
that hold.....a new thrill every time.
My darlin'....my darlin'.....you were the first in line.
There may be others that know you longer..
who pledge their hearts to you.
But there's no other, could love you stronger..
any stronger, than I do.
Don't refuse me, say you'll choose me..
I'm yours, oh, please be mine.
My darlin'.....say I'm your darlin'..
the first, and the last, in line.
There may be others that know you longer..
who pledge their hearts to you.
But there's no other, could love you stronger..
any stronger, than I do.
Don't refuse me, say you'll choose me..
I'm yours, oh, please be mine.
My darlin'.....say I'm your darlin'..
the first, and the last...in line.
","['C', 'E', 'F', 'Fm', 'C', 'C7', 'F', 'Fm', 'C', 'Am', 'D', 'G', 'G7', 'C', 'E', 'F', 'Fm', 'C', 'C7', 'F', 'Fm', 'C', 'Am', 'D', 'G', 'C', 'C7', 'F', 'Fm', 'C', 'G', 'C', 'C7', 'F', 'D', 'G', 'G7', 'C', 'E', 'F', 'Fm', 'C', 'C7', 'F', 'Fm', 'C', 'Am', 'D', 'G', 'C', 'F', 'Fm', 'C', 'G', 'C', 'C7', 'F', 'D', 'G', 'G7', 'C', 'E', 'F', 'Fm', 'C', 'C7', 'F', 'Fm', 'C', 'Am', 'D', 'G', 'C']"
44,Snurra Du Min Värld (ver 2),Ted Gärdestad,https://tabs.ultimate-guitar.com/tab/1828362,"....Du, du, du dududu, dududu, dududu
Duuu, du, du, du dududu, dududuuuuu.....
När blev solen gul
När fick vagnen hjul
Jag bara undrar
Vet du när blev himlen blå
När blev molnen grå
Jag undrar
Min värld, min värld, du är så stor
Av tankar styrs din färd
Långt mera kloka än man tror
Så snurra du min värld
Du, du, du dududu, dududu, dududu
Duuu, du, du, du dududu, dududuuuuu.....
När blir vinter vår
När får foten tår
Jag bara undrar
Vet du när får vinden ro
När kan jag börja tro
Jag undrar
Min värld, min värld, du är så stor
Av tankar styrs din färd
Långt mera kloka än man tror
Så snurra du min värld
Min värld, min värld, du är så stor
Av tankar styrs din färd
Långt mera kloka än man tror
Så snurra du min värld
Du, du, du dududu, dududu, dududu
Duuu, du, du, du dududu, dududuuuuu.....
När blir jag en man
När älskar vi varann
Jag bara undrar
Vet du när blev himlen blå
När kan jag förstå
Jag undrar
Min värld, min värld, du är så stor
Av tankar styrs din färd
Långt mera kloka än man tror
Så snurra du min värld
Min värld, min värld, du är så stor
Av tankar styrs din färd
Långt mera kloka än man tror
Så snurra du min värld
Du, du, du dududu, dududu, dududu
Duuu, du, du, du dududu, dududuuuuu.....
x-x-0-0-1-0  0-2-2-0-0-0  3-2-0-0-0-3  x-2-0-0-0-3  
","['G', 'Am7', 'G', 'Am7', 'D7', 'G', 'D/F#', 'Em', 'D', 'Cadd9', 'G/B', 'Am7', 'D7', 'G', 'D/F#', 'Em', 'D', 'Cadd9', 'G/B', 'Am7', 'D7', 'G', 'Am7', 'G/B', 'Cadd9', 'G', 'Am7', 'D9sus4', 'G', 'Am7', 'G', 'Am7', 'D7', 'G', 'D/F#', 'Em', 'D', 'Cadd9', 'G/B', 'Am7', 'D7', 'G', 'D/F#', 'Em', 'D', 'Cadd9', 'G/B', 'Am7', 'D7', 'G', 'Am7', 'G/B', 'Cadd9', 'G', 'Am7', 'D9sus4', 'G', 'G', 'Am7', 'G/B', 'Cadd9', 'G', 'Am7', 'D9sus4', 'G', 'Am7', 'G', 'Am7', 'D7', 'G', 'D/F#', 'Em', 'D', 'Cadd9', 'G/B', 'Am7', 'D7', 'G', 'D/F#', 'Em', 'D', 'Cadd9', 'G/B', 'Am7', 'D7', 'G', 'Am7', 'G/B', 'Cadd9', 'G', 'Am7', 'D9sus4', 'G', 'G', 'Am7', 'G/B', 'Cadd9', 'G', 'Am7', 'D9sus4', 'G', 'Am7', 'G', 'Am7', 'G', 'D9sus4', 'Em', 'G', 'G/B']"
45,What Now My Love (ver 3),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/what-now-my-love-chords-1953997,"What now my love
Now that you left me
How can I live through another day
Watching my dreams turn into ashes
And all my hopes into bits of clay
Once I could see, // once I could feel
Now I'm a numb
I've become unreal
I walk the night, oh, without a goal
Stripped of my heart, my soul
What now my love
Now that it's over
I feel the world closing in on me
Here comes the stars
Tumbling around me
And there's the sky where the sea should be
What now my love
Now that you're gone
I'd be a fool to go on and on
No one would care, no one would cry
If I should live or die
What now my love
Now there is nothing
Only my last        goodbye
Only my last        goodbye
","['C', 'F/C', 'C', 'G', 'C', 'C', 'F/C', 'C', 'G', 'C', 'C7', 'F', 'G', 'Em', 'Am', 'Dm', 'G', 'C', 'C7', 'Fm', 'Bb', 'Eb', 'Ab', 'Dm7b5', 'G', 'C', 'F/C', 'C', 'G', 'C', 'C', 'F/C', 'C', 'G', 'C', 'C7', 'F', 'G', 'Em', 'Am', 'Dm', 'G', 'C', 'C7', 'Fm', 'Bb', 'Eb', 'Ab', 'Dm7b5', 'G', 'C', 'F/C', 'C', 'Dm7', 'G', 'C', 'Dm7', 'G', 'C']"
46,Kiss An Angel Good Morning,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/kiss-an-angel-good-morning-chords-3806837,"Whenever I chance to me, some old friends on the street,
They wonder how does a woman get to feel this way?""
I've always got a smilin' face, anytime and any place.
Every time they ask me: ""Why?"" I just smile and say:
You've got to kiss an angel good morning,
Let her know you think about her when you're gone.
Kiss an angel good morning,
Love her like the devil when you get back home.
Well, people may try to guess, the secret of happiness.
Some of them never learn, and it's a simple thing.
The secret I was speakin' of is a woman and a man in love.
The answer is in this song that I always sing.
You've got to kiss an angel good morning,
Let her know you think about her when you're gone.
Kiss an angel good morning,
Love her like the devil when you get back home.
You've got to kiss an angel good morning,
Let her know you think about her when you're gone.
Kiss an angel good morning,
Love her like the devil when you get back home.
You've got to kiss an angel good morning,
Let her know you think about her when you're gone.
Kiss an angel good morning,
Love her like the devil when you get back home.
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'D']"
47,Mary In The Morning,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/mary-in-the-morning-chords-1012572,"Nothing's quite as pretty...as Mary in the morning,
When through a sleepy haze I see her lying there.
Soft as the rain...that falls on summer flowers,
Warm as the sunlight shining on her golden hair. Mmmm, mmm.
When I awake and...see her there so close beside me,
I want to take...her in my arms,
the ache is there so deep inside me.
Nothing's quite as pretty...as Mary in the morning,
Chasing rainbows in her dreams so far away.
And when she turns to touch me...I kiss her face so softly,
And my Mary wakes to love another day. Mmmmm, Mmmm.
And Ma..ry's there...in sunny days or stormy weather.
She doesnt't care...cause right or wrong, 
the love we share, we share together.
Nothing's quite as pretty...as Mary in the evening,
Kissed by the shades of night and starlight in her hair.
And as we walk...I hold her close beside me.
All our tomorrows for a lifetime we will share. Mm..mm, mmm, mmm.
","['C', 'Dm7', 'Em', 'F', 'Am', 'F', 'D', 'G', 'C', 'Dm7', 'Em', 'F', 'Am', 'F', 'D', 'G', 'C', 'Am', 'Em', 'Am7', 'D', 'G', 'Am', 'Em', 'Am7', 'D', 'D7', 'G', 'F', 'Em', 'Dm', 'C', 'Dm7', 'Em', 'F', 'Am', 'F', 'D', 'G', 'C', 'Dm7', 'Em', 'F', 'Am', 'F', 'D', 'G', 'C', 'Am', 'Em', 'Am', 'Em', 'Am', 'D', 'G', 'Am', 'Em', 'Am', 'Em', 'Am', 'Am7', 'D', 'D7', 'G', 'C', 'Dm7', 'Em', 'F', 'Am', 'F', 'D', 'G', 'C', 'Dm7', 'Em', 'F', 'Am', 'F', 'D', 'G', 'C', 'F', 'C']"
