,name,author,link,lyrics,chords
26,Wespen Op De Appeltaart,Spinvis,https://tabs.ultimate-guitar.com/tab/spinvis/wespen-op-de-appeltaart-chords-1131878,"Het wordt een hele mooie dag vandaag
De stoelen gaan naar buiten en er
hangen nieuwe slingers in de heg
Meneer van Ouwenaar zet alle dingen recht
Hij fluit heel vals en zwaait naar de portier
Er is behoorlijk wat bezoek vandaag
Wespen op de appeltaart, de koffie komt voorbij
Ik vind het best, ik zou niet weten wie er jarig is hoera
Of hoe het nou toch verder moet met mij
En de dag is kort
En de dag is lang
's Avonds zijn er stemmen
En een liedje op de gang
En ik doe precies wat de dokter zegt
Goed je groente eten en niet te laat naar bed
Niet met die pen, niet op de grond, niet elke keer,
Niet in de zon, niet op die toon, niet tegen mij
En de wolken gaan voorbij... vaarwel vaarwel
Ik hoop maar dat er roze koeken zijn
Het wordt een hele mooie dag vandaag
Ik weet zeker dat ze komt
Want ze was er gisteren ook, in donkerrood
En de zon scheen en toen aten we chinees
En ik weet zeker dat ze wist dat ik naar haar keek
Ze is hier nieuw
Ze is genoemd naar een prinses
Alles is zo anders nu sinds een week en 14 uur precies
Ik weet niet wat ze van me vindt maar ik doe m’n best
Zachtjes praten, rustig naar de mis
Ze is zo stil, we drinken thee
Het is al laat ze neemt haar pil
Die neem haar veilig mee en zacht
Naar het einde van de nacht
Slaap wel, slaap wel
Ik hoop maar dat ze nooit zo droomt als ik
Ze zeggen dat het wel iets frisser worden zou,
Ze zeggen vaak hetzelfde
En geregeld dat het goed is voor het gras
Ik weet nog steeds niet wie de jarige nou was
En ook niet hoe het nou verder moet met mij
En de dag is kort
En de dag is lang
's Avonds zijn er stemmen
En een liedje op de gang
En ik doe precies wat de dokter zegt
Ik vind alles best en meneer van Ouwenaar zet alle dingen recht
","['D', 'D/A', 'Em', 'A', 'D', 'G', 'D', 'D/A', 'Em', 'A', 'D', 'G', 'D', 'D/A', 'Em', 'A', 'D', 'G', 'D', 'D/A', 'Em', 'A', 'D', 'G', 'D', 'D/A', 'Em', 'A', 'D', 'G', 'D', 'D/A', 'Em', 'A', 'D', 'A', 'C', 'B', 'Em', 'D', 'G', 'A', 'Gm', 'D', 'D/A', 'Em', 'A', 'D', 'E', 'D', 'D/A', 'Em', 'A', 'D', 'G', 'D', 'D/A', 'Em', 'A', 'D', 'G', 'D', 'D/A', 'Em', 'A', 'D', 'G', 'D', 'D/A', 'Em', 'A', 'D', 'A', 'C', 'B', 'Em', 'D', 'G', 'A', 'Gm', 'D', 'D/A', 'Em', 'A', 'D', 'E', 'D', 'D/A', 'Em', 'A', 'D', 'G', 'D', 'D/A', 'Em', 'A', 'D', 'G', 'D', 'D/A', 'Em', 'A', 'D', 'G', 'D', 'D/A', 'Em', 'A', 'D', 'Gm']"
27,Love Foolosophy,Jamiroquai,https://tabs.ultimate-guitar.com/tab/jamiroquai/love-foolosophy-chords-1765587,"Baby baby, I feel these sweet sensations
Honey honey, looks like a superstar
She's got a promise of love-struck fascination
What am I to do? How am I to know who you are?
When this Love Foolosophy is killing previous illusions that
  I had in my mind about you
Seems so true, all the lies you're telling, tragically compelling and
  My love it means nothing to you, so maybe I'm still a Love Fool
She shimmers like a California sunset
Lady lady, glitters but there’s no gold
She carries sweetly infectious magic formulas
I'm so delirious, is she that serious? or is she bringing me on? I've been waiting so long
When this Love Foolosophy is killing previous illusions that
  I had in my mind about you
Seems so true, all the lies you're telling, tragically compelling and
  My love it means nothing to you, so maybe I'm still a Love Fool
       I don't want the world I want you
Yeah, baby, yeah I don't want the world I want you
Don’t you know baby, baby, I don't want the world I want you
I want you, I want you, I want you, oh baby how I want you
When this Love Foolosophy is killing previous illusions that
  I had in my mind about you
Seems so true, all the lies you're telling, tragically compelling and
  My love it means nothing to you, so maybe I'm still a Love Fool
  My love it means nothing to you, so maybe I'm still a Love Fool
  My love it means nothing to you, so maybe I'm still a Love 
Fool I want you, I want you,     I don’t want the world I want you
  I don't want the world I want you,       I don't want the world I want you
  I don't want the world I want you
","['Am7', 'Dm7', 'Dm7', 'Am7', 'Am7', 'Dm7', 'Dm7', 'Am7', 'Am7', 'Dm7', 'Dm7', 'Am7', 'Am7', 'Dm7', 'Am7', 'Am7', 'Em7', 'D7', 'Dm7', 'Am7', 'Em7', 'D7', 'Dm7', 'Am7', 'Em7', 'D7', 'Dm7', 'Am7', 'Em7', 'D7', 'Dm7', 'Am7', 'Dm7', 'Dm7', 'Am7', 'Am7', 'Dm7', 'Dm7', 'Am7', 'Am7', 'Dm7', 'Dm7', 'Am7', 'Am7', 'Dm7', 'Am7', 'Am7', 'Em7', 'D7', 'Dm7', 'Am7', 'Em7', 'D7', 'Dm7', 'Am7', 'Em7', 'D7', 'Dm7', 'Am7', 'Em7', 'D7', 'Dm7', 'Am7', 'Em7', 'D7', 'F7', 'Am7', 'Dm7', 'Dm7', 'Am7', 'Am7', 'Dm7', 'Dm7', 'Am7', 'Am7', 'Dm7', 'Dm7', 'Am7', 'Am7', 'Em7', 'D7', 'Dm7', 'Am7', 'Em7', 'D7', 'Dm7', 'Am7', 'Em7', 'D7', 'Dm7', 'Am7', 'Em7', 'D7', 'Dm7', 'Am7', 'Em7', 'D7', 'Dm7', 'Am7', 'Em7', 'D7', 'Dm7', 'Am7', 'Dm7', 'Dm7', 'Am7', 'Am7', 'Dm7', 'Dm7', 'Am7', 'Am7', 'Dm7', 'Am7']"
28,Hey Eugene,Pink Martini,https://tabs.ultimate-guitar.com/tab/pink-martini/hey-eugene-chords-1812906,"Hey Eugene do you remember me?
I'm that chick you danced with two times 
at that party on avenue A:
where your skinhead friend passed out for 
and you told me you weren't that drunk, and that 
I was your favourite Salsa dancer you had ever 
come across in New York city
Eugene
Eugene
Eugene
Eugene
Are you there Eugene
Hey Eugene then we kissed 
once we lugged your friend into the elevator 
and went to write my number on a soggy paper towel
And the car went down
And when we were finished making out 
Long gone
And you looked into my bloodshot eyes 
and said is it too soon if I call you Sunday
Eugene
Eugene
Eugene
Eugene
Are you there Eugene
I said hello (hello)
Eugene (Eugene)
Eugene (Eugene)
Eugene (oh yeah)
I said hello (hello)
Eugene
Eugene (tell me are you there)
I said hello (hello)
Eugene (Eugene)
Eugene (Eugene)
Eugene (tell me oh)
I said hello (hello)
Eugene (Eugene)
Does any of this ring a bell Eugene?
","['A', 'B7', 'D', 'A', 'B7', 'D', 'A', 'B7', 'D', 'A', 'B7', 'D', 'A', 'B7', 'D', 'A', 'A', 'B7', 'D', 'A', 'B7', 'D', 'B7', 'D', 'A', 'B7', 'D', 'A', 'B7', 'D', 'A', 'A', 'B7', 'D', 'A', 'A', 'B7', 'A', 'A', 'B7', 'D', 'A', 'A', 'B7', 'D', 'Dm', 'A']"
29,Jag Är En Vampyr,Markus Krunegård,https://tabs.ultimate-guitar.com/tab/831736,"Vad vill du
Men kom då
Jag är ju här och väntar på dig
Ett tu tre på marken. Sitter och väntar modigt på sparken
Foten i huvet. Gud vet vad som hade hänt om hunden hade varit bunden och inte 
Hela världens hunger samlad i mig.
Hela världens hunger samlad i mig
Toaletten spegeln. Jag har stirrat färdigt på den
Somnar nollsju vaknar igen på natten. Somnar nollsju vaknar igen på natten
Jag är en vampyr. Jag suger och spyr. Låt mig komma in. Jag vill bli din
","['D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G']"
30,Ordinary Miracle,Sarah McLachlan,https://tabs.ultimate-guitar.com/tab/sarah-mclachlan/ordinary-miracle-chords-456723,"F#m    244222 (barre)
Bm     224432 (barre)
G#m    466444 (barre)
It’s not that unusual
When everything is beautiful
It’s just another ordinary miracle today
The sky knows when its time to snow
Don’t need to teach a seed to grow
It’s just another ordinary miracle today
Life is like a gift they say
Wrapped up for you everyday
Open up and find a way
To give some of your own
Isn’t it remarkable?
Like every time a rain drop falls
It’s just another ordinary miracle today
Birds and winter have their fling
But always make it home by spring
It’s just another ordinary miracle today
When you wake up everyday
Please don’t throw your dreams away
Hold them close to your heart
Cause we’re all a part
Of the ordinary miracle
Ordinary miracle
Do you want to see a miracle?
It seems so exceptional
That things just work out after all
It’s just another ordinary miracle today
Sun comes up and shines so bright
And disappears again at night
It’s just another ordinary miracle today
Ooo-ooo-ooo
Ooo-ooo-ooo
It’s just another ordinary miracle today
","['D', 'G', 'E', 'D', 'F#m', 'G', 'D', 'F#m', 'G', 'Bm', 'F#m', 'G', 'Em', 'A7', 'D', 'D', 'F#m', 'G', 'D', 'F#m', 'G', 'Bm', 'F#m', 'G', 'Em', 'A7', 'D', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'E7', 'A7sus', 'A7', 'D', 'F#m', 'G', 'D', 'F#m', 'G', 'Bm', 'F#m', 'G', 'Em', 'A7', 'D', 'D', 'F#m', 'G', 'D', 'F#m', 'G', 'Bm', 'F#m', 'G', 'Em', 'A7', 'D', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'E7', 'A7sus', 'A7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'D', 'F#m', 'G', 'D', 'F#m', 'G', 'Bm', 'F#m', 'G', 'Em', 'A7', 'D', 'E', 'G#m', 'A', 'E', 'G#m', 'A', 'C#m', 'G#m', 'A', 'F#m', 'B7', 'E', 'E', 'G#m', 'A', 'E', 'G#m', 'A', 'C#m', 'G#m', 'A', 'F#m', 'B7', 'E']"
31,Im Not Calling You A Liar,Florence + The Machine,https://tabs.ultimate-guitar.com/tab/florence-the-machine/im-not-calling-you-a-liar-chords-913594,"I'm not calling you a liar,
Just don't lie to me.
I'm not calling you a thief,
Just don't steal from me,
I'm not calling you a ghost,
Just stop haunting me,
And i love you so much,
I'm gonna let you,
Kill me.
There's a ghost in my lungs
And it sighs in my sleep,
Wraps itself around my tongue,
As it softly speaks
Then it walks, then it walks with my legs
To Fall,
To Fall,
To Fall, at your feet.
Oh but for the grace of god go on,
And when you kiss me, I'm happy enough to die.
I'm not calling you a liar,
Just don't lie to me.
And i love you so much,
I'm not calling you a thief,
And i love you so much,
Ohh,
I'm not calling you a ghost,
Just don't
There's a ghost in my mouth
And it talks in my sleep,
Wraps itself around my tongue,
As it softly speaks
then it walks, then it walks
then it walks with my legs
To Fall,
To Fall,
To Fall,
To Fall,
To Fall,
To Fall, at your feet.
Oh but for the grace of god go on,
And when you kiss me, I'm happy enough
","['C', 'F', 'C', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'D', 'C', 'F', 'Dm', 'C', 'Dm', 'C', 'C', 'F', 'C', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'D', 'D', 'D', 'C', 'C', 'F', 'Dm', 'C', 'Dm', 'F']"
32,Im Not Calling You A Liar (ver 2),Florence + The Machine,https://tabs.ultimate-guitar.com/tab/florence-the-machine/im-not-calling-you-a-liar-chords-952773,"I'm not calling you a liar,
Just don't lie to me.
I'm not calling you a theif,
Just don't steal from me,
I'm not calling you a ghost,
Just stop haunting me,
And I love you so much,
Kill me.
There's a ghost in my lungs
And it sighs in my sleep,
Wraps itself around my tongue,
as it softly speaks
then it walks,
then it walks with my legs
To Fall,
To Fall, at your feet.
though but for the grace of god go on
And when you kiss me, i'm happy enough to die.
","['G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'Dm', 'C', 'Dm', 'C']"
33,Dont Forget (ver 7),Demi Lovato,https://tabs.ultimate-guitar.com/tab/demi-lovato/dont-forget-chords-899436,"Did you forget that I was even alive?
Did you forget everything we ever had?
Did you forget, did you forget about me?
Did you regret ever standing by my side?
Did you forget we were feeling inside?
No more left to forget about us
But somewhere we went wrong
We were once so strong
Our love is like a song, you can't forget it
So now I guess this is where we have to stand
Did you regret ever holding my hand?
Never again, please don't forget, don't forget
We had it all, we were just about to fall
Even more in love, than we were before
I won't forget, I won't forget about us
But somewhere we went wrong
We were once so strong
Our love is like a song, you can't forget it
Stop where we belong
We were once so strong
Our love is like a song, you can't forget it at all
And at last all the pictures have been burned
And all the past is just a lesson that we've learned
I won't forget, please don't forget us
Somewhere we went wrong
Our love is like a song but you won't sing along
You've forgotten about us
","['C', 'G', 'Am', 'F', 'C', 'G', 'C', 'C', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'C', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'C']"
34,Battlefield,Jordin Sparks,https://tabs.ultimate-guitar.com/tab/jordin-sparks/battlefield-chords-824490,"Don't try to explain your mind
I know what's happening here
One minute, it's love
And, suddenly, it's like a battlefield
One word turns into a
Why is it the smallest things that tear us down
My world's nothing when you're gone
I'm out here without a shield - can't go back, now
Both hands tied behind my back for nothing, oh, no
These times when we climb so fast to fall, again
Why we gotta fall for it, now...
I never meant to start a war
You know, I never wanna hurt you
Don't even know what we're fighting for
Why does love always feel like a battlefield, a battlefield, a battlefield
Why does love always feel like a battlefield, a battlefield, a battlefield
Why does love always feel like
Can't swallow our pride
Neither of us wanna raise that flag, mmm
If we can't surrender
Then, we're both gonna lose what we have, oh, no
Both hands tied behind my back for nothing, oh, no
These times when we climb so fast to fall, again
Why we gotta fall for it, now...
I never meant to start a war
You know, I never wanna hurt you
Don't even know what we're fighting for
Why does love always feel like a battlefield, a battlefield, a battlefield
Why does love always feel like a battlefield, a battlefield, a battlefield
Better go and get your armor (get your armor), get your armor (get your armor)
I guess you better go and get your armor (get your armor), get your armor (get your armor)
I guess you better go and get your
We could pretend that we are friends, tonight (oh)
And, in the morning, we wake up, and we'd be alright
'Cause, baby, we don't have to fight
And I don't want this love to feel like a battlefield, a battlefield, a 
battlefield
Why does love always feel like a battlefield, a battlefield, a battlefield
I guess you better go and get your armor...
I never meant to start a war
You know, I never wanna hurt you
Don't even know what we're fighting for
Why does love always feel like a battlefield, a battlefield, a battlefield
Why does love always feel like a battlefield, a battlefield, a battlefield
Better go and get your armor (get your armor), get your armor (get your armor)
I guess you better go and get your armor (get your armor), get your armor (get your armor)
","['Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'Em', 'D', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'Am', 'D7', 'G', 'C7', 'F#m7', 'B7', 'B', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D']"
35,Here We Go Again,Demi Lovato,https://tabs.ultimate-guitar.com/tab/demi-lovato/here-we-go-again-chords-839922,"  I throw all of your stuff away
  And then I clear you out of my head
  I tear you out of my heart
  And ignore all your messages
  I tell everyone we got through
  Cause I'm so much better without you
But it's just another pretty lie 'cause I break down
Everytime you come around, oh oh
So how did you get here under my skin?
Swore that I'd never let you back in
Should've known better than trying to let you go
Hard as I try I know I can't quit
Something about you is so addictive
We're falling together, you'd think that by now I'd know
Cause here we go, go, go again
  And you never say what you mean
  But I start to go insane
  Everytime that you look at me
  You only hear half of what I say
  And you're always showing up too late
And I know that I should say goodbye, but it's no use
Can't be with or without you, oh oh
So how did you get here under my skin?
Swore that I'd never let you back in
Should've known better than trying to let you go
Hard as I try I know I can't quit
Something about you is so addictive
We're falling together, you'd think that by now I'd know
Cause here we go, go, go again-------
(again)
And again (and again), and again (and again)
And agaii---------------in
  I threw all of your stuff away
  And I cleared you out of my head
  And I tore you out of my heart, oh oh, oh oh
So how did you get here under my skin?
I swore that I'd never let you back in
Should've known better than trying to let you go
Hard as I try I know I can't quit
Something about you is so addictive
We're falling together, you'd think that by now I'd know
Here we go again
Here we go again
Should've known better than trying to let you go
Cause here we go, go, go again
again again again again...
","['F', 'F', 'Dm', 'Bb', 'F', 'F', 'Dm', 'Bb', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'F', 'Dm', 'Bb', 'F', 'F', 'Dm', 'Bb', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'Bb', 'C', 'Dm', 'F', 'C/E', 'Dm', 'Bb', 'C', 'Dm', 'F', 'C/E', 'Dm', 'Bb', 'C', 'Dm', 'F', 'C/E', 'Dm', 'Bb', 'C', 'Dm', 'F', 'C/E', 'F', 'F', 'Dm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'F']"
36,Here We Go Again (ver 3),Demi Lovato,https://tabs.ultimate-guitar.com/tab/demi-lovato/here-we-go-again-chords-905986,"I threw all of your stuff away
And then I cleared up my head
I took you out of my heart
And ignore all your messages
I tell everyone what we got threw
'Cause I'm so much better without you
But it's just another pretty lie 'cause I break down
Everytime you come around
So how I did you get here, under my skin
Swore that I never let you back in
Should've known better
I'm trying to let you go
You never say what you want
And you never say what you mean
But I start to go insane
Every time that you look at me
You only hear half of what I say
And you're always showing up too late
And I know that I should say goodbye but there is no use
Can't be with or without you
So how I did you get here, under my skin
Swore that I never let you back in
Should've known better
I'm trying to let you go
Hard as I try I know I can't slip
Something about you is so addictive
We're falling together
I think that by now I'd know
'Cause here we go go go agaaaain (agaaain)
And again
And again
And agaaain
I threw all of your stuff away
And then I cleared you out of my head
So how I did you get here, under my skin
Swore that I never let you back in
Should've known better
I'm trying to let you go
Hard as I try I know I can't slip
Something about you is so addictive
We're falling together
I think that by now I'd know
Again... Again...
Should've known better
I'm trying to let you go
And again and again and again and again
And again and again and again and again
And again and again and again and again
","['D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'Em', 'G', 'Em', 'A', 'Em', 'G', 'A', 'D', 'A', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'D']"
37,Falling Down (ver 2),Duran Duran,https://tabs.ultimate-guitar.com/tab/duran-duran/falling-down-chords-598658,"Once was a man who consumed his place and time
He thought nothing could touch him
But here and now it’s a different storyline
Like the straw he is clutching
Why has the sky turned grey
Hard to my face and cold on my shoulder
And why has my life gone astray
Scarred by disgrace, I know that its over
Because I’m falling down
With people standing round
But before I hit the ground
Is there time Could I find someone out there to help me?
Howl at the wind rushing past my lonely head
Caught inside its own motion
How I wish it was somebody else instead
Howling at all this corrosion
Why did the luck run dry
Laugh in my face, so pleased to desert me
Why do the cruel barbs fly?
Now when disgrace can no longer hurt me
","['C#m', 'B', 'F#', 'C#m', 'B', 'F#', 'C#m', 'B', 'F#', 'C#m', 'B', 'F#', 'E', 'G#m', 'C#m', 'G#m', 'E', 'G#m', 'C#m', 'B', 'A', 'C#m', 'E', 'B', 'F#', 'C#m', 'E', 'B', 'F#', 'C#m', 'E', 'B', 'F#', 'C#m', 'E', 'B', 'F#', 'C#m', 'B', 'F#', 'C#m', 'B', 'F#', 'C#m', 'B', 'F#', 'C#m', 'B', 'F#', 'E', 'G#m', 'C#m', 'G#m', 'E', 'G#m', 'C#m', 'B', 'A']"
38,Best In Me,Blue,https://tabs.ultimate-guitar.com/tab/blue/best-in-me-chords-338736,"Mmm-hmm 
From the moment I met you 
I just knew you'd be mine
You touched my hand and I knew that this
Was gonna be our time 
I don't ever wanna lose this feeling,
I don't wanna spend a moment apart 
'Cause you bring out the best in me, 
Like no-one else can do 
That's why I'm by your side 
And that's why I love you 
'Cause you bring out the best in me, 
Like no-one else can do 
That's why I'm by your side 
And that's why I love you 
And you know that we belong together
It just had to be you and me 
'Cause you bring out the best in me, 
Like no-one else can do 
'Cause you bring out the best in me, 
Like no-one else can do 
That's why I'm by your side 
And that's why I love you 
And you know that we belong together
It just had to be you and me 
","['C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'Bm7', 'E7', 'F', 'G', 'C', 'E7', 'Am', 'D9/F#', 'Dm', 'G', 'C', 'C', 'E7', 'Am', 'D9/F#', 'Dm', 'G', 'C', 'Bm7', 'E7', 'F', 'G', 'C', 'E7', 'Am', 'D9/F#', 'C', 'E', 'Am', 'D9/F#', 'Dm', 'G', 'C', 'Bm7', 'E7', 'F', 'G']"
39,Heaven (ver 3),DJ Sammy,https://tabs.ultimate-guitar.com/tab/dj-sammy/heaven-chords-95373,"baby your all that i want,
when your lying here in my arms,
im finding it hard to believe,
were in heaven,
oh thinkin about our younger years,
there was only you and me,
we were young and wild and free,
now nothing can take you away from me,
weve been down that road before,
but thats over now,
baby your all that i want,
when your lying here in my arms,
im finding it hard to believe,
were in heaven,
your lovin is all that i need,
when im finally there in your heart,
it isnt too hard to see,
were in heaven
Now nothing can change what you mean to me
theres a lot that i could say 
but just hold me now,
baby your all that i want,
when your lying here in my arms,
im finding it hard to believe,
were in heaven,
your lovin is all that i need,
when im finally there in your heart,
it isnt too hard to see,
were in heaven
now our dreams are comming true,
through the good times and the bad,
I'll be standing there by you,
Love is all that i need,
And I found it there in your heart,
it isnt too hard to see,
were in heaven
","['G', 'A', 'Bm', 'D', 'G', 'G', 'A', 'Bm', 'A', 'D', 'Bm', 'A', 'Em', 'Bm', 'C', 'A', 'D', 'Bm', 'A', 'Em', 'Bm', 'C', 'G', 'G', 'A', 'Bm', 'D', 'G', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'D', 'G', 'G', 'A', 'Bm', 'A', 'D', 'Bm', 'A', 'Em', 'Bm', 'C', 'G', 'G', 'A', 'Bm', 'D', 'G', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'D', 'G', 'G', 'A', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'G', 'A', 'Bm', 'D', 'G', 'G', 'A', 'Bm', 'A']"
40,Fighter (ver 4),Christina Aguilera,https://tabs.ultimate-guitar.com/tab/christina-aguilera/fighter-chords-3148131,"After all you put me through
You'd think I'd despise you
But in the end, I wanna thank you
'Cause you made me that much stronger
Well, I thought I knew you
Thinkin' that you were true
Guess I, I couldn't trust, called your bluff
Time is up 'cause I've had enough
You were there by my side
Always down for the ride
But your joy ride just came down in flames
'Cause your greed sold me out in shame, mhm
After all of the stealing and cheating
You probably think that I hold resentment for you
But uh-uh, oh no, you're wrong
'Cause if it wasn't for all that you tried to do
I wouldn't know just how capable
I am to pull through
So I wanna say thank you, 'cause it
Makes me that much stronger
Makes me work a little bit harder
Makes me that much wiser
So thanks for making me a fighter
Made me learn a little bit faster
Made my skin a little bit thicker
Makes me that much smarter
So thanks for making me a fighter
Oh, oh, oh, oh, oh-oh-oh, yeah, yeah, ohh
Never saw it coming
All of your backstabbing
Just so you could cash in on a good thing
Before I realized your game, aha
I heard you're goin' 'round
Playin' the victim now
But don't even begin feeling I'm the one to blame
'Cause you dug your own grave
After all of the fights and the lies
Guess you're wanting to hold me
But that won't work anymore (No more, a-ha, it's over)
'Cause if it wasn't for all of your torture
I wouldn't know how to be this way now and never back down
So I wanna say thank you, 'cause it
Makes me that much stronger
Makes me work a little bit harder
Makes me that much wiser
So thanks for making me a fighter
Made me learn a little bit faster
Made my skin a little bit thicker
Makes me that much smarter
So thanks for making me a fighter
How could this man I thought I knew
Turn out to be unjust, so cruel?
Could only see the good in you
Pretended not to see the truth
You tried to hide your lies, disguise yourself
Through living in denial
But in the end you'll see, you won't stop me
I am a fighter and I (I'm a fighter)
I ain't gon' stop (I ain't gonna stop)
There is no turning back
I've had enough
Makes me that much stronger
Makes me work a little bit harder
Makes me that much wiser
So thanks for making me a fighter
Made me learn a little bit faster
Made my skin a little bit thicker
Makes me that much smarter
So thanks for making me a fighter
You thought I would forget but I, I remembered (Ooh-ooh-ooh)
'Cause I remembered (Ooh-ooh-ooh)
I remembered
You thought I would forget but I, I remembered (Ooh-ooh-ooh)
'Cause I remembered (Ooh-ooh-ooh)
I remembered
Makes me that much stronger
Makes me work a little bit harder
Makes me that much wiser
So thanks for making me a fighter
Made me learn a little bit faster
Made my skin a little bit thicker
Makes me that much smarter
So thanks for making me a fighter
","['Em', 'D', 'C', 'B', 'Am', 'C', 'B', 'Em', 'G', 'D', 'Em', 'Em', 'G', 'D', 'Em', 'Em', 'G', 'D', 'Em', 'Em', 'G', 'D', 'Em', 'A', 'A7', 'Em', 'G', 'Em', 'G', 'Em', 'A', 'C', 'D', 'B', 'C', 'Am', 'B', 'Em', 'B', 'G', 'Am', 'C', 'B', 'C', 'Am', 'Em', 'G', 'Em', 'Em', 'B', 'G', 'Am', 'C', 'B', 'C', 'Am', 'G', 'Em', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'Em', 'G', 'D', 'Em', 'Em', 'G', 'D', 'Em', 'Em', 'G', 'D', 'Em', 'Em', 'G', 'D', 'Em', 'A', 'A7', 'G', 'Em', 'G', 'Em', 'A', 'C', 'D', 'B', 'C', 'Am', 'B', 'Em', 'B', 'G', 'Am', 'C', 'B', 'C', 'Am', 'Em', 'G', 'Em', 'Em', 'B', 'G', 'Am', 'C', 'B', 'C', 'Am', 'G', 'Em', 'Em', 'D', 'C', 'B', 'Am', 'C', 'B', 'Em', 'D', 'C', 'B', 'Am', 'C', 'B', 'Em', 'B', 'G', 'Am', 'C', 'B', 'C', 'Am', 'G', 'Em', 'Em', 'B', 'G', 'Am', 'C', 'B', 'C', 'Am', 'Em', 'G', 'Em', 'Em', 'B', 'G', 'Am', 'C', 'B', 'C', 'Am', 'G', 'Em', 'Em', 'B', 'G', 'Am', 'C', 'B', 'C', 'Am', 'G', 'Em', 'Em', 'B', 'G', 'Am', 'C', 'B', 'C', 'Am', 'G', 'Em', 'Em', 'B', 'G', 'Am', 'C', 'B', 'C', 'Am', 'Em', 'G', 'Em', 'Em', 'B', 'G', 'Am', 'C', 'B', 'C', 'Am', 'G', 'Em']"
