,name,author,link,lyrics,chords
24,The Great Pretender (ver 2),Freddie Mercury,https://tabs.ultimate-guitar.com/tab/freddie-mercury/the-great-pretender-chords-3528509,"Oh yes I'm the great pretender (ooh ooh)
Pretending I'm doing well (ooh ooh)
My need is such I pretend too much
I'm lonely but no one can tell
Oh yes I'm the great pretender (ooh ooh)
Adrift in a world of my own (ooh ooh)
I play the game but to my real shame
You've left me to dream all alone
Too real is this feeling of make believe
Too real when I feel what my heart can't conceal
Ooh ooh yes I'm the great pretender (ooh ooh)
Just laughing and gay like a clown (ooh ooh)
I seem to be what I'm not, you see
I'm wearing my heart like a crown
Pretending that you're still around
Yeah ooh hoo
Too real when I feel what my heart can't conceal
Oh yes I'm the great   pretender
Just laughing and gay like a clown (ooh ooh)
I seem to be what I'm not you see
I'm wearing my heart like a crown
Pre   tending that you're
Pretending that you're still around
","['G', 'Am', 'D', 'G', 'G7', 'C', 'G', 'C', 'D', 'G', 'C', 'A7/C#', 'G/D', 'D', 'G', 'C/G', 'G', 'D7', 'G', 'Am', 'D7', 'G', 'G7', 'C', 'G', 'G7', 'C', 'D', 'G', 'C', 'A7/C#', 'G', 'D', 'G', 'C', 'G', 'G7/F', 'C', 'G/D', 'D', 'G/D', 'D7', 'Gdim/D', 'G', 'Am', 'D', 'G', 'G7', 'C', 'G', 'C', 'D', 'G', 'C', 'A7/C#', 'G/D', 'D', 'B', 'C', 'A7', 'G/D', 'D', 'G', 'G7', 'C', 'G', 'C', 'Am7', 'G/D', 'D', 'Eb', 'Ab', 'Bbm7', 'Eb', 'Ab', 'Ab9', 'Ab7', 'Eb', 'Ab', 'Ab7', 'Db', 'Eb', 'Ab', 'Db', 'Bb7/D', 'Ab/Eb', 'C', 'Db', 'Bb7/D', 'Ab/Eb', 'Eb7sus4', 'Eb7', 'Ab', 'Db/Ab']"
25,Crying In The Rain (ver 2),a-ha,https://tabs.ultimate-guitar.com/tab/a-ha/crying-in-the-rain-chords-728277,"I'll never let you see
The way my broken heart is hurting me
I've got my pride and I know how to hide
All the sorrow and pain
I'll do my crying in the rain
If I wait for stormy skies
You won't know the rain from the tears in my eyes
You'll never know that I still love you so
Only the heartaches remain
I'll do my crying in the rain
Raindrops falling from heaven
Could never take away my misery
Since we're not together
I pray for stormy weather
To hide these tears I hope you'll never see
Someday when my crying's done
I'm gonna wear a smile and walk in the sun
I may be a fool but till then, darlin' you'll never see me complain
I'll do my crying in the rain
Since we're not together
I pray for stormy weather
To hide these tears I hope you'll never see
Someday when my crying's done
I'm gonna wear a smile and walk in the sun
I may be a fool but till then, darlin' you'll never see me complain
I'll do my crying in the rain
I'll do my crying in the rain
I'll do my crying in the rain
I'll do my crying in the rain
","['D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'F#', 'Bm', 'G', 'A', 'Bm', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'F#', 'Bm', 'G', 'A', 'Bm', 'G', 'Em', 'A', 'D', 'D/C#', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'F#', 'Bm', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'F#', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'D']"
26,Crying In The Rain (ver 3),a-ha,https://tabs.ultimate-guitar.com/tab/a-ha/crying-in-the-rain-chords-913773,"I'll never let you see
The way my broken heart is hurting me
I've got my pride and I know how to hide
All my sorrow and pain
I'll do my crying in the rain
Raindrops falling from heaven
Could never take away my misery
But since we're not together
I pray for stormy weather
To hide these tears I hope you'll never see
I'll do my crying in the rain
","['C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'E', 'AM', 'F', 'G', 'AM', 'G', 'AM', 'F', 'DM', 'G', 'C', 'AM', 'F', 'G', 'G', 'AM', 'G', 'AM']"
27,Something To Talk About (ver 3),Bonnie Raitt,https://tabs.ultimate-guitar.com/tab/bonnie-raitt/something-to-talk-about-chords-1106714,"People are talking, talking 'bout people
They think we're lovers kept under covers
I just ignore it, but they keep saying
We laugh just a little too loud
We stand just a little too close
We stare just a little too long
Maybe they're seeing, something we don't, Darlin'
Let's give them something to talk about
How about love?
Let's give them something to talk about babe
Let's give them something to talk about
How about love?
","['G', 'C', 'G', 'Em', 'F', 'Em', 'F', 'Em', 'F', 'D', 'G', 'D', 'Em', 'F', 'C', 'Bb', 'G', 'D', 'Em', 'F', 'C']"
28,You,Bonnie Raitt,https://tabs.ultimate-guitar.com/tab/bonnie-raitt/you-chords-1451727," Nobody else can make me happy
 No one could hurt me like you do
 You were the only one that mattered
 Then you were gone, Love had moved on
 Left me alone, Thinking of you, 
 There was never any other
 You and I were created to dream
 Isn't it love that keeps us breathing
 Isn't it love we're sent here for
 Wasn't that love we were feeling
 Deep in our soul, deeper than we know
 Keepin' me whole, out for you
 There was never any question
 You are forever in my mind
 You and me were meant to be together
 True hearts in a world where love is dyin’
 And I might as well have been dyin’ when
 We were apart
 When you came back I felt the beating of  my heart
 You...there was never any question
 You’ll be forever on my mind
 You and I, we were meant to be together
 You..............
 It was always you...yeah babe
 ..always you
","['A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'Bm', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'G/F#', 'Em', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'Bm', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'G/F#', 'Em', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'G/F#', 'Em', 'D', 'C', 'G', 'C', 'Em', 'A', 'D', 'G', 'G/F#', 'Em', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'G/F#', 'Em', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'G/F#', 'Em', 'D', 'A', 'D', 'G', 'G/F#', 'Em', 'D', 'A', 'D', 'G', 'G/F#', 'Em', 'A', 'D']"
29,I Want You,Savage Garden,https://tabs.ultimate-guitar.com/tab/savage-garden/i-want-you-chords-3342,"e-mail: BoneDee@hotmail.com
Anytime I need to see your face, I just close my eyes,
and magenta fellings take up shelter in the
I don?t need to try to explain. I just hold on tight,
to the arms and the lips and the face of the human
Come stand a little bit closer.Breathe in and get a bit higher
You?ll never know what hit you when I get to you.....
Ooh,  I want you. I don?t know if I need you, but
ooh, I?d die to find out.
Ooh,  I want you. I don?t know if I need you, but
ooh, I?d die to find out.
Come stand a little bit closer.Breathe in and get a bit higher
You?ll never know what hit you when I get to you.....
Ooh,  I want you. I don?t know if I need you, but
ooh, I?d die to find out.
Ooh,  I want you. I don?t know if I need you, but
ooh, I?d die to find out.
Ooh ah,,,,  ooh ah.
Ooh,  I want you. I don?t know if I need you, but
ooh, I?d die to find out.
Ooh,  I want you. I don?t know if I need you, but
ooh, I?d die to find out. So can?t we find out?
Softly as the animals fall so far ahead.
Softly as the animals fall so far ahead.
Ooh,  I want you. I don?t know if I need you, but
ooh, I?d die to find out.
Ooh,  I want you. I don?t know if I need you, but
ooh, I?d die to find out.
Ooh,  I want you. I don?t know if I need you, but
ooh, I?d die to find out.
Ooh,  I want you. I don?t know if I need you, but
ooh, I?d die to find out.
","['G', 'C', 'G', 'C', 'D', 'C', 'D', 'C', 'Bb', 'C', 'G', 'Bb', 'C', 'G', 'Bb', 'C', 'G', 'Bb', 'C', 'G5', 'D', 'C', 'D', 'C', 'Bb', 'C', 'G', 'Bb', 'C', 'G', 'Bb', 'C', 'G', 'Bb', 'C', 'G5', 'C', 'Bb', 'C', 'Bb', 'Bb', 'C', 'G', 'Bb', 'C', 'G', 'Bb', 'C', 'G', 'Bb', 'C', 'G', 'Bb5', 'C5', 'G5', 'Bb5', 'C5', 'G5', 'Bb5', 'C5', 'G5', 'Bb5', 'C5', 'G5', 'Bb', 'C', 'G', 'Bb', 'C', 'G', 'Bb', 'C', 'G', 'Bb', 'C', 'G', 'Bb', 'C', 'G', 'Bb', 'C', 'G', 'Bb', 'C', 'G', 'Bb', 'C', 'G5']"
30,Santa Monica,Savage Garden,https://tabs.ultimate-guitar.com/tab/savage-garden/santa-monica-chords-83836,"In Santa Monica, in the wintertime
The la - zy streets so undemanding
I walk into the crowd
In Santa Monica
You get your coffee from the coolest places on the promenade
Where people dress just so
Beauty so unavoidable, everywhere you turn it's there
I sit and wonder what am I doing here?
But on the telephone line I am anyone, I am anything I want to be
I can be a supermodel or Norman Mailer
And you wouldn't know the difference
Ooh......
","['A', 'C#m', 'F#m', 'E', 'A', 'C#m', 'F#m', 'E', 'A', 'C#m', 'F#m', 'D', 'A', 'C#m', 'F#m', 'D', 'E', 'C#m7', 'D', 'C#m7', 'D', 'E', 'F#m', 'E', 'D', 'A', 'C#m', 'F#m', 'E']"
31,Beautiful Life,Ace of Base,https://tabs.ultimate-guitar.com/tab/ace-of-base/beautiful-life-chords-1802372,"(add cymbals)
(full drums)
    You can do what you want,   just seize the day
    What you're doing tomor  -  row's gonna come your way
    Don't you ever consi  -  der giving up
    You will find,  oh oh oh
    It's a beautiful life,   oh oh oh oh
    It's a beautiful life, oh   oh oh oh
    It's a beautiful life,   oh oh oh oh
    I just want to be here  beside  you
    And stay until the break of dawn
    Take a walk in the park    when you feel down
    There's so many things there     that's gonna lift you up
    See the nature in bloom,    a laughing child
    Such a dream, oh oh oh
    It's a beautiful life,   oh oh oh oh
    It's a beautiful life, oh   oh oh oh
    It's a beautiful life,   oh oh oh oh
    I just want to be here  beside  you
    Oh, yeah!    All-right
    I just want to be here  beside  you
    And stay until the break of dawn
    You're looking for some  -  where to belong
    You're standing all alone
    For someone to guide    you on your way
    Now  and fore - ver
    It's a beautiful life,   oh oh oh oh
    It's a beautiful life, oh   oh oh oh
    It's a beautiful life,   oh oh oh oh
    I just want to be a - nybo - dy
We're living in different ways
     It's a beautiful life
     I'm gonna take you to a place
     I've never been  before,  oh yeah
     It's a beautiful life
     I'm gonna take you in my arms and fly away
     With you tonight
    Oh, yeah!    All-right
    It's a beautiful life
    Oh, yeah!    All-right
    It's a beautiful life
    It's a beautiful life,   oh oh oh oh
    It's a beautiful life, oh   oh oh oh
    It's a beautiful life,   oh oh oh oh
    It's a beautiful life
    It's a beautiful life,   oh oh oh oh
    It's a beautiful life, oh   oh oh oh
    It's a beautiful life,   oh oh oh oh
    It's a beautiful life
","['Cm', 'Fm', 'Bb', 'G', 'Cm', 'Fm', 'Bb', 'Eb', 'G/D', 'Cm', 'Fm/C', 'Bb', 'Gsus4', 'G', 'Cm', 'Fm7/C', 'Bb', 'G7', 'Cm', 'Fm/C', 'Bb', 'Eb', 'G/D', 'Cm', 'Fm/C', 'Bb', 'Eb', 'G7', 'Bb', 'Eb', 'G', 'Cm', 'Fm/C', 'Bb', 'Gsus4', 'G', 'Cm', 'Fm/C', 'Bb', 'G', 'Cm', 'Fm/C', 'Bb', 'Eb', 'G/D', 'Cm', 'Fm/C', 'Bb', 'Eb', 'G7', 'Cm', 'Fm/C', 'Bb', 'Eb', 'G7', 'Bb', 'Eb', 'G', 'Cm', 'Fm/C', 'Bb', 'Gsus4', 'G', 'Cm', 'Fm/C', 'Bb', 'Gsus4', 'G', 'Cm', 'Fm/C', 'Bb', 'Eb', 'G/D', 'Cm', 'Fm/C', 'Bb', 'Eb', 'G7', 'Ab', 'G', 'Cm', 'Fm/C', 'Bb', 'Eb', 'G7', 'Cm', 'Fm/C', 'Bb', 'Gsus4', 'G', 'Cm', 'Cm', 'Fm/C', 'Bb', 'Eb', 'G7/D', 'Cm', 'Fm/C', 'Bb', 'Eb', 'G7/D', 'Cm', 'Fm/C', 'Bb', 'Eb', 'G/D', 'Cm', 'Fm/C', 'Bb', 'Eb', 'G7/D', 'Cm', 'Fm/C', 'Bb', 'Eb', 'G/D', 'Cm', 'Fm/C', 'Bb', 'G7sus4', 'G', 'Cm']"
32,Undantag (ver 2),Bo Kaspers Orkester,https://tabs.ultimate-guitar.com/tab/bo-kaspers-orkester/undantag-chords-2491116,"Vi är en natt med en tyst minut
En turkisk film med lyckligt slut
Vi är en båt som slipper kryss
En punkt på din hals jag aldrig kysst
Du och jag
Ãr vi ett annat slag
Ãr vi ett undantag
Du och jag
Du och jag
Vi är ett virus i en statistik
En sensation utan publik
Vi är ett tåg utan nån räls
Som åker liksom hur som helst
Du och jag
Ãr vi ett annat slag
Ãr vi ett undantag
Du och jag
Du och jag
Var inte misstänksam
För vi kan nåt som ingen kan
Ibland så når man ända fram
Ända fram, ända fram
Du och jag
Ãr vi ett annat slag
Ãr vi ett undantag
Du och jag
Du och jag
Du och jag
Ãr vi ett annat slag
Ãr vi ett undantag
Du och jag
Du och jag
","['Fm', 'Gdim7', 'C7', 'Fm', 'C#', 'C7', 'Fm', 'Gdim7', 'C7', 'Fm', 'C#', 'C7', 'Fm', 'Gdim7', 'C7', 'Fm', 'C#', 'C7', 'Fm', 'Gdim7', 'C7', 'Fm', 'C#', 'C7', 'Fm', 'Gdim7', 'Fm', 'Gdim7', 'Fm', 'Gdim7', 'Fm', 'C7', 'Fm', 'Gdim7', 'C7', 'Fm', 'C#', 'C7', 'Fm', 'Gdim7', 'C7', 'Fm', 'C#', 'C7', 'Fm', 'Gdim7', 'C7', 'Fm', 'C#', 'C7', 'Fm', 'Gdim7', 'C7', 'Fm', 'C#', 'C7', 'Fm', 'Gdim7', 'Fm', 'Gdim7', 'Fm', 'Gdim7', 'Fm', 'C7', 'D#', 'G#', 'D#', 'G#', 'C7', 'Fm', 'C7', 'Fm', 'C7', 'Fm', 'Gdim7', 'Fm', 'Gdim7', 'Fm', 'Gdim7', 'Fm', 'C7', 'Fm', 'Gdim7', 'Fm', 'Gdim7', 'Fm', 'Gdim7', 'Fm', 'C7']"
33,Svårt Att Säga Nej,Bo Kaspers Orkester,https://tabs.ultimate-guitar.com/tab/2443973,"   Män, de söker kvinnor, kvinnor söker män
Söker efter någon som kan följa med dem hem
  Jag har förändrats, kanske just på grund av dig
Du vet att jag har svårt att säga nej
  Jag vet jag aldrig kommer leva hundra år
Jag nöjer mig med en minut brevid dig om det går
Och träffar jag nån annan, då tänker jag på dig
Du vet att jag har svårt att säga nej
Da da dada dada dada, dada dada da ...
Dada da ...
Dada da ...
Dada da ...
  Jag kanske inte bryr mig tillräckligt om ditt liv
Jag håller på att lär mig och ibland så tar det tid
För vissa går det aldrig men jag tror det går för mig
Du vet att jag har svårt att säga nej
Da da dada dada dada, dada dada da ...
Dada da ...
Dada da ...
Dada da ...
Da da dada dada dada, dada dada da ...
Dada da ...
Dada da ...
Dada da ...
Da da dada dada dada, dada dada da ...
","['Am', 'E/G#', 'G6', 'D/F#', 'Dm/F', 'Am/E', 'B/D#', 'E7', 'Am', 'E/G#', 'G6', 'D/F#', 'Dm/F', 'Am/E', 'B/D#', 'E7', 'Cm', 'G/H', 'Bb6', 'F/A', 'Fm/Ab', 'Cm/G', 'D/F#', 'G7', 'Cm', 'G/H', 'Bb6', 'F/A', 'Fm/Ab', 'Cm/G', 'D/F#', 'G7', 'Ebm', 'Bb/D', 'Db6', 'Ab/C', 'Abm/B', 'Ebm/Bb', 'F/A', 'Bb7', 'Ebm', 'Bb/D', 'Db6', 'Ab/C', 'Abm/B', 'Ebm/Bb', 'F/A', 'Bb7', 'Ebm', 'Bb/D']"
34,Marianne (ver 2),Tori Amos,https://tabs.ultimate-guitar.com/tab/tori-amos/marianne-chords-2846057,"Tuna, rubber
A little blubber in my igloo
And I knew you pigtails and all
Girls when they faaaaall
And they said Marianne killed herself
And I said not a chance
Not a chance
Don't you love the girls ladies babes
Old bags who say she was so pretty
Why why why did she
crawl down in the
Old deep ravine
C'mon pigtails girls and all those sailors
Get your bags and
Hold down won't you just
Hold down
Hold down
cause Ed is watching my every sound
I said
They're watching my every sound
The weasal squeaks faster then a seven day week
I said Timmy and that purple Monkey
Are all down
At Bobby's house
Making themselves
Pesters and lesters and jesters and my
Traitors of kind
And I'm just
Having thoughts I said
I'm just having thoughts of
Having thoughts
Having..... Marianne
I, she
Could outruuun
The fastest slug
She could I'm
Just having thoughts of Marianne
Quickest girl in the frying pan, and
I'm just having
Thoughts of Marianne
","['Bm', 'A', 'G', 'D', 'G', 'A', 'D', 'D', 'A', 'G', 'D', 'A', 'G', 'Bm', 'A', 'Em', 'D', 'A', 'Bm', 'A', 'G', 'A', 'E', 'Bm', 'D', 'A', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'D', 'E', 'G', 'A', 'D', 'E', 'G', 'A', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'Bm', 'Bm', 'Bm', 'Bm', 'A', 'E', 'Em', 'A', 'A', 'D', 'D', 'Bm', 'A', 'E', 'E', 'Bm', 'Em', 'G', 'D', 'G', 'A', 'D', 'A', 'E', 'Bm', 'G', 'D', 'E', 'G', 'A', 'Bm', 'A', 'G', 'A', 'G', 'D', 'D', 'A', 'Bm', 'D', 'D', 'A', 'Bm', 'G', 'D', 'A', 'G', 'D', 'E', 'Bm']"
35,First Love (ver 3),Utada Hikaru,https://tabs.ultimate-guitar.com/tab/utada-hikaru/first-love-chords-279174,"TABAKO no flavor ga shita
Nigakute setsunai kaori
Ashita no imagoro niwa
Anata wa doko ni irun darou
Dare wo omotterun darou
You are always gonna be my love
Itsuka dareka to mata koi ni ochitemo
I'll remember to love, you taught me how
You are always gonna be the one
Ima wa mada kanashii love song
Atarashii uta utaeru made
Tachidomaru jikan ga
Ugokidasou to shiteru
Wasuretakunai koto bakari
Ashita no imagoro niwa
Watashi wa kitto naiteru
Anata wo omotterun darou
You will always be inside my heart
Itsumo anata dake no basho ga aru kara
I hope that I have a place in your heart too
Now and forever you are still the one
Ima wa mada kanashii love song
Atarashii uta utaeru made
You are always gonna be my love
Itsuka dareka to mata koi ni ochitemo
I'll remember to love, you taught me how
You are always gonna be the one
Mada kanashii love song
Yeah, now and forever
","['Em', 'G/D', 'CM7', 'C/D', 'G', 'G', 'Em', 'Bm', 'CM7', 'Ds4', 'Em', 'Bm', 'CM7', 'CM7', 'G', 'D', 'Em', 'G/D', 'CM7', 'C/D', 'G', 'D', 'Em', 'G/D', 'CM7', 'C/D', 'G', 'G', 'G', 'D', 'Em', 'G/D', 'CM7', 'C/D', 'G', 'G', 'Em', 'Bm', 'CM7', 'Ds4', 'Em', 'Bm', 'CM7', 'CM7', 'G', 'D', 'Em', 'G/D', 'CM7', 'C/D', 'G', 'D', 'Em', 'G/D', 'CM7', 'C/D', 'CM7', 'Ds4', 'G', 'D', 'Em', 'G/D', 'CM7', 'C/D', 'G', 'D', 'Em', 'G/D', 'CM7', 'C/D', 'G', 'G']"
36,First Love (ver 4),Utada Hikaru,https://tabs.ultimate-guitar.com/tab/utada-hikaru/first-love-chords-404965,"         -----------
Saigo no kisu wa
tabako no flavor ga shita
nigakute setsunai kaori
ashita no imagoro ni wa
anata wa doko ni irun darou
dare wo omotterun darou
You are always gonna be my love
itsuka dareka to mata koi ni ochitemo
I'll remember to love, you taught me how
You are always gonna be the one
ima wa mada kanashii love song
Atarashii uta utaeru made
tachidomaru jikan ga
ugokidasou to shiteru
wasuretakunai koto bakari
ashita no imagoro ni wa
watashi wa kitto naiteru
anata wo omotterun darou
You will always be inside my heart
itsumo anata dake no basho ga aru kara
I hope that I have a place in your heart too
Now and forever you are still the one
ima wa mada kanashii love song
atarashii uta utaeru made
You are always gonna be my love
itsuka dareka to mata koi ni ochitemo
I'll remember to love, you taught me how
You are always gonna be the one
mada kanashii love song, yeah
Now and forever
","['E', 'A', 'D', 'G', 'B', 'E', 'D', 'Em', 'G', 'CM7', 'C', 'G', 'Gsus4', 'G', 'Em', 'Bm', 'CM7', 'Dsus4', 'Em', 'Bm', 'CM7', 'G', 'D', 'Em', 'G', 'CM7', 'C', 'G', 'D', 'Em', 'G', 'CM7', 'C', 'G6', 'G', 'Gsus4', 'G', 'D', 'Em', 'G', 'CM7', 'C', 'G', 'Em', 'Bm', 'CM7', 'Dsus4', 'Em', 'Bm', 'CM7', 'G', 'D', 'Em', 'G', 'CM7', 'C', 'G', 'D', 'Em', 'G', 'CM7', 'C', 'CM7', 'Dsus4', 'C#', 'G#', 'D#', 'Fm', 'G#', 'C#M7', 'C#', 'G#', 'D#', 'Fm', 'G#', 'C#M7', 'C#', 'G#']"
37,La Légende Oochigeas,Roch Voisine,https://tabs.ultimate-guitar.com/tab/329525,"  Au temps des légendes anciennes
Avant que l'homme blanc ne vienne
Vivait une jeune orpheline
  Un jour une flamme trop vive
Le vent souffla de la rive
Lui volait sa beauté divine
 Son cri résonna dans la plaine
La terre et le vent se souviennent
De son courage et de sa peine
Elle s'appelait ou......chigéas  ou......chigéas
  Dans un des villages voisins
Vivait un prince magicien
Qui fit la promesse impossible
  Finir sa vie et son histoire
À celle qui saurait pouvoir
Et que l'on savait invisible
 Toutes les filles du village
Furent l'appât de son mirage
Il est le seul à voir son visage
Elle s'appelait ou......chigéas  ou......chigéas
  Au temps des légendes anciennes
Avant que l'homme blanc ne vienne
Vivait une orpheline indienne
","['Am', 'G', 'F', 'Am', 'Am', 'G', 'F', 'Am', 'G', 'C', 'G', 'F', 'E', 'Am', 'G', 'F', 'Am', 'Am', 'G', 'F', 'Am', 'G', 'Am', 'G', 'F', 'Am', 'Am', 'G', 'F', 'Am', 'G', 'C', 'G', 'F', 'E', 'Am', 'G', 'F', 'Am', 'Am', 'G', 'F', 'Am', 'G', 'Am', 'G', 'F', 'Am']"
38,The Music Of The Night,Barbra Streisand,https://tabs.ultimate-guitar.com/tab/barbra-streisand/the-music-of-the-night-chords-2470264,"Nighttime sharpens, heightens each sensation
Darkness stirs and wakes imagination
Silently the senses abandon their defenses
Helpless to resist the notes I write
For I compose the music of the night
Slowly, gently, night unfurls its splendour
Grasp it, sense it, tremulous and tender
Hearing is believeing, music is deceiving
Hot as lightening, soft as candlelight
Dare you trust the music of the night
Close you eyes for your eyes will only tell the truth
and the truth isn't what you want to see
In the dark it is easy to pretend
That the truth is what it ought to be
Softly, deftly, music shall caress you
Hear it, feel it, secretly possess you
Open up your mind, let your fantasies unwind
In this darkness which you know you cannot fight
The darkness of the music of the night
Close your eyes start a journey through a strange new world
Leave all thoughts of the world you knew before
Close your eyes and let music set you free
Only then can you belong to me
Floating (floating), falling (falling), sweet intoxication
Touch me (touch me), trust me (trust me), savour each sensation
Let the dream begin, let your darker side give in
To the power of the music that I write
The power of the music of the night....
Ah-ah-ah-ah-ah..
Ah-ah-ah-ah-ah-ah-ah-ah...
Ah-ah-ah...
Aaaaaaaaaah... oooh..
You and I can make my song take flight
Help me make the music of the night.
","['D', 'A', 'D', 'A', 'D', 'A', 'G', 'A', 'G', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'Em', 'A', 'A7', 'D', 'D', 'A', 'D', 'A', 'D', 'A', 'G', 'A', 'G', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'Em', 'A', 'A7', 'D', 'C', 'F', 'Bb', 'E7', 'A', 'A7', 'D', 'F#m', 'C#', 'F#', 'D', 'A', 'D', 'A', 'D', 'A', 'G', 'A', 'G', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'Em', 'A', 'A7', 'D', 'C', 'G', 'F', 'Bb', 'E7', 'A', 'A7', 'D', 'F#m', 'C#', 'F#', 'D', 'A', 'D', 'A', 'D', 'A', 'G', 'A', 'G', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'Em', 'A', 'A7', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'A7', 'D', 'G', 'C', 'G', 'D', 'Em', 'A', 'A7', 'G', 'Em', 'Ebm', 'C#', 'D']"
39,Quanto Amore Sei,Eros Ramazzotti,https://tabs.ultimate-guitar.com/tab/eros-ramazzotti/quanto-amore-sei-chords-37321,"Fra di noi c'e' bisogno d'armonia
poi diventa facile aiutarsi a vivere.
se fra noi gli occhi si capiscono
gia' le nostre anime viaggiano all'unisono.
Ora tu, giovane amore mio stammi bene accanto perche'
questo e' solo il punto di partenza
tutto il resto poi verra' da se.
Tu lo sai quello che spero io e' vederti sempre cosi'
che bel viso hai, che bel sorriso che bel movimento fai.
Quanto amore sei ci voglio credere
mi sa davvero che sei tu la volta che non sbaglio piu'
quanto amore sei puo' solo crescere
puo' fare un altro passo e sai perche'
io sto con te con il cuore sto con te.
sto con te con il cuore sto con te
anche se la mente mia ogni tanto scappa via.
sempre tu giovane amore mio vuoi sapere la verita'
che mi basta gia' la tua presenza che nel tempo mi dira'.
Quanto amore sei ci voglio credere
mi sa davvero che sei proprio tu la volta che non sbaglio piu'
quanto amore sei puo' solo crescere
puo' fare solo un altro passo e sai perche'
io sto con te con il cuore sto con te.
Sto vedendo quanto amore sei ci voglio credere
se stai pensando all'isola che c'e'
io sto con te con il cuore sto con te.
","['F', 'Dm', 'A#', 'F', 'F', 'Dm', 'A#', 'F', 'F', 'Dm', 'A#', 'C', 'F', 'F', 'Dm', 'A#', 'C', 'A#', 'C', 'F', 'Am', 'A#', 'Gm', 'F', 'C', 'F', 'Am', 'A#', 'Gm', 'F', 'C', 'F', 'D#', 'A#', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'D', 'C', 'D', 'G', 'Bm', 'C', 'Am', 'G', 'D', 'G', 'Bm', 'C', 'Am', 'G', 'D', 'G', 'G', 'Bm', 'C', 'Am', 'G', 'D', 'G']"
40,Love Of My Life (ver 3),Jim Brickman,https://tabs.ultimate-guitar.com/tab/jim-brickman/love-of-my-life-chords-852428,"I am amazed
When I look at you
I see you smiling back at me
It's like all my dreams come true
I am afraid
If I lost you girl
I'd fall through the cracks
 in this crazy lonely world
Sometimes it's so hard to believe
When the nights can be so long
And faith give me the strength
And kept me going on
You are the love of my life
And I'm so glad you found me
You are the love of my life
Baby put your arms around me
I guess this is how it feels
When you finally find something real
My angel in the night
You are the love
The love of my life
Now here you are
With midnight closing in
You take my hand as our shadows dance
With moonlite on your skin
I look in your eyes
I'm lost inside your kiss
I think if I'd never met you
About all the things I'd missed
Sometimes it's so hard to believe
When the nights can be so long
And faith give me the strength
And kept me going on
You are the love of my life
And I'm so glad you found me
You are the love of my life
Baby put your arms around me
I guess this is how it feels
When you finally find something real
My angel in the night
You are the love
The love of my life
","['C', 'FM7', 'G', 'F', 'F/G', 'C', 'FM7', 'G', 'F', 'G', 'Am', 'Am/G', 'F', 'G', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'G', 'F', 'Dm', 'G', 'C', 'C', 'FM7', 'G', 'F', 'F/G', 'C', 'FM7', 'G', 'F', 'G', 'Am', 'Am/G', 'F', 'G', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'G', 'F', 'Dm', 'G', 'C']"
