,name,author,link,lyrics,chords
22,Dog Days Are Over (ver 2),Florence + The Machine,https://tabs.ultimate-guitar.com/tab/florence-the-machine/dog-days-are-over-chords-908502,"  Happiness hit her like a train on a track...
  Coming towards her, stuck still no turning back...
  She hid around corners and she hid under beds
  She killed it with kisses and from it she fled
With every bubble she sank with her drink
And washed it away down the kitchen sink
The dog days are over
The dog days are done
The horses are coming
So you better run
Run fast for your mother, run fast for your father
Run for your children, for your sisters and brothers
Leave all your loving, your loving behind
You can't carry it with you if you want to survive
The dog days are over
The dog days are done
Can you hear the horses?
'Cause here they come
And I never wanted anything from you
Except for everything you had and what was left after that too, oh
Happiness hit her like a bullet in the head.....
 Struck from a great height by someone who should know better than that
The dog days are over
The dog days are done
Can you hear the horses?
'Cause here they come
Run fast for your mother, run fast for your father
Run for your children, for your sisters and brothers
Leave all your loving, your loving behind
You can't carry it with you if you want to survive
The dog days are over
The dog days are done
Can you hear the horses?
'Cause here they come
The dog days are over
The dog days are done
The horses are coming
So you better run
","['G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'G', 'Am', 'Em', 'G', 'G', 'Am', 'Em', 'G', 'G', 'G', 'Am', 'Em', 'G', 'G', 'G', 'Am', 'Em', 'G', 'G', 'G', 'Am', 'Em', 'G', 'G', 'G', 'G', 'Am', 'Em', 'G', 'G', 'G', 'Am', 'Em', 'G', 'G', 'G', 'Am', 'Em', 'G', 'G', 'G', 'Am', 'Em', 'G', 'G', 'G', 'Am', 'Em', 'G', 'G', 'G', 'G', 'Am', 'Em', 'G', 'G', 'G', 'Am', 'Em', 'G', 'G', 'G', 'Am', 'Em']"
23,Paparazzi (ver 2),Lady Gaga,https://tabs.ultimate-guitar.com/tab/lady-gaga/paparazzi-chords-762806,"Where are the crowd
It's so magical
We'd be so fantastico
Leather and jeans
It don't have a price
Ready for those flashing lights
I'm your biggest fan
I'll follow you until you love me
Papa-paparazzi
Baby there's no other superstar
You know that I'll be your-
Papa-paparazzi
Promise I'll be kind
But I won't stop until that boy is mine
Baby you'll be famous
Chase you down until you love me
Papa-paparazzi
I'll be your girl backstage at your show
Yeah cause you're my rockstar in between the sets
Eyeliner and cigarettes
Shadow is burnt, yellow dance and return
It don't have a price
Loving you is Cherry Pie
I'm your biggest fan
I'll follow you until you love me
Papa-paparazzi
Baby there's no other superstar
You know that I'll be your-
Papa-paparazzi
Promise I'll be kind
But I won't stop until that boy is mine
Baby you'll be famous
Chase you down until you love me
Papa-paparazzi
Real good, we dance in the studio
  Don't stop, for anyone
  We’re plastic but we'll still have fun
I'm your biggest fan
I'll follow you until you love me
Papa-paparazzi
Baby there's no other superstar
You know that I'll be your-
Papa-paparazzi
Promise I'll be kind
But I won't stop until that boy is mine
Baby you'll be famous
Chase you down until you love me
Papa-paparazzi
","['Bm', 'G', 'Bm', 'Bm', 'G', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Bm', 'G', 'Bm', 'Bm', 'G', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Bm', 'Bm', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C']"
24,Grace Kelly (ver 3),Mika,https://tabs.ultimate-guitar.com/tab/mika/grace-kelly-chords-529330,"""I wanna talk to you.""
""The last time we talked, Mr. Smith, you reduced me to tears. I promise you it won't happen again.""
Do I attract you?
Do I repulse you with my queasy smile?
Am I too dirty? Am I too flirty?
Do I like what you like?
I could be wholesome, I could be loathsome
I guess I'm a little bit shy
Why don't you like me, why don't you like me
I tried to be like Grace Kelly, mm
But all her looks were too sad, ah
So I tried a little Freddie, mm
I've gone identity maaaaaaad!
I could be brown, I could be blue
I could be  violet    sky
I could be hurtful, I could be purple
I could be anything you like
Gotta be green, gotta be mean
Gotta be everything  more
Why don't you like me? Why don't you like me?
Why don't you walk out the door!
How can I help it, how can I help it
How can I help what you think?
Hello my baby, hello my baby
Putting my life on the brink
Why don't you like me, why don't you like me
Why don't you liiike yourself?
Should I bend over? Should I look older
Just to be put on your shelf?
I tried to be like Grace Kelly, mm
But all her looks were too sad, ah
So I tried a little Freddie, mm
I've gone identity mad!
I could be brown, I could be blue
I could be  violet    sky
I could be hurtful, I could be purple
I could be anything you like
Gotta be green, gotta be mean
Gotta be everything  more
Why don't you like me? Why don't you like me?
Why don't you walk out the door!
Say what you want to satisfy yourself
But you only want what everybody else says you should want...
You want
I could be brown, I could be blue
I could be  violet    sky
I could be hurtful, I could be purple
I could be anything you like
Gotta be green, gotta be mean
Gotta be everything  more
Why don't you like me? Why don't you like me?
Why don't you walk out the door!
I could be brown, I could be blue
I could be  violet    sky
I could be hurtful, I could be purple
I could be anything you like
Gotta be green, gotta be mean
Gotta be everything  more
Why don't you like me? Why don't you like me?
Why don't you walk out the door
""Humphrey! We're leaving. Ka-ching!""
","['G', 'D/F#', 'G', 'D/F#', 'G', 'G', 'D/F#', 'G', 'G', 'D/F#', 'G', 'G', 'G', 'Dm7', 'Am7', 'Dsus4', 'D', 'G', 'Dm7', 'Am7', 'Dsus4', 'D', 'G', 'G', 'Am7', 'G/B', 'C', 'C', 'Dsus4', 'D', 'G', 'G', 'Am7', 'G/B', 'C', 'C', 'D7sus4', 'D7', 'G', 'G', 'G', 'Am7', 'G/B', 'C', 'C', 'D7sus4', 'D7', 'G', 'G', 'G', 'Am7', 'G/B', 'C', 'C', 'D7sus4', 'D7', 'G', 'G', 'Dm7', 'Am7', 'Dsus4', 'D', 'G', 'Dm7', 'Am7', 'Dsus4', 'D', 'G', 'G', 'Am7', 'G/B', 'C', 'C', 'Dsus4', 'D', 'G', 'G', 'Am7', 'G/B', 'C', 'C', 'D7sus4', 'D7', 'C', 'Cm7', 'G', 'C', 'Cm7', 'F', 'G', 'D/F#', 'Em', 'D', 'A7/C#', 'Dsus4', 'D', 'G', 'G', 'Am7', 'G/B', 'C', 'C', 'Dsus4', 'D', 'G', 'G', 'Am7', 'G/B', 'C', 'C', 'D7sus4', 'D7', 'G', 'G', 'G', 'Am7', 'G/B', 'C', 'C', 'Dsus4', 'D', 'G', 'G', 'Am7', 'G/B', 'C', 'C', 'D7sus4', 'D7', 'Em', 'G', 'C', 'G/B', 'Am7', 'G', 'F', 'F']"
25,You Raise Me Up (ver 2),Josh Groban,https://tabs.ultimate-guitar.com/tab/josh-groban/you-raise-me-up-chords-262269,"When I am down and, oh my soul, so weary,
When troubles come and my heart burdened be,
Then, I am still and wait here in the silence,
Until you come and sit awhile with me.
You raise me up, so I can stand on mountains,
You raise me up, to walk on stormy seas,
I am strong, when I am on your shoulders,
You raise me up, To more than I can be.
You raise me up, so I can stand on mountains,
You raise me up, to walk on stormy seas,
I am strong, when I am on your shoulders,
You raise me up, To more than I can be.
You raise me up, so I can stand on mountains,
You raise me up, to walk on stormy seas,
I am strong, when I am on your shoulders,
You raise me up, To more than I can be.
","['G', 'C', 'G', 'G/B', 'C', 'Dsus', 'D', 'Em', 'C', 'G', 'C', 'G', 'D', 'G', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'Em', 'C', 'G', 'C', 'G', 'D', 'G', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'F', 'Gm', 'Eb', 'Bb', 'Eb', 'Bb', 'F', 'Bb']"
26,When Youre Gone,Avril Lavigne,https://tabs.ultimate-guitar.com/tab/avril-lavigne/when-youre-gone-chords-476244,"B7 -   x21212 or x24242
I always needed time on my own
I never thought I'd need you there when I cry
And the days feel like years when I'm alone
And the bed where you lie is made up on your side
When you walk away I count the steps that you take
Do you see how much I need you right now
When you're gone the pieces of my heart are missing you
When you're gone the face I came to know is missing too
When you're gone the words I need to hear
to always get me through the day and make it okay
I've never felt this way before
Everything that I do, reminds me of you
And the clothes you left that lie on the floor
And they smell just like you, I love the things that you do
When you walk away I count the steps that you take
Do you see how much I need you right now
When you're gone the pieces of my heart are missing you
When you're gone the face I came to know is missing too
When you're gone the words I need to hear
to always get me through the day and make it okay
  We were made for each other, out here forever
I know we were yeahh!!!
And all I ever wanted was for you to know
Everything I do I give my heart and soul
I can hardly breathe
I need to feel you here with me, yeahh!!!
When you're gone the pieces of my heart are missing you
When you're gone the face I came to know is missing too
When you're gone the words I need to hear
will always get me through the day and make it okay
","['Bm', 'G', 'D/F#', 'Em', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'D', 'Am', 'G/B', 'C', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'Am', 'C', 'G', 'D/F#', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'D', 'Am', 'G/B', 'C', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'Am', 'C', 'G', 'D/F#', 'C', 'D', 'Bm', 'C', 'G', 'D', 'B7', 'Em', 'C', 'A/C#', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'Am', 'C', 'G', 'D/F#', 'C', 'D']"
27,Halo (ver 2),Beyoncé,https://tabs.ultimate-guitar.com/tab/759809,"Remember those walls I built
Well baby they're tumbling down
And they didn't even put up a fight
They didn't even make a sound
I found a way to let you in
But I never really had a doubt
Standing in the light of your halo
I got my angel now
It's like I've been awakened
Every rule I had you breakin'
It's the risk that I'm takin'
I ain't never gonna shut you out
Everywhere I'm looking now
I'm surrounded by your embrace
Baby I can see your halo
You know you're my saving grace
You're everything I need and more
It's written all over your face
Baby I can feel your halo
Pray it won't fade away
I can feel your halo (halo) halo
I can see your halo (halo) halo
I can feel your halo (halo) halo
I can see your halo (halo) halo
Woah...
Hit me like a ray of sun
Burning through my darkest night
You're the only one that I want
Think I'm addicted to your light
I swore I'd never fall again
But this don't even feel like falling
Gravity can't forget
To pull me to the ground again
Feels like I've been awakened
Every rule I had you breakin'
The risk that I'm takin'
I'm never gonna shut you out
Everywhere I'm looking now
I'm surrounded by your embrace
Baby I can see your halo
You know you're my saving grace
You're everything I need and more
It's written all over your face
Baby I can feel your halo
Pray it won't fade away
I can feel your halo (halo) halo
I can see your halo (halo) halo
I can feel your halo (halo) halo
I can see your halo (halo) halo
I can feel your halo (halo) halo
I can see your halo (halo) halo
Halooooo ouuuu
Halooooo ouuuu   
Halooooo ouuuu
Ouuuuu ouuuuu ouuuuu 
Everywhere I'm looking now
I'm surrounded by your embrace
Baby I can see your halo
You know you're my saving grace
You're everything I need and more
It's written all over your face
Baby I can feel your halo
Pray it won't fade away
I can feel your halo (halo) halo
I can see your halo (halo) halo
I can feel your halo (halo) halo
I can see your halo (halo) halo
I can feel your halo (halo) halo
I can see your halo (halo) halo
I can feel your halo (halo) halo
I can see your halo (halo) halo
","['G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G']"
28,If I Were A Boy,Beyoncé,https://tabs.ultimate-guitar.com/tab/745630,"If I were a boy
Even just for a day
I'd roll out of bed in the morning
And throw on what I wanted and go
Drink beer with the guys
And chase after girls
I'd kick it with who I wanted
And I'd never get confronted for it
  'Cause they'd stick up for me
If I were a boy
I think I could understand
How it feels to love a girl
I swear I'd be a better man
I'd listen to her
Cause I know how it hurts
When you lose the one you wanted
Cause he's taken you for granted
And everything you had got destroyed
If I were a boy
I would turn off my phone
Tell everyone it's broken
So they think that I was sleeping alone
I'd put myself first
And make the rules as I go
Cause I know that she'd be faithful
Waiting for me to come home
If I were a boy
I think I could understand
How it feels to love a girl
I swear I'd be a better man
I'd listen to her
Cause I know how it hurts
When you lose the one you wanted
Cause he's taken you for granted
And everything you had got destroyed
    It's a little too late for you to come back
Say it's just a mistake
Think I forgive you like that
If you thought I would wait for you
You thought wrong
But you're just a boy
You don't understand (yea you don't understand)
How it feels to love a girl, someday you'll
Wish you were a.. better man
You don't listen to her
You don't care how it hurts
  Until you lose the one you wanted
Cause you've taken her for granted
And everything you had got destroyed
But you're just a boy
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'Am7', 'Am7', 'C', 'G', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'C', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'Em', 'C', 'G', 'D']"
29,When I Look At You (ver 3),Miley Cyrus,https://tabs.ultimate-guitar.com/tab/miley-cyrus/when-i-look-at-you-chords-868641,"   Everybody needs inspiration
  Everybody needs a song
  A beautiful melody 
  when the nights so long
  Cause there is no guarantee
  That this life is easy, yeah
When my world is falling apart
when there's no light to break up the dark
That's when I, I, I look at you
When the waves are flooding the shore 
and I can't find my way home anymore
That's when I, I, I look at you
When I look at you, I see forgiveness
  I see the truth
  You love me for who I am 
  Like the stars hold the moon
  Right there where they belong 
  and I know I'm not alone, yeah
When my world is falling apart
when there's no light to break up the dark
That's when I, I, I look at you
When the waves are flooding the shore 
and I can't find my way home anymore
That's when I, I, I look at you
You appear just like a dream to me 
Just like a kaleidoscope colors that cover me
All I need every breath that I breathe
  Don't you know you're beautiful
       Yeah, yeah
When the waves are flooding the shore 
and I can't find my way home anymore
That's when I, I, I look at you
I look at you, yeah, woah
You appear just like a dream to me 
","['Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Bm', 'C', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Bm', 'C', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'F', 'G/B', 'C', 'Dadd4', 'Em', 'G/B', 'C', 'Dadd4', 'Em', 'G/B', 'C', 'Dadd4', 'Em', 'G/B', 'C', 'Dadd4', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G/B', 'C', 'Dadd4', 'C']"
30,Home,Michael Bublé,https://tabs.ultimate-guitar.com/tab/188005," Another summer day
 Has come and gone away
 In Paris and Rome
 But I wanna go home
 Mmmm
 Maybe surrounded by
 A million people I
 Still feel all alone
 I just wanna go home
 Oh I miss you, you know
And I've been keeping all the letters
That I wrote to you
Each one a line or two
""I'm fine baby, how are you?""
Well I would send them
But I know that it's just not enough
My words were cold and flat
And you deserve more than that
 Another aeroplane
 Another sunny place
 I'm lucky I know
 But I wanna go home
 Mmmm, I've got to go home
Let me go hoooooooome
I'm just too far from where you are
I wanna come home
And I feel just like I'm living
Someone else's life
It's like I just stepped outside
When everything was going right
And I know just why you could not
Come along with me
But this was not your dream
But you always believed in me
 Another winter day has come
 And gone away
 In either Paris or Rome
 And I wanna go home
 Let me go home
 And I'm surrounded by
 A million people, I
    I still feel alone
 Oh, let me go home
 Oh, I miss you, you know
Let me go hoooooooome
I've had my run Baby, I'm done
I gotta go home
Let me go hoooooooome
It'll all be alright
I'll be home tonight
I'm coming back home
","['G', 'D/F#', 'Em', 'D', 'C', 'Cmaj7', 'D', 'G', 'D', 'G', 'D/F#', 'Em', 'D', 'C', 'Cmaj7', 'D', 'G', 'C', 'Em', 'Asus4', 'A', 'C', 'D', 'C', 'Em', 'F', 'D', 'Dsus', 'D', 'G', 'D/F#', 'Em', 'D', 'Cmaj7', 'D', 'G', 'D', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'D', 'G', 'C', 'Em', 'Asus4', 'A', 'C', 'D', 'C', 'Em', 'F', 'D', 'Dsus', 'D', 'G', 'D/F#', 'Em', 'D', 'C', 'Cmaj7', 'D', 'G', 'D', 'G', 'D/F#', 'F/G', 'G7', 'Cmaj7', 'D', 'G', 'D', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'D', 'G', 'D', 'G', 'D/F#', 'Em', 'Bm7', 'C', 'D', 'G']"
31,Broken Strings (ver 2),James Morrison,https://tabs.ultimate-guitar.com/tab/james-morrison/broken-strings-chords-742167,"Let me hold you
For the last time
It's the last chance to feel again
But you broke me
Now I can't feel anything
When I love you,
It's so untrue
I can't even convince myself
When I'm speaking,
It's the voice of someone else
Oh it tears me up
I try to hold on, but it hurts too much
I try to forgive, but it's not enough to make it all okay
You can't play on broken strings
You can't feel anything 
That your heart don't want to feel
I can't tell you something that ain't real
Oh the truth hurts
And lies worse
How can I give anymore
When I love you a little less than before
Oh what are we doing
We are turning into dust
Playing house in the ruins of us
Running back through the fire
When there's nothing left to save
It's like chasing the very last train when it's too late
Oh it tears me up
I try to hold on, but it hurts too much
I try to forgive, but it's not enough to make it all okay
You can't play on broken strings
You can't feel anything 
That your heart don't want to feel
I can't tell you something that ain't real
Oh the truth hurts
And lies worse
How can I give anymore
When I love you a little less than before
But we're running through the fire
When there's nothing left to save
It's like chasing the very last train
When we both know it's too late (too late)
You can't play on broken strings
You can't feel anything 
That your heart don't want to feel
I can't tell you something that ain't real
Well the truth hurts
And lies worse
How can I give anymore
When I love you a little less than before
Oh when I love you a little less than before
Let me hold you for the last time
It's the last chance to feel again 
","['Am', 'C', 'F', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Dm', 'F', 'G', 'Am', 'F', 'G', 'Em', 'F', 'G', 'Em', 'F', 'C', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'Dm', 'Am', 'G', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Dm', 'F', 'G', 'Am', 'F', 'G', 'Em', 'F', 'G', 'Em', 'F', 'C', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'Dm', 'Am', 'G', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Dm', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Am', 'C', 'F', 'Dm']"
32,Feel (ver 5),Robbie Williams,https://tabs.ultimate-guitar.com/tab/robbie-williams/feel-chords-1064250,"Come on hold my hand,
I wanna contact the living.
Not sure I understand,
This role I've been given.
I sit and talk to God
And he just laughs at my plans,
My head speaks a language, 
I don’t understand.
I just wanna feel real love,
Feel the home that I live in.
’cause I got too much life,
Running through my veins, going to waste.
I don’t wanna die,
But I ain’t keen on living either.
Before I fall in love,
I’m preparing to leave her.
I scare myself to death,
That’s why I keep on running.
Before I’ve arrived, 
I can see myself coming.
I just wanna feel real love,
Feel the home that I live in.
’cause I got too much life,
Running through my veins, going to waste.
And I need to feel, real love
And a life ever after.
I cannot get enough.
I just wanna feel real love,
Feel the home that I live in.
’cause I got too much love,
Running through my veins, going to waste.
I just wanna feel real love,
In a life ever after
There’s a hole in my soul,
You can see it in my face, it’s a real big place.
Come on hold my hand,
I wanna contact the living.
Not sure I understand,
This role I’ve been given.
Not sure I understand.
Not sure I understand.
Not sure I understand.
Not sure I understand. 
","['Am', 'C', 'Em', 'E', 'Dm', 'C', 'Em', 'E', 'Am', 'C', 'Em', 'E', 'Dm', 'C', 'Em', 'E', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'C', 'Em', 'E', 'Dm', 'C', 'Em', 'E', 'Am', 'C', 'Em', 'E', 'Dm', 'C', 'Em', 'E', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'C', 'Em', 'E', 'Dm', 'C', 'Em', 'E', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C']"
33,Dont Know Why (ver 3),Norah Jones,https://tabs.ultimate-guitar.com/tab/norah-jones/dont-know-why-chords-320767,"I waited 'til I saw the sun
I don't know why I didn't come
I left you by the house of fun
I don't know why I didn't come
I don't know why I didn't come
When I saw the break of day
I wished that I could fly away
Instead of kneeling in the sand
Catching tear-drops in my hand
My heart is drenched in wine
But you'll be on my mind for-ev- er
Out across the endless sea
I will die in ecstasy
But I'll be a bag of bones
Driving down the road alone
My heart is drenched in wine
But you'll be on my mind for-ev- er
Something has to make you run
I don't know why I didn't come
I feel as empty as a drum
I don't know why I didn't come
I don't know why I didn't come
I don't know why I didn't come
","['Amaj7', 'A7', 'D', 'Dm', 'F#m', 'B', 'E7', 'A', 'Amaj7', 'A7', 'D', 'Dm', 'F#m7', 'B', 'E7', 'A', 'F#m7', 'B', 'E7', 'A', 'Amaj7', 'A7', 'D', 'Dm', 'F#m', 'B', 'E7', 'A', 'Amaj7', 'A7', 'D', 'Dm', 'F#m7', 'B', 'E7', 'A', 'F#m7', 'B', 'E', 'F#m7', 'B', 'E', 'D', 'C#m', 'E', 'Amaj7', 'A7', 'D', 'Dm', 'F#m', 'B', 'E7', 'A', 'Amaj7', 'A7', 'D', 'Dm', 'F#m7', 'B', 'E7', 'A', 'F#m7', 'B', 'E', 'F#m7', 'B', 'E', 'D', 'C#m', 'E', 'Amaj7', 'A7', 'D', 'Dm', 'F#m', 'B', 'E7', 'A', 'Amaj7', 'A7', 'D', 'Dm', 'F#m7', 'B', 'E7', 'A', 'F#m7', 'B', 'E7', 'A', 'F#m7', 'B', 'E7', 'A']"
34,Besame Mucho,Andrea Bocelli,https://tabs.ultimate-guitar.com/tab/andrea-bocelli/besame-mucho-chords-1412592,"besame, besame mucho, 
como si fuera esta noche
la última vez.
Besame, besame mucho, 
que tengo miedo perderte
perderte despues.
Quiero tenerte muy cerca,
mirarme en tus ojos, 
y estar junto a tí.
Piensa que talvez mañana,
estaré muy lejos,
muy lejos de aquí.
Besame, besame mucho... etc.
","['Dm', 'Gm', 'D7', 'Gm', 'A7', 'Dm', 'D7', 'Gm', 'Dm', 'A#7', 'A7', 'Dm', 'Gm', 'Dm', 'A7', 'Dm', 'Gm', 'Dm', 'E7', 'A#7', 'A7', 'Dm', 'Gm']"
35,Beautiful (ver 2),Christina Aguilera,https://tabs.ultimate-guitar.com/tab/christina-aguilera/beautiful-chords-885946,"Everyday is so wonderful.
Then suddenly, it's hard to breath.
Now and then i get insecure
From all the pain. I'm so ashamed.
I am beautiful no matter what they say,
Words can't bring me down.
I am beautiful in every single way,
Words won't bring me down.
So don't you bring me down today.
To all your friends you're delirious
So consumed in all your doom.
Trying hard to fill the emptiness
The pieces gone, the puzzle undone
You are beautiful no matter what they say
Words can't bring you down.
You are beautiful in every single way
Words won't bring you down.
So don't you bring me down today.
No matter what we do
No matter what we say
We'll sing the song inside the tune
And everywhere we go
The sun will always shine
Cause we are beautiful no matter what they say
Words can't bring us down.
We are beautiful in every single way
Words won't bring us down.
So don't you bring us down today.
","['D', 'C', 'Bm', 'Bb', 'D', 'C', 'Bm', 'Bb', 'G', 'Em', 'D', 'C', 'G', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'D', 'C', 'Bm', 'Bb', 'D', 'C', 'Bm', 'Bb', 'G', 'Em', 'D', 'C', 'G', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'D', 'C', 'Bm', 'Bb', 'D', 'C', 'Bm', 'Bb', 'G', 'Em', 'D', 'C', 'G', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D']"
36,Fairytale,Alexander Rybak,https://tabs.ultimate-guitar.com/tab/alexander-rybak/fairytale-chords-797192,"Years ago, when I was younger
I kinda liked a girl I knew
She was mine and we were sweethearts
That was then but then it's true
I'm in love with a fairytale, even though it hurts
'Cause I don't care if I lose my mind
I'm already cursed
Every day we start a fighting
Every night we fell in love
No one else could make me sadder
But no one else could lift me high above
I don't know, what I was doing
When suddenly, we fell apart
Now a days, I cannot find her
But when I do, we'll get a brand new start
I'm in love with a fairytale, even though it hurts
'Cause I don't care, if I lose my mind
I'm already cursed
She's a fairytale yeah even though it hurts
'Cause I don't care, if I lose my mïnd
I'm already cursed
","['Am', 'Dm', 'F', 'Em', 'Am', 'Dm', 'F', 'Em', 'Am', 'Dm', 'F', 'Em', 'Am', 'Dm', 'F', 'Em', 'Am', 'Dm', 'F', 'Em', 'Am', 'Dm', 'F', 'Em', 'Am', 'Dm', 'G', 'E', 'Am', 'Dm', 'F', 'Em', 'Am', 'Dm', 'F', 'Em', 'Am', 'Dm', 'F', 'Em', 'Am', 'Dm', 'F', 'Em', 'Am', 'Dm', 'F', 'Em']"
