,name,author,link,lyrics,chords
26,La Fille Du Père Noël,Jacques Dutronc,https://tabs.ultimate-guitar.com/tab/1983545,"Je l'ai trouvée au petit matin
Toute nue dans mes grands souliers
Placés devant la cheminée
Pas besoin de vous faire un dessin
De battr' mon coeur s'est arrêté
Sur le lit j'ai jeté mon fouet
Tout contre elle je me suis penché
Et sa beauté m'a rendu muet
Fatigué j'ai la gueule de bois
Toute la nuit j'avais aidé mon père
Dans le feu j'ai remis du bois
Dans la ch'minée y avait pas son père
C'était la fille du Père Noël
J'étais le fils du Père Fouettard
Elle s'appelait Marie Noël
Je m'appelais Jean Balthazar
Je prends la fille dans mes bras
Elle me dit mais non Balthazar
Ne fais donc pas le fier à bras
Je suis tombée là par hazard
Toute la nuit j'avais fouetté
A tour de bras les gens méchants
Toute la nuit elle avait donné
Des cadeaux à tous les enfants
C'était la fille du Père Noël
J'étais le fils du Père Fouettard
Elle s'appelait Marie Noël
Je m'appelais Jean Balthazar
Descendue chez moi par erreur
Elle était là dans mes souliers
Et comm' je ne pouvais prendre son coeur
Je l'ai remise sur le palier
C'était la fille du Père Noël
J'étais le fils du Père Fouettard
Et elle m'a dit d'une voix d'crécelle
Bye bye au hasard Balthazar
C'était la fille du Père Noël
J'étais le fils du Père Fouettard
Elle s'appelait Marie Noël
Je m'appelais Jean Balthazar
","['E', 'D', 'E', 'A', 'E', 'E', 'D', 'E', 'A', 'E', 'E', 'D', 'E', 'A', 'E', 'E', 'D', 'E', 'A', 'E', 'E', 'D', 'E', 'A', 'E', 'E', 'D', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'D', 'E', 'E', 'D', 'E', 'A', 'E', 'E', 'D', 'E', 'A', 'E', 'E', 'D', 'E', 'A', 'E', 'E', 'D', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'D', 'E', 'E', 'D', 'E', 'A', 'E', 'E', 'D', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'D', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'D', 'E']"
27,Gentleman Cambrioleur,Jacques Dutronc,https://tabs.ultimate-guitar.com/tab/jacques-dutronc/gentleman-cambrioleur-chords-2082615,"C'est le plus grand des voleurs
Oui mais c'est un gentleman
Il s'empare de vos valeurs
Sans vous menacer d'une arme
Quand il détrousse une femme
Il lui fait porter des fleurs
Gentleman cambrioleur
Est un grand seigneur
Il vient chez vous la nuit
Sans déranger votre sommeil
Il décroche sans bruit
Le tableau acheté la veille
Puis avant de partir
Après ses coupables travaux
Il laisse un mot sur le piano
C'est le plus grand des voleurs
Oui mais c'est un gentleman
Et chaque femme à son heure
Rêve de voir son visage
De l'actrice à la danseuse
Et l'épouse la meilleure
Gentleman cambrioleur
A gagné le coeur
C'est le plus grand des voleurs
Oui mais c'est un gentleman
Il s'empare de vos valeurs
Sans vous menacer d'une arme
Quand il détrousse une femme
Il lui fait porter des fleurs
Gentleman cambrioleur
Est un vrai seigneur
","['C', 'CMaj7', 'Am7', 'Dm', 'Dm7/A', 'Dm', 'Dm/A', 'Dm', 'Dm7/A', 'G7', 'C', 'CMaj7', 'Am7', 'C', 'CMaj7', 'C7', 'F', 'Dm7', 'G7', 'C', 'A7', 'Dm7', 'G7', 'C', 'C', 'C/G', 'C', 'C/G', 'C', 'C/G', 'Dm', 'Dm/A', 'Dm', 'Dm/A', 'Dm', 'Dm/A', 'Dm', 'Dm/A', 'G', 'C', 'CMaj7', 'Am7', 'Dm', 'Dm7/A', 'Dm', 'Dm/A', 'Dm', 'Dm7/A', 'G7', 'C', 'CMaj7', 'Am7', 'C', 'CMaj7', 'C7', 'F', 'Dm7', 'G7', 'C', 'A7', 'Dm7', 'G7', 'C', 'G/G', 'A7', 'D', 'DMaj7', 'Bm7', 'Em', 'Em7/B', 'Em', 'Em/B', 'Em', 'Em7/B', 'A7', 'D', 'DMaj7', 'Bm7', 'D', 'DMaj7', 'D7', 'G', 'Em7', 'A7', 'D', 'B7', 'Em7', 'A7', 'D']"
28,From Russia With Love,Matt Monro,https://tabs.ultimate-guitar.com/tab/matt-monro/from-russia-with-love-chords-752167,"From Russia with love, I fly to you
Much wiser since my goodbye to you
I've traveled the world to learn
I must return from Russia with love
I've seen places, faces and smiled for a moment
But, oh, you haunted me so
Still, my tongue-tied, young pride
Would not let my love for you show
In case you'd say ""No""
To Russia I flew but there and then
I suddenly knew you'd care again
My running around is through
I fly to you, from Russia with love
","['Dm', 'E7', 'A7', 'Dm', 'Gm', 'A7', 'D7', 'Gm', 'Dm', 'A7', 'Dm', 'Gm', 'C7', 'F', 'Gm7', 'C7', 'F', 'Gm7', 'C7', 'F', 'Dm', 'Gm', 'A7', 'Dm', 'E7', 'A7', 'Dm', 'Gm', 'A7', 'D7', 'Gm', 'Dm', 'A7', 'Dm']"
29,I Will Follow You,Ricky Nelson,https://tabs.ultimate-guitar.com/tab/ricky-nelson/i-will-follow-you-chords-1175057,"I will follow you
Follow you wherever you may go
There isn't an ocean too deep
A mountain so high it can keep me away
I must follow you
Ever since you touched my hand I know
The near you I always must be
And nothing can keep you from me
You are my destiny
I love you, I love you, I love you
And where you go I'll follow, I'll follow, I'll follow
You'll always be my true love, my true love, my true love
From now until forever, forever, forever
I will follow you
Follow you wherever you may go
There isn't an ocean too deep
A mountain so high it can keep
Keep me away, away from my love
I love you, I love you, I love you
And where you go I'll follow, I'll follow, I'll follow
You'll always be my true love, my true love, my true love
From now until forever, forever, forever
I will follow you
Follow you wherever you may go
There isn't an ocean too deep
A mountain so high it can keep
Keep me away, away from my love
And where you go I'll follow
","['C', 'Em', 'Am', 'Em', 'F', 'G', 'C', 'C', 'Em', 'Am', 'Em', 'F', 'G', 'G', 'Cmaj7', 'C', 'Am', 'C', 'Am', 'C', 'Em', 'Am', 'Em', 'F', 'Am', 'C', 'G', 'C', 'Db', 'Bbm', 'Db', 'Bbm', 'Db', 'Fm', 'Bbm', 'Fm', 'Gb', 'Bbm', 'Db', 'Ab', 'Db', 'Bbm', 'Db']"
30,I Wish You Love,Nat King Cole,https://tabs.ultimate-guitar.com/tab/nat-king-cole/i-wish-you-love-chords-646198,"I wish you bluebirds in the spring
To give your heart a song to sing
And then a kiss, but more than this
I wish you love
And in july a lemonade
To cool you in some leafy glade
I wish you health
But more than wealth
I wish you love
My breaking heart and I agree
That you and I could never be
So with my best
My very best
I set you free
I wish you shelter from the storm
A cozy fire to keep you warm
But most of all when snowflakes fall
I wish you love 
","['C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G7', 'C', 'B7', 'G', 'E7', 'C', 'E7', 'D2', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'G']"
31,I Drove All Night (ver 2),Roy Orbison,https://tabs.ultimate-guitar.com/tab/roy-orbison/i-drove-all-night-chords-969071,"I had to escape; the city was sticky and cruel
Maybe I should have called you first
But I was dying to get to you
I was dreaming while I drove
The long straight road ahead, uh-huh, yeah
Could taste your sweet kisses, your arms open wide
This fever for you is just burning me up inside
I drove all night to get to you
Is that alright?
I drove all night, crept in your room
Woke you from your sleep to make love to you
Is that alright? I drove all night
What in this world keeps us from falling apart?
No matter where I go I hear the beating of our one heart
I think about you when the night is cold and dark
No one can move me the way that you do
Nothing erases the feeling between me and you
I drove all night to get to you
Is that alright?
I drove all night, crept in your room
Woke you from your sleep to make love to you
Is that alright? I drove all night
Could taste your sweet kisses, your arms open wide
This fever for you is just burning me up inside
I drove all night to get to you
Is that alright?
I drove all night, crept in your room
Is that alright?
I drove all night
","['C', 'Bb', 'C', 'Bb', 'Dm', 'F', 'Bb', 'C', 'Bb', 'C', 'Bb', 'F', 'Am', 'Bb', 'F', 'Dm', 'C', 'Am', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'C', 'Bb', 'C', 'Bb', 'Dm', 'F', 'Bb', 'C', 'Bb', 'C', 'Bb', 'F', 'Am', 'Bb', 'F', 'Dm', 'C', 'Am', 'Bb', 'F', 'Dm', 'C', 'Bb', 'Dm', 'Bb', 'C', 'Am', 'Bb', 'C', 'Bb', 'C', 'Bb', 'F', 'Am', 'Bb', 'F', 'Dm', 'C', 'Am', 'Bb', 'F', 'Dm', 'C', 'Bb', 'Dm', 'Bb', 'C', 'Am', 'Bb', 'C', 'C']"
32,I Drove All Night (ver 3),Roy Orbison,https://tabs.ultimate-guitar.com/tab/roy-orbison/i-drove-all-night-chords-1046785,"I had to escape , the city was sticky and cruel
Maybe I should have called you first,
but I was dying to get to you
I was dreaming while I drove
the long straight road ahead
Could taste your sweet kisses, your arms open wide,
this fever for you was just burning me up inside
I drove all night, to get to you
Is that all right? 
I drove all night, crept in your room
Woke you from your sleep to make love to you
I drove all night
What in this world keeps us from falling apart? 
No matter where I go
I hear the beating of our one heart
I think about you when the night is cold and
dark
No one can move me the way that you do
Nothing erases this feeling between me and you
I drove all night, to get to you
Is that all right? 
I drove all night, crept in your room
Woke you from your sleep to make love to you
I drove all night
Could taste your sweet kisses, your arms open wide,
this fever for you was just burning me up inside
I drove all night, to get to you
Is that all right? 
I drove all night, crept in your room
Is that all right? 
I drove all night
I drove all night, to get to you
Is that all right? 
I drove all night . . . .
","['C', 'Bb', 'C', 'Bb', 'Dm', 'F', 'Bb', 'C', 'Bb', 'C', 'Bb', 'F', 'Am', 'Bb', 'F', 'Dm', 'C', 'Am', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'C', 'Bb', 'C', 'Bb', 'Dm', 'F', 'Bb', 'C', 'Bb', 'C', 'Bb', 'F', 'Am', 'Bb', 'F', 'Dm', 'C', 'Am', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'Bb', 'C', 'Bb', 'F', 'Am', 'Bb', 'F', 'Dm', 'C', 'Am', 'Bb', 'F', 'Dm', 'C', 'F', 'C', 'Bb', 'F', 'Am', 'Bb', 'F', 'Dm', 'C', 'F']"
33,Its My Party (ver 2),Lesley Gore,https://tabs.ultimate-guitar.com/tab/lesley-gore/its-my-party-chords-1047689,"It's my party and I'll cry if I want to
Cry if I want to, cry if I want to
You would cry too if it happened to you
Nobody knows where my Johnny has gone
But Judy left the same time
Why was he holding her hand
When he's supposed to be mine
It's my party and I'll cry if I want to
Cry if I want to, cry if I want to
You would cry too if it happened to you
Play all my records keep dancing all night
But leave me alone for a while
'Til Johnny's dancing with me
I've got no reason to smile
It's my party and I'll cry if I want to
Cry if I want to, cry if I want to
You would cry too if it happened to you
Judy and Johnny just walked thru the door
Like a queen with her king
Oh what a birthday surprise
Judy's wearing his ring
It's my party and I'll cry if I want to
Cry if I want to, cry if I want to
You would cry too if it happened to you     3x
","['A', 'A7', 'D', 'Dm', 'A', 'F#m', 'Bm', 'E', 'A', 'D', 'A', 'E', 'A', 'C', 'A', 'D', 'F', 'A', 'B7', 'E', 'A', 'A7', 'D', 'Dm', 'A', 'F#m', 'Bm', 'E', 'A', 'D', 'A', 'E', 'A', 'C', 'A', 'D', 'F', 'A', 'B7', 'E', 'A', 'A7', 'D', 'Dm', 'A', 'F#m', 'Bm', 'E', 'A', 'D', 'A', 'E', 'A', 'C', 'A', 'D', 'F', 'A', 'B7', 'E', 'A', 'A7', 'D', 'Dm', 'A', 'F#m', 'Bm', 'E', 'A', 'D', 'A', 'E']"
34,The White Cliffs Of Dover,Vera Lynn,https://tabs.ultimate-guitar.com/tab/vera-lynn/the-white-cliffs-of-dover-chords-74541,"There'll be bluebirds over the white cliffs of Dover
To-morrow, just you wait and see
There'll be love and laughter, and peace ever after
To-morrow, when the world is free
The shepherd will tend his sheep
The valley will bloom again
And Jimmy will go to sleep
In his own little room again
There'll be bluebirds over the white cliffs of Dover
To-morrow, just you wait and see
The shepherd will tend his sheep
The valley will bloom again
And Jimmy will go to sleep
In his own little room again
There'll be bluebirds over the white cliffs of Dover
To-morrow, just you wait and see
","['G', 'Em', 'G', 'Em', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'G', 'G', 'Em', 'G', 'Em', 'G', 'G', 'C', 'G', 'Em', 'C', 'G', 'G', 'C', 'Am', 'C', 'C', 'D', 'G', 'C', 'Am', 'C', 'C', 'G', 'Am', 'D', 'G', 'Em', 'G', 'Em', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'G', 'G', 'C', 'Am', 'C', 'C', 'D', 'G', 'C', 'Am', 'C', 'C', 'G', 'Am', 'D', 'G', 'Em', 'G', 'Em', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'G']"
35,So Ein Tag So Wunderschön Wie Heute,Freddy Quinn,https://tabs.ultimate-guitar.com/tab/1791161,"  So ein Tag,  so wunderschön wie heute,
  So ein Tag,  der dürfte nie ver-gehn.
  So ein Tag,  auf den ich mich so freute,
  Und wer weiß,  wann wir uns wie-der-sehn.
  Ach wie bald  ver-gehn die schönen Stunden,
  die wie Wolken   ver-wehn
  So ein Tag,  so wunderschön wie heute, 
  So ein Tag,  der dürfte nie ver-gehn.
 So ein Tag,  so wunderschön wie heute,
  So ein Tag,  der dürfte nie ver-gehn.
  So ein Tag, auf den ich mich so freute,
  und wer weiß,  wann wir uns wie-der-sehn.
  Ach wie bald  ver-gehn die schönen Stunden,
  die wie Wolken    ver-wehn
  So ein Tag,  so wunderschön wie heute,
  So ein Tag,  der dürfte nie ver-gehn.
","['D', 'C', 'C', 'F', 'G7', 'G7', 'G7', 'C', 'G7', 'C', 'C', 'F', 'F', 'G7', 'G7', 'C', 'C7', 'F', 'F', 'C', 'C', 'Am', 'D7', 'G7', 'G7', 'C', 'C', 'F', 'F', 'G7', 'G7', 'C', 'A', 'D', 'D', 'G', 'A7', 'A7', 'A7', 'D', 'D7', 'D', 'G', 'G', 'A7', 'A7', 'D', 'D7', 'G', 'G', 'D', 'D', 'Hm', 'E7', 'A7', 'A7', 'D', 'D', 'G', 'G', 'A7', 'A7', 'D']"
36,The Girl From Ipanema (ver 3),Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/the-girl-from-ipanema-chords-3793751," *   *   *   *   *   *   *   *   *   *   *   *   *   *   *   *   *   *   *   *   *   *   *   *
Tall and tan and young and lovely
The girl from Ipanema goes walking
And   when she passes
Each one she passes goes ""ah""
When she walks, she's like a samba
That swings so cool and sways so gentle
That   when she passes, each one she passes goes  ""Ooooo""
Oooo  But I watch her so sadly
How can I tell her I love her
Yes, I would give my heart gladly
But each day, when she walks to the sea
She looks straight ahead, not at me
Tall, and tan, and young, and lovely,
The girl from Ipanema goes walking
And    when she passes, I smile but she doesn't see
( doesn't see )                                
          Olha que coisa mais linda mais cheia de graça
Ela menina que vem e que passa
Num doce ba-lanço a caminho do mar
Moça do corpo dourado do sol de ipa-nema
A coisa mais linda que eu j vi pas-sar..
Oooo, but I watch her so sadly
Ah, Porque tudo to triste
Yes, I would give my heart gladly
But each day, when she walks to the sea
She looks straight ahead, not at me
Tall,  tan, young, lovely
The girl from Ipanema goes walking
And    when she passes, I smile but she doesn't see
    Por causa do amor
    She just doesn't see
   Nem olha para mim
   She never sees me
   Por causa do a-mor
   chicky da da do do
","['F6', 'Eb9', 'Fmaj13', 'Ebmaj13', 'Fmaj13', 'Emaj13', 'Fmaj7', 'G7', 'Gm7', 'Gb9-5', 'Am7', 'Ab13', 'Db6/9', 'Gb13', 'Fmaj7', 'G7', 'Gm7', 'Gb9-5', 'Fmaj7', 'Fmaj7-5', 'Gbmaj9', 'B9', 'Gbm9', 'D9', 'Gm9', 'Eb9', 'Am7', 'Ab7/D', 'Gm7', 'Gb7/C', 'Fmaj7', 'G7', 'Gm7', 'Gb9-5', 'Fmaj7', 'Gb7+9', 'Fmaj7', 'G7', 'Gm7', 'Gb9-5', 'Am7', 'Ab13', 'Db6/9', 'Gb13', 'Fmaj7', 'G7', 'Gm7', 'Gb9-5', 'Fmaj9', 'Gbmaj9', 'B9', 'Gbm9', 'D9', 'Gm9', 'Eb9', 'Eb9-5', 'Am7', 'Ab7/D', 'Gm7', 'Gb7/C', 'Fmaj7', 'G7', 'Gm7', 'Gb9-5', 'Fmaj7', 'Gb6', 'Fmaj7', 'Gb6', 'Fmaj7', 'Gb6', 'Fmaj7', 'Gb6', 'Fmaj7', 'Gb6', 'Fmaj7', 'Gb6', 'Fmaj7']"
37,Quand Revient La Nuit,Johnny Hallyday,https://tabs.ultimate-guitar.com/tab/johnny-hallyday/quand-revient-la-nuit-chords-2540508," La nuit, quand revient la nuit
 Tout seul, je m'ennuie; je pense à toi
 Quand revient la nuit, la lune qui brille
 Tu la vois aussi, mais trop loin de moi
 Je suis un soldat comme d'autres là-bas
 J'attends le jour qui verra mon retour, ou ou our
 Quand revient la nuit, tout seul, je m'ennuie
 Ici le temps n'en finit pas
 Je vais tout seul pour cacher
 Le chagrin que j'ai d'être séparé
 Bien sûr, j'ai changé, oh oui, changé
 Plus fort que jamais, je veux t'aimer, éhh
 Je suis un soldat comme d'autres là-bas
 Qui a laissé son amour à regret, et et et
 Ah! la nuit quand revient la nuit
 Je rêve au jour de mon retour.
","['D', 'F#m', 'G', 'A', 'A7', 'D', 'F#m', 'G', 'A', 'A7', 'D', 'D(aug)', 'G', 'Gm', 'A7', 'D', 'F#m', 'G', 'A7', 'D', 'Bb7', 'Eb', 'Gm', 'Ab', 'Bb', 'Bb7', 'Eb', 'Gm', 'Ab', 'Bb', 'Bb7', 'Eb', 'D(aug)', 'Ab', 'Abm', 'Bb7', 'Eb', 'Gm', 'Ab', 'Bb7', 'Eb']"
38,Comin Home Baby,Mel Tormé,https://tabs.ultimate-guitar.com/tab/1689481,"(Do-do-do)
(Do-do-do)
I'm sorry now I ever went away
(Do-do-do-doo -                I   miss  you)
I'm comin' home, baby
(You've been gone)
(You don't know what I'm goin' through)
(Since you went away -                  how I feel, too)
I'm comin' home
(Please come home)
(I want to feel you hold me tight)
(When I'm in your arms -                          I'm all right )
I'm comin' home
(Use the phone)
(That you're comin' home -         I will lay a-wake)
(Come on home)
(I'm alone)
(And pacing up and down the floor)
(Say you'll be with me)                (ev-er more)
(Come on home)
(Something's wrong)
(You ought to either write or phone)
(Baby, tell me you're -                     comin' home)
(Come on home)
","['Gm7', 'Cm', 'Gm7', 'Bb7', 'A7', 'Ab7', 'Gm7', 'Gm7', 'Cm', 'Gm7', 'Bb7', 'A7', 'Ab7', 'Gm7', 'Gm7', 'Cm', 'Gm7', 'Bb7', 'A7', 'Ab7', 'Gm7', 'Gm7', 'Cm', 'Bb7', 'A7', 'Ab7', 'Gm7', 'Gm7', 'Cm', 'Gm7', 'Bb7', 'A7', 'Ab7', 'Gm7', 'Gm7', 'Cm', 'Gm7', 'Bb7', 'A7', 'Ab7', 'Gm7', 'Gm7']"
39,Lucky Lips,Cliff Richard,https://tabs.ultimate-guitar.com/tab/cliff-richard/lucky-lips-chords-624104,"de-du-du-du-dup, de-du-du-du-dup, du-du-du-du-du, whoa, whoa, whoa, whoa..(x2)
When I was just a baby, I didn't have many toys,
but my mama used to say, 'Son, you got more than other boys.'
Now, you may not be good looking, and you may not be too rich,
but you'll never ever be alone, cause you've got lucky lips.
Lucky lips are always kissing, lucky lips are never blue,
lucky lips will always find a pair of lips so true.
Don't need a four-leaf clover, rabbit's foot or good luck charm,
with lucky lips you'll always have a baby in your arms.
de-du-du-du-dup, de-du-du-du-dup, de-du-du-du-du, whoa, whoa, whoa, whoa..
Now, I never get heartbroken, no, I never get the blues,
and if I play the game of love, I know I just can't lose.
When they spin that wheel of fortune, all I do is kiss my chips,
and I know I'm bound to win, yeah, cause I've got lucky lips.
Lucky lips are always kissing, lucky lips are never blue,
lucky lips will always find a pair of lips so true.
Don't need a four-leaf clover, rabbit's foot or good luck charm,
with lucky lips you'll always have a baby in your arms.
Lucky lips are always kissing, lucky lips are never blue,
lucky lips will always find a pair of lips so true.
Don't need a four-leaf clover, rabbit's foot or good luck charm,
with lucky lips you'll always have a baby in your arms.
","['E', 'A', 'B', 'B7', 'E', 'B7', 'E', 'E7', 'A', 'A', 'B7', 'E', 'E', 'B7', 'E', 'E7', 'A', 'B7', 'E', 'E', 'A', 'B', 'B7', 'E', 'B7', 'E', 'E7', 'A', 'B7', 'E', 'E', 'B7', 'E', 'E7', 'A', 'B7', 'E', 'E', 'B7', 'E', 'E7', 'A', 'B7', 'E']"
40,Die Gitarre Und Das Meer,Freddy Quinn,https://tabs.ultimate-guitar.com/tab/freddy-quinn/die-gitarre-und-das-meer-chords-1695309,"Jimmy Brown, das war ein Seemann,
und das Herz war ihm so schwer
Doch es blieben ihm zwei Freunde,
die Gitarre und das Meer
Jimmy wollt ein Mädchen lieben,
doch ein andrer kam daher
Und als Trost sind ihm geblieben
die Gitarre und das Meer
Juanita hieß das Mädchen
aus der großen fernen Welt
Und so nennt er die Gitarre,
die er in den Armen hält
Juanita, Anita, Juanita, Anita, Juanita, Anita
Ob am Quay von Casablanca,
ob am Cap von Salvador
singt er leis von Juanita,
deren Liebe er verlor
Juanita hieß das Mädchen
aus der großen fernen Welt
Und so nennt er die Gitarre,
die er in den Armen hält
   Juanita, Anita, Juanita, Anita, Juanita, Anita
Jimmy wollt kein andres Mädchen,
doch sein Leben war nie leer,
denn es blieben ihm zwei Freunde:
die Gitarre und das Meer
","['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G7', 'C', 'G', 'G7', 'C']"
41,Take Good Care Of My Baby,Bobby Vee,https://tabs.ultimate-guitar.com/tab/bobby-vee/take-good-care-of-my-baby-chords-88038,"My tears are fallin'
'Cause you've taken her away
And though it really hurts me so
There's something that I gotta say:
 Take good care of my   baby
 Please don't ever make her blue
 Just tell her that you love her
 Make sure you're thinking of her
 In everything you say and do
 Don't let her see a cloudy sky
Once upon a time, that little girl was mine
If I'd been true, I know she'd never be with you, so...
 Just send my baby back home to me
  Take good care of my  baby
  Be just as kind as you can be
  And if you should discover
  That you don't really love her
  Just send my baby back home to  me
  Take good care of my  baby
","['F', 'Dm', 'Bb', 'C7', 'F', 'Bb', 'C7', 'F', 'Dm', 'Bb', 'C7', 'F', 'Dm', 'Bb', 'C7', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'Bb', 'C7', 'F', 'Bb', 'C7', 'F', 'Bb', 'Dm', 'F', 'Dm', 'Bb', 'C7', 'F', 'Dm', 'Bb', 'C7', 'F', 'Dm', 'F#', 'D#m', 'B', 'C#7', 'F#', 'D#m', 'B', 'C#7', 'F#', 'D#m', 'F#', 'D#m', 'F#', 'D#m', 'B', 'C#7', 'F#', 'F#', 'D#m', 'B', 'C#7']"
42,A Fool Such As I,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/a-fool-such-as-i-chords-834834,"Pardon me, if I'm sentimental
When we say goodbye
Don't be angry with me should I cry
When you're gone, yet I'll dream a little 
Dream as years go by
Now and then there's a fool such as I 
Now and then there's a fool such as I am over you
You taught me how to love
And now you say that we are through
I'm a fool, but I    love you dear
Untill the day I die
Now and then there's a fool such as I
Now and then there's a fool such as I am over you
You taught me how to love
And now you say that we are through
I'm a  fool, but I    love you dear
Untill the day I die
Now and then there's a fool such as I
","['D', 'F#7', 'G', 'D', 'D', 'A', 'D', 'F#7', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'E', 'A', 'A7', 'D', 'F#7', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'E', 'A', 'A7', 'D', 'F#7', 'G', 'D', 'A', 'D']"
43,Aloha Oe,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/aloha-oe-chords-1764824,"A-loha-oe aloha-oe 
e ke onaona noho I ka lipo
One fond embrace a ho'i a'e au
Until we meet again
Until we meet again
Till we meet again
A-loha-oe aloha-oe 
E ke onaona noho ika lipo
One fond embrace a ho'i a'e au
Until we meet again
Until we meet again
Till we meet again
","['G', 'C', 'G', 'D7', 'G', 'C', 'G', 'D7', 'G', 'D7', 'G', 'C', 'D7', 'G', 'G', 'C', 'G', 'D7', 'G', 'C', 'G', 'D7', 'G', 'D7', 'G', 'C', 'D7', 'G']"
44,Je Naurai Pas Le Temps,Michel Fugain,https://tabs.ultimate-guitar.com/tab/michel-fugain/je-naurai-pas-le-temps-chords-2941535,"Je n'aurai pas le temps, pas le temps.
Même en courant, plus vite que le vent, plus vite que le temps.
Même en volant, je n'aurai pas le temps, pas le temps.
De visiter toute l'immensité d'un si grand univers,
même en cent ans, je n'aurai pas le temps de tout faire.
J'ouvre tout grand mon cœur, j'aime de tous mes yeux;
c'est trop peu pour tant de cœurs et tant de fleurs,
des milliers de jours, c'est bien trop court, c'est bien trop court.
Et pour aimer comme l'on doit aimer quand on aime vraiment,
même en cent ans, je n'aurai pas le temps, pas le temps.
Je n'aurai pas le temps, pas le temps.
","['F', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'Dm', 'G', 'E', 'Am', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'Dm', 'G', 'E', 'Am', 'F', 'C', 'G', 'C', 'Am', 'B7', 'Em', 'G', 'D', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'Dm', 'G', 'E', 'Am', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C']"
45,Windy,The Association,https://tabs.ultimate-guitar.com/tab/the-association/windy-chords-1056187,"Who's peekin' out from under a stairway,
calling a name that's lighter than air?
Who's bending down to give me a rainbow?
Everyone knows it's Windy
Who's tripping down the streets of the city,
smilin' at everybody she sees?
Who's reachin' out to capture a moment?
Everyone knows it's Windy
And Windy has stor-my eyes,
that flash at the sound of lies
And Windy has wings to fly,
Above the clouds (above the clouds)
Above the clouds (above the clouds)
And Windy has stor-my eyes,
that flash at the sound of lies
And Windy has wings to fly,
Above the clouds (above the clouds)
Above the clouds (above the clouds)
Who's tripping down the streets of the city,
smilin' at everybody she sees?
Who's reachin' out to capture a moment?
Everyone knows it's Windy
","['D', 'C', 'G', 'A', 'D', 'C', 'G', 'A', 'D', 'C', 'G', 'A', 'D', 'C', 'A', 'D', 'D', 'C', 'G', 'A', 'D', 'C', 'G', 'A', 'D', 'C', 'G', 'A', 'D', 'C', 'A', 'D', 'A', 'Em', 'A', 'D', 'Em', 'A', 'Em', 'A', 'D', 'C', 'G', 'A', 'A', 'Em', 'A', 'D', 'Em', 'A', 'Em', 'A', 'D', 'C', 'G', 'A', 'D', 'C', 'G', 'A', 'D', 'C', 'G', 'A', 'D', 'C', 'G', 'A', 'D', 'C', 'A', 'D']"
46,Welcome To My World,Dean Martin,https://tabs.ultimate-guitar.com/tab/dean-martin/welcome-to-my-world-chords-1427803,"Welcome to my world. Won't you come on in ?
Miracles, I guess,  still happen now and then.
Step into my heart  and leave your cares behind
Welcome to my world   filled with you in mind.
Knock and the door will open.  Seek and you will find.
Ask and you'll be given the key to this world of mine.
I'll be waiting here    with my arms unfurled,
Waiting just for you;    Welcome to my world.
","['G', 'C', 'D7', 'G', 'G', 'C', 'D7', 'G', 'G', 'C', 'D7', 'G', 'G', 'C', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'A7', 'D', 'D#', 'D#', 'A#m', 'D#', 'G#', 'G#', 'A#m', 'D#', 'G#']"
