,name,author,link,lyrics,chords
23,You Should Be Sad,Halsey,https://tabs.ultimate-guitar.com/tab/halsey/you-should-be-sad-chords-2954909,"I wanna start this out and say
I gotta get it off my chest
Got no anger, got no malice
Just a little bit of regret
Know nobody else will tell you
So there's some things I gotta say
Gonna jot it down and then get it out
And then I'll be on my way
No, you're not half the man you think that you are
And you can't fill the hole inside of you with money, drugs, and cars
I'm so glad I never ever had a baby with you
'Cause you can't love nothing unless there's something in it for you
Oh, I feel so sorry, I feel so sad
I tried to help you, it just made you mad
And I had no warning about who you are
I'm just glad I made it out without breaking down
And then ran so fucking far
That you would never ever touch me again
Won't see your alligator tears
'Cause, no, I've had enough of them
Let me start this off by saying
I really meant well from the start
Take a broken man right in my hands
And then put back all his parts
But you're not half the man you think that you are
And you can't fill the hole inside of you with money, girls, and cars
I'm so glad I never ever had a baby with you
'Cause you can't love nothing unless there's something in it for you
Oh, I feel so sorry (I feel so sorry)
I feel so sad (I feel so sad)
I tried to help you (I tried to help you)
It just made you mad
And I had no warning (I had no warning)
About who you are (About who you are)
Just glad I made it out without breaking down
Oh, I feel so sorry (I feel so sorry)
I feel so sad (I feel so sad)
I tried to help you (I tried to help you)
It just made you mad
And I had no warning (I had no warning)
About who you are (About who you are)
'Bout who you are
Hey
Hey
Hey
Hey
'Cause you're not half the man you think that you are
And you can't fill the hole inside of you with money, drugs, and cars
I'm so glad I never ever had a baby with you
'Cause you can't love nothing unless there's something in it for you
   I feel so sad
   You should be sad
   You should be
   You should be sad
   You should be
   You should be
   You should be
Ooh...
","['Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em']"
24,No Time To Die (ver 2),Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/no-time-to-die-chords-2992013,"  I should have known
  I'd leave alone
  Just goes to show
      That the blood you bleed
Is just the blood you owe
  We were a pair
  But I saw you there
  Too much to bear
You were my life, but life is far away from fair
Was I stupid to love you?
Was I reckless to help?
Was it obvious to everybody else?
That I'd fallen for a lie
You were never  on my side
Fool me once, fool me twice
Are you death or paradise?
Now you'll never  see me cry
There's just no time to die
  I let it burn
  You're no longer my concern
  Faces from my past return
Another lesson yet to learn
That I'd fallen for a lie
You were never  on my side
Fool me once, fool me twice
Are you death or paradise?
Now you'll never  see me cry
There's just no time to die
No time to die, mmm
No time to die
Mmmm-mmm
Fool me once, fool me twice
Are you death or paradise?
Now you'll never see me cry
There's just no time to die
","['Em', 'C', 'Am', 'C', 'E', 'G', 'F#', 'Em', 'C', 'Am', 'B', 'A', 'G', 'F#', 'Em', 'C', 'Am', 'G', 'F#', 'E', 'D', 'C', 'B', 'Em', 'C', 'Am', 'C', 'F#', 'G', 'Em', 'C', 'Am', 'B', 'A', 'G', 'F#', 'Em', 'C', 'Am', 'C', 'B', 'C', 'Em', 'Am', 'B', 'Emadd9', 'C', 'Am', 'Emadd9', 'C', 'Am', 'Emadd9', 'C', 'Am', 'Emadd9', 'C', 'Am', 'Emadd9', 'Em', 'C', 'Am', 'C', 'E', 'F#', 'G', 'Em', 'C', 'Am', 'B', 'A', 'G', 'F#', 'Em', 'C', 'Am', 'C', 'B', 'Emadd9', 'C', 'Am', 'Emadd9', 'C', 'Am', 'Emadd9', 'C', 'Am', 'Emadd9', 'C', 'Am', 'Emadd9', 'C', 'Am', 'B', 'Emadd9', 'C', 'A', 'B', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'Emmaj9']"
25,Midnight Sky,Miley Cyrus,https://tabs.ultimate-guitar.com/tab/miley-cyrus/midnight-sky-chords-3291929,"    La, la, la-la, la
 Yeah, it's been a long night and the mirror's telling me to go home
 But it's been a long time since I felt this good on my own (Uh)
 Lotta years went by with my hands tied up in your ropes (Your ropes)
Forever and ever, no more (No more)
The midnight sky is the road I'm takin'
Head high up in the clouds (Oh, oh)
I was born to run, I don't belong to anyone, oh no
I don't need to be loved by you (By you)
Fire in my lungs, can't bite the devil on my tongue, oh no
I don't need to be loved by you
See my lips on her mouth, everybody's talkin' now, baby
Ooh, you know it's true (Yeah, yeah)
That I was born to run, I don't belong to anyone, oh no
I don't need to be loved by you (Loved by you)
    La, la, la-la, la
 She got her hair pulled back 'cause the sweat's drippin' off of her face (Her face)
 Said, ""It ain't so bad if I wanna make a couple mistakes""
 You should know right now that I never stay put in one place
Forever and ever, no more (No more)
The midnight sky is the road I'm takin'
Head high up in the clouds (Oh, oh)
I was born to run, I don't belong to anyone, oh no
I don't need to be loved by you (By you)
Fire in my lungs, can't bite the devil on my tongue, oh no
I don't need to be loved by you
See my lips on her mouth, everybody's talkin' now, baby
Ooh, you know it's true (Yeah)
That I was born to run, I don't belong to anyone, oh no
I don't need to be loved by you (By you)
Oh
I don't hide blurry eyes like you
Like you
I was born to run, I don't belong to anyone, oh no
I don't need to be loved by you (By you)
Fire in my lungs, can't bite the devil on my tongue, you know
I don't need to be loved by you
See his hands 'round my waist, thought you'd never be replaced, baby
Ooh, you know it's true (Yeah)
That I was born to run, I don't belong to anyone, oh no
I don't need to be loved by you (Yeah)
    La, la, la-la, la,  la, la
You know it's true, you know it's true
 Loved by you
","['Em', 'Bm', 'C', 'Am', 'Em', 'Bm', 'C', 'Am', 'Em', 'Bm', 'C', 'Am', 'Cmaj7', 'D', 'Em', 'Bm', 'Em', 'Bm', 'C', 'Am', 'Em', 'Bm', 'C', 'Am', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'Em', 'Bm', 'Em', 'Bm', 'C', 'Am', 'Em', 'Bm', 'C', 'Am', 'Em', 'Bm', 'C', 'Am', 'Cmaj7', 'D', 'Em', 'Bm', 'Em', 'Bm', 'C', 'Am', 'Em', 'Bm', 'C', 'Am', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'Em', 'Bm', 'Cmaj7', 'D', 'Em', 'G', 'Cmaj7', 'D', 'Em', 'B', 'Em', 'Bm', 'C', 'Am', 'Em', 'Bm', 'C', 'Am', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'Em', 'Bm', 'Em', 'Bm', 'C', 'Am', 'Em', 'Bm', 'C', 'Am', 'Em']"
26,Pov (ver 2),Ariana Grande,https://tabs.ultimate-guitar.com/tab/ariana-grande/pov-chords-3408284,"It's like you got superpowers
Turn my minutes into hours
You got more than 20-20, babe
Made of glass the way you see through me
You know me better than I do
Can't seem to keep nothing from you
How you touch my soul from the outside?
Permeate my ego and my pride
I wanna love me (Ooh)
The way that you love me (Ooh)
Ooh, for all of my pretty and all of my ugly too
I'd love to see me from your point of view
I wanna trust me (Trust me)
The way that you trust me (Trust me)
Ooh, 'cause nobody ever loved me like you do
I'd love to see me from your point of view
I'm gеtting used to receiving
Still gеtting good at not leaving
I'ma love you even though I'm scared (Oh, scared)
Learnin' to be grateful for myself (Oh, oh, oh)
You love my lips 'cause they say the
I can feel it startin' to subside
Learnin' to believe in what is mine
I wanna love me (Ooh)
The way that you love me (Ooh)
Ooh, for all of my pretty and all of my ugly too
I'd love to see me from your point of view
I wanna trust me (Trust me)
The way that you trust me (Trust me)
Ooh, 'cause nobody ever loved me like you do
I'd love to see me from your point of view
I couldn't believe it or see it for myself
Know I be impatient
But now I'm out here, fallin', fallin'
Frozen, slowly thawing, got me right
I won't keep you waitin', waitin'
All my baggage fadin' safely (My baggage fadin')
And if my eyes deceive me
Won't let them stray too far away
I wanna love me (Ooh)
The way that you love me (Ooh)
Ooh, for all of my pretty and all of my ugly too
I'd love to see me from your point of view
I wanna trust me, ooh (Trust me)
The way that you trust me, baby (Trust me)
'Cause nobody ever loved me like you do
I'd love to see me from your point of view (Oh)
","['C', 'Fmaj7', 'Am7', 'Em', 'Fmaj7', 'Am7', 'Em', 'Fmaj7', 'C', 'Fmaj7', 'Am7', 'Em', 'Fmaj7', 'Am7', 'Em', 'Fmaj7', 'C', 'E', 'Am7', 'G', 'F', 'G', 'C', 'C', 'E', 'Am7', 'G', 'F', 'G', 'C', 'C', 'Fmaj7', 'Am7', 'Em', 'Fmaj7', 'Am7', 'Em', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Am7', 'Em', 'Fmaj7', 'Am7', 'Em', 'Fmaj7', 'C', 'E', 'Am7', 'G', 'F', 'G', 'C', 'C', 'E', 'Am7', 'G', 'F', 'G', 'C', 'C', 'E', 'Am', 'Fmaj7', 'C', 'E', 'Am', 'Fmaj', 'C', 'E', 'Am', 'Fmaj7', 'Cmaj7', 'E', 'Am', 'F', 'C', 'E', 'Am7', 'G', 'F', 'G', 'C', 'C', 'E', 'Am7', 'G', 'F', 'G', 'C']"
27,Life Goes On,BTS,https://tabs.ultimate-guitar.com/tab/bts/life-goes-on-chords-3430190,"Eoneu nal sesangi meomchwosseo
Amureon yegodo hana eopsi
Bomeun gidarimeul mollaseo
Nunchi eopsi wabeoryeosseo
Baljagugi jiwojin geori
Yeogi neomeojyeoinneun na
Honja gane sigani
Mianhae maldo eopsi
Oneuldo biga naeril geot gata
Heumppeok jeojeobeoryeonne
Jeo meokgureumboda ppalli dallyeoga
Geureom doel jul aranneundе
Mopsi apeune
Deokbune nulleoboneun meonji ssain doegamgi
Neomeojin chae cheonghaneun eotbakjaui chum
Gyeouri omyeon naeswija
  Kkeuchi boiji ana
  Chulguga itgin halkka
  Bari ttejijil ana ana oh
  Jamsi du nuneul gama
  Yeogi nae soneul jaba
Jeo miraero daranaja
Like an echo in the forest
Haruga doraogetji
Amu ildo eopdan deusi
Yeah life goes on
Like an arrow in the blue sky
Tto haru deo naragaji
On my pillow, on my table
Yeah life goes on
Like this again
  I eumageul billyeo neoege na jeonhalge
  Saramdeureun marhae sesangi da byeonhaetdae
  mmm mmm mmm mmm
Dahaenghido uri saineun
  Neul hadeon sijakgwa kkeut ‘annyeong’iran mallo
  Oneulgwa naeireul tto hamkke ieobojago
  Ooh Meomchwoitjiman eodume sumji ma
Kkeuchi boiji ana
Chulguga itgin halkka
Bari ttejijil ana ana oh
Jamsi du nuneul gama
Yeogi nae soneul jaba (Jaba)
Jeo miraero daranaja (Oh, oh, oh)
Like an echo in the forest
Haruga doraogetji
Amu ildo eopdan deusi
Yeah life goes on
Like an arrow in the blue sky
Tto haru deo naragaji
On my pillow, on my table
Yeah life goes on
Like this again
  I remember
I, I, I, yeah-e-yeah-e-yeah-e-yeah
  I remember
I, I
  I remember
I, yeah-e-yeah-e-yeah-e-yeah
  I remember
I, I
","['G', 'Gmaj7', 'Cmaj7', 'Cm', 'G', 'Gmaj7', 'Cmaj7', 'Cm', 'G', 'Gmaj7', 'Cmaj7', 'Cm', 'G', 'Gmaj7', 'Cmaj7', 'Cm', 'G', 'Gmaj7', 'Cmaj7', 'Cm', 'G', 'Gmaj7', 'Cmaj7', 'Cm', 'G', 'Gmaj7', 'Cmaj7', 'Cm', 'G', 'Gmaj7', 'Cmaj7', 'Cm', 'G', 'G', 'Gmaj7', 'Cmaj7', 'Cm', 'G', 'Gmaj7', 'Cmaj7', 'Cm', 'G', 'Gmaj7', 'Cmaj7', 'Cm', 'G', 'Gmaj7', 'Cmaj7', 'Cm', 'G', 'Gmaj7', 'Cmaj7', 'Cm', 'G', 'Gmaj7', 'Cmaj7', 'Cm', 'G', 'G', 'Gmaj7', 'Cmaj7', 'Cm', 'G', 'Gmaj7', 'Cmaj7', 'Cm']"
28,Way Less Sad,AJR,https://tabs.ultimate-guitar.com/tab/ajr/way-less-sad-chords-3569366,"b
  I should move ’cause New York is getting muddy out
  There’s LA but it’s always kind of sunny out
And I don’t wanna hurt no more,
so I set my bar real low
    I’m a-okay, I’m a-okay
   You say it but you just don’t mean it
  You’re so insane, you’re so insane
  Shut up and just enjoy this feeling
  Don’t you love it, don’t you love it
No, I ain’t happy yet
But I’m way less sad
  Don’t you love it, don’t you love it
No, I ain’t happy yet
But I’m way less sad
 (hey hey!) (hey hey!) (hey hey!)
But I’m way less sad
 (hey hey!) (hey hey!) (hey hey!)
But I’m way less sad
  I wake up and I’m not so mad at Twitter now
  Livin’ sucks but it’s sucking just a little now
And I don’t want to cry no more,
so I set my bar real low
    I’m a-okay, I’m a-okay
   You say it but you just don’t mean it
  You’re so insane, you’re so insane
  Shut up and just enjoy this feeling
  Don’t you love it, don’t you love it
No, I ain’t happy yet
But I’m way less sad
  Don’t you love it, don’t you love it
No, I ain’t happy yet
But I’m way less sad
  I may be wrong, I may be wrong
  It’s stupid but it’s all I have
  Don’t you love it, don’t you love it
No, I ain’t happy yet
But I’m way less sad
Ahhhhhhhhhhhhhhh
Well I can’t fall asleep and I’m losing my mind
Cause it’s half past 3 and my brain’s on fire
I’ve been counting sheep but the sheep all died
And I’m trying too hard but I can’t not try
Well I can’t fall asleep and I’m losing my mind
Cause it’s half past 3 and my brain’s on fire
I’ve been counting sheep but the sheep all died
And I’m not dead yet so I guess I’ll be alright
Don’t you love it, don’t you love it
No, I ain’t happy yet
But I’m way less sad
  Don’t you love it, don’t you love it
No, I ain’t happy yet
But I’m way less sad
  I may be wrong, I may be wrong
  It’s stupid but it’s all I have
  Don’t you love it, don’t you love it
No, I ain’t happy yet
But I’m way less sad
","['D', 'A', 'Bm', 'Bm', 'D', 'A', 'Bm', 'D', 'D', 'D', 'A', 'D', 'A', 'Bm', 'D', 'A', 'Bm', 'G', 'G', 'Bm', 'A', 'G', 'G', 'Bm', 'A', 'D', 'A', 'Bm', 'Bm', 'D', 'A', 'Bm', 'Bm', 'D', 'A', 'Bm', 'Bm', 'D', 'A', 'Bm', 'Bm', 'D', 'A', 'Bm', 'D', 'A', 'Bm', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'A', 'Bm', 'Em', 'D', 'Bm', 'A', 'Em', 'D', 'Bm', 'A', 'Em', 'D', 'Bm', 'A', 'Em', 'D', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A']"
29,Renegade,Big Red Machine,https://tabs.ultimate-guitar.com/tab/big-red-machine/renegade-chords-3775901,"I tapped on your window on your darkest night
The shape of you was jagged and weak
There was nowhere for me to stay, but I stayed anyway
And if I would've known how many pieces you had crumbled into
I might have let them lay
Are you really gonna talk about timin’ in times like these?
And let all your damage, damage me
And carry your baggage up my street
And make me your future history, it's time
You've come a long way, open the blinds, let me see your face
You wouldn’t be the first renegade, to need somebody
Is it insensitive for me to say ""Get your shit together so I can love you?""
Is it really your anxiety that stops you from givin' me everything?
Or do you just not want to?
I tapped on your window on your darkest night
The shape of you was jagged and weak
There was nowhere for me to stay, but I stayed anyway
You fire off missiles 'cause you hate yourself
And do you know you're demolishin' me?
And then you squeeze my hand as I'm about to leave
Are you really gonna talk about timin’ in times like these?
And let all your damage, damage me
And carry your baggage up my street
And make me your future history, it's time
You've come a long way, open the blinds, let me see your face
You wouldn’t be the first renegade, to need somebody
Is it insensitive for me to say ""Get your shit together so I can love you?""
Is it really your anxiety that stops you from givin' me everything?
Or do you just not want to?
And if I would have known
How sharp the pieces were you crumbled into
I might have let them lay
Are you really gonna talk about timin’ in times like these?
And let all your damage, damage me
And carry your baggage up my street
And make me your future history, it's time
You've come a long way, open the blinds, let me see your face
You wouldn’t be the first renegade, to need somebody
To need somebody, to need somebody, to need somebody, to need
Are you really gonna talk about timin’ in times like these?
And let all your damage, damage me
And carry your baggage up my street
And make me your future history, it's time
You've come a long way, open the blinds, let me see your face
You wouldn’t be the first renegade, to need somebody
","['F', 'Am', 'G', 'F', 'C', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'F', 'C', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G']"
30,A Concert Six Months From Now,FINNEAS,https://tabs.ultimate-guitar.com/tab/finneas/a-concert-six-months-from-now-chords-3819839,"Your favorite band is back on the road
And this fall they're playin' the Hollywood Bowl
I've already purchased two seats for their show
I guess I'm an optimist
2011, you stole my heart here
And I couldn't listen to that band for years
'Til that night last summer when you reappeared
Forgot how bad I wanted this
If I could see the future
I never would believe her
Fallin' in and out of love and fallin' in again
We were never any good at bein' friends
When Harry Met Sally, and you fell asleep
I closed your computer and stole the top sheet
I was strung out in Austin for nearly a week
Anxiety like we were kids
I've been thinkin' too much and it's ruined my nights
But it's hard when it isn't, to let yourself slide
And my heart doesn't slow down when you kill the lights
I never learned how to call it quits
If I could see the future
I never would believe her
Fallin' in and out of love and fallin' in again
We were never any good at bein' friends
I'll go hungry and crazy and honest for you
I don't always get angry but I'm promisin' to
If it's all that you want then it's all that I can do
Desire never made any sense
I'll wait for years but I won't wait alone
And then someday you'll wait for my face on your phone
And I'll call and I'll say ""I think you should come home""
'Cause I'm tired of bein' your ex
Can I take you out to a concert six months from now
","['D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'D', 'C', 'Am', 'C', 'Am', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'D', 'C', 'Am', 'C', 'Am', 'G', 'C', 'Am', 'C', 'Em', 'D', 'C', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'D', 'C', 'Am']"
31,Stay Soft,Mitski,https://tabs.ultimate-guitar.com/tab/mitski/stay-soft-chords-4058164,"Fury, pure, and silver, you grip it tight inside
Like a knife, it glints in your eye
It’s why I’ve arrived, your sex god, here to take you where
You need to go to where the dark remembers you
Open up your heart like the gates of Hell
You stay soft, get beaten
Only natural to harden up
You stay soft, get eaten
Only natural to harden up
I am face down on my bed, still not quite awake yet
Thinking of you, I tuck my hand under my weight
Just tell me what you want to do, tell me what you want
To burn away ‘cause I could be your stoker
Open up your heart like the gates of Hell
You stay soft, get beaten
Only natural to harden up
You stay soft, get eaten
Only natural to harden up
You stay soft, get beaten
Only natural to harden up
You stay soft, get eaten
Only natural to harden up
","['G', 'A', 'Em', 'E5', 'F#m', 'G', 'A', 'E', 'F#m', 'G', 'A', 'Em', 'F#m', 'G', 'A', 'Em', 'D', 'G', 'A', 'F#', 'G', 'A', 'C', 'B', 'D', 'G', 'C', 'F#', 'Bm', 'A', 'F#', 'G', 'D', 'G', 'C7', 'F#', 'Bm', 'A', 'G', 'D', 'D', 'G', 'A', 'Em', 'G', 'A', 'Em', 'F#m', 'G', 'A', 'Em', 'F#m', 'G', 'A', 'Em', 'D', 'G', 'A', 'F#', 'G', 'A', 'C', 'B', 'D', 'G', 'C', 'F#', 'Bm', 'A', 'F#', 'G', 'D', 'G', 'C', 'F#', 'Bm', 'A', 'G', 'D', 'D', 'G', 'C', 'F#', 'Bm', 'A', 'F#', 'G', 'D', 'G', 'C', 'F#', 'Bm', 'A', 'G', 'D']"
32,Intentions,Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/intentions-chords-2983373,"Picture perfect, you don't need no filter
Gorgeous, make 'em drop dead, you a killer
Shower you with all my attention
Yeah, these are my only intentions
Stay in the kitchen cookin' up, got your own bread
Heart full of equity, you're an asset
Make sure that you don't need no mentions
Yeah, these are my only intentions
Shout-out to your mom and dad for makin' you
Standin' ovation, they did a great job raisin' you
When I create, you're my muse
That kind of smile that makes the news
Can't nobody throw shade on your name in these streets
Triple threat, you're a boss, you a bae, you a beast
You make it easy to choose
You got a mean touch, I can't refuse (No, I can't refuse it)
Picture perfect, you don't need no filter
Gorgeous, make 'em drop dead, you a killer
Shower you with all my attention
Yeah, these are my only intentions
Stay in the kitchen cookin' up, got your own bread
Heart full of equity, you're an asset
Make sure that you don't need no mentions
Yeah, these are my only intentions
Already passed, you don't need no approval
Good everywhere, don't worry 'bout no refusal
Second to none, you got the upper hand now
Don't need a sponsor, nope, you're the brand now
You're my rock, my Colorado
Got that ring, just like Toronto
Lovin' you now, a little more tomorrow
That's how I feel, act like you know that you are
Picture perfect, you don't need no filter
Gorgeous, make 'em drop dead, you a killer
Shower you with all my attention
Yeah, these are my only intentions
Stay in the kitchen cookin' up, got your own bread (Whip it)
Heart full of equity, you're an asset (Asset)
Make sure that you don't need no mentions (Yeah, yeah)
Yeah, these are my only intentions(Quavo)
No cap, no pretendin'
You don't need mentions (No cap)
Got 'em same goals, they don't wanna be independent ('Pendent)
Tell them to mind your bidness (Woo), we in our feelings
It's fifty-fifty percentage (Fifty)
Attention, we need commitment (Oh)
We gotta both admit it (Both)
It's funny we both listen (Both)
It's a blessing (Blessing) 'cause we both get it (Both)
You the best thing (Woo) and I don't need a witness (Best thing)
I'ma find me a ring and pray it's perfect fitted (Perfect, perfect)
Picture perfect, you don't need no filter (No filter)
Gorgeous, make 'em drop dead, you a killer (Oh-oh)
Shower you with all my attention (I will)
Yeah, these are my only intentions (Yeah)
Stay in the kitchen cookin' up, got your own bread (You do)
Heart full of equity, you're an asset (Uh-huh)
Make sure that you don't need no mentions (No mentions)
Yeah, these are my only intentions (Only intentions)
That's all I plan to do
","['A', 'A', 'F#m', 'D', 'F#m', 'D', 'A', 'A', 'F#m', 'D', 'F#m', 'D', 'A', 'A', 'F#m', 'D', 'F#m', 'D', 'A', 'A', 'F#m', 'D', 'F#m', 'D', 'A', 'A', 'F#m', 'D', 'F#m', 'D', 'A', 'A', 'F#m', 'D', 'F#m', 'D', 'A', 'A', 'F#m', 'D', 'F#m', 'D', 'A', 'A', 'F#m', 'D', 'F#m', 'D', 'A', 'A', 'F#m', 'D', 'F#m', 'D', 'A', 'A', 'F#m', 'D', 'F#m', 'D', 'A', 'A', 'A', 'F#m', 'D', 'F#m', 'D', 'A', 'A', 'A', 'F#m', 'D', 'F#m', 'D', 'A', 'A', 'F#m', 'D', 'F#m', 'D', 'A', 'A', 'F#m', 'D', 'F#m', 'D', 'A']"
33,Paubaya,Moira Dela Torre,https://tabs.ultimate-guitar.com/tab/moira-dela-torre/paubaya-chords-3387233,"Saan nagsimulang magbago ang lahat
Kailan, nung ako'y 'di na naging sapat?
Ba't 'di mo sinabi nung una pa lang
Ako ang kailangan, pero 'di ang mahal
Saan nagkulang ang aking pagmamahal?
Lahat ay binigay, nang mapangiti ka lang
Ba't 'di ko nakita na ayaw mo na?
Ako ang kasama, pero hanap mo'y siya
At kung masaya ka sa piling niya
Hindi ko na pipilit pa
Ang tanging hiling ko lang sakanya
Wag kang paluhain, at alagaan ka niya
Saan natigil ang pagiging totoo
Sa tuwing mababanggit na mahal mo ako
Ba't 'di mo inamin na merong iba?
Ako ang kayakap, pero isip mo'y siya
At kung masaya ka sa piling niya
Hindi ko na 'pipilit pa
Ang tanging hiling ko lang sa kanya
Wag kang paluhain, at alagaan ka niya
Ba't di ko naisip na merong hanggan
Ako yung nauna,
pero siya ang wakas
At kita naman sa 'yong mga mata
Kung bakit pinili mo siya
Mahirap labanan ang tinadhana
Pinapaubaya,
Pinapaubaya,
Pinapaubaya, ko na sa Kanya
","['F', 'Am', 'Bb', 'C', 'F', 'Am', 'Bb', 'C', 'Bb', 'Bbm', 'Am', 'Dm', 'Gm', 'Am', 'Bb', 'C', 'F', 'Am', 'Bb', 'C', 'F', 'Am', 'Bb', 'C', 'Bb', 'Bbm', 'Am', 'Dm', 'Gm', 'Am', 'Bb', 'C', 'F', 'Bb', 'C', 'Am', 'Dm', 'Gm', 'C', 'Bb', 'C', 'Am', 'Dm', 'Gm', 'Am', 'Bb', 'C', 'F', 'F', 'Am', 'Bb', 'C', 'F', 'Am', 'Bb', 'C', 'Bb', 'Bbm', 'Am', 'Dm', 'Gm', 'Am', 'Bb', 'C', 'F', 'Bb', 'C', 'Am', 'Dm', 'Gm', 'C', 'Bb', 'C', 'Am', 'Dm', 'Gm', 'Am', 'Bb', 'C', 'F', 'Bb', 'Bbm', 'Am', 'Dm', 'Gm', 'Am', 'Bb', 'C', 'F', 'Bb', 'C', 'Am', 'Dm', 'Gm', 'C', 'Bb', 'C', 'Am', 'Dm', 'Gm', 'Am', 'Bb', 'Am', 'Gm', 'Am', 'Bb', 'Gm', 'Am', 'Bb', 'C', 'F']"
34,Our Song,Anne-Marie,https://tabs.ultimate-guitar.com/tab/anne-marie/our-song-chords-3716225,"I'll be honest,  I'm alright with me
Sunday mornings,  in my own bedsheets
I've been waking up alone, I haven't thought of her for days
I'll be honest,  it's better off this way
But every time I think that I can get you out my head
You never ever let me forget 'cause
Just when I think you're gone, hear our song on the radio
Just like that, takes me back to the places we used to go
And I've been trying but I just can't fight it
When I hear it I just can't stop smiling
I remember you're gone, baby, it's just the song on the radio
That we used to know
I'll be honest,  I'm alright with me
Sunday mornings,  in my own white tee
I've been waking up alone
I haven't thought of him for days
I'll be honest, ha
It's better off this way
Every time I think that I can get you out my head
You never ever let me forget 'cause
Just when I think you're gone, hear our song on the radio
Just like that, takes me back to the places we used to go
And I've been trying but I just can't fight it
When I hear it I just can't stop smiling
I remember you're gone, baby, it's just the song on the radio
That we used to know
Just when I think you're gone, hear our song on the radio
Just like that, takes me back to the places we used to go
And I've been trying but I just can't fight it
When I hear it I just can't stop smiling
I remember you're gone, baby, it's just the song on the radio
And I've been trying but I just can't fight it (Ooh)
When I hear it I just can't stop smiling (Ooh)
I remember you're gone, baby, it's just the song on the radio
That we used to know
","['Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'G', 'A', 'D', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'G', 'A', 'D', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'D', 'G']"
