,name,author,link,lyrics,chords
26,Håll Ut,Bo Kaspers Orkester,https://tabs.ultimate-guitar.com/tab/2986418,"  Håll ut,   vi klarar det
   vi har kommit     ganska långt än-då
      Vi klarar det,
  hela vägen,  det ska sluta så
   Vi började på noll, två tomma själar
fyllde i varann och byggde upp ett liv
som många andra gör, visst går man vilse
och hittar tillbaka
  Men du, vi klarar det
   vi har kommit     ganska långt än-då
  Håll ut,   vi klarar det
  hela vägen,  det ska sluta så
  Ta det igjen
Spol det tilbake
æ valgte dæ
og du såg nå hos mæ
det finns alltid der,
fyrverkeriet,
bortom regnbågen
  Håll ut,   vi klarar det
   vi har kommit     ganska långt än-då
      Jag älskar dig,
  hela vägen,  det ska sluta så
  Håll ut,   vi klarar det
  hela vägen,  det ska sluta så
","['Am', 'D', 'G', 'C', 'Am', 'B', 'B/D#', 'Em', 'Am', 'Am', 'D', 'G', 'C', 'Am', 'B', 'D', 'A/C#', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'F', 'C', 'G', 'F', 'Em', 'Am', 'D', 'G', 'C', 'Am', 'B', 'B/D#', 'Em', 'Am', 'Am', 'D', 'G', 'C', 'Am', 'B', 'D', 'A/C#', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'F', 'C', 'G', 'F', 'Em', 'Am', 'D', 'G', 'C', 'Am', 'B', 'B/D#', 'Em', 'Am', 'Am', 'D', 'G', 'C', 'Am', 'B', 'B/D#', 'Em', 'Am', 'Am', 'D', 'G', 'C', 'Am', 'B', 'D', 'A/C#', 'C']"
27,Barbie Girl (ver 4),Aqua,https://tabs.ultimate-guitar.com/tab/aqua/barbie-girl-chords-1682339,"     ""Hi Barbie,  Hi Ken! Do you wanna go for a ride? Sure Ken!     Jump In""
 I'm a Barbie girl, in a Barbie world, life is plastic, it's fantastic
 You can brush my hair, undress me anywhere, imagination, life is you creation
 I'm a Barbie girl, in a Barbie world, life is plastic, it's fantastic
 You can brush my hair, undress me anywhere, imagination, life is you creation
I'm a blond bimbo-girl in a fantasy world, dress me up make it tight, I'm your dolly
You're my doll, rock and roll, feel the glamour in pink,kiss me here, touch me there,hanky-panky
You can touch,  you can play, if you say, I'm always yours
 I'm a Barbie girl, in a Barbie world, life is plastic, it's fantastic
 You can brush my hair, undress me anywhere, imagination, life is you creation
Come on Barbie, let's go party, ah, ah, ah, yeah
Come on Barbie, let's go party,    oooh oh oooh,    oooh oh oooh
Come on Barbie, let's go party, ah, ah, ah, yeah
Come on Barbie, let's go party,    oooh oh oooh,    oooh oh oooh
Make me walk, make me talk, do whatever you please, I can act like a star, I can beg on my knees
Come jump in, Bimbo Friend, let us do it again, hit the town, fool around, let's go party
You can touch,  you can play, if you say, I'm always yours
You can touch,  you can play, if you say, I'm always yours
Come on Barbie, let's go party, ah, ah, ah, yeah
Come on Barbie, let's go party,    oooh oh oooh,    oooh oh oooh
Come on Barbie, let's go party, ah, ah, ah, yeah
Come on Barbie, let's go party,    oooh oh oooh,    oooh oh oooh
 I'm a Barbie girl, in a Barbie world, life is plastic, it's fantastic
 You can brush my hair, undress me anywhere, imagination, life is you creation
 I'm a Barbie girl, in a Barbie world, life is plastic, it's fantastic
 You can brush my hair, undress me anywhere, imagination, life is you creation
Come on Barbie, let's go party, ah, ah, ah, yeah
Come on Barbie, let's go party,    oooh oh oooh,    oooh oh oooh
Come on Barbie, let's go party, ah, ah, ah, yeah
Come on Barbie, let's go party,    oooh oh oooh,    oooh oh oooh
 ""Oh, I'm having so much fun!  Well Barbie, we're just getting started, Oh, I love you Ken!
","['C#m', 'A', 'B', 'E', 'C#m', 'A', 'B7sus4', 'B7', 'C#m7', 'F#m', 'B', 'E', 'C#m7', 'F#m', 'Bsus4', 'B', 'C#m7', 'F#m', 'B', 'E', 'C#m7', 'F#m', 'Bsus4', 'B', 'C#m7', 'F#m', 'B', 'E', 'C#m7', 'F#m', 'Bsus4', 'B', 'C#m7', 'F#m', 'B', 'E', 'C#m7', 'F#m', 'Bsus4', 'B', 'C#m7', 'C#m7', 'F#m', 'B', 'C#m7', 'C#m7', 'F#m', 'B', 'C#m7', 'C#m7', 'F#m', 'B', 'E', 'C#m7', 'F#m', 'B', 'C#m7', 'F#m', 'B', 'E', 'C#m7', 'F#m', 'Bsus4', 'B', 'C#m7', 'F#m', 'B', 'E', 'C#m7', 'F#m', 'Bsus4', 'B', 'A', 'B', 'G#m7', 'C#m7', 'A', 'B', 'G#m7', 'C#m7', 'A', 'B', 'G#m7', 'C#m7', 'A', 'B', 'G#m7', 'C#m7', 'C#m7', 'F#m', 'B', 'C#m7', 'C#m7', 'F#m', 'B', 'C#m7', 'C#m7', 'F#m', 'B', 'E', 'C#m7', 'F#m', 'B', 'C#m7', 'F#m', 'B', 'E', 'C#m7', 'F#m', 'B', 'A', 'B', 'G#m7', 'C#m7', 'A', 'B', 'G#m7', 'C#m7', 'A', 'B', 'G#m7', 'C#m7', 'A', 'B', 'G#m7', 'C#m7', 'C#m7', 'F#m', 'B', 'E', 'C#m7', 'F#m', 'Bsus4', 'B', 'C#m7', 'F#m', 'B', 'E', 'C#m7', 'F#m', 'Bsus4', 'B', 'C#m7', 'F#m', 'B', 'E', 'C#m7', 'F#m', 'Bsus4', 'B', 'C#m7', 'F#m', 'B', 'E', 'C#m7', 'F#m', 'Bsus4', 'B', 'A', 'B', 'G#m7', 'C#m7', 'A', 'B', 'G#m7', 'C#m7', 'A', 'B', 'G#m7', 'C#m7', 'A', 'B', 'G#m7', 'C#m7', 'A', 'B', 'G#m7', 'C#m7', 'A', 'B', 'G#m7', 'C#m7']"
28,I Dont Wanna Cry,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/i-dont-wanna-cry-chords-1051407,"Once again we sit in silence
After all is said and done
Only emptiness inside us
Baby, look what we've become
We can make a million promises
But we still won't change
It isn't right to stay together
When we only bring each other pain
I don't wanna cry
Don't wanna cry
Nothing in the world
Could take us back
To where we used to be
Though I've given you my heart and soul
I must find a way of letting go
'Cause baby, I don't wanna cry
All the magic's gone
There's just a shadow of a memory
Something just went wrong
We can't go on make-believing
On make-believing
","['Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'G', 'G', 'D', 'Am', 'Am', 'Dm', 'E', 'E', 'Am', 'C', 'C', 'Am', 'C', 'C', 'Em', 'D', 'D', 'Am', 'D', 'Am', 'C']"
29,Hunter (ver 3),Dido,https://tabs.ultimate-guitar.com/tab/dido/hunter-chords-1247958,"With one light on in one room, 
I know you're up when I get home 
With one small step upon the stair
I know your look when I get there 
If you were a king up there on your throne
Would you be wise enough to let me go
For this queen you think you own ... ...
Wants to be a hunter again
Wants to see the world alone again
To take a chance on life again
So let me ... go ...
The unread book and painful look, 
The tv's on the sound is down 
One long pause, then you begin, 
Oh look what the cat's brought in 
If you were a king up there on your throne
Would you be wise enough to let me go
For this queen you think you own ... ...
Wants to be a hunter again
Wants to see the world alone again
To take a chance on life again
So let me ... go ...
Let me leave ... ...
For the crown you've placed upon my head feels too heavy now
and I don't know what to say to you but I'll smile anyhow
and all the time I'm thinking thinking
Wants to be a hunter again
Wants to see the world alone again
To take a chance on life again
So let me ... go ...
Wants to be a hunter again
Wants to see the world alone again
To take a chance on life again
So let me ... go ...
Let me leave ... ...
let me ... go... ... ...
","['Cm7', 'F7', 'Cm7', 'F7', 'Cm', 'Ab', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Ab', 'Gm', 'Ab', 'Cm', 'Ab', 'Fm', 'Ab', 'Cm', 'Ab', 'Fm', 'Ab', 'Cm', 'Ab', 'Fm', 'Ab', 'Cm', 'Cm7', 'F7', 'Cm7', 'F7', 'Cm7', 'F7', 'Cm7', 'F7', 'Cm', 'Ab', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Ab', 'Gm', 'Ab', 'Cm', 'Ab', 'Fm', 'Ab', 'Cm', 'Ab', 'Fm', 'Ab', 'Cm', 'Ab', 'Fm', 'Ab', 'Cm', 'Eb', 'Gm', 'Ab', 'Cm', 'Bb', 'F', 'Cm', 'Bb', 'F', 'Cm', 'Bb', 'F', 'Ab', 'Cm', 'Ab', 'Fm', 'Ab', 'Cm', 'Ab', 'Fm', 'Ab', 'Cm', 'Ab', 'Fm', 'Ab', 'Cm', 'Ab', 'Fm', 'Ab', 'Cm', 'Ab', 'Fm', 'Ab', 'Cm', 'Ab', 'Fm', 'Ab', 'Cm', 'Ab', 'Fm', 'Ab', 'Cm', 'Ab', 'Fm', 'Ab', 'Cm', 'Ab', 'Fm', 'Ab', 'Cm', 'Ab', 'Fm']"
30,God Give Me Strength (ver 2),Elvis Costello,https://tabs.ultimate-guitar.com/tab/elvis-costello/god-give-me-strength-chords-1715746,"Now I have nothing, so God give me strength
'Cause I'm weak in her [his] wake
And if I'm strong I might still break
And I don't have anything to share
That I won't throw away into the air
That song is sung out
This bell is rung out
She was the light that I'd bless
She took my last chance at happiness
So God give me strength, God give me strength
I can't hold onto, God give me strength
When the phone doesn't ring
And I'm lost in imagining
Everything that kind of love is worth
As I tumble back down to the earth
That song is sung out
This bell is rung out
She was the light that I'd bless
She took my last chance at happiness
So God give me strength,
God if she'd grant me  her indulgence and decline
I might as well wipe her from my memory
Fracture the spell as she becomes my enemy
Maybe I was washed out like a lip-print on his shirt
See, I'm only human, I want him to hurt
I want him, I want him to hurt
Since I lost the power to pretend
That there could ever be a happy ending
That song is sung out
This bell is rung out
She was the light that I'd bless
She took my last chance at happiness
So God give me strength, God give me strength........
   Wipe her from my memory
   I might as well
   Wipe her from my memory
   God give me strength
   Wipe her from my memory
   I might as well..........   
","['Bm', 'G', 'D', 'C#m', 'C#m7', 'F#', 'C#m', 'F#sus4', 'F#7', 'Bm', 'A', 'G', 'Bm', 'E', 'A', 'G', 'A', 'G', 'A', 'Em', 'F#m', 'A', 'Em', 'F#m', 'A', 'Gm7', 'Bm', 'Em', 'D', 'G', 'Em', 'A', 'Bm', 'G', 'D', 'C#m', 'C#m7', 'F#', 'C#m', 'F#sus4', 'F#', 'Bm', 'A', 'G', 'Bm', 'E', 'A', 'G', 'A', 'G', 'A', 'Em', 'F#m', 'A', 'Em', 'F#m', 'A', 'Gm7', 'Bm', 'Em', 'D', 'G', 'Em', 'Em', 'F#', 'A', 'Asus4', 'A', 'Asus2', 'Em', 'F#', 'A', 'Asus4', 'A', 'Asus2', 'Bm', 'E', 'A', 'Bm', 'E', 'A', 'Asus4', 'Asus4', 'Bm', 'Bm', 'A', 'G', 'Bm', 'E', 'A', 'G', 'A', 'G', 'A', 'Em', 'F#m', 'A', 'Em', 'F#m', 'A', 'Gm7', 'Bm', 'Em', 'A', 'D', 'D', 'Gm', 'Bm', 'Gm', 'D', 'Gm', 'Bm', 'Gm', 'D', 'Gm', 'Bm']"
31,Sexy Eyes,Whigfield,https://tabs.ultimate-guitar.com/tab/whigfield/sexy-eyes-chords-745858,"Ooh ohh aah ahh sexy eyes 
I'm gonna take you to paradise 
Hey hey my my can't you see 
You were born to dance with me 
Ooh ohh aah ahh sexy eyes 
You know I'm never gonna tell your lies 
Hey hey my my look at me 
You got me feeling free 
Na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na 
Na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na 
Ooh ohh aah ahh sexy eyes 
I'm gonna take you to paradise 
Hey hey my my can't you see 
You were born to dance with me
Ooh ooh aah aah hold me tight 
Yes I guess you got me hypnotized  
Hey hey my my don't you know  
I'm gonna love you so... 
Sexy eyes....eyes...with your sexy sexy eyes...(x4)
Na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na 
Na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na 
Ooh ohh aah ahh sexy eyes 
Hey hey my my look at me (sexy eyes) 
You got me feeling free..(x2)
Na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na 
Na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na 
Sexy eyes....eyes...with your sexy sexy eyes...(x4)
","['B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'B', 'E', 'F#', 'B', 'B', 'E', 'F#', 'B', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'B', 'E', 'F#', 'B', 'B', 'E', 'F#', 'B', 'B', 'E', 'F#', 'B', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'B', 'E', 'F#', 'B', 'B', 'E', 'F#', 'B', 'B', 'E', 'F#', 'B']"
32,Private Emotion,Ricky Martin,https://tabs.ultimate-guitar.com/tab/ricky-martin/private-emotion-chords-320752,"Every endless night has a dawning day 
Every darkest sky has shining ray 
And it shines on you 
Baby can't you see 
You're the only one who can shine for me 
It's a private e - motion that fills you tonight 
And a silence falls be - tween us 
As the shadows steal the light 
And wherever you may find it 
Wherever it may lead 
Let your private emotion come to me 
Come to me 
Come to me 
Come to me 
When your soul is tired 
And your heart is weak 
Do you think of love 
As a one way street 
Well it runs both ways 
Open up your eyes 
Can't you see me here 
How can you deny 
It's a private e - motion that fills you tonight 
And a silence falls be - tween us 
As the shadows steal the light 
And wherever you may find it 
Wherever it may lead 
Let your private emotion come to me 
Come to me 
Come to me 
Come to me 
Every endless night has a dawning day 
Every darkest sky has shining ray 
It takes a lot to laugh 
As your tears go by 
But you can find me here 
Till your tears run dry 
It's a private e - motion that fills you tonight 
And a silence falls be - tween us 
As the shadows steal the light 
And wherever you may find it 
Wherever it may lead 
Let your private emotion come to me 
Let your private emotion come to me  
Let your private emotion come to me 
Come to me 
Come to me 
","['C', 'Am', 'F', 'C', 'G', 'C', 'Am', 'F', 'C', 'G', 'Am', 'E', 'G', 'D', 'F', 'C', 'F', 'G', 'Am', 'E', 'G', 'D', 'F', 'G', 'C', 'F', 'C', 'G', 'Am', 'C', 'Am', 'F', 'C', 'G', 'C', 'Am', 'F', 'C', 'G', 'Am', 'E', 'G', 'D', 'F', 'C', 'F', 'G', 'Am', 'E', 'G', 'D', 'F', 'G', 'C', 'F', 'C', 'G', 'Am', 'C', 'Am', 'F', 'C', 'G', 'C', 'Am', 'F', 'C', 'G', 'Am', 'E', 'G', 'D', 'F', 'C', 'F', 'G', 'Am', 'E', 'G', 'D', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C']"
33,You Sang To Me,Marc Anthony,https://tabs.ultimate-guitar.com/tab/marc-anthony/you-sang-to-me-chords-677314,"I just wanted you to comfort me
When I called you late last night you see
I was falling into love
Yes i was crashing into love
Of all the words you said to me
About ""Life,"" ""The Truth,"" and ""Being Free""
Yeah you sang to me
Oh how you sang to me
Girl I live for how you make me feel
So I question all this being real
Cause I'm not afraid of love
For the first time I'm not afraid to love
This day seems made for you and me
And you show me what life needs to be
Yeah you sang to me
Oh you sang to me
All the while
I never realized
I just can't believe
In your eyes
I didn't see it
I can't believe it
Oh but I feel it
When you sing to me
How I long
Beneath the clear blue skies
And I promise you
In your eyes
I didn't see it
I can't believe it
Oh but I feel it
When you sing to me
Just to think of u inside of me
I had no idea how this could be
Now I'm crazy for your love
Can't believe i'm crazy for your love
The words you said just sang to me
And you showed me where I wanna be
You sang to me
Oh you sang to me
","['D', 'D', 'Bm', 'Bm', 'G', 'G', 'D', 'A', 'D', 'D', 'Bm', 'Bm', 'G', 'G', 'D', 'A', 'D', 'D', 'Bm', 'Bm', 'G', 'G', 'D', 'A', 'D', 'D', 'Bm', 'Bm', 'G', 'G', 'D', 'A', 'D', 'D', 'Bm', 'Bm', 'G', 'G', 'D', 'A']"
34,You Sang To Me (ver 3),Marc Anthony,https://tabs.ultimate-guitar.com/tab/marc-anthony/you-sang-to-me-chords-1697286,"I just wanted you to comfort me,
When I called you late last night you see,
I was falling into love.
Yes, I was crashing into love.
Of all the words you said to me,
about life, the truth and being free.
Yeah, you sang to me. Oh, how you sang to me.
Girl, I live for how you make me feel,
so I question all this being real,
Cause I'm not afraid of love.
For the first time I'm not afraid to love.
This day seems made for you and me,
and you showed me what life needs to be.
Yeah, you sang to me. Oh, you sang to me.
All the while you were in front of me I never realized.
I just can't believe I didn't see it in your eyes
I didn't see it. I can't believe it,
Oh, but I feel it when you sing to me.
How I long to hear you sing beneath the clear blue skies.
And I promise you this time I'll see it in your eyes.
I didn't see it. I can't believe it.
Oh, but I feel it, when you sing to me.
Just to think you live inside of me,
I had no idea how this could be.
Now I'm crazy for your love.
Can't believe I'm crazy for your love.
The words you said just sang to me,
and you showed me where I wanna be.
You sang to me. Oh, you sang to me.
All the while you were in front of me I never realized.
I just can't believe I didn't see it in your eyes
I didn't see it. I can't believe it,
Oh, but I feel it when you sing to me.
How I long to hear you sing beneath the clear blue skies.
And I promise you this time I'll see it in your eyes.
I didn't see it. I can't believe it.
Oh, but I feel it, when you sing to me.
All the while you were in front of me I never realized.
I just can't believe I didn't see it in your eyes
I didn't see it. I can't believe it,
Oh, but I feel it when you sing to me.
How I long to hear you sing beneath the clear blue skies.
And I promise you this time I'll see it in your eyes.
I didn't see it. I can't believe it.
Oh, but I feel it, when you sing to me.
All the while you were in front of me I never realized.
I just can't believe I didn't see it in your eyes
I didn't see it. I can't believe it,
Oh, but I feel it when you sing to me.
How I long to hear you sing beneath the clear blue skies.
And I promise you this time I'll see it in your eyes.
I didn't see it. I can't believe it.
Oh, but I feel it.
","['G', 'G', 'Em', 'Em', 'C', 'Am7', 'G', 'D', 'G', 'G', 'Em', 'Em', 'C', 'Am7', 'G', 'D', 'G', 'Em', 'C', 'Am7', 'G', 'D', 'G', 'Em', 'C', 'Am7', 'G', 'D', 'G', 'G', 'Em', 'Em', 'C', 'Am7', 'G', 'D', 'G', 'Em', 'C', 'Am7', 'G', 'D', 'G', 'Em', 'C', 'Am7', 'G', 'D', 'G', 'Em', 'C', 'Am7', 'G', 'D', 'G', 'Em', 'C', 'Am7', 'G', 'D', 'G', 'Em', 'C', 'Am7', 'G', 'D', 'G', 'Em', 'C', 'Am7', 'G']"
35,Si Algún Día La Ves (ver 3),Francis Cabrel,https://tabs.ultimate-guitar.com/tab/1617015,"...podria volver a G o sencillamente hacer un silencio 
Se fue y me niego a creer que se fue
y tu que viajas si algun dia la vez,
cuentamelo...  cuentamelo.
                Prometeme que si la vez
no pondras en su piel lo que puse yo,
delirios.... delirios
            Yo lo abraze sin miedo y me abrazo
y aun me escuerce el fuego que me quemo su
brillo... su brillo
            Dile que estoy dispuesto a dar
todo por ella y mucho mas....
","['G', 'D', 'G', 'G', 'C*', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'C*', 'G', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C*', 'G', 'C', 'D', 'G', 'Em', 'D', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'D', 'G']"
36,Volutes,Alain Bashung,https://tabs.ultimate-guitar.com/tab/alain-bashung/volutes-chords-2573049," Vos luttes partent en fumée
Vos luttes font des nuées
 Des nuées de scrupules
 Vos luttes partent en fumée
Vers des flûtes enchantées
Et des cruelles espérances
 Me lancent
Des dagues et des lances
En toute innocence
 Vos luttes partent en fumée
Sous les yeux embués
 D’étranges libellules
Pour une grimace et un rictus
 De plus
 J’fais des heures sup’
Je m’en donne de la peine
Je cogite je m’agite
Je rejoue la scène
J’cloue des clous sur des nuages
Un marteau au fond du garage
J’cloue des clous sur des nuages
Sans échafaudage
Et mon corps de se vouer
A des lunes surdouées
 Aux courbes souveraines
Pleines pleines
 Vos luttes partent en fumée
Sous des soleils qui s’ignorent
 Dor-dormez
Mes réponses allongées
Mes que dire, mes que faire
Mais comment ça tient en l’air
 Ces deux hémisphères
Par quel mystère
J’cloue des clous sur des nuages
Un marteau au fond du garage
J’cloue des clous sur des nuages
Sans échafaudage
Vos luttes partent en fumée
","['C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'G', 'Am', 'C', 'Bb', 'F', 'F', 'G', 'Am', 'C', 'C', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'G', 'Am', 'C', 'Bb', 'F', 'F', 'G', 'Am', 'C', 'C', 'C']"
37,Octobre (ver 2),Francis Cabrel,https://tabs.ultimate-guitar.com/tab/francis-cabrel/octobre-chords-737086,"        Le vent fera craquer les branches
        La brume viendra dans sa robe blanche
        Y'aura des feuilles partout
        Couchées sur les cailloux
        Octobre tiendra sa revanche
        Octobre endormi aux fontaines
        Y'aura certainement
        Sur des tables en fer blanc
        Quelques vases vides et qui trainent
        Et des nuages pris aux antennes
        Je t'offrirai des fleurs
        Et des nappes en couleur
        Pour ne pas qu'Octobre nous prenne
        Octobre restera peut-être
        Vous vous jouerez dehors
        Comme les enfants de Nord
        Octobre restera peut être
","['E', 'A', 'Asus2', 'E', 'A', 'Asus2', 'C#m', 'F#', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Asus2', 'E', 'Esus4', 'E', 'A', 'B', 'C#m', 'A', 'Asus2', 'A', 'E/G#', 'F#m', 'B', 'A', 'Asus2', 'A', 'E', 'A', 'B', 'C#m', 'A', 'A', 'Asus2', 'E', 'Esus4', 'Asus2', 'C#m', 'F#m', 'A', 'E', 'Esus4', 'E']"
38,Octobre (ver 3),Francis Cabrel,https://tabs.ultimate-guitar.com/tab/francis-cabrel/octobre-chords-2577099,"Le vent fera craquer les branches
La brume viendra dans sa robe blanche
Y'aura des feuilles partout
Couchées sur les cailloux
Octobre tiendra sa revanche
Le soleil sortira à peine
Nos corps se cacheront sous des bouts de laine
Perdue dans tes foulards
Tu croiseras le soir
Octobre endormi aux fontaines
Il y aura certainement,
Sur les tables en fer blanc
Quelques vases vides et qui traînent
Et des nuages pris aux antennes
Je t'offrirai des fleurs
Et des nappes en couleurs
Pour ne pas qu'Octobre nous prenne
On ira tout en haut des collines
Regarder tout ce qu'Octobre illumine
Mes mains sur tes cheveux
Des écharpes pour deux
Devant le monde qui s'incline
Certainement appuyés sur des bancs
Il y aura quelques hommes qui se souviennent
Et des nuages pris aux antennes
Je t'offrirai des fleurs
Et des nappes en couleurs
Pour ne pas qu'Octobre nous prenne
Et sans doute on verra apparaître
Quelques dessins sur la buée des fenêtres
Vous, vous jouerez dehors
Comme les enfants du nord
Octobre restera peut-être.
Vous, vous jouerez dehors
Comme les enfants du nord
Octobre restera peut-être.
","['C', 'F', 'C', 'F', 'Am', 'D', 'F', 'F', 'C', 'F', 'C', 'F', 'Am', 'D', 'F', 'C', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'F', 'C', 'F', 'G', 'Am', 'F', 'F', 'Dm', 'C', 'F', 'C', 'F', 'Am', 'D', 'F', 'C', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'F', 'C', 'F', 'G', 'Am', 'F', 'Dm', 'C', 'F', 'C', 'F', 'Am', 'D', 'F', 'C', 'Am', 'D', 'F', 'C']"
39,Les Vidanges Du Diable,Francis Cabrel,https://tabs.ultimate-guitar.com/tab/francis-cabrel/les-vidanges-du-diable-chords-64260,"   J'ai rapproché les coussins
   J'ai mis quelques fleurs autour
   J'ai fabriqué un écrin
   Avec du mauvais velours 
   Il me restait du parfum, du parfum
   Quelques bougies de secours
   On va se cacher dans un coin
   Un linge sur l'abat-jour
   T'es tout ce qu'il me reste, l'amour
   Dehors, c'est insupportable
   Emmène-moi ailleurs
   Loin des vidanges du diable, ailleurs
   En bas, y'a plein de gamins 
   Pleins de ballons dans la cour
   Ça crie du soir au matin
   C'est presque à devenir sourd
   Mmh, j'vais la couvrir de dessins, de dessins
   Cette cité sans retour
   Le futur est tellement loin
   Le présent tellement lourd
   T'es tout ce qu'il me reste, l'amour
   Dehors, c'est insupportable
   Emmène-moi ailleurs
   Loin des vidanges du diable, ailleurs
   Ailleurs
   J'aurai du travail, du labeur
   Oh, je redeviendrai fréquentable
   Ailleurs
   Pour quelques jours, quelques heures
   Leur montrer que j'en suis capable
   J'ai rien à faire de mes mains
   Et, rien à faire des discours
   J'ai pas la chance de certains
   J'ai tiré le mauvais parcours
   Mais, j'ai rapproché les coussins, les coussins
   Et j'ai mis quelques fleurs autour
   On va se cacher dans un coin
   Un linge sur l'abat-jour
   T'es tout ce qu'il me reste, l'amour
   Dehors, c'est insupportable
   Emmène-moi ailleurs
   Loin des vidanges du diable, ailleurs
   Loin des vidanges du diable
   Loin des vidanges du diable
","['Edim', 'Bm', 'G', 'F#', 'G', 'E7', 'A', 'F#7', 'Edim', 'Bm', 'G', 'F#', 'G', 'E7', 'A', 'F#7', 'G', 'A', 'F#m7', 'G', 'D', 'C', 'D', 'D2', 'D', 'Edim', 'Bm', 'G', 'F#', 'G', 'E7', 'A', 'F#7', 'Edim', 'Bm', 'G', 'F#', 'G', 'E7', 'A', 'F#7', 'G', 'A', 'F#m7', 'G', 'D', 'C', 'D', 'D2', 'D', 'G', 'A', 'F#m', 'G', 'D', 'D2', 'D', 'G', 'A', 'F#m', 'G', 'D', 'C', 'D', 'D2', 'D', 'Edim', 'Bm', 'G', 'F#', 'G', 'E7', 'A', 'F#7', 'Edim', 'Bm', 'G', 'F#', 'G', 'E7', 'A', 'F#7', 'G', 'A', 'F#m7', 'G', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'D2']"
