,name,author,link,lyrics,chords
22,Be Kind,Marshmello,https://tabs.ultimate-guitar.com/tab/marshmello/be-kind-chords-3123500,"   Wanna believe, wanna believe
  That you don't have a bad bone in your body
But the bruises on your ego make you go wild, wild, wild, yeah
  Wanna believe, wanna believe
  That even when you're stone cold, you're sorry
Tell me why you gotta be so outta your mind, yeah
  I know you're chokin' on your fears
  Already told you I'm right here
  I will stay by your side every night
I don't know why you hide from the one
And close your eyes to the one
Mess up and lie to the one that you love
When you know you can cry to the one
Always confide in the one
You can be kind to the one that you love
  The upper hand even when we aren't fighting
'Cause in the past, you had to prepare every time, yeah
  Don't wanna leave, don't wanna leave
  But if you're gonna fight, then do it for me
I know you're built to love, but broken now, so just try, yeah
  I know you're chokin' on your fears
  Already told you I'm right here
  I will stay by your side every night
I don't know why you hide from the one
And close your eyes to the one
Mess up and lie to the one that you love
When you know you can cry to the one
Always confide in the one
You can be kind to the one that you love
  I know it's hard for you, but it's not fair
  Going sick in the head, tryna get you there
  And I know it's hard for you, but it's not fair
  It's not fair
I don't know why you hide from the one
And close your eyes to the one
Mess up and lie to the one that you love
When you know you can cry to the one
Always confide in the one
You can be kind to the one that you love
  Aaaaaaah,   ah
Aaaaaaah,   ah
When you know you can cry to the one
Always confide in the one
You can be kind to the one that you love
I...
","['Amaj7', 'E', 'B', 'C#m7', 'B', 'Amaj7', 'E', 'B', 'C#m7', 'B', 'Amaj7', 'B', 'E', 'Amaj7', 'E', 'B', 'C#m7', 'B', 'Amaj7', 'E', 'B', 'C#m7', 'B', 'E', 'B', 'C#m7', 'B', 'Amaj7', 'E', 'B', 'C#m7', 'B', 'Amaj7', 'B', 'E', 'Amaj7', 'E', 'B', 'C#m7', 'B', 'Amaj7', 'E', 'B', 'C#m7', 'B', 'Amaj7', 'F#m7', 'E', 'Amaj7', 'F#m7', 'E', 'Amaj7', 'E', 'B', 'C#m7', 'B', 'Amaj7', 'E', 'B', 'C#m7', 'Amaj7', 'E', 'B', 'E', 'B', 'Amaj7', 'E', 'B', 'C#m7', 'B']"
23,Look At The Sky,Porter Robinson,https://tabs.ultimate-guitar.com/tab/porter-robinson/look-at-the-sky-chords-3142127,"Is it fate?
If it’s not easy, it must not be
At that age
I cherished the flowers beneath my feet
But then something must have changed in me
I used to feel so light
Now I’ll try
I just want time
Wait again
I will much better then
Holding on, I said
I will be much better then
Look at the sky, I’m still here
I’ll be alive next year
I can make something good, oh
Something good
Look at the sky, I'm still here
I’ll be alive next year
I can make something good, oh
Something good
Look at the sky
","['B', 'F#/A#', 'B', 'D#m', 'B', 'F#/A#', 'C#', 'D#m', 'B', 'F#/A#', 'B', 'D#m', 'B', 'F#/A#', 'C#', 'B', 'F#/A#', 'B', 'D#m', 'B', 'F#/A#', 'C#', 'D#m', 'B', 'F#/A#', 'B', 'D#m', 'B', 'F#/A#', 'C#', 'D#m', 'Bmaj7', 'D#m', 'Bmaj7', 'F#/A#', 'D#m', 'B', 'C#', 'D#m', 'F#/A#', 'B', 'C#', 'D#m', 'F#/A#', 'B', 'C#', 'D#m', 'F#/A#', 'B', 'C#', 'D#m', 'F#/A#', 'B', 'C#', 'D#m', 'F#/A#', 'B', 'C#', 'D#m', 'F#/A#', 'B', 'C#', 'D#m', 'F#/A#', 'B', 'C#', 'D#m', 'Bmaj7']"
24,Someone Else,Duncan Laurence,https://tabs.ultimate-guitar.com/tab/duncan-laurence/someone-else-chords-3146807,"Lately I found myself on the crowded side of the street
Eating in busy restaurants every night of the week
Strangers don't even know that they're keeping me company, oh
In the middle of a long night
Tell myself I'm alright
'Til I'm numb, so numb
In the darkest place in my mind
Somewhere in that long night
I can't let go, I need to know
Are you with someone else?
I don't think about you
'Til I'm alone, 'til I'm alone
And thinking about you with someone else
I don't think about you
'Til I'm alone, 'til I'm alone
And thinking about you with someone else
Some people drive to be alone, but that's not where I am
I find my comfort in the chaos of this traffic jam
I need these people, 'cause they're what's keeping you out my head, oh
In the middle of a long night
Tell myself I'm alright
'Til I'm numb, so numb
In the darkest place in my mind
Somewhere in that long night
I can't let go, I need to know
Are you with someone else?
I don't think about you
'Til I'm alone, 'til I'm alone
And thinking about you with someone else
I don't think about you
'Til I'm alone, 'til I'm alone
And thinking about you with someone else
In the middle of a long night
Tell myself I'm alright
'Til I'm numb, so numb
In the darkest place in my mind
Somewhere in that long night
I can't let go, I need to know
'Til I'm alone, 'til I'm alone
And thinking about you with someone else
I don't think about you
'Til I'm alone, 'til I'm alone
And thinking about you with someone else
","['F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'E', 'F', 'Em', 'Am', 'E', 'F', 'Em', 'Am', 'E', 'G', 'Am', 'F', 'Am', 'G', 'Am']"
25,Then Because She Goes,The 1975,https://tabs.ultimate-guitar.com/tab/the-1975/then-because-she-goes-chords-3162116,"You are mine, I’ve been drowning in you
Reflect your light again
Beautiful, please don't cry, I love you
When you leave, I cry on the inside
I wake up, love you, so love you, love you, love you, love you
Cry
I wake up, love you, love you, love you, love you
  Supposed to leave by half-past eight
You wait for a bit
Pissed again, I've been dying to meet you
Reflect your light again (I love you)
I love you, oh, I love you
When you leave, I cry on the inside
Oh, I love this, I love you, love you, love you, love you
Cry
Oh, I will love you, love you, love you, love you
Supposed to leave by half-past eight
But you stay all the way
","['A', 'C#m', 'D', 'Bm', 'A', 'C#m', 'D', 'Bm', 'E', 'A', 'D', 'Bm', 'E', 'A', 'D', 'Bm', 'Dmaj7', 'A', 'E', 'D', 'A', 'C#m', 'D', 'Bm', 'A', 'C#m', 'D', 'Bm', 'E', 'A', 'D', 'Bm', 'E', 'A', 'D', 'C#m', 'Dmaj7', 'A', 'E', 'D']"
26,Roadkill,The 1975,https://tabs.ultimate-guitar.com/tab/the-1975/roadkill-chords-3162347,"Uh well, I touched down en route to my connection
  A man in the gift shop called me a fag
  I feel like my tucked-up erection
  There's a pressure all over my head
  And I know this is how I get paid, but
  It's not really how I wanna get laid, so
  Hundred forty when I last got weighed
And I'm gonna lose more by Saturday
And they're playing your song on the radio station
Mugging me off all across the nation
If you don't eat then you'll never grow
I should've learned that quite a while ago
I know it gets hard sometimes
Making out with people that you don't like
I know you don't feel alright
But you look just fine to me
Well, I pissed myself on the Texan intersection
With George spilling things all over his bag
And I took shit for being quiet during the election
Maybe that's fair, but I'm   a busy guy
I get stoned and go where I get paid, but
  It's not really how babies get made, so
  I'll take a minute when I think I won't die
from stopping, oh, I'm just a   busy  guy
And they're playing your song on the radio station
Mugging me off all across the nation
If you don't eat then you'll never grow
I should've learned that quite a while ago
I know it gets hard sometimes
Making out with people that you don't like
I know you don't feel alright
But you look just fine to me
You,             I've been waiting for you
My whole life, waiting for you
  I've been waiting for you
Well, I'm gonna get a condom, but it's for her protection
And maybe I'll get some fun for the night
","['D', 'C#m', 'Bm', 'C#m', 'D', 'C#m', 'Bm', 'A', 'D', 'C#m', 'Bm', 'C#m', 'D', 'C#m', 'E', 'D', 'C#m', 'Bm', 'C#m', 'D', 'C#m', 'Bm', 'D', 'C#m', 'Bm', 'C#m', 'D', 'C#m', 'Bm', 'C#m', 'Bm7', 'C#m', 'E', 'Bm7', 'D', 'E', 'Bm7', 'D', 'E', 'Bm7', 'D', 'E', 'D', 'C#m', 'Bm7', 'C#m', 'D', 'Bm7', 'A', 'D', 'C#m', 'Bm7', 'C#m', 'D', 'C#m', 'E', 'D', 'C#m', 'Bm7', 'C#m', 'D', 'C#m', 'Bm7', 'A', 'D', 'C#m', 'Bm7', 'C#m', 'D', 'C#m', 'C#m', 'A', 'Bm7', 'C#m', 'E', 'Bm7', 'D', 'E', 'Bm7', 'D', 'E', 'Bm7', 'D', 'E', 'F#m', 'G#m', 'A', 'E', 'D', 'E', 'F#m', 'G#m', 'A', 'E', 'D', 'E', 'F#m', 'G#m', 'A', 'E', 'D', 'E', 'F#m', 'G#m', 'A', 'E', 'D', 'D', 'C#m', 'Bm7', 'C#m', 'D', 'C#m', 'Bm7', 'A']"
27,Thunder,Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/thunder-chords-3202361,"   You roll like thunder
When you come crashing in
Town ain't been the same
Since you left with all your friends
You roll like thunder
When you come crashing in
Regattas in the wind
That's why you're visiting
You act like fucking Mr. Brightside
When you're with all your friends
But I know what you're like
When the party ends
Just do it
Just do it, don't wait
   Just do it
Just do it, don't wait
   You roll like thunder
Pourin' all your drinks
The party's lit and you my friend
Have cut when it begins
You roll like thunder
You tryna catch that wind
That lightning in the bottle
That moonbeam in your hand
And you try to see the bright side
When each new day begins
But you're not satisfied
At the rainbow's end and
Just do it
Just do it, don't wait
I don't wanna wait
Just do it
Just do it, don't wait
Cause if you're on fire, you're on fire
Just keep burning
Till it rains, baby
Keep me ablaze
Honey, if you're on fire, you're on fire
Just keep burning
Keep me alive
Spare your blade
   Just do it
Just do it, don't wait
If hello just means goodbye
   Just do it
Just do it, don't wait
If hello just means goodbye
   Just do it
Just do it, don't wait
Cause I don't wanna wait
Just do it
Just do it, don't wait
  (Just do it)
(Just do it, don't wait)
If you're on fire, you're on fire
You should just keep burning
(Just do it, don't wait)
  (Just do it)
(Just do it, don't wait)
","['Eb', 'Cm', 'Gm', 'Bb', 'Eb', 'Cm', 'Gm', 'Bb', 'Eb', 'Cm', 'Gm', 'Bb', 'Eb', 'Cm', 'Gm', 'Bb', 'Eb', 'Cm', 'Gm', 'Bb', 'Eb', 'Cm', 'Gm', 'Bb', 'Eb', 'Cm', 'Gm', 'Bb', 'Eb', 'Cm', 'Gm', 'Bb', 'Eb', 'Cm', 'Gm', 'Bb', 'Eb', 'Cm', 'Gm', 'Bb', 'Eb', 'Cm', 'Gm', 'Bb', 'Eb', 'Cm', 'Gm', 'Bb', 'Eb', 'Cm', 'Gm', 'Bb', 'Eb', 'Cm', 'Gm', 'Bb', 'Eb', 'Cm', 'Gm', 'Bb', 'Eb', 'Cm', 'Gm', 'Bb', 'Eb', 'Cm', 'Gm', 'Bb', 'Eb', 'Cm', 'Gm', 'Bb', 'Eb', 'Cm', 'Gm']"
28,Me In 20 Years,Moses Sumney,https://tabs.ultimate-guitar.com/tab/moses-sumney/me-in-20-years-chords-3219293,"Hey, after all these years
I'm still here, fingers outstretched
With your imprint in my bed
A pit so big I lay on the edge
Will love let me down again?
Oh no, no, it won't get in
If it's written on my urn
Like a star
I wonder how I'll sleep at night
With a cavity by my side
And nothing left to hold but pride, will I
Hold out for more time?
Hey me in twenty years
Does your milk still turn to rot too soon?
Do you still hoard souvenirs
And make them mirrors
Of sentimental veneer?
I wonder how I'll sleep at night
With a cavity by my side
And nothing left to hold but pride, will I...
Hold out a little bit more?
A little bit more, more, just a little bit more
A little bit more, more, just a little bit more
A little bit longer, just a little bit more (Hold out for more time)
A little bit longer, just a little bit more
A little bit longer, just a little bit more
A little bit more, more, just a little bit more
And I wonder how I'll sleep at night
With a cavity right by my side
And nothing left to hold but pride of mine
Is it laced within my DNA
To be braced in endless January?
Have I become the cavity I feared?
","['A', 'C#m', 'E', 'A', 'C#m', 'C#m', 'E', 'A', 'Em', 'G#m', 'C#m', 'E', 'A', 'C#m', 'A', 'C#m', 'E', 'D', 'Am', 'C#m', 'D', 'F#m', 'Bm', 'A', 'F#m', 'A', 'E', 'C#m', 'E', 'A', 'G#m', 'C#m', 'E', 'D', 'A', 'C#m', 'D', 'F#m', 'A', 'G#m', 'C#m', 'E', 'A', 'C#m', 'E', 'D', 'C#m', 'D', 'F#m', 'D', 'C#m', 'C#', 'D', 'F#m']"
29,La Fièvre,Julien Doré,https://tabs.ultimate-guitar.com/tab/3234509,"Mais le monde a changé
 Il s'est déplacé
 Quelques vertèbres
Mais le monde a changé
 Il s'est déplacé
 Quelques vertèbres
 Je veux plus écrire les peines
Que le féminin m'a fait
Dites à Jacquie et Michel
De venir me chercher
Moi, je veux faire comme tout l'monde
Je veux juste un peu douter
Je crois que la terre est ronde
Mais je préfère comploter
On peut pas changer les ombres
On peut juste les éclairer
Jusqu'à c'que le soleil tombe
Lassé de nous réchauffer
Et dans nos envies de plage
D'UVA et d'UVB
J'en vois quelques uns qui nagent
Vers c'qu'on a déjà coulé
Mais si l'époque a des puces
C'est qu'elle a pas l'bon collier
La beauté, tu sais, ça s'use
Mais le monde a changé
 Il s'est déplacé
 Quelques vertèbres
Où était l'ostéo ?
Caché dans son dos
Attendant la fièvre
 L'enfer, c'est pas les autres
C'est ceux qui t'font rêver
Et qui vendent leur culotte
Pour un peu de télé
Et toute ma grande famille
A le coeur tout chamboulé
Tant qu'il y a quelques partages
Et du vide à écouler
Ils iront sur la banquise
Passer quelques mois d'été
Photographier quelques plages
Mais le monde a changé
 Il s'est déplacé
 Quelques vertèbres
Où était l'ostéo ?
Caché dans son dos
Attendant la fièvre
Mais le monde a changé
 Il s'est déplacé
 Quelques vertèbres
Où était l'ostéo ?
Caché dans son dos
Attendant la fièvre
Mais le monde a changé
 Il s'est déplacé
 Quelques vertèbres
Où était l'ostéo ?
Caché dans son dos
Attendant la fièvre
Mais le monde a changé
(Mais le monde a changé)
Mais le monde a changé
(Mais le monde a changé)
","['Bb', 'Gm', 'Dm', 'A', 'Bb', 'Gm', 'Dm', 'A', 'Gm', 'Dm', 'Bb', 'F', 'Gm', 'Dm', 'Bb', 'F', 'Gm', 'Dm', 'Bb', 'F', 'A', 'Bb', 'Gm', 'Dm', 'A', 'Bb', 'Gm', 'Dm', 'A', 'Bb', 'Gm', 'Dm', 'A', 'Bb', 'Gm', 'Dm', 'A', 'Gm', 'Dm', 'Bb', 'F', 'A', 'Bb', 'Gm', 'Dm', 'A', 'Bb', 'Gm', 'Dm', 'A', 'Bb', 'Gm', 'Dm', 'A', 'Bb', 'Gm', 'Dm', 'A', 'Bb', 'Gm', 'Dm', 'A', 'Bb', 'Gm', 'Dm', 'A', 'Bb', 'Gm', 'Dm', 'A', 'Bb', 'Gm', 'Dm', 'A', 'Bb', 'Gm', 'Dm', 'A', 'Bb', 'Gm', 'Dm', 'A']"
30,Frida,BEHM,https://tabs.ultimate-guitar.com/tab/behm/frida-chords-3243023,"Välillä on melkein ikävä
Niitä hetkiä kun oltiin niin lähellä
Sitä pistettä ilman virheitä
Mut vähän niin kuin sä
Ne hetket karkasivat käsistä
Ja sä voit pitää sen Frida Kahlon maalauksen
Sen sä voit pitää mut sä et voi pitää mua
Mä en tuu koristaa sun seinää milloinkaan
Nyt joku toinen saa sokeana seuraa sua
Välillä kun on pimeetä
Mä meinaan eksyä
Kun et pidäkään mua kädestä
Muistinko valaista sun varjot talosta
Jonka ovista sä et enää vaan voi kulkea
Ja sä voit pitää sen Frida Kahlon maalauksen
Sen sä voit pitää mut sä et voi pitää mua
Mä en tuu koristaa sun seinää milloinkaan
Nyt joku toinen saa sokeana seuraa sua
Ja sä voit pitää sen Frida Kahlon maalauksen
Sen sä voit pitää mut sä et voi pitää mua
Mä en tuu koristaa sun seinää milloinkaan
Nyt joku toinen saa sokeana seuraa sua
Ja niin kai välillä pitää vähän särkyä
Niin askeleet on varmemmat kun taas tanssii ehjänä
Ja sä voit pitää sen Frida Kahlon maalauksen
Sen sä voit pitää mut sä et voi pitää mua
Mä en tuu koristaa sun seinää milloinkaan
Nyt joku toinen saa sokeana seuraa sua
","['Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'G', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'Am', 'D']"
31,Marsha Thankk You For The Dialectics But I Need You To Leave,Will Wood,https://tabs.ultimate-guitar.com/tab/will-wood/marsha-thankk-you-for-the-dialectics-but-i-need-you-to-leave-chords-3246929,"|1-2-3-4-|1-2-3-4-|
They could prescribe you any illness you like, if you define the terms of your ailment
You could sing a pretty malady like a black canary,  but a crow don't know the smell of carbon monoxide
How many years have you been on that couch? They coulda quilt'd you in the throws by now
You draw a line in the sand, where it ends and you begin, but the tide rolls in, so who knows? Oh, well.
And a little identity never hurt nobody,
oh but lately you've been focusing too much on yourself
So how many milligrams of you are still left in there?
‘Cause back in my day we didn't need no feel-good pills, and no psychiatrists
No we just drank ourselves to death, and goddammit we liked it
Who makes the call, what's a symptom, what’s a flaw? Could it be both?
Well I suppose that’s some kind of answer
Would you give up your humanity for just a touch of sanity? ‘Cause god knows, it’s not like its cancer!
And good news to the purist, they discovered a cure for the symptoms of being alive
It’s a painless procedure with a low rate of failure, but very few patients survive!
And a little conformity never hurt nobody, but lately I've been worried that you're losing yourself
So how many milligrams of you are still left in there?
‘Cause back in my day we didn't need no feel-good pills, and no psychiatrists
No we just bled out in our baths, and goddammit we liked it
Doctor, what's my prognosis if the studies show that
Disease is in the eye of the beholder
Tell me so it goes
We depress to impress, I guess, in layer after layer to get off our chests
It’s cold out now, we can take it off later
Better safe than sorry and we both know the dangers
So doctor, could you run another test?
Got a feeling this time I might just pass it, well if you raise the average!
We all sing when the bell curve rings, in lyrics symptomatic of the way we think
If our harmonies don't sync, we can change our voices, our chorus unconditional of diagnosis
Back in my day we didn't need no feel good pills, and no psychiatrists
What can I say except don't heed no evil wills of moral nihilists
I said back in the days of lobotomies, shock therapies, and mad scientists!
Oh don't you make me waste my breath, and goddammit—
Is your identity at stake? Does aspirin kill you with the pain?
You're not your thoughts, you're not your brain, you're just that character you've made
Up in your head, down in your heart, what seem like separate body parts
Just come together to believe they're you, and not just chemistry
It’s not the way you were raised, not what the advertisements say
Not what you pay for, what you pray for, what you want or what you say
And I see your tendency to redefine disease by what you need,
and I'm afraid I can't prescribe the diagnosis that you seek
But something tells me that you need, forgive me now if I misspeak,
but something tells me that you like, yeah something tells me—
That you prefer
Well that's our time, see you same time next week
","['F', 'F', 'A7', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'C', 'Bb', 'C', 'Am', 'Dm', 'Bb', 'C', 'Bb', 'C', 'Am', 'Dm', 'Bb', 'Am', 'Gm', 'Dm', 'Bbm', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'C', 'Bb', 'C', 'Am', 'Dm', 'Bb', 'C', 'Bb', 'C', 'Am', 'Dm', 'Bb', 'Am', 'Gm', 'Dm', 'Bbm', 'Dm', 'F', 'C', 'F', 'A7', 'Bb', 'C', 'Am', 'Dm', 'Gm', 'C', 'Dm', 'F', 'C', 'F', 'A7', 'Bb', 'Bb', 'C', 'Am', 'Dm', 'Gm', 'C', 'Bb', 'C', 'Am', 'Dm', 'Bb', 'C', 'Am', 'Dm', 'Bb', 'C', 'A7', 'Dm', 'Bb', 'Am', 'Gm', 'Dm', 'Bbm', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'F', 'G', 'C']"
32,Save Myself,Ashe,https://tabs.ultimate-guitar.com/tab/ashe/save-myself-chords-3259682,"  God damn, hindsight 2020
    Poured rain all over my sunny
  Someday this will all be funny
Hmm, hmm, hmm
We were cocaine playing milk and honey
    Dysfunctional, I was a junkie
  Someday this will all be funny
Oh, oh, oh
I know everything worked out the way it's meant to be
But honestly
If I had the chance
I would take it back
Jumping off your sinking ship
Oh, oh, oh
One day I'll be good
Right now I'm just mad
Over being so mature
Oh, oh, oh
I could've saved myself
Time and lots of money
Could've saved myself
Ah, ooh
I shouldn't blame myself
I kinda saw it coming
Could've saved myself
From you
  Red flags, tended to ignore them
    White flag, never sent it soaring
  So hard to forget it in the morning
No, oh, oh
I know everything worked out the way it's meant to be
But honestly
If I had the chance
I would take it back
Jumping off your sinking ship
Oh, oh, oh
One day I'll be good
Right now I'm just mad
Over being so mature
Oh, oh, oh
I could've saved myself
Time and lots of money
Could've saved myself
Ah, ooh
I shouldn't blame myself
I kinda saw it coming
Could've saved myself ...
From you
Save myself
I could've saved myself
From wasting half my twenties
Saved myself
From you
I could've saved myself
Time and lots of money
Could've saved myself
Ah, ooh
I shouldn't blame myself
I kinda saw it coming
Could've saved myself
From you
","['A', 'C#m', 'D', 'A/E', 'E', 'A', 'C#m', 'D', 'A/E', 'E', 'F#m', 'A', 'D', 'A/C#', 'D', 'E', 'F#m', 'E', 'A', 'D', 'D6', 'A', 'C#m', 'D', 'A', 'E', 'A', 'C#m', 'D', 'A', 'E', 'Bm', 'E', 'A', 'E/G#', 'F#m', 'Bm', 'E', 'F#m', 'Bm', 'E', 'A', 'E/G#', 'F#m', 'E', 'D', 'E', 'A', 'A', 'C#m', 'D', 'A', 'E', 'F#m', 'A', 'D', 'A/C#', 'D', 'E', 'F#m', 'E', 'A', 'D', 'D6', 'A', 'C#m', 'D', 'A', 'E', 'A', 'C#m', 'D', 'A', 'E', 'Bm', 'E', 'A', 'E/G#', 'F#m', 'Bm', 'E', 'F#m', 'Bm', 'E', 'A', 'E/G#', 'F#m', 'E', 'D', 'E', 'A', 'C#m', 'D', 'A', 'E', 'Bm', 'E', 'A', 'E/G#', 'F#m', 'Bm', 'E', 'F#m', 'Bm', 'E', 'A', 'E/G#', 'F#m', 'Bm', 'E', 'F#m', 'Bm', 'E', 'A', 'E/G#', 'F#m', 'E', 'D', 'E', 'A']"
33,Drivers License (ver 5),Olivia Rodrigo,https://tabs.ultimate-guitar.com/tab/olivia-rodrigo/drivers-license-chords-3526235,"    I got my driver's license last week
Just like we always talked a-bout
To finally  drive up to your house
Crying 'cause you weren't a round
   And you're  probably  with  that blonde girl
    She's so much older than me
Yeah, to day I drove through the suburbs
'Cause how could I ever love someone   else?
And I know we weren't perfect
But I've never felt this way for no one
And I just can't i-magine
How you could be so o-kay now that I'm gone
Guess you didn't mean what you wrote in that song a-bout me
'Cause you said forever, now I drive alone past your street
  And all my friends are tired
Of hearing how much I miss you, but
To-day I drove through the suburbs
And pictured I was driving home   to you
And I know we weren't perfect
But I've never felt this way for no one
Ohhh and I just can't i magine
How you could be so o-kay now that I'm gone
I guess you didn't mean what you wrote in that song a-bout me
'Cause you said forever, now I drive alone past your street
Red lights, stop signs
I still see your face in the white cars, front yards
Can't drive past the places we used to go to
'Cause I still fucking love you, babe Oo oo-oo oo oo oo  oo oo
Sidewalks we crossed
I still hear your voice in the traffic, we're laughing
Over all the noise
God, I'm so blue, know we're through
'cause I still fucking love you, babe Ooooo oo-oo oo oo-oo
I know we weren't perfect
But I've never felt this way for no one
And I just can't i-magine
How you could be so o-kay now that I'm gone
Guess you didn't mean what you wrote in that song a-bout me
'Cause you said forever, now I drive alone past your street
You said forever, now I drive alone past your street
","['G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'C', 'G/C', 'Gmaj7/C', 'G/C', 'G', 'C', 'G/C', 'Gmaj7/C', 'G/C', 'G', 'Em', 'D', 'G', 'Bm', 'G/C', 'Am', 'D', 'G', 'G', 'Em', 'C', 'G', 'C', 'G/C', 'Gmaj7/C', 'G/C', 'G', 'C', 'G/C', 'Gmaj7/C', 'G/C', 'G', 'Em', 'D', 'G', 'Bm', 'G/C', 'Am', 'D', 'G', 'Em', 'G/C', 'G', 'D', 'Em', 'G/C', 'G', 'D', 'Em', 'G/C', 'G', 'D', 'Em', 'G/C', 'G', 'D', 'C', 'C6', 'Cmaj7', 'C', 'G', 'C', 'C6', 'Cmaj7', 'C', 'G', 'Em', 'D', 'Bm', 'D', 'C', 'Am', 'D', 'G', 'C6', 'D', 'Em/G']"
34,No Sory,Sanah,https://tabs.ultimate-guitar.com/tab/sanah/no-sory-chords-3311921,"Był taki czas, że zabolało raz
Ty zniknąłeś, gdy się stało jasno
Słuchałam łez, nie obeszło się bez
Czułam jak dookoła gwiazdy gasną
Mówiłeś mi do końca moich dni
Będą wciąż unosić się amory
Pięścią o stół nie mogłam dłużej już
Musiałam sobie pójść, no sory
Niby ok
Powinno być mi lżej
Gdy tu wszędzie tylko przyjaciele
By złapać tlen uciekam sobie hen
Gdzie w szampanie ciągle są kąpiele
Trochę mi wstyd na każdą małą myśl
Gdy wspominam smutne te wieczory
Nie mam gdzie iść, nie działa na mnie nic
Tak już musi być
No sory
I wołają mnie
I wołają mnie
Te wspomnienia w moje głowie nie przestają tańczyć
I wołają mnie
I wołają mnie
Mówią, że ja nigdy nigdy nic nie będę znaczyć
","['C', 'Em', 'F', 'Am', 'G', 'C', 'Em', 'F', 'Am', 'G', 'C', 'Em', 'F', 'Am', 'G', 'C', 'Em', 'F', 'Am', 'C', 'Em', 'F', 'Am', 'G', 'C', 'Em', 'F', 'Am', 'G', 'C', 'Em', 'F', 'Am', 'G', 'C', 'Em', 'F', 'Am', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C']"
